0,1,2
1.4791133,-0.4810074,-2.0799522
-0.004050497,0.688192,0.4275326
-0.7299409,-0.20177962,-0.02965603
-0.36311746,0.13153283,0.13279656
-0.104646794,2.2479627,1.2076386
0.5838612,-0.7750726,-0.65604436
-0.1527121,1.1941928,0.06267565
-0.39513174,0.616751,0.12909141
-0.057615288,-0.060078036,-0.21050644
-1.1520754,-0.06970149,0.7873323
0.33185813,0.40928563,0.43204936
0.54129314,0.9869468,1.27275
2.0129259,0.11848325,-1.834582
0.07562498,-0.51127094,0.40339503
0.44694638,-0.048039608,-0.10236616
-0.56380486,0.05452694,-0.11875523
2.059503,-0.20530757,0.43268254
0.73191595,0.40664798,-0.13833308
1.1384746,0.71490437,2.4517279
0.45719036,-1.4966153,-0.9559072
-0.27985194,-1.3062236,-0.7989837
1.4831204,-0.7208281,0.5646975
-0.8450174,-1.0356046,-0.8230289
0.8930943,-0.24794614,-0.082248814
-0.24299422,-1.8159009,-0.24553302
-1.6922395,0.49039206,-0.29507637
-0.7862313,1.1142609,0.62969583
-0.6830889,0.33742353,0.39173162
0.47584245,0.8744376,1.3905925
-0.531123,-0.18078418,1.3445057
-1.1602947,-0.634676,1.0890589
0.82687503,-1.2100775,0.6534021
-0.11684516,0.38511148,0.46725535
0.32177675,-0.7004057,-1.9237906
-0.541205,0.6497566,-1.929187
-0.46618843,0.08773997,1.0289631
1.493951,-0.61817205,-0.8639506
0.36229923,-2.3197305,-0.47905836
-0.81574184,-0.5570876,0.94637364
-0.08414704,1.0203936,-0.38406318
0.3687743,-0.417168,-0.46243176
-0.71956575,0.6237879,-0.2566225
0.08695456,-0.8016056,-0.4455007
-0.54618305,-0.092139296,0.5310781
0.2810664,1.9465867,1.5081202
1.7909286,0.07276076,-0.15721883
0.75579566,0.12739903,-0.38107783
-0.75452167,-0.19528975,0.38703004
-0.7490391,-0.57205427,-0.21661276
-0.17855993,1.6500283,-2.368724
0.5836544,2.1095357,0.455094
1.7878423,0.92288923,0.60221857
-1.169864,0.5699326,0.08831027
1.2474036,-0.60224146,1.2900074
-0.13778672,0.14499608,0.38249812
0.21448985,0.37367877,-0.33398646
-1.6866428,-0.27915603,-0.49286133
-0.031769734,-0.5213272,0.5317651
0.27194774,-0.19301364,-1.0457355
-0.5902594,-0.93754846,0.7118529
2.4277866,1.3490723,0.5836082
1.019572,0.69691133,0.8208819
-1.3976241,0.6326424,1.4387318
-0.2871662,0.91341716,1.1193603
-0.669946,0.8693685,1.9878732
1.2424735,0.44738883,-0.5222384
0.6491871,1.4994326,-0.27562234
-0.2170874,1.4890949,-1.0606973
1.5323555,0.6643982,0.9635533
0.69502044,0.27416256,0.23523341
-1.7922311,1.4691334,0.9765433
-0.10997307,0.7721152,0.17957772
-0.6328967,-0.8057466,0.06754857
1.2493215,0.21707073,0.4665058
0.9211149,-1.1526616,0.87663954
1.0445694,0.76518506,-0.056568503
-1.7163239,0.5616228,-1.4450303
0.6222986,-1.0101534,-0.0391604
-0.28532258,0.25336975,-1.1993217
0.17919093,-0.7894429,0.40771964
-0.15637805,0.18851662,0.8328381
0.9115125,-1.0451576,1.2966216
0.5675329,-0.62465906,0.6711009
0.66818666,-1.525609,0.15407436
0.56210995,-0.63175946,0.8804704
0.29045957,0.22267736,-0.20555763
0.27745488,0.70983046,0.7747837
-0.09193653,-1.6726304,-1.0298386
-0.876379,0.13222547,1.2373542
-1.3204558,-0.0142474165,0.07785052
1.7708192,0.42030045,0.2965225
-0.20981298,0.37379324,0.34597808
0.5340259,-0.5691652,0.35671395
-0.6295503,-0.5790546,-0.044036794
0.5334827,-0.78894466,-0.027613139
-1.1095457,-0.8239579,0.02802632
1.6577942,1.3650441,0.17499983
-0.46599317,-1.3972645,0.037481457
1.3023739,0.19161351,0.6788343
-0.66028494,0.050585598,-0.08624439
1.2716563,-0.44463462,1.3394289
0.8212682,-0.58647484,0.1229885
1.4153683,-1.0194969,-0.16776384
0.28535375,0.5673845,0.1114031
-1.5568203,1.1058654,1.7570509
-0.6490189,0.3488309,1.6781296
0.36618155,-0.31989753,0.81560296
-0.0014766827,0.24503282,-1.226504
0.7694025,-0.14113012,-1.4913142
-1.5668586,1.0990529,0.8427643
1.2606419,0.34569338,0.0005881186
-1.2996432,-0.19758613,-0.86987203
-2.286473,-0.141204,1.233125
0.24073774,0.1416448,-1.3338927
-0.17087339,-0.04828578,0.73536694
0.6416611,-0.14779857,0.016009022
-0.787927,-1.1657691,1.2585481
-1.328338,0.25200006,0.21720327
0.9028819,0.65584934,2.3597636
-1.1389931,1.5853547,0.28258112
0.4856658,-0.48675808,0.24007253
0.6951436,0.71030694,-0.36496705
-0.52858067,0.49063447,0.74170953
0.12830056,0.06717031,-0.99382156
-0.79368293,0.59075004,0.98040146
0.018554982,-1.7148601,0.85044277
-0.9060132,-1.119351,0.17206338
-0.2664589,-0.9295914,-0.24267823
-1.067572,-1.2720709,-1.2420814
-0.33178344,-0.30290842,0.57068384
-1.5077796,1.19472,-0.6424119
0.7368049,-0.18693352,0.1323211
-0.2287025,0.61297256,-0.35116196
0.32231453,-0.9609451,-1.3927116
-0.6830427,1.2009444,0.2896196
0.32991764,-0.164717,0.27060175
-0.80864143,2.1321735,-0.47088695
-1.7716895,1.1121197,-0.4012658
-0.8829535,-0.054795742,-1.1980895
0.20322345,-0.7924929,-0.91726196
0.36817378,-1.5667208,0.14030927
-0.13806261,0.77477056,-1.9331088
0.15332842,2.091612,1.4403505
0.19540954,0.2708976,-0.4750934
1.5952419,-0.5963435,0.0039425218
1.3545923,-0.33527562,0.3093689
0.6060181,0.012249987,1.1891383
0.3602356,1.671173,-0.74482363
-0.548889,-0.073598154,-0.057213403
0.7138604,0.59471637,1.4955398
0.5475178,-1.8771684,2.2897148
-0.8022171,-0.1459568,0.65412486
0.7830459,1.2588247,-0.50873446
-1.1929188,-0.43781883,-0.22088209
0.86799234,0.8711241,-1.7075279
-1.4748796,0.37583038,-0.65041125
-0.15192975,0.27490407,-1.273895
-0.7426691,-1.3531908,0.46260104
0.69125247,1.4936365,-0.6792788
-0.702174,0.19514106,-1.2250667
0.51190734,-0.6618415,0.47199678
-1.5416276,0.41786382,-0.0760634
-0.6438266,0.022356832,1.7016327
-0.19413479,-0.8451461,-0.47919044
1.4512057,-0.4816025,-0.19774838
-0.8179073,-0.9757414,0.5271003
0.33889928,-0.114577524,-1.7085836
-0.83504325,-0.4588684,-0.84064054
0.29696935,-0.37578142,-0.89747804
-0.6146092,-0.21556443,-0.28517842
-1.076026,0.4069177,-0.6291556
0.23392937,-1.0700642,-0.17768034
-0.49645713,-1.3271911,-0.5577704
-0.52944237,-0.28073686,0.3580351
-1.8156881,0.3160881,-0.27367327
-2.1066628,0.029251512,1.2278152
2.2453222,0.42195743,0.230723
-0.87892467,2.0288377,0.18343872
-1.5605284,0.008816302,-0.22347885
-1.0277232,-0.7444024,0.6377677
0.8604448,0.64338535,0.36240247
1.1483437,-1.3337065,0.6289885
0.5645668,-0.3279442,0.83199084
-1.36548,-0.9766415,-1.1531663
0.6414328,0.30188644,1.1197002
-0.9265977,-0.1003733,0.66825604
-1.043943,1.3782244,-0.9525048
-1.2995921,-1.5362595,-0.5720963
0.6687573,-0.5554549,0.13967499
-0.86004215,0.50366634,-1.2435772
0.037532087,0.47825915,-1.0168846
-0.21731599,-0.0055378345,-1.2296344
1.2819177,-0.5249518,0.3239522
-1.1816418,1.6813179,0.70115113
-0.054301422,-1.001512,1.0983199
-0.002884651,-0.8525187,0.44732505
1.5189508,-1.1572956,1.0708932
-0.30227834,0.18466477,0.101598345
-1.5107317,-0.5745454,0.44326767
0.71741724,-1.0659707,-0.21314272
0.45999604,0.76639223,2.1446362
-1.7610674,-1.095128,-0.051969048
-1.0759729,-1.7301713,-0.17908858
1.0611695,0.5428577,2.3620765
-0.3152585,-1.3627468,0.5958109
0.6181073,-0.4345462,-0.08919031
-0.8454169,0.7250064,0.8190866
0.5651481,0.40452287,-0.2794951
-1.3984824,0.26402953,0.2743767
0.7264251,0.14501546,-0.2693401
-0.3006067,1.9188863,-0.6128485
1.2511976,0.34014052,2.1104472
-0.7883061,0.24221525,1.7958193
0.47416893,0.12740618,0.5541308
0.52633023,0.7144509,0.1810393
0.7410133,1.8206649,-0.61915046
0.44098446,0.2559387,1.0765208
0.32709718,-1.2080953,-0.36627334
0.21645711,0.6781244,2.689932
-0.6792853,0.52145255,-0.13832156
0.27258724,0.45812216,1.1393352
-0.14462042,0.6954742,0.5746292
1.2507857,-0.06988379,-0.8325856
1.2960359,-1.0760663,1.9790257
0.9171021,-0.80623174,-0.3247911
0.6221398,-0.05305433,-0.24796413
0.025453774,0.6522527,1.0671216
0.30651766,2.2025793,1.5255628
-0.51368433,-0.09998327,0.59950143
-0.7822473,0.9583321,-1.1841711
1.5721941,0.4766385,0.55374485
-0.0716098,-0.9105004,0.3104265
0.22744419,1.7490113,0.063709594
1.0008909,0.18874446,1.8718547
0.39492345,-0.14287007,-0.020063093
0.45304546,-0.48758942,0.32826868
0.38400346,-0.44856924,0.7423825
-1.4145977,1.6153945,0.363437
1.7153927,-0.16133198,0.8862433
0.034103356,1.560961,1.8308395
1.2117131,-1.0048764,1.0180576
-0.38243338,-1.1927878,0.5128649
0.79630667,0.8365773,0.50334364
-0.70871127,0.34478205,1.1432543
0.038059384,-0.9200472,-0.7675748
-1.927639,0.30812094,0.27692166
0.58863497,0.39570436,2.4528134
1.3124567,1.4625906,0.29131716
0.31754065,-1.225524,-0.32604834
-0.7088896,-0.01179341,1.4799671
-1.1897378,0.088984616,1.4673076
0.3236257,1.4819535,0.5046899
0.28362966,-0.03386008,-0.09183966
-0.16310914,1.0179296,0.4376586
0.6333248,0.9076719,-0.4398692
-0.37548757,-0.8532326,-0.09810347
-2.0920167,0.9771338,0.34009844
1.885046,0.2808835,0.20944025
-0.52955365,-0.52737534,0.7753448
-0.70412457,0.41320828,-0.26119727
0.46367708,0.33270183,0.20016117
-0.6097925,1.148863,1.0795687
-0.61250544,-0.8270379,-0.7557886
0.36140713,0.25313467,-0.5418644
-0.10696047,-0.025647327,-0.22142477
-0.7197493,-0.33390749,-0.54966074
1.1053665,-1.1822935,1.4364347
0.4610495,-1.2377776,0.60951173
1.4662122,1.0674103,-0.90156335
0.02528953,0.4994183,1.1789391
-0.57922274,0.8338391,0.06441929
-0.36276966,0.054251127,-0.909447
0.065838665,0.2533339,-0.1602773
1.0786054,-0.9806183,-1.9237175
-0.06772542,-1.1980368,-0.47038886
-0.7123849,0.6832288,1.2618884
1.2739332,0.19500186,0.46704057
-1.0697712,-0.36916882,-1.8888857
0.81790376,-0.050325274,-1.6821587
-1.1680884,-0.51609814,1.1525508
1.1841462,-0.92036647,0.32042655
0.7715723,1.3128072,1.1074538
-0.15648337,0.79336286,-0.057164434
2.371099,-0.9839096,-0.88788396
0.6049915,1.0242522,0.25390986
-0.63977677,-2.4117684,0.94181997
-0.8912892,1.4810799,-1.0928209
0.088326514,0.23866177,1.5321332
-1.6437391,-1.384053,-0.043348353
0.31344545,0.799823,-0.026591295
0.53097874,-0.0011011267,1.6011136
-1.976086,-0.68768924,1.2445667
-2.5374525,0.27878958,0.81733346
0.6776566,-1.0845811,-0.94879293
-0.8952816,-0.6193757,-0.28144756
0.11714735,0.5521514,-0.01216107
1.0524582,-0.5523483,-0.1336114
-1.6057371,-0.24551179,-0.7702054
-0.3483374,2.505549,-0.7863828
-0.45759472,0.03377502,-0.6998648
-0.20570095,-0.15135257,-0.37380254
-0.726709,1.2185692,1.3119936
-1.2202077,-1.2744503,-0.6714352
-0.32602495,0.86084497,0.15048914
0.22057377,-0.0058096154,-0.22426198
-0.022615872,1.3665417,-1.4942678
2.5030627,-0.19091932,0.6225364
2.0600874,-0.42524204,0.40696412
0.83743936,1.0292784,0.42941356
1.0968639,0.26544467,0.8847701
-1.3259796,-0.6054313,-0.59826934
-0.9525854,-0.9301412,0.9949981
0.68296176,-0.14479399,-1.1909497
-0.43694785,0.11747174,-0.5560406
-0.8410186,-0.0978802,-1.1581544
-1.6698574,0.48647687,-0.5724744
1.3978367,-0.52476734,0.35306716
1.5174079,-0.29019922,0.36211443
1.0736872,-0.8637797,-0.7943117
-0.7887108,-0.11079216,-0.8090597
0.6372691,-0.80781215,0.08154712
0.52173007,1.5187323,2.1682181
-0.09965412,1.8335484,1.5931649
1.1290222,0.38433945,0.2779985
-0.5295919,0.8619678,0.38371655
0.75644666,-0.048023734,-1.8522522
1.2774758,-1.2860202,0.6853858
1.297122,0.12162814,-0.25202882
-0.5668044,-0.31142452,0.32036647
-0.8227615,-0.8953692,1.033287
-0.073539704,0.64831036,-0.01573502
0.024313316,-0.17896678,0.59003186
-0.8180028,0.8069143,0.32646558
0.7064164,-0.6913952,0.6494562
0.0007027095,0.2944516,-1.0049478
-0.8476933,1.1642599,1.7316297
-1.3003726,-2.4275432,-0.98690104
-0.3778792,-0.65396386,0.22669446
-1.398842,0.049313974,-0.7436015
0.15111229,-1.0553913,-0.7285893
0.7516969,-1.274329,0.08988665
-2.3227239,1.0041418,0.83161384
0.04593076,1.1148684,0.05729383
-0.081087686,1.0322672,-0.28401634
1.1136408,0.7068561,-0.18279359
-0.051086858,-0.5334149,0.39244753
-0.4796295,-0.032213334,-1.9125242
-0.90848106,0.2551836,-0.6521702
0.57067406,-0.685005,1.1829914
0.6802678,0.22337463,-0.4681892
-1.8422313,2.2382948,0.057187717
0.041816223,0.6663846,-0.53276074
1.4417288,0.14151502,0.85142857
0.16156372,-0.4130452,1.260597
0.9775574,0.63879,0.4874611
1.1202407,-1.2795011,-0.37725213
0.23737298,0.9141585,0.07530338
0.663321,0.15103996,0.41788274
-0.45048422,0.16465743,-0.27786636
-0.38358182,0.035531733,-1.1086882
1.7076766,-0.02584249,-0.56725454
-0.34057897,0.5659904,0.40744203
1.7144657,0.35855144,0.29394618
0.9327175,0.47053304,-0.06489273
0.552861,-0.56881094,0.42062432
-0.3639295,-0.7325792,-1.7523078
1.0952901,1.0320154,-0.6278928
0.45192522,0.19871956,-1.0976675
1.3630103,-0.43351847,-1.241724
-0.588652,0.30445623,1.3025421
-0.7256528,0.5357634,1.0508622
0.76625603,-0.89136904,-2.1860452
0.014347546,-0.11996148,-0.22143154
-0.11778993,1.0835713,1.8663011
1.2216583,-0.86302745,0.5823478
0.11007312,0.4157843,0.16697566
-0.6433259,-0.09092311,0.3916381
-0.85720056,-1.4265788,-1.952168
-0.1866754,-0.7330909,0.37458268
-0.76375735,-0.5077995,0.15515184
0.12573671,0.20124133,-0.045637213
1.603154,0.17300041,-1.149302
-1.0015748,1.3392514,1.5165377
0.5767856,-0.8418133,0.18914755
-0.69803965,-0.4327881,1.306203
-1.7690921,0.12052302,-1.7618318
-1.0029131,-1.163882,-0.5401254
0.043595918,-0.049247652,0.5573999
-1.129112,1.0904831,1.2575217
0.86442405,0.5013308,-1.7042189
0.42446923,-0.91117024,-0.4673902
-0.67715704,0.83022624,-0.9631051
-0.049857594,-0.1524354,0.34240407
-1.1790818,0.19601564,-0.3297906
0.19691211,1.6496507,-0.6371948
0.63471484,-0.28933468,-0.6106914
0.49956635,1.2003971,-0.8282188
-1.3770728,0.35766998,-0.63592154
-1.6471494,-0.5928104,0.42384246
-1.7882204,1.0604973,-0.30153582
-0.12574753,-0.21898311,1.1351023
1.9809848,-0.13408804,-0.38546875
0.07111725,-2.1166646,-1.3289901
0.83459514,-0.88494897,0.27214468
-0.28967062,0.28143185,-1.1220225
-0.1849965,-0.26745886,0.288489
-0.56302464,0.45058346,1.0686682
-0.55679315,-0.70251423,0.5731526
0.10995791,1.738854,0.74525267
-0.0818828,0.04182109,0.83744246
-0.78842795,0.0121526895,0.11357674
-0.3774883,-0.5538416,0.83453727
0.49097088,0.43023485,-0.9741953
0.0130753545,0.034618717,-1.0638045
0.664616,0.682842,0.51287514
0.32619855,-0.71405417,-0.7728978
0.16012678,1.3681287,-0.8670638
-0.69001186,0.65334046,0.5365202
0.48138845,0.12183959,-1.4098727
0.22144476,-0.6059389,-1.7569275
-0.26984861,1.0334542,-0.10016406
0.18259738,0.51781726,0.739319
-0.61116296,0.21662061,0.30096644
0.002402937,-1.0632255,-0.39032033
0.17879371,-1.0495763,-0.54826415
0.87322694,-0.9206458,1.2565696
0.67389804,0.46466133,0.42870942
0.4656541,-1.6516837,0.45385826
-0.696904,1.2437077,-0.3729243
0.22429454,-0.52114516,-0.78968805
-0.3308998,-0.95661235,0.17230897
2.5110238,1.347954,-0.34354162
-1.1853813,-0.32851064,-0.33242908
-0.25790858,-1.5468662,-0.22719097
-0.118898444,-1.7465037,-1.0215293
0.75418144,-2.0423186,-0.09749489
0.58956665,-2.1213982,-0.5028951
-0.6156125,1.5422287,1.2854744
-2.0047088,0.8241482,-0.5669568
0.7613858,-1.3443271,0.5520936
0.4689423,-0.7384921,2.632511
-0.100716025,0.2526722,-0.31708115
1.1853663,0.78696954,-0.3894481
-0.4132568,-1.031751,-0.81118023
-0.75705785,-1.2870278,0.5971166
0.5637155,-0.9459065,-0.671542
-0.17325452,0.51357824,0.112854086
0.363672,-0.24942051,1.5912352
-1.5314422,-0.60373485,0.61697346
1.3368268,-2.8076515,1.0457209
1.0793567,-0.04917401,-0.25462404
-0.615189,-0.07472037,1.1587721
0.39699897,-1.5334922,-0.8364553
0.3290537,1.4344249,0.47047177
-0.2958266,0.0055595874,1.3370705
-0.09911344,0.42177194,0.086330354
0.9112341,0.7739993,-0.8154914
1.2293454,1.1368659,1.0163326
0.6224662,-1.1727142,0.7330193
0.47876045,0.09510018,0.24107338
0.46352056,-0.21408556,-1.0771923
0.6793849,0.32614616,0.12780632
0.48748884,-0.19965881,0.30560482
0.81395686,-0.7925114,0.43290228
-0.88311434,0.06403464,-0.37956777
-0.62384063,0.48899862,0.99708766
-0.16621366,-0.7362771,0.3335399
-0.16764313,-0.6650308,-1.3234001
-0.12579803,1.8621402,1.4176568
0.050912406,-1.0781187,2.089186
-1.1224121,1.152944,0.28387192
-1.8630705,-0.4348285,-0.70502156
2.0583363,1.3577259,-0.5845351
-2.2483883,1.7334191,-0.6081807
-0.078235626,-1.5871179,-0.17357557
0.07744283,0.6523505,0.38106707
0.74934316,-0.6425113,-0.13641034
0.73983276,0.9266375,0.9100824
1.831276,-0.63043904,0.17196752
2.7668164,-0.7022632,-0.3018592
-0.6155217,0.00835466,-0.39725238
2.0491495,0.35314453,-0.2865956
0.040522456,0.3517755,-0.23234202
0.9937014,0.3758377,1.043183
0.020386174,0.048147652,-1.7526323
0.596973,-0.18750058,1.0690036
-0.40533707,1.0751616,1.301853
-1.4182563,0.03276762,0.43456662
0.85211337,0.78494346,-0.1883623
-0.63679844,-0.5856663,-0.13419913
1.7175875,0.4539565,-0.57410216
-1.6892817,-1.4378054,1.4027932
-1.2787684,-0.56145746,0.022055788
0.5677409,0.18761608,-1.2356058
-0.08907413,-0.3667566,0.058635898
-0.13511175,0.81806767,-2.033168
-0.06037524,-0.4944681,1.5864974
-0.161872,-0.30164835,-0.73947847
-0.21873495,0.5883517,0.7641326
1.2919567,0.9236425,0.22377121
-1.5836843,-0.5627695,-0.7145801
0.7141603,-0.16837251,-2.1873486
-0.56941694,0.16228423,-0.26552042
1.1990238,-1.4401096,-0.7733197
-0.45325384,0.5863209,0.80031157
-0.68899566,0.88643456,-1.0500847
-0.6251022,1.1455538,-1.0024661
-0.92107934,-0.259876,-0.084964916
0.623629,-0.5559052,0.556654
0.27208933,0.70238686,-0.39117703
-0.47581705,-2.0038152,2.390069
1.3267353,-0.96390545,0.08221843
-0.13411437,-1.7042174,1.9420441
-0.7678415,-0.42226022,-0.94216514
-2.6229024,1.9666842,-1.2741506
-0.07821758,-0.001986533,-0.07146712
0.9945615,-0.4137535,0.83988404
-0.38459316,-0.22809762,1.6621686
1.266903,1.0925955,-0.104488544
1.1893868,0.9722608,-0.9684183
0.5633093,1.134947,0.9514547
0.39124408,-1.3756886,-0.4296736
0.09220279,-1.2707775,-0.71032333
-0.90342736,1.2880139,0.05739736
-0.4497466,0.44975883,0.967227
-1.0333467,-1.7480109,1.8775073
1.581655,0.36045036,0.8155311
1.666273,-0.4506959,-0.6278695
1.2817458,0.83560365,-0.4362433
1.2916106,-0.6279678,-0.7035848
-0.6320972,0.6267675,0.13593176
-0.85147506,-0.5912808,0.06940888
0.80926543,-0.43701,0.11868683
0.37587836,1.3019416,0.7456343
-0.939802,-0.52678865,-0.44573253
-0.023167785,0.68004787,0.6368942
0.33651313,-1.1120948,-0.12168132
0.25568333,0.98255295,0.22482957
0.625899,0.18506874,0.14094318
-0.06068366,0.2009522,-1.1644369
-0.014172848,0.67238134,-0.8042664
-0.5587667,-0.24514967,-0.23806763
0.14915915,0.49806637,-1.1257597
0.3070537,-0.8297039,1.7327987
-0.37081578,-0.44427532,-0.6250295
0.13858989,0.23020196,-1.0778031
0.8618498,1.6126263,-0.050715312
-1.4546068,1.3267761,-1.1274236
-0.020259768,1.2651842,1.405893
-0.30137387,-0.5202048,0.10952388
1.461422,-1.5385365,-0.15537031
-0.47516838,0.60491955,1.0024155
0.484379,-1.2290995,-0.3088281
1.525358,1.1784838,-0.7323751
0.37466344,-0.39991367,0.22566701
0.56711906,-1.278417,0.4572758
-1.4503449,-0.58114386,-0.14131421
0.31709516,0.06800632,1.1961908
-0.5828549,0.79307336,0.4140997
-1.0191762,-0.03800877,0.13866596
0.57080823,0.5473805,0.10159476
1.9867355,-0.44053197,0.24863699
-1.6176931,-0.45978704,-0.53838193
0.7404074,-0.49009869,-0.33530277
-1.4831187,1.7114952,0.129628
1.1005018,-0.952731,0.9772044
2.0725381,-0.22607832,0.21501803
1.1929641,-0.6292071,-0.95118886
0.53753877,-0.44818696,-1.0268192
-2.614272,0.295477,0.3676587
-1.5539804,0.42050338,0.6240495
1.2205718,0.31314325,-0.43851757
-0.5767253,-0.7945402,-0.9962616
-1.5690084,-0.38749063,-0.32529834
0.4102409,0.74294204,-0.73504394
-0.18412323,-0.8911115,1.347645
-1.5997133,-1.080775,0.5898607
-1.3615278,-0.08971486,-0.1630084
0.17011201,-0.08481094,-0.16280103
0.5361805,-0.7168376,0.8403263
-0.88207114,0.48803377,-0.2341157
-1.1927754,1.245545,-1.3235782
0.7060197,0.9429938,2.2971594
-0.47665578,-1.5606029,0.74767786
1.1636025,-0.8640774,0.2680854
-0.97148705,1.0169017,1.1535568
0.35099545,0.64522386,-0.040236965
0.07956168,0.63180494,-1.7940532
0.34657982,0.69988763,0.14550066
0.83714986,-0.3898404,0.047333814
0.10604299,0.8696446,1.1173694
-0.36213812,-1.0844791,-0.2888744
1.5283877,-0.83817124,-0.59233123
-1.1196761,0.72184855,0.08891599
1.6249077,0.6251137,-0.25848827
0.31598595,0.46571147,-1.1598849
0.24441753,-0.32179454,-0.21411982
1.7869866,0.10554198,0.63815546
0.81488496,0.54378366,0.7965117
-0.0062697437,0.96662784,-0.23574199
0.991331,0.6706681,-0.33907375
1.5943519,-0.62149286,-1.0770172
-0.3836969,-0.16050166,-0.9601544
-0.21215992,-0.43039218,0.44816977
0.99662465,1.1956465,-1.4877656
-1.389021,1.2340391,0.44777852
0.10890424,1.1565577,2.237893
1.2770222,0.89582616,-1.1981034
1.1706063,-0.44619146,-0.5840377
1.2761046,1.3174363,-0.682541
-0.18154107,-1.1117915,0.176559
-0.08765112,-0.1680022,-1.3606964
-0.32079268,-0.5351986,0.94446635
1.3927993,2.1693764,0.25619057
-0.59435713,0.93846804,0.5434136
-0.0995582,-0.0043478673,-0.1059735
0.4823173,0.2247991,0.11241036
1.3964188,0.44121134,0.4934064
-0.65913534,0.098095804,0.5823606
0.35067442,0.12458236,-0.9182379
-0.53602695,-1.4232665,1.175575
0.26751587,-0.8457488,-0.049880207
0.4317498,1.3195648,0.018795079
0.6538699,-0.12748751,0.21915385
0.05281246,0.7930116,-1.2203172
0.46743312,0.19202551,0.91286194
-0.3801285,0.029371684,0.10567032
-1.1631253,0.19751617,-0.90514976
-2.2108476,0.88391006,-1.0261638
-0.26874125,-0.3660392,-0.50992507
0.81182295,-0.333965,1.2147639
0.8584838,-1.0842211,0.48843974
0.40425405,-0.67073774,0.45312607
-2.111005,0.0058058524,0.3330529
-0.8496579,0.6025451,-0.14163545
-0.7534709,0.091130406,-0.9961846
-0.16432774,-0.07374775,0.015071896
-0.8423398,-0.36923555,0.33981076
0.33781028,-0.57033503,-1.0388927
-0.76533616,1.0960897,1.2817032
0.6045924,1.1596248,-0.11883548
1.0113745,0.90059,-1.4835938
-1.8007674,0.8750053,0.3553126
-0.21624288,0.7245065,0.47958884
-0.05167607,-0.89935577,1.4640833
-0.24757002,-0.028647596,0.3318701
-1.7958525,-0.36942166,-0.12293468
1.9813422,0.17823958,-1.3205957
0.094627604,-0.14798638,-0.5168162
1.587268,-0.046063222,0.21047443
-0.32953572,-0.13475928,1.5367849
-1.1486981,0.052232765,0.41909748
0.3033845,0.79672813,0.77790517
-0.08325917,0.076181054,0.08789942
-0.69217855,-0.9761185,-0.28348833
0.62179583,-0.055673182,-0.5945217
0.55276966,-0.5448486,-0.8257813
0.032260127,0.5291978,-0.7817069
-0.2880152,1.3576792,0.33158225
1.806802,-0.03279074,-0.101095
-0.23858069,0.02794468,0.276334
0.5124051,-0.06961639,2.172563
0.46172884,1.201407,0.26818344
1.0577155,-0.6984413,0.019755192
-0.1287394,0.7867237,0.45411992
0.40079814,-1.5981938,-1.1257081
0.16558887,-0.17907627,0.123957776
-0.2017568,-0.34770584,-0.13052712
0.568408,-0.21063723,-1.0887079
-0.032202065,-1.8213302,1.2443631
0.12421331,0.094476454,0.7148607
-0.19902806,-0.3521162,0.18797794
-0.10851072,-0.3379049,0.36066464
-0.33769223,-1.2069689,0.22801939
-0.36413032,-1.1297023,-0.5372235
-0.48554257,-1.8977258,-0.69508994
0.977915,1.2289313,-1.1580322
1.5085844,1.2173027,0.45082164
-0.25619084,1.1937033,-0.47760877
0.20543747,0.9812911,0.58218914
0.24701543,0.28467107,0.90471333
1.2171096,0.4564856,0.019387882
0.27748427,0.121360146,0.9556591
0.28763354,0.75038624,-0.58031803
0.63808084,-0.9120764,0.23662013
1.0873252,1.5886475,-0.67329836
-0.38792905,0.98589665,0.1765649
0.21461116,1.5237879,1.6013169
0.38853604,0.9662077,0.14022186
0.74528533,-0.8824504,-0.29398367
-0.6659213,0.028314656,-0.21433121
-0.78388643,-0.56074446,1.3444473
-1.5103855,0.16244183,-0.40971148
-0.6120557,0.9641592,-0.81100243
1.6593697,-1.1000786,-1.0554017
0.83362025,-0.4453269,0.067569435
-0.46997514,1.4581492,1.1418811
-0.06962808,0.9521337,0.111993395
0.99623317,1.203687,-0.6321968
0.2509643,1.1774588,0.24506636
-0.082338005,-0.5850409,1.0597788
-0.2617135,0.14630544,-0.5805226
1.3006511,-1.101142,-0.49703157
0.22950211,0.6541613,-1.1712643
-0.2547069,-0.38965014,0.13136238
0.17655675,0.63376206,-0.10904779
1.0010293,-0.3850341,-0.60106236
-1.8065605,-0.13551702,-0.6545537
-1.060603,1.6872636,0.29192033
0.36570573,0.67804855,0.031960018
0.3001347,-0.045776233,-0.6525998
2.33261,-0.78828216,-1.1273395
-2.176854,0.26842803,-0.18444327
-0.670371,1.5435617,-1.7952417
0.46882197,0.26856303,-0.62448317
-0.22062239,-0.0580645,-1.2093315
-0.055627406,-0.14144209,-0.6232958
-0.0009976254,-0.3954357,-0.34769288
-0.35101748,1.8220925,-1.2478958
-1.6325399,-0.97253036,1.091923
1.5671043,1.6001382,-0.92603844
-0.36778346,-0.38715413,-0.45120007
-0.43709993,0.94712794,0.22368963
-0.9616209,-1.0549455,0.7062349
-1.1438454,-0.7530302,0.34047768
-0.19299363,0.08878155,-0.8882524
