0,1,2
0.5117457,0.26665756,0.2802147
0.030541573,-0.7824174,2.1055188
-0.6420336,0.43524745,-0.95870423
0.2490068,0.76973164,-0.4194931
-0.114865944,0.26930943,-0.925303
-0.01876443,0.3237517,0.62844086
0.92309535,1.2891531,-0.9030335
-0.40787527,-0.8166157,-1.9079785
-0.4702825,0.9803769,0.053945668
0.80421084,0.13803431,-1.769224
0.22044922,0.07523148,0.7238568
-0.7349652,-1.534786,0.086987965
0.39172292,0.99297255,0.91672164
-0.9456637,-0.3596429,-1.3171076
0.6913233,-0.5238854,0.9269556
1.0672524,-0.116729,-2.0478919
0.7030587,-1.179036,0.2190837
-0.87688476,-0.6227329,0.39371124
1.188463,-1.6687777,-0.6348107
0.25295466,-0.041022543,-0.11481535
0.7201778,-0.11070623,0.76440376
0.9299278,-0.32316113,-0.02108704
-0.2976796,-0.59529245,-0.62527496
0.3784946,0.25146154,1.2724241
0.13657232,-0.15158153,1.3368392
1.0008829,-0.37840372,-0.778158
-0.09504828,0.4447413,-1.2897723
1.3816478,0.15381283,-0.7579641
-0.58218735,-0.46594706,-1.5049847
0.10769913,-0.03283198,0.008608085
-0.4715735,-0.5309528,1.0197593
-0.6111356,-0.8180388,0.8852405
0.54313886,0.061842028,-0.39240953
-0.10482385,-1.4032909,0.20500073
-0.74283093,0.48965475,0.17239329
0.53536034,0.6731834,0.22827841
0.23723648,-0.027520657,0.3232883
-0.23724757,-1.4686512,0.62391186
0.6957265,1.047832,0.5795725
0.091149956,1.1661673,-0.6131501
0.91461843,-0.6701749,0.17574802
1.5804757,0.8260371,0.49200502
-0.3928822,2.2733514,0.35041708
-0.75502735,1.0476646,1.7394478
0.31835598,-0.53874475,0.5990679
-0.07927145,1.0310885,0.14751726
0.35645118,1.302048,0.23898664
-0.9394674,0.11590905,1.6927102
1.0089424,0.16014782,-0.5976647
-1.5579833,-0.027400034,1.2234241
-0.745285,-0.9320278,-0.13727613
-1.1674675,0.3998422,-0.16973725
0.82739735,0.057377536,-0.66444397
0.31605643,-0.2602979,-0.5724238
1.2288522,-0.3867185,-1.3595395
0.7296624,0.024866877,0.32096595
-0.34153968,0.8047574,0.337979
0.26793572,-0.65168774,-0.03975547
-1.7600981,0.6893126,1.0287633
0.29287294,0.9228609,-0.9502605
-1.3574917,0.25860846,0.8909188
-0.30864674,0.5901354,0.7759926
0.68182087,-1.3396237,-0.2549884
0.16610652,1.1805984,-0.34803107
0.14979155,-1.7649639,-0.86222494
-1.2982842,-0.01384281,-1.6390662
0.87049764,-0.8800462,-1.412735
-0.48897204,0.36869568,0.13719763
0.4726599,-0.7825775,-2.1956043
-1.2919402,-0.23513566,0.67595494
0.5682959,-1.0829989,-1.1329693
-0.0053169285,-0.73542225,1.2986913
2.4604483,1.7603848,-1.3180835
0.1213731,1.3922105,0.3835626
-0.18611382,-0.671711,1.2061353
0.48323336,0.17764907,0.8476826
1.4838133,0.80249983,-0.67678076
0.22981568,1.5307872,0.44757026
-0.35657376,0.8476683,0.35381165
-0.70625174,0.096110076,-1.0857544
1.02451,-0.8089998,0.91531444
-0.21532759,-1.6425635,0.3028164
1.4927886,1.8562818,-0.46811423
-0.041807044,0.4185734,-0.20751998
-0.020822182,0.69876015,-0.6402729
-0.06834911,0.46751037,-0.650273
-0.86818737,-1.7484407,-0.49992007
-0.25776047,-0.07419426,1.5727144
-1.3938668,-0.58401245,1.2835234
2.4428806,0.27035016,0.91086894
-1.5563409,-0.38806033,-0.45458427
0.49483472,0.4722986,0.829277
1.7908912,-0.21593364,2.5123274
0.47081855,-1.1770947,-0.28157315
0.46529907,-0.61398655,-0.74194795
-0.24604897,0.6253795,0.08877222
-0.84375167,0.9089078,-0.26989093
-0.7989901,0.15564933,-0.16907118
0.812337,0.016461926,0.08579487
1.0134469,0.09609773,-1.0668412
-0.9739384,-0.28416643,0.24897034
-0.57644445,0.15458097,-0.30304107
0.85680115,-0.23509301,0.06273986
0.4825697,-0.36044458,0.10644097
1.0018789,-0.117840655,-1.9993734
0.002574259,0.003934633,0.24785861
-0.6766775,0.814122,0.30917054
0.17997645,-0.9533187,-0.19643351
-0.43599346,-0.25589392,0.8741091
0.56034005,-0.040697288,-0.22689596
-0.11870972,0.027114239,0.27519324
2.1156344,-1.0570531,0.393003
0.014513253,0.26120052,0.9151815
-0.72788453,-0.5868316,-0.7090839
-0.7690582,0.47852826,1.3663841
1.1679014,-0.34001806,1.236111
-0.1938064,0.13258065,-0.13139962
0.5647109,-1.564726,-1.6262685
-0.40456632,-0.54308957,1.0391473
-1.7575988,0.92352635,-0.061312575
0.46158382,-0.11535917,-0.25406078
-0.061535258,-0.31130284,-0.6449425
-0.7535252,1.9259015,-0.80193883
1.1085362,-1.4267582,-0.073771186
-0.79898167,0.9960787,-0.6727485
-1.204958,-0.4129935,-0.7921718
1.2314261,-1.179453,0.13704196
-0.05766116,1.2526003,-0.030186962
1.2625751,0.78697604,0.12684217
-0.50204,0.32178366,-0.69511265
0.44028363,-0.9088709,-1.4334986
-0.15856092,-1.4647985,0.014678982
-1.0161155,-0.42876506,0.45400724
0.51819146,1.345155,-2.1517692
0.10002476,-1.2947162,-0.11271036
-0.89385235,-0.73451966,-0.1627562
-0.53946525,-0.73711145,-0.9183706
0.17812422,-1.255518,0.09146525
-0.32160056,0.34651738,0.082710534
0.23538384,-1.4663591,-0.36089125
-0.40742865,-0.3450547,-0.4843659
-0.7593686,-0.51396006,-0.28039777
-0.103425585,0.41257823,0.9360911
-0.27911383,-0.5355115,1.0065072
-1.2470795,-0.53681946,-0.12210343
0.12022965,-0.46177348,-0.45334515
-1.6235049,0.1359375,-1.3990414
0.1630554,0.79917336,0.746469
0.13120659,-0.022175204,-0.4567679
-0.5758542,-0.5381916,-0.12562507
-0.14917886,-1.135082,1.18619
-1.4652818,0.3334997,0.39639506
0.9069918,-1.7210684,-1.0547329
0.31223503,-0.75074464,-0.25596792
0.78537184,0.312517,0.98300254
0.5550294,-2.0711846,-0.38174337
0.09008747,0.006667019,-0.3714497
1.4751022,-0.24039659,-0.39758247
0.50858825,0.41406593,0.32455382
0.30081746,-1.1497122,-0.7231736
-0.26573804,-0.16163056,1.6128566
-0.9267841,0.7217126,1.2834758
-0.97473663,0.5554896,0.60749876
0.5996534,0.991555,0.9035127
0.103373505,-0.06602448,-1.1603029
0.6361143,0.8213338,-0.31416956
0.9568207,0.78025746,-1.0301646
0.65537566,0.25071052,-0.62662655
-0.29729548,-1.2501839,0.5564304
-1.8098944,-0.5578127,1.0934242
-0.26152936,-1.2996265,-0.5325922
0.49647513,1.0173033,0.38738483
-0.4765067,0.20439139,0.6012087
-0.3154359,-1.5932888,1.4966619
-0.5867747,-0.9821328,-1.1898732
-0.22855718,2.4182653,0.2964614
-0.13787259,-0.4500793,-0.31785446
0.5359046,-0.6858022,0.6464997
0.23704608,0.017224284,-0.2310994
0.06659455,0.91056275,-0.69133264
1.109243,-0.0027398202,-0.6433501
-0.96696156,0.5032041,0.70310736
-0.9709212,1.6606326,1.1484646
-1.4527756,1.2790102,-1.4822005
-0.19012472,0.64622813,-0.92742497
0.4673584,-0.63139784,-0.044677272
0.13566354,-0.90566796,-0.03845464
-1.1796762,-1.0566604,0.10965126
1.5908289,-0.82095647,-0.89258325
0.075730644,-2.2083395,0.124474846
-1.9475391,-0.35601798,-0.121598676
0.44579133,0.4696749,-0.44100496
0.068035364,-1.6867163,1.0978856
0.47793683,0.14888094,-0.29726523
-0.034137048,-0.27862313,0.45189923
-1.0473655,-0.4702938,-0.19664332
-0.7868671,-0.8535054,-0.23245595
0.9238416,0.26937273,0.13671671
-1.1034842,-0.5197129,-0.83955526
-2.2689357,0.3777225,0.50389284
1.8559452,0.74388814,-0.7321901
-0.21144181,0.38016942,-0.2773777
1.1437289,0.7743674,0.17119482
-1.0639675,0.8883871,0.8576044
-0.31907055,0.19359405,1.2801508
-1.5406896,0.8094292,1.2681814
0.39223447,1.0412139,0.61387247
0.015588764,-0.56707627,1.6406896
-1.0745157,0.595168,-0.7993559
-0.74558485,-0.8670201,0.07158476
-0.09186302,-0.073312216,0.7824972
-0.9297681,0.038847573,-1.5417962
0.19561307,-1.4188086,-1.3029108
1.0028518,-0.08864691,-2.3737798
-0.7970561,-0.9132066,0.12018797
-0.42953143,-1.4454297,-0.94287133
-0.34788042,0.6578162,-0.4142089
-0.6562802,-0.9595262,-0.43737602
1.1461838,1.1108818,0.83157676
0.45695356,1.1205746,-0.43497378
0.66996837,0.62580884,-0.3327405
-0.4211328,0.31610447,0.26316234
-0.26279163,0.67526084,-0.781354
0.5798797,0.58497006,0.27982697
-0.45571062,1.0224746,1.3588365
-1.1817559,1.2458564,0.43026868
-0.0002915561,0.5314138,0.3685502
-1.3993554,-0.37234667,-0.3667442
-0.6203255,0.32212216,-1.3332591
1.2384884,0.61118716,-0.5661019
0.71134025,0.66561586,0.8149628
-0.76624465,0.17164004,-0.5814964
-0.6492826,0.8573375,-0.21214153
-1.3531702,0.1312511,-0.41307348
0.36697313,0.05203119,-0.6640983
-0.2760486,-1.1038806,0.061284564
-0.34028417,-0.852645,-0.20104182
-0.52786136,1.2419162,-0.08449355
0.21050645,1.1800418,-0.3738571
0.016207183,0.9260193,-0.045303155
-0.23724101,-0.40450493,0.79118884
-0.40345255,0.68911,-1.1750879
0.29205686,-0.8354257,0.28749245
-0.570176,-1.6192698,0.14938414
1.0492634,-1.4456536,-0.026376026
-0.19265442,-0.8873689,-0.51102775
0.106385276,-1.0107739,0.48732194
-0.25412887,-0.608753,-1.6520495
-0.37232006,-0.03470974,1.2355006
-0.79230076,0.010501939,0.9457826
0.5381602,1.211851,1.041714
0.34086117,-0.602015,0.39921975
0.1993441,0.02326093,-0.5826162
1.0110726,0.7863578,0.35369927
-0.42167014,0.14201257,-0.12499827
0.17660515,-0.34047014,-0.8173503
0.03390615,0.7682463,0.8913385
-0.22110866,-0.1450974,-0.90135217
-0.35208875,-0.28375816,1.8393902
1.7129086,1.2732891,0.4736791
-1.9041581,-0.80206054,-0.31829286
1.1251642,0.62685823,-0.246919
0.4343345,0.9168676,-0.7461797
0.0399812,0.6808136,-0.017913027
0.030126395,-1.7620775,-0.6764803
1.2266783,1.5858212,-1.4887652
0.17323504,-0.07769872,-0.72444624
-0.549967,0.7985523,0.8372995
0.6779216,0.35399967,-0.8586021
-0.29561174,0.78492004,-0.356294
-1.787815,1.0791354,-0.2545048
1.0481553,0.6293381,1.0180746
0.85342115,-1.1282328,-1.4501213
0.44585502,1.7606596,0.31266496
0.8530061,0.14493851,0.3748936
0.45295873,-0.987689,-0.26459187
-1.8780267,-0.042603374,-1.2516983
-0.48661795,-0.64337987,-0.028595105
-0.1303613,-0.82837063,0.15616682
-1.9138566,0.034592573,-0.99198693
-0.15353641,-0.91374964,1.5356895
-0.81150776,0.4688398,-0.5012871
-0.13256612,-0.6429096,-0.3526303
-0.1794364,1.1361269,0.21072386
0.21740463,-0.66785777,0.04516119
-0.5456169,-0.8832505,1.3704569
0.75431776,-0.9330788,-1.2223297
1.2949835,-0.4940905,-0.12864466
-0.12921387,-1.9397142,-0.3418028
1.5680939,-1.520705,1.4550872
-0.5482336,-1.0718476,-1.3937925
0.25501746,-0.5917687,0.93771285
0.36315045,0.38051352,-0.94585735
0.09831909,0.46662363,0.5490937
-0.7234249,1.0910996,-0.75504786
-0.41263163,-0.75828016,0.08500765
-0.76693106,-0.85855895,-0.23089495
0.109869234,-1.5860976,-0.29566896
-0.40814596,0.6358503,1.6349667
0.21913311,-2.8684282,-0.41180235
-1.6141274,1.0175569,0.63053447
-0.16355461,-0.86991704,0.6601544
-0.22054271,0.7340634,-0.303344
0.10594963,-1.5748948,-0.90677106
-0.5458313,-0.3308646,-0.050294783
0.817041,1.1675496,-1.0614575
0.1801493,1.4712663,-0.62840515
-0.515408,-0.28809774,0.044916034
-0.5068254,1.5037547,1.018373
-0.6618534,0.8036311,-0.23879619
-0.57736075,0.247497,1.7973987
-0.13473038,-0.22512615,-0.50687754
-0.8280482,0.6629044,-0.61323863
0.8951224,0.45990753,0.7568568
-1.2353834,0.8001693,0.7488285
0.078159146,-0.7721462,-0.94505477
1.0316234,0.30649155,-1.7109072
0.97407126,1.305865,0.26562887
0.31834224,-0.07770255,0.09401711
0.32498327,1.6582352,-0.4298441
1.2479435,-0.29346704,0.4329605
0.38991815,0.33572385,0.24415757
0.11598203,-1.0658234,-0.071088724
0.80308604,0.34399313,-0.52655375
0.001920244,-0.43083584,-0.80134624
-0.0807281,0.8737436,-1.9552735
-0.34498572,0.32936928,-0.2796438
0.2910883,-0.4591976,0.7268302
-0.6350935,-0.03816279,0.036908876
0.3869642,1.4460508,-0.9299164
-0.03453324,0.87351227,-0.85757375
-1.2891828,-1.092199,-1.7351949
1.1850393,0.77485377,-0.70155084
-0.70873606,0.7647063,0.54311985
0.0036423071,-1.3805652,0.9182634
-1.4236666,0.15044217,-0.78192616
-0.09711047,0.7199103,-0.8025635
-0.5207882,-1.9112307,1.3333594
-1.5808071,0.29413965,-0.184521
-0.3693026,0.1327458,0.9687635
-0.86140406,0.43965146,-1.0969548
-0.51687133,0.044765815,0.43444234
-1.5114273,0.11487971,-0.1927361
0.025433691,-0.45596686,0.09845964
1.3280447,-0.25237757,0.06976155
1.7790638,-0.6556736,1.270355
1.0791179,-1.6002737,0.28457507
0.47738415,-0.640371,0.8778758
-0.12913121,0.839023,-0.039652277
0.77778035,1.1422778,1.1247122
0.796729,-0.2497684,0.1027578
-0.7505916,0.35429397,-0.19721448
-1.5108839,1.1554197,0.981425
-0.24046817,0.23313062,-0.17181835
-0.2694869,0.06964367,0.7525585
0.6843989,-0.18430994,-0.100269444
-0.45971376,-0.7059719,-0.41721746
-0.86976933,-0.14475673,-1.5845801
1.1330204,1.4595118,0.7813308
-0.30534807,-0.5848079,-0.29175916
-0.10551641,1.0843128,1.6628915
1.1349046,0.12931316,-0.06135067
0.18652257,0.063612625,-0.14733858
-0.39126983,-0.7167039,-0.39255407
1.3271712,0.75019604,-1.2336445
-0.914436,1.0646118,-0.16503975
0.4439197,-0.53720176,0.6225152
-0.5228194,-0.32838735,0.25631043
0.82262576,0.04996457,-0.41409448
0.2528887,0.9292615,-2.3322518
0.19623311,1.3604422,0.36710492
0.48185226,-0.82669234,-0.5047324
-1.000579,-1.1505173,0.5474603
-1.8911172,-1.2249323,0.35417354
0.74111223,-1.0251673,-1.4085069
-0.008159487,0.7224731,-0.8103806
-0.9376117,0.007964646,-0.50945234
0.9625401,0.27263165,-1.6528839
-1.1888131,1.0977644,-0.8755413
-0.53922945,-1.702848,-0.014654679
-0.41577446,-0.5714769,-1.0333759
0.45704326,0.6302316,1.7382121
-0.29334244,-0.41989428,-0.4663019
-0.41891408,0.2821519,1.152495
-0.5807737,0.85715884,-0.49253622
-0.10658918,-1.0533183,0.8793827
0.036552817,2.1535192,-0.09467489
-0.2230014,0.34733716,0.042946845
-1.2893242,-0.73904693,-1.2220367
0.063227855,-1.697189,1.816591
1.2851866,1.8329468,1.5132143
-1.0616038,-0.5645982,0.31074676
0.4073073,-0.8021486,0.58161235
0.3208899,1.3787487,1.2381324
0.33904323,-1.0040107,0.9586603
-1.5719985,-0.14829114,0.3132358
-1.7971168,-0.6747861,0.4317387
-0.31684193,-0.96292514,0.4046346
-1.1436689,-0.18123414,-0.5312581
-0.2614626,1.5959374,1.1151779
-1.0945287,-0.95762676,0.39120778
-0.6598906,0.28366268,1.4114828
0.6600045,-1.6103708,2.5201144
0.45471853,-0.26860338,-0.78707165
-0.278055,1.0124437,-0.35270163
-0.05925072,-1.3938742,-0.35395402
0.6611416,-0.49777272,0.6003703
1.5848328,-0.59518194,-0.053770415
0.33375165,-1.678629,-0.05927271
0.56762475,1.2210522,0.69930995
1.1640354,-1.5883982,0.2089061
0.10800213,-0.6932067,-0.050953798
0.067446075,-0.5842059,-1.60872
-0.7881956,-0.3346445,-1.3349247
0.5882162,-0.4779414,-0.54442173
0.24252658,-0.26006663,1.4625069
-0.5437281,0.718733,0.73707926
-1.4164487,0.5664659,0.01925199
-1.0258486,0.57619274,0.2288472
0.48134595,0.16103882,0.19446754
-1.1565658,1.09134,0.3674976
1.718897,1.4609426,-1.1060122
0.750029,-0.015201613,0.6462212
0.12860504,2.0331953,-0.16423716
0.45977938,-0.49472514,-0.2525079
2.251459,-1.2132622,1.0554729
0.5835065,0.94479436,2.0435088
-0.6314981,-0.26760828,0.20040973
0.43076575,0.2191361,0.6061586
-0.056501467,-1.337189,-0.84280723
0.54404825,-0.6793748,-0.49970695
-1.2174519,-1.5000547,-0.97211426
0.3068151,-0.08566177,0.9825157
0.9715498,-1.1394391,-0.07233805
0.95329654,-1.0445536,0.2844766
0.21717885,0.5593008,-0.10935336
-0.80546767,-0.35653007,-0.9593655
0.3500179,-1.0515286,0.9506604
0.14819771,1.4772166,-0.14108777
0.6655492,-0.28708124,1.3840941
-0.917651,-1.6290866,0.05261421
-1.3682475,-0.3653871,0.7045281
-0.40011364,0.14542235,-0.05454361
-1.3073833,0.08007861,0.0018383058
0.3978241,-0.15990272,-1.5850683
-2.0269816,1.2737541,-0.8422231
0.20008835,0.57476026,-1.3832133
-1.1867782,0.60131484,-1.0093598
1.8278244,-0.17525068,0.24273612
-0.5631362,0.60796916,0.39145473
0.41637325,0.16034737,1.5597764
0.26619187,0.16101371,-1.4535575
1.2970417,-1.8467499,-0.5881181
-0.94802797,-0.5196847,0.7190051
-0.12053385,0.6716707,-0.15311079
1.191386,1.4732893,-0.657488
-0.5220217,0.5428242,-1.1788847
1.1332011,-0.58400065,0.39392418
0.015790712,-0.309623,-0.5909287
-0.31088537,0.20292641,-0.048687268
1.484941,-0.94744104,-0.060964484
-0.7245328,-1.3335847,-0.5021585
-0.7120404,-0.06454969,-1.790633
1.2667814,-1.0890096,0.6854305
-0.6130414,-0.3590998,1.4924554
0.5431527,-0.3188033,-1.2634056
-0.022278639,0.63362914,-0.3622568
1.1711895,-0.6971448,0.046774585
1.4910026,-0.6655067,0.9509438
-0.47602743,1.0915066,-0.053368933
0.64618045,-0.18661228,-0.3230288
0.03385963,-1.5522861,-0.07042755
0.7672893,0.16649167,0.84473926
-0.5610116,1.1454995,-0.47239146
0.8216823,0.08482703,-1.9885726
0.28705415,0.022806328,-0.5999072
-0.34439832,1.0407531,0.6405639
-0.90907115,-0.26656303,-0.68579984
0.88261616,-0.90758467,1.4917291
1.0229977,0.4294822,0.67862505
0.7291521,-0.4045815,2.132716
-0.9185829,-0.47474584,0.41921648
1.3003438,1.0491179,1.1321774
1.9701462,-0.15425298,-0.19793881
-0.83803165,0.19581455,0.19548401
0.25526327,-1.7424022,0.10079186
1.4061638,0.19617847,-0.4559778
1.7481726,-0.70097864,-0.67680216
-0.49390462,-0.68174165,-0.068013854
-1.2719887,-0.23497348,-1.3744938
-0.030629108,-0.23794617,-0.49412376
0.000754693,0.3074458,-1.2803719
-0.7837228,0.06376947,-0.47786114
-1.1750977,0.15074003,-0.51197827
-0.870004,-0.3416096,0.73909324
0.12714922,-0.8261989,0.4279865
-0.05472532,0.5106829,-0.12683511
-1.3870333,0.48133734,0.47461805
-0.2708163,-0.3940237,0.7215999
0.42789355,-0.7549683,1.0269866
0.57248193,0.1873904,1.4097205
0.2278125,-0.8870153,-0.1696588
-0.045332365,-0.80062276,0.95210654
0.7758303,-1.0541309,-1.4895982
-1.7123749,0.9114669,-1.6103073
1.2858446,0.020671766,0.20116802
0.96853274,-0.71805674,2.1189706
0.6400803,-0.41615885,0.2524786
-0.62361085,-0.757111,-0.8269356
0.17780223,1.3738617,-1.2825174
-0.94493735,-1.2016797,-0.84793055
-0.9651303,0.7393777,-0.5806719
-0.37491915,0.10643566,0.14437214
-0.5225612,0.36073005,-0.26613575
1.1312073,0.16248986,-1.5342603
0.15421471,0.22831196,1.2430189
0.5750057,-0.38445687,-0.6003958
0.37699598,-1.0231743,0.0928585
-1.6120701,-0.5514312,-0.0069494494
0.5268238,1.456021,1.1609819
1.1483934,-0.55655766,0.10137988
0.42437586,-0.88471174,-1.2078227
0.24691677,-0.3611705,1.0804305
-0.7386272,-0.9746586,-0.94683
-0.12577263,1.6851438,-1.1285063
-0.18460964,-0.20877604,-1.0140338
-1.2286781,0.30755097,-0.54308057
-0.76202965,-1.5221759,-0.2441889
-0.77990234,0.17320117,-0.009114782
-1.9046806,0.79118747,-1.2444062
-2.7946856,-0.09478562,1.1743525
0.9277676,-1.5118589,-0.14516531
0.71700174,-1.8948841,-0.42453924
0.36601934,-0.84946513,0.46581173
0.76766735,0.46307874,0.4200292
0.41853625,-1.8432707,0.137688
0.583589,-0.47902507,-1.6865424
-0.45024222,0.51958925,0.62018514
-2.0299666,1.4668185,-1.2443805
1.6301858,1.264364,-0.5056453
-0.7591145,-0.5599622,1.6271086
-0.34182858,-0.10758821,-0.63016284
0.4005907,0.40406558,-1.4750544
0.63550764,0.05176417,1.5065811
0.17829473,0.57702494,0.021204382
-0.53981876,-2.4152722,-0.5135865
-0.5698404,0.25975174,-1.5167676
1.1910517,-0.5296166,-0.5303348
1.0666769,-1.0074217,-1.5381539
-0.29636607,-1.064793,0.6718532
0.67862576,1.6264967,0.63758415
-0.114775635,-0.2778058,0.83173347
-0.2114133,1.9309905,0.16107488
0.33360356,-1.6963766,-1.2168009
-0.4647725,1.954297,0.33320746
-0.3212577,-0.39709952,0.53913146
-0.2075323,0.5836003,0.8611869
-0.2656528,0.2992672,0.104481846
1.1380851,0.5883998,0.88969016
-0.6173386,-0.6092182,0.36324862
-0.13445978,-0.5844451,-0.80394214
0.1671768,0.4611955,-0.10276426
0.2340611,0.67009777,-0.27526048
-1.243886,0.69157684,1.7729334
0.60144585,0.62283593,0.6235382
0.31054455,0.10237141,-0.86489564
0.0043820813,0.914316,-0.41051793
0.70737904,-1.0393211,0.62720484
-1.3359207,0.15848488,-0.06952652
-1.5537198,2.2580485,-1.1443665
0.25366634,-0.6358156,0.78567326
-0.9113825,-1.0840085,-0.7599296
-0.002656028,-0.045243233,0.049359795
-0.47683376,-2.0033257,0.32907632
-0.68618524,-0.34229398,-0.17799784
1.5080782,0.83472836,-0.1631439
-1.5959535,-0.97134095,0.118220866
0.08820616,0.9503951,-0.4508001
-0.21939242,1.0182542,-2.5519962
1.1978296,-0.21891281,0.5898905
-0.3070786,-0.56966066,-0.13017568
0.31693828,0.7120121,-1.087075
0.88831973,1.2850212,-0.15783781
-0.38092276,-0.7177352,-0.8946645
1.2873554,-0.38763356,0.9029004
-0.25461337,-0.6144621,1.4896857
-2.0555367,0.62889254,0.2594893
0.2049839,-0.4361382,0.5822551
-0.7311846,-0.049427647,0.855225
-1.6158099,0.9569093,-0.8094625
-0.26822776,1.4266689,-1.271064
-0.9591565,-0.5580825,1.3407509
0.10415937,1.343173,0.40517816
0.5697922,0.5804605,1.0192589
-0.5716993,1.3089486,-1.7702512
-0.24164203,-0.19612597,1.6020937
-0.24842794,0.54929537,0.9912561
-0.38264135,-0.60194623,-1.4367267
-0.38326833,0.5293617,-1.0111915
-0.37304467,-0.23449332,1.033598
1.7394103,0.846285,-0.6776757
0.05991171,1.2764558,0.010876461
-0.73192966,-0.28637028,-0.5629091
-0.6156139,0.19504522,-0.9636364
0.7964258,-0.4675891,-0.22089458
-0.3197139,0.023262238,-0.94177747
0.67821074,0.2655837,-0.54741436
-0.2135551,-0.727343,-0.10856362
-0.5662538,-1.6628453,-0.64761114
1.2831327,-1.7998409,-1.0675777
1.1090058,-1.0460086,-0.5031519
1.468621,0.34751502,-0.1477283
0.024728768,0.48436403,1.3844433
-0.84665966,1.1498688,-1.2845807
-0.59633243,1.4440662,3.2317226
0.13552219,1.0698212,-0.45645246
-0.88092595,0.43138927,0.99621767
-0.2787732,-1.6302179,1.0269487
1.0655593,1.1857711,0.730015
0.60574883,-0.4921939,0.5816251
-1.4939945,1.335826,1.55675
-0.47371837,-0.121119104,-0.9568916
-0.17109862,-0.7467035,-0.62464094
-0.24584259,-0.07296392,0.6625421
-1.271719,1.0558227,-0.3327425
-0.16185139,0.03764039,-0.73919535
-0.70302755,0.7084045,0.0884407
0.15486902,0.22487977,1.6346895
-1.3761001,-1.7548324,-0.8805729
0.23858628,-0.2348208,-0.123625495
-0.9833254,0.27254024,0.823472
0.3522462,-0.4618978,1.0865955
-1.9901954,-1.1611049,0.88976645
-0.1327973,-0.6433098,-0.69265026
-1.2296444,0.7191356,-0.7477101
-1.5837551,2.175527,-1.5142523
-0.5006547,0.4445147,-0.43666083
1.8216563,-1.1211588,0.53435063
-0.255291,-0.030538397,-1.1681389
-0.40735155,-0.55113435,-0.9876799
0.7149924,-1.1110195,-0.19561312
0.13725902,-0.36464992,0.39532256
-0.45690238,1.0087389,-0.11201476
1.1055179,0.50171334,-0.65836173
0.3525803,-1.5191517,-0.20538339
-1.1495547,-0.5955189,-1.5530384
1.694633,-0.43398464,-0.8192989
-0.82366264,0.8959896,-0.052605808
-0.124260776,-0.2990607,-0.7865049
-1.1009818,-1.569768,1.2366761
-0.2616236,-1.0039402,-0.984928
1.4850336,0.38023937,-0.6454387
-0.5172375,-0.53694844,-0.561087
-0.37830433,-0.5046287,-0.43280667
0.71498483,0.47549644,-0.6786311
-0.2609265,0.97173584,0.69826823
0.20680666,-2.449422,0.0642074
-0.46526846,-1.2382404,0.44521582
1.1490906,-0.62023073,-0.7095678
1.5528008,0.95181644,0.2828128
-0.51263773,0.9225861,-1.149526
1.093018,0.20421068,-0.30661273
-0.124640554,-0.2218878,0.32203767
-1.500511,-0.3355439,0.15034983
2.9516158,0.5419166,0.562299
1.1294448,-1.7370833,-1.10066
-0.96362305,-0.07441576,-0.32283458
-0.3112972,0.88215303,-0.18594489
-0.55238765,-0.24598496,0.5043788
0.9833127,-0.03945546,0.11928402
-0.31709525,-1.4238381,1.0933795
-0.7723595,0.9045678,-1.256496
0.30063918,1.545851,-0.96065575
-0.63476557,1.411277,-0.34921247
-0.35235283,0.47783276,-1.7305994
0.34845594,0.7147502,-0.33857223
0.4140566,-0.47424316,-0.117416
1.1759194,-1.4507457,0.6585916
0.53929454,1.2094688,0.23318884
1.1050801,2.1290202,-0.81384885
-0.64305216,-0.256276,0.96914524
-0.049581308,1.0619161,-0.0019926764
0.20174508,0.2009299,0.7298126
1.5438774,-0.38541088,0.86704874
-0.18028465,0.6641709,1.9788803
-1.7102396,-0.39618263,2.0192547
-0.0041561476,1.6054438,0.24623506
-0.43804836,1.6212715,-0.34759477
1.2733437,0.18670055,0.63099426
-0.8035423,-0.49243405,-1.7242684
0.93202955,-0.27743578,-0.4636901
1.2185904,0.20988333,0.96093404
0.3745447,0.1324246,1.2584205
-0.68294924,1.3752916,-0.8593791
-0.2236968,0.476898,0.35810602
-0.2876966,1.985412,1.3797663
0.58615136,-0.7112394,0.14298472
-0.18129663,0.43591702,-1.659052
0.39426857,-1.1904725,0.35805088
-1.0928649,0.110797174,0.3042545
0.37032056,-0.087463975,0.34415233
-0.11951765,0.5340741,-0.7862537
0.11546204,0.507807,-0.925021
-1.5824106,-1.8326917,-2.3423514
1.3748021,-0.6202521,1.4643295
-2.0178516,-0.6583723,-0.27549168
1.4307804,-0.19706568,0.5207827
0.08864376,1.362195,-0.44521028
-0.9366714,1.0187467,-0.3325124
-0.43624172,-0.22693555,0.09552437
0.35999468,1.323564,-0.041386597
-0.123311825,-0.79628825,0.59017956
0.8875266,0.19460048,-0.47521994
-0.48078787,0.7529944,0.6771737
-0.0770856,0.24886246,0.0011518373
0.0050462144,-0.7519416,-0.6031331
1.1256878,-0.45056367,0.5627377
1.9361027,0.12113078,-0.10928327
-0.29039475,-0.001032181,0.16687718
-0.89059246,0.021484192,-0.023774434
0.17860311,1.4468895,0.47560742
