0,1,2
0.25102875,0.48728994,-0.16171436
-0.87438476,0.12202306,0.1862071
0.28728598,0.2645416,2.0253947
0.20297234,0.55097294,1.72745
-2.2550056,-1.1186908,-1.494207
-0.14721897,1.3920071,-0.54389495
-1.7125326,-0.18755814,0.16368265
0.9366787,1.0931891,-0.6062242
1.3530325,-0.80046785,-2.2603407
1.042979,1.2055743,2.1636662
0.9800452,0.059265267,-0.8045657
1.3641266,0.59353316,-1.6550397
-0.73877877,1.4563195,1.1719218
-0.26240468,-0.46410504,-0.5577889
-0.4873056,-0.7485807,-0.8445856
-1.2432469,0.4258941,0.5528688
1.6747435,-1.7108281,0.33100018
-0.071131654,0.3443016,-0.13935913
-0.91861403,0.018650431,1.1296841
-1.5988611,0.48902726,0.62237996
-0.4160794,1.4563973,-0.3252903
0.8063775,-0.4208909,-0.009556648
0.34543535,-0.706332,0.1469189
0.7014007,0.2812526,1.8196554
-0.57138085,-1.0649538,-2.1026807
0.65105987,1.6120875,0.8958307
0.98521435,0.1775046,-0.99499667
0.66924465,-0.5035715,0.2857143
0.6900285,-0.7421617,1.1127602
1.2351229,-0.11085409,1.5721872
0.9033189,1.4852778,0.0002716246
1.352039,0.05414978,0.06542761
0.13610741,0.66534,0.39463815
-0.9589851,-0.52165455,-0.9134656
-1.245366,-1.071296,-0.9825818
-1.0086375,-1.3602282,-0.2588025
1.0027269,0.07667966,-0.4016794
2.7405918,-0.25656226,-1.1258874
0.13518192,-0.17893235,0.74373394
0.03424488,2.0833597,0.66680676
-1.3107905,0.5602986,-0.715558
0.5170301,-1.8706869,0.6163125
0.087437056,-0.21822836,-0.4914206
-0.27164212,0.90096885,0.32897028
-1.4991343,1.6151886,2.0841868
-0.7929157,-1.3194497,2.5462976
-0.20517902,1.1774597,-1.2169431
0.121006526,0.91971415,0.606667
0.29370084,-0.60617703,-1.2343426
-0.28942972,0.25188804,0.08532393
1.1834639,0.40422627,0.7955159
-0.23635308,-0.5301256,-1.307024
1.6276207,0.22466789,-0.26214716
-0.95248795,-1.3122389,-0.1945543
0.32907647,-0.2831349,0.89530355
-0.8958782,-0.6787948,-0.53790796
-0.38734606,2.2568474,-2.0013847
-0.82024235,-1.1601741,1.2087922
1.3163244,-0.10125674,-1.478783
0.7643224,-1.1142638,-1.0958028
0.016800076,-3.5451453,-0.588773
0.5983727,-1.1081996,-0.37335563
0.09554897,0.7143688,-0.7726421
0.82961214,-0.23525175,0.38254824
-0.9145748,1.3521713,0.27214813
-0.583632,-0.3550579,-3.4943166
-0.6164637,1.8374565,1.0467958
-0.105149165,-0.556549,-1.0805703
-1.0564641,0.7721404,1.2053745
-0.037341263,-0.5886871,0.6459775
-1.5282739,-0.058018025,-2.9771779
-0.0064304997,-0.1198111,-1.3365731
1.2317617,-0.010109072,-0.47939983
1.1281102,1.1025976,-1.5714861
-0.46626735,0.8666038,0.024271626
1.0026015,0.13444513,1.1570811
-1.8834876,1.2314386,0.6886477
0.9798306,0.77439946,0.47377148
-0.109051354,0.23358043,1.1646519
1.0125539,-0.79399383,-0.8496079
0.49615714,-0.4389854,-1.4507575
1.1518984,0.036151066,-0.9801287
-0.23749189,1.4462053,-0.5070228
1.0731276,1.3143696,-0.15696579
-1.4136223,-0.7148979,1.3008369
-0.51188874,-0.56808674,-0.35874772
-3.1270308,-0.6244297,-1.6581643
1.0136951,-1.1891311,-2.0520473
0.7153409,0.039748482,-0.41398826
1.102046,0.31840932,0.32160154
-1.0546389,0.8498358,-0.37451696
0.96286887,-0.2857358,0.565546
0.15293261,-1.2909441,0.6077261
-0.54415816,-0.0660557,-0.8538064
0.7239474,1.0344565,0.4246313
0.12008393,0.022259612,-1.7571877
0.7758527,0.7178393,1.5414767
-0.76967,0.28868714,0.47967342
-0.90544266,1.0269456,-1.3109863
-0.117664896,-0.54749125,0.2854237
0.23322897,-0.015276715,-0.70496374
-0.03319268,0.3135505,-0.14199977
-1.0497603,0.82875186,1.2165473
-0.18197449,-1.2329249,0.2588479
1.9149305,0.62296784,0.17236929
1.2659246,1.572837,0.8529532
-1.1297863,-2.0432858,-1.0993468
0.33514142,-0.57232857,-1.7748361
0.2331901,-0.6433243,0.4701352
1.2139792,-1.5731932,0.44617647
-1.0156765,2.1171792,1.2559904
1.2534969,-0.10514587,2.0378525
-1.0732228,-1.2319195,0.38128012
1.0821334,-0.10086164,0.4470466
0.122934215,-0.12840882,-0.5089655
-0.55235034,0.076279745,-1.7981285
0.5302098,3.042314,-0.6275681
0.09377042,-0.54354036,-1.0719688
-1.4834435,0.18646786,-0.50455815
1.4441911,-0.52259636,0.24418287
-1.2157882,1.38578,-0.6351812
0.5283922,-0.23142858,0.47175092
0.24532059,-1.1860038,-0.25772446
0.37114662,1.2939124,0.70922124
-1.0740509,0.7424262,-0.982239
-0.4908304,0.023012148,0.5526601
0.70597243,-1.5552936,-0.16362776
0.58691716,-1.146586,-2.1048303
-1.3369693,0.6336416,-1.3865992
0.17055024,0.65004206,-0.74880075
1.2205485,0.7901222,-1.1001766
2.6869726,1.9234127,0.80914134
-0.16879132,0.998324,-1.4303292
-0.6599348,0.20516677,-0.51765925
0.43519956,-2.3756895,-0.7716371
-0.918571,0.28272894,-0.32732007
-0.36343583,0.027882904,-0.21562661
-1.0951524,-0.40274414,2.8192554
2.1191883,2.2959242,-0.79564106
0.753996,-2.6592693,2.1559212
1.1840353,-0.060486756,2.288846
0.108560555,-0.26724243,-0.26754332
0.21339142,-1.0076015,-1.3977458
0.24580257,0.86504257,-0.24173285
0.81542623,-0.8641947,-2.2301037
1.3860229,2.1204517,1.5899764
-0.7360685,1.2501937,-0.09246641
0.2207038,-0.8901508,0.53872436
-0.80851203,-1.6592253,-1.8388306
-0.6264527,-0.764123,-2.2649522
1.1708331,-1.2514985,-1.0049009
-0.3436791,1.553573,-2.2157729
1.0576224,-2.9643788,-0.040114127
-0.28476745,-0.019872593,0.60518414
-0.38089758,1.5634416,-0.71117526
1.5730314,1.0046704,1.6031462
0.50201005,-0.0326111,-1.9599088
0.20686114,0.3675583,0.5521683
-0.446875,-0.44239116,-0.16201642
0.45137936,-0.43908408,-0.32269964
-0.9856704,-0.80395585,-0.6266372
0.017413914,1.877629,-1.4450755
-2.0049872,-0.90800685,0.9190403
0.63645464,0.4150988,0.023204792
0.9029287,-0.5082475,-1.6257081
-0.7865366,0.3410196,0.6089973
0.07872676,-0.05217683,0.38130042
-0.03150014,-0.90732586,-0.64805543
-0.45929185,0.84974873,-0.6891681
0.8823563,0.62973696,-0.60720706
-0.31640327,0.9685551,0.70379883
-1.3880156,1.2154511,-0.9455937
1.2667751,1.0533721,0.3875315
0.0894273,-1.3472977,0.3324926
1.0040859,0.63761413,0.20052078
0.82659906,0.23104376,0.12608863
-0.8081607,-0.068356514,-0.48148754
1.6714067,-0.29782766,-0.70315117
0.86076593,-0.28277117,-2.0608122
-0.73881996,-0.5041919,1.0577548
0.39740416,-0.58716434,-0.6648051
1.435157,0.11532648,0.6973743
-0.54806465,-0.2175126,0.37765813
-0.60728353,0.46281922,2.3671331
0.5517612,-1.356162,-0.84924996
0.29341435,-2.0606444,1.1546913
1.1580025,-1.9490252,0.6000268
-0.53353035,0.37548706,-0.3156724
0.5785463,-0.4826291,0.29459324
-0.2913613,1.4600662,-0.96472454
-2.237277,-0.2017301,0.38146678
-0.84968764,-0.5190567,0.6416509
-2.5249648,1.1969936,0.00056661933
-1.4689608,-2.4503212,1.4570439
-0.09902164,-1.172231,-0.5583873
2.4148617,0.650063,-1.8727777
0.8616343,-0.24503733,1.0452027
-0.035265137,1.3204705,-1.2454649
-1.7106059,0.38286746,-0.7222165
-0.37118718,-1.2919359,-0.03520378
-0.09750006,-0.7488347,2.028421
-2.0940442,-0.56292474,-0.14115551
1.3267761,-0.7292376,-0.10647301
-2.0268617,0.069444686,-0.025959928
-0.3416111,-1.3313711,-1.4176753
0.52939147,-2.5452533,0.93968976
0.60707474,0.64325845,0.096243925
2.0889325,-0.3873404,-0.7373205
1.1854602,-1.8572742,-1.3299739
-0.15813115,-1.9066815,0.24477102
-0.70201284,0.14704831,-0.039315794
1.1730562,-1.0842632,0.5336939
-1.4509668,0.16429627,-0.69517964
-0.43914255,-0.0052841003,0.20064403
1.351029,1.3906089,-1.0783534
-2.2481077,-0.16644104,0.40504482
-1.5536366,0.3753877,-0.28171137
0.109210104,0.77063286,0.33820477
-0.8350786,-0.045779333,-0.18751451
1.5142407,-0.38457134,0.23417906
-1.6375222,0.11154722,2.05301
-1.7023985,0.32018435,1.5360835
-0.45568222,0.83721685,3.0141883
-1.5523397,-0.18897818,0.54327214
0.21504222,-1.2025884,0.39309418
0.77170557,-0.50445163,-0.92118675
0.21128063,1.0998143,1.6087366
0.22184451,0.4036191,-0.92977947
2.0373077,1.5469469,1.2700511
1.3546336,-0.0031961354,0.052857954
0.8381188,1.051097,1.2475924
1.1316907,0.75717574,-0.04042372
1.6402658,0.19877748,0.31043568
0.41215745,1.9304633,0.4662909
1.4801538,-0.37000373,-1.8872447
1.4770447,-1.1825564,-0.7150706
-0.52793086,-1.0255641,0.30105823
1.7026734,-0.17003986,0.14481764
1.2547976,0.4183422,-0.24490896
-0.8219069,-1.6311928,0.084421985
-0.2059104,-0.060202792,-0.43730256
-0.7563832,-1.2222768,-1.0874449
-1.1979599,0.55121154,0.4493401
-0.055546265,-0.65951985,-0.28017935
-0.9517028,-0.89332175,2.0061507
-0.5464645,-0.15441126,1.3811046
1.5667814,-1.0269549,1.5863066
1.2567558,0.23228914,1.0601985
0.9130758,-0.35205233,0.12024928
-1.0932945,-0.08610343,-1.0980034
-1.0703015,-0.47161734,-1.3748612
0.5853544,-1.3815894,2.083683
-1.0932426,0.19631505,0.9643267
-0.64535946,0.5109442,0.93556696
0.40511256,-0.10086563,0.20859307
-0.2446015,0.82012177,0.9311906
-0.8233494,-2.0710876,-0.90425557
-1.8782805,2.1213446,-0.63064086
0.26857275,0.7112742,-0.050177265
0.75283813,-1.2444688,0.24501628
-0.8062456,2.359387,1.6132275
1.5984011,-1.3389891,-0.17426872
0.015681617,-0.4144592,-1.3018
-0.09505976,-1.037069,-1.1216992
0.4371445,1.1746408,0.7094231
-1.2342767,0.60346967,0.1334588
-1.0384885,1.6448245,-2.3238633
1.0676805,-1.2265831,0.7144948
-1.7402315,-1.3488991,-0.23104537
-1.0759233,0.11705796,-0.22973052
-0.56968516,1.3677632,-0.6690974
0.4117979,-0.70810354,-1.8698459
0.70596933,-0.31024462,-0.11824044
0.2306648,0.38139832,-2.0111504
0.33730078,-0.8181793,-0.4498466
0.30337325,-1.0835222,0.85836995
-1.9160446,-1.721165,0.80908483
0.071060844,0.34043774,-1.2638053
1.4013045,-0.11614279,1.0636312
-0.580199,0.21323818,-0.29770866
0.525082,-1.16502,0.0835064
0.39152905,-2.1468058,-0.17622691
-0.6608478,-0.7853315,-0.5196855
-0.23767129,-0.8443851,0.4460067
-2.434583,-0.1437803,1.6860877
-0.58341944,-0.92659813,2.1215858
-0.32748476,-0.041450333,-0.5203523
0.7668385,-0.17390603,0.29909796
0.34755316,-1.4554809,0.22758408
-0.26747787,-0.18692333,-2.9063287
-0.7521785,-0.23887503,0.5796865
1.2053379,0.40464962,0.7066289
-0.63482904,-0.51470804,0.46387222
1.5933657,-0.5845211,-0.9735024
0.4302297,0.8104518,0.4790021
-0.8406719,-0.39560562,-0.62229645
-1.0107313,1.2478064,-0.10768595
-0.11863892,0.18822807,-0.78270257
0.18657939,-0.03046844,-1.3154517
0.34671363,-1.8848474,1.0251148
-0.49197286,-0.84414077,-1.4280559
0.5868649,1.1341008,0.60527307
-0.045794874,1.7924991,-0.7196965
-1.3909273,-1.3375468,0.76621795
1.5082417,1.4524386,-0.43439683
-0.70805573,-0.041307483,0.8976384
-0.04892368,1.1602643,1.6216716
1.2439914,-0.25375766,0.6343288
-1.7818142,-0.5073356,-1.4973075
-0.49076366,1.6344472,-1.001576
0.2767829,-0.40401593,-1.7215395
-0.2814863,-0.60700816,0.39579752
-0.7361762,-1.8858383,-0.9078421
0.23573937,0.9706423,-0.04095905
-1.942717,-0.0011009638,-0.278102
-0.14422037,-1.7489663,0.035792
1.2799606,1.0251304,-0.023341835
-0.9234049,1.647279,0.0228136
0.86213136,-0.47177663,0.32268158
0.5571562,-0.49755225,-0.3595548
-3.3510034,0.11495664,0.70138234
-0.024720466,-0.5405927,0.12882625
0.5259061,-1.4664279,-1.3890812
-1.6172854,-0.9829705,0.7377007
-0.6213725,0.2780519,1.0665606
-0.06477907,-0.32839528,-0.20078212
1.297838,-1.2468579,0.042322785
-2.4259667,0.7542079,-1.0927321
-1.8120713,1.0424179,-1.9086709
0.51325047,-1.0283817,1.0609422
1.432671,-1.7683508,0.41327944
0.83318675,0.1964131,0.43535107
0.28490698,-0.63277614,-1.1410065
0.38111842,0.576548,0.6166357
-1.942432,-1.9721985,-0.7703141
1.2597386,-0.20330757,-0.32326046
-0.69445586,-1.2188747,-0.293773
-0.2926161,-0.12534261,1.10921
0.28435045,0.3796109,1.8145087
0.48662704,-0.03735765,0.012409614
-0.03778398,0.64124227,-0.58070713
-1.5029801,-0.37480566,-2.375402
0.018684203,-0.357387,0.35998425
0.034294855,-0.2392288,-1.7557658
0.141801,-0.48811758,-0.21406159
0.7999102,0.7727873,1.9294662
-0.6836755,0.5211629,0.79919994
-1.2658756,-0.18023989,2.201714
0.36164978,1.327309,1.0955304
-0.7008152,0.07501671,-0.25303712
-0.44391918,-0.13371845,0.6177899
-2.627036,1.4994222,-2.5833216
1.1446842,-1.7285509,-1.0815516
1.0628653,0.63952565,-1.1635283
-0.25487116,-1.0311648,-0.2525421
1.3473253,1.1865025,-0.009802181
-1.1215074,-0.06574389,-0.796032
0.8618732,0.78617394,-0.18155433
-0.55165553,0.6995461,0.87891734
0.35830206,1.1098784,-0.15172368
-0.8699165,-0.2578777,-0.27939734
1.1507733,0.3236765,0.44739723
-0.5277307,0.109933704,1.1646297
-0.5355973,0.14957313,0.45256817
1.4007849,1.2124473,-0.33465236
0.7085845,-1.7575476,-0.3988649
-1.4167233,-0.7078818,1.3340418
0.7652534,-0.34319752,-1.7475013
-1.1789864,0.98881614,0.24922718
-1.4086487,1.0010997,1.8527776
-0.437555,-0.88559234,-1.1122668
-0.40648997,-0.015764808,-1.0293046
0.55151916,-0.91936386,-2.542427
0.892808,-1.3016812,-1.1008717
0.324496,1.2474239,1.0258509
0.016549608,0.8245034,1.1518027
-0.3735761,-0.30500212,1.7004613
-1.2187065,-0.23987585,-0.43246233
2.3760457,-0.6162112,0.02584637
1.3191699,-1.1117591,-0.6593635
-1.5288082,-1.0180087,-1.1812305
-1.1948274,-0.7507678,-1.7233276
-0.08129916,0.7871826,-1.4041349
0.13701133,0.6493041,-1.156235
1.1288432,-0.27187383,0.1730636
0.06510905,0.73760706,1.4997728
1.7667497,-1.1292305,0.14062826
0.08555462,-1.3724878,0.46724406
0.67757064,-0.33791557,-0.34399074
1.4155974,1.2878748,1.6511886
-0.19865848,0.44661522,1.07648
0.82697755,0.34963405,1.2212869
0.057340316,0.05520159,0.07441082
-0.6136392,0.16603291,-0.610845
-1.6729755,-0.23696671,-2.187918
-1.4957027,-0.82145846,-0.69176036
-0.5447786,1.7493645,-1.4599664
-1.3962333,0.50060314,0.08221057
-1.6395344,1.1454334,0.69882244
-0.10530087,1.7103947,-0.62379235
-0.63371336,0.5931613,-0.10421706
-0.4032956,2.4960072,-0.5813292
-0.63081217,-0.45569313,-0.6803761
0.03080207,0.18901327,0.08915647
-1.179092,0.80854464,-1.320309
0.08506971,1.9941887,-0.78828853
-1.5660483,0.03395782,0.32173422
-1.2937495,-0.5377046,0.35603836
-0.45104942,-1.9058123,-1.858468
-0.24260812,-0.711972,-0.6354383
-0.3359307,1.5676337,-0.42606854
-0.8877403,1.0043583,-0.54642826
0.37253398,0.85710514,-1.0030383
0.6307861,-0.48714498,0.33060542
-1.0006979,0.9146208,-0.1622974
-0.6026302,-0.38982657,1.1721119
-0.8938417,-0.11991356,0.41050732
0.8281399,-1.2382001,0.22044674
0.6107776,0.09843004,1.757615
1.8564084,-0.7188598,1.5012295
0.2777852,-0.51038194,1.1801578
-0.374148,0.042449117,1.1321235
2.020239,-0.06957746,0.02572897
0.37349713,0.7230348,1.0561897
1.2583345,0.81395894,-0.39972857
-0.74847305,0.9618891,0.5844893
0.67465323,-2.297312,1.1941961
-1.5394932,0.6406917,0.8726286
0.74317753,-0.96211946,0.7578551
0.563981,-0.7772493,-1.1670395
-0.64798933,-0.23641618,0.49243644
0.570308,-1.693753,-0.98088443
1.0603982,-2.4087493,-0.6755795
-0.5290252,1.1664212,0.8340022
-0.45559344,-0.33904523,1.2423726
0.1501762,-1.0202992,0.037251543
1.5043632,1.6461262,0.4278476
-2.2164662,0.87267965,0.16096456
-0.5668258,0.53977764,-0.2602863
1.4081454,-0.3945661,-0.06617752
-1.1618509,0.43656453,0.25004628
0.3627678,-1.1327289,1.0157241
0.95160514,-0.17309713,-1.0252346
-1.2533467,0.3174961,-0.2865792
0.6282497,0.5732457,-0.18574113
-1.2276896,1.17912,-0.64937866
-0.3318014,-1.0492135,0.428785
-0.42146885,-0.33480367,1.4276804
-0.05573016,-1.7002496,-1.9564332
-0.46002722,-0.2232107,2.038976
1.737264,-0.24652308,-0.9584706
-0.011109424,0.24780758,-0.56537384
-2.0205145,-0.23700829,0.38753214
1.3634688,-0.78168786,0.9526166
1.0789139,-0.24259764,-0.14241663
-0.8330456,0.9730457,-0.78884816
-0.8827809,-0.4835628,1.4027355
-0.33666298,-0.72591025,0.024258202
0.059378944,-0.6240079,-0.5974434
-0.68755496,1.1706035,-0.9095801
-0.5790696,-0.91367507,0.28569442
-0.66924876,0.2848871,1.2558569
0.7023017,0.27682048,0.057820454
-0.93082356,0.20466334,-0.73579466
1.4657282,-1.9747921,-0.1505915
1.5972873,1.4744955,-0.7206236
0.2494841,-0.8046741,1.3440399
-0.30522975,-0.06686792,-1.2677034
-0.5372858,-0.4963668,0.06302758
-0.93800277,0.23074733,1.6550618
0.35002932,0.6079778,-2.1100905
0.43148234,-0.042647846,-0.23629415
0.6181848,0.9292381,0.57524973
1.2793256,0.064122625,-0.21775922
-0.7286893,-1.0828736,0.46170148
0.8132484,-0.3094276,-0.23779105
0.26377636,-1.1279873,0.10110134
1.1155326,-0.86241806,-0.11765449
0.8670038,2.0038934,0.45827556
0.9398633,1.1792965,-2.369242
-0.13324264,-1.7607954,-0.11094453
1.1401553,-0.8608882,-1.7280813
0.68564874,0.17112738,-0.61790025
-0.17495202,0.118756846,0.989907
-1.3889444,0.21989241,0.7073495
-0.37658933,0.27345896,0.4018646
0.06916456,-1.0295949,0.08274735
-1.0555713,-0.08572027,-1.0201951
1.6230828,0.18663892,0.04072845
2.1865406,0.40338692,0.20904869
-0.33990005,1.7137635,0.7907003
-0.41924176,0.9306895,1.0148431
-0.3506069,-0.33568853,-0.6331041
-1.9600247,-1.6207994,0.7943871
-1.652726,-0.8711312,-0.9117192
-1.3814967,-0.7972586,-1.3979651
-1.5871395,-1.1408567,-0.41926816
-1.0820076,1.871085,-0.9013571
-0.20416954,-0.8555409,0.6649411
1.4633178,-0.31005257,1.1445904
-0.48146516,-1.2071639,0.8927952
-0.9792519,0.26397616,0.6605064
1.3153836,0.42514023,-0.5680254
0.5650573,-1.0291417,-0.7259451
-1.1393722,0.659172,1.0866889
1.6338542,-0.7422871,0.11276115
0.7948418,2.2053397,-0.68294305
-0.619049,-0.23150383,-1.5498139
-2.117792,-1.0056387,-0.08658253
0.29387563,1.0165474,-1.2938482
-0.7820201,-0.56137437,0.5184669
1.1995053,-0.38999605,-0.20854485
-1.2096848,-0.15168309,1.351711
0.3336343,-0.6700579,0.043455556
-1.6835793,-0.32307944,0.4405121
-0.40126288,0.9710172,1.5226243
-1.2109087,-0.9696105,0.5739382
1.4780003,0.2752494,-0.48447663
-0.4392029,0.55690616,-0.25953278
0.38801643,1.7520691,-0.5048842
-0.5015224,0.32755205,-1.8216088
-0.6650961,0.84710217,-0.09338097
0.22136047,-2.1502073,-0.012730576
0.75245076,0.3091694,0.6306326
-0.57787174,-1.1280627,1.2458643
-0.32544225,-0.3495216,-1.7684225
1.1315285,1.3183318,1.8796501
0.4777081,-1.0821878,0.7626915
-0.41026112,-1.2950201,0.6039329
-1.423744,-0.042983033,0.76721996
-0.7426739,0.108886644,-0.24637203
0.8739432,-0.83964396,-1.4284446
0.59222543,-0.6599578,0.340577
-0.44543907,-0.5566313,0.942805
-1.2950606,0.6222461,-0.5043744
-0.7296705,1.1205912,-0.6166346
2.1623862,1.0597565,-1.6131216
-0.9843712,0.14484707,-2.2605157
1.190896,0.6562891,0.11507973
0.19879694,-0.10892934,-1.4108832
-0.24329367,0.22788028,0.78429955
-0.003707064,0.6457228,2.2172933
0.114190675,2.0688355,2.7155101
-0.43639234,-0.40140507,1.3959451
0.04094111,-0.4243669,0.9514439
-0.8345791,-2.0009305,-1.5259833
-2.7483878,1.252906,-0.98151636
1.8229266,0.07813793,0.17386523
0.84348196,2.3054676,0.34419733
1.5168895,-1.6829787,-0.7408493
-1.1992306,-0.4651178,1.1493331
-0.5876766,-0.25957036,-1.0290501
-1.0449877,-0.10631415,0.37116194
-1.5373913e-05,-0.84785557,0.977272
1.6641722,-0.2631245,1.8989347
0.32575455,-0.1371611,0.7451728
1.9631922,-2.0506754,0.50485533
0.84027475,0.50654656,-0.45170173
-0.6116697,0.3006161,-1.6348585
-1.3236965,-1.6648326,-0.12564167
-0.37062842,-2.0048006,-1.1638682
-0.69616216,-0.92898136,-1.1101563
0.20432861,-1.0460633,-0.06352094
1.0948695,0.0676001,0.65322524
-0.6619613,-1.3104326,-2.602467
1.6051142,1.6682664,1.5867655
-1.3026633,0.19657552,-0.29097837
-1.6097685,-2.0483778,-0.272893
-0.25913823,0.32729128,-1.4835249
-0.23018886,1.1296031,0.3616485
0.71771294,0.4254774,1.5265621
0.7507546,1.5955324,-0.96300805
2.5610142,-0.39744493,-0.6147501
1.6356763,0.123517945,0.44255725
-0.6539185,-0.49116918,0.5201294
0.057341922,-1.4959465,0.7347985
-1.9784571,-0.28560787,1.7964872
0.9302987,0.3348903,-1.686264
-0.893334,-1.073991,-1.2303257
-1.0369995,-2.3450248,0.8031856
0.5080936,-0.81358683,-0.2259281
0.091904506,-0.9613595,-0.282495
0.27897912,-1.4875615,0.033653773
-1.1673492,0.2788666,-0.048436053
-0.1498012,0.12882599,-0.1782795
-0.9252224,1.073855,0.040724948
0.80608284,0.24033442,-0.2927888
-0.7241201,-0.66879684,-0.30114308
-0.8156606,1.9220552,0.9395707
-1.1059369,0.40090787,-0.10352459
-0.7031728,-1.3786563,0.2740492
-0.4684007,-1.6422651,0.869386
-0.3108786,0.676532,2.2499704
0.48090014,-1.4119065,1.1833067
0.6320862,-0.056067113,-0.015424262
-1.4263825,-0.36883733,-1.6390396
-1.1578585,-0.23334926,0.25002408
0.19800624,-0.5683391,-0.7129663
-1.2246758,-0.18950284,-0.23967645
0.55472565,0.94242036,-0.7820163
1.247793,-0.8266805,0.77112746
0.18909483,-1.4517068,-0.76555765
0.38125405,-1.9148109,-1.6285188
0.30419853,2.2590504,0.36231402
0.44734225,-1.5578307,-0.13521105
0.18871638,2.1325102,-1.2752975
1.2144878,-0.80850476,-0.68881226
0.10228138,-0.58195525,0.41444647
0.44808626,1.1023928,-1.2926877
0.23806493,-0.6753277,-1.5796316
-0.65395457,-0.7793904,-2.0263505
1.0145695,-1.1783576,-0.5875192
-0.198757,-0.19274971,-0.119491324
0.046861645,-0.2609633,-0.8288928
0.44283256,1.0429983,1.5501502
-0.44050336,-0.21625507,1.8080994
-0.97247183,0.9447905,-0.8799594
0.10696404,0.39947063,1.1886644
-0.25479686,1.2956952,-0.10449441
0.2391972,1.4845123,-1.334795
0.34406295,1.8834695,-0.63925254
-0.37486792,-0.9640971,-0.47629964
-1.3543006,-0.50443596,0.7600043
0.17269436,-0.34974405,-1.6030655
1.0380539,1.538466,-1.3188548
0.5225217,0.020284316,-1.4752657
-2.2076454,-0.54601157,-2.591825
0.17537734,1.6938059,1.2663251
0.98897034,0.10581879,-0.081815034
-0.29565626,2.5477145,-0.067282744
-0.15557584,-0.11683528,-1.7195466
0.6043664,-0.6761001,0.4920557
0.8703279,0.7180059,0.2080334
1.9715003,-1.859716,-0.77612823
0.26528534,1.6785862,-0.7006957
-0.98745894,-0.009814981,1.2715683
-0.3670585,-0.14884143,-0.036834348
-0.2351205,-0.7095389,-0.725692
0.42471617,-1.6086247,1.2126826
1.4542526,1.1362981,0.40548062
-1.487351,1.5370843,-0.14688995
0.0662721,0.4811188,2.6678073
-0.4110283,-0.58320266,-0.31518164
-0.027867937,-2.0358865,1.239572
-0.39750755,-0.58759147,-0.7794283
0.14539555,1.3345093,-0.8317423
-0.20839977,0.62678206,-0.10928215
0.2644601,1.8693738,0.40274912
0.8998619,-0.54840606,-0.8757161
-0.69181186,-0.6159596,0.31552777
0.5776911,-0.10985426,-0.24922766
0.99100894,-1.0072995,0.31384188
-0.34753084,0.3316856,0.79013443
0.5925455,-0.83770084,-0.74590594
0.59197885,0.18575294,-0.46892467
-0.3699807,1.9819292,-0.10103359
0.7376477,1.194732,-0.49143556
0.59933186,-0.7586517,-0.16724826
-1.3672246,-2.1311715,0.66954815
1.6770457,0.3412937,0.382268
0.5785726,0.25642502,-1.7394491
0.33987355,-1.2189186,-0.10018712
1.1994412,0.025073238,0.46624
-0.63348615,2.0513537,0.5667291
1.7869668,1.5603497,-0.8133601
-0.31112605,1.9100033,-0.28149766
0.24789551,0.43758824,-0.5389501
-0.37267423,-0.30036145,0.4323312
1.5337754,-1.179114,1.3949412
0.40369466,-0.60749227,-1.8900764
0.47516197,-0.4871872,0.8741514
0.07160072,0.30670682,1.4740787
-0.028787602,-1.7039626,0.8984603
0.17029712,1.5447824,0.05247235
0.49147847,-2.825767,1.731423
-0.2786417,-0.71116483,0.75711477
-0.35092285,0.8187081,0.5113161
0.9453829,-1.5863355,0.6071787
-1.1510515,-0.55448407,-2.657314
-0.51306003,1.0938667,-1.2758193
-0.93066204,-0.44305643,0.9725279
-1.4111058,-0.46289846,-0.6335089
-0.77725774,-0.604874,0.27830288
-0.7367456,0.40316963,-0.58108115
-0.11749259,2.0889225,0.5415344
1.2832377,1.20625,0.56168985
1.9178272,0.27922556,0.045174528
0.63181937,0.1451874,0.53227806
0.16630207,1.2020699,-1.1924322
1.153257,-0.38294703,0.6113159
-0.95852387,1.2643368,-1.3964006
0.5930983,0.10804914,0.8430411
2.0579286,-0.15122177,-0.47140515
-0.17801437,-1.5579294,-0.10803228
-1.1602161,-0.5017859,-1.9256755
-0.18843134,1.0518584,1.1051774
-0.3434696,-0.17709678,-1.7058185
-0.9118084,1.4128947,-0.049087096
1.6946882,-0.79622835,0.96019393
-0.09061881,1.7778233,-1.1535178
0.24285586,-1.0223875,-0.976032
1.9520187,-0.40110967,0.06541669
2.0638816,-2.0540094,0.7403511
0.010235157,0.015071151,-0.76350397
0.086868644,0.38546437,1.7743613
-0.5582596,-0.770124,1.6152917
1.0481567,-0.5051241,0.20358756
0.7959041,1.7777798,0.30786198
0.58175266,-0.21860053,-0.5920761
0.7854334,-0.94286907,0.35929072
0.6814326,-0.17455342,-1.3079871
0.21833517,0.650325,1.4662315
0.0708247,-2.453631,0.29023194
-2.0290413,0.24885026,0.25369716
0.738268,1.4066314,0.521323
-0.31555745,-1.6396301,-2.1042464
-1.7510889,-1.6947576,0.56208426
0.28368062,-0.75055176,-1.8813174
0.8384399,-0.07831679,-0.41075408
-1.3990479,1.5489808,-1.3526247
0.6556353,-1.3685598,0.46628663
-1.2020819,-0.1997139,-0.21463344
