0,1,2
-0.6299515,-0.21193065,-1.1491345
-0.17048296,-2.209897,0.7101179
-2.0936372,0.49505657,0.37646747
0.13778448,0.6304523,-0.58397526
-0.036579084,-1.8723031,-0.63088787
1.8375175,0.42976797,-0.96945816
2.8001013,1.06045,-1.8344178
1.0494994,1.681164,1.3945811
-0.5300946,1.7520864,-1.2110838
-0.8450885,1.1417478,-1.4440699
-0.22116852,1.1390274,1.5584632
-1.6576693,0.570325,-0.9825724
-0.41795045,-1.2433795,-0.6719954
1.3145965,-0.11623188,-0.35603252
-1.9373482,-0.0015500129,-1.0426476
1.5647416,1.4345274,0.014251404
2.459155,0.58943045,-1.7525675
1.4204177,-0.30105352,1.3484427
-1.4487727,-1.2812945,1.3292952
-1.4086134,0.66861844,-1.0156924
-0.38437334,0.255663,1.9666166
-0.8011811,0.60234153,1.0397807
-0.5599867,-0.71628046,1.1583498
1.050617,-0.2516146,-0.420761
-0.3987541,-1.0221237,-0.34341738
-1.1606739,1.2009125,0.21613613
0.6503528,1.838648,0.6119999
0.76151174,-0.8072807,0.5129951
0.61125237,0.87249637,0.32097316
-0.99584955,1.4104018,1.8331796
-0.20415449,-0.11057574,0.6419179
1.7839332,-0.7538378,1.1667224
-2.0336897,-0.7555024,-1.4856789
1.168443,0.7761164,0.7899141
-0.40610918,0.37407163,0.294133
1.1240824,-1.6080728,0.81379366
-0.31711158,-0.8913178,0.4039533
0.6391773,-1.8850707,1.2691535
1.0769138,0.051946733,-0.02236804
0.6570783,-1.4245216,-1.6510351
1.5180972,-1.3204849,0.25200695
1.0606362,1.4690661,1.5512787
-1.430569,0.032446183,-0.3785045
-0.15210105,0.11822477,-1.1548076
0.24662606,1.2415569,0.48146048
0.64665854,1.0247519,0.8095768
-1.4575846,-0.25829363,0.08665661
-1.2006685,-0.7880348,0.5872188
1.2191299,-0.26880834,-0.38260016
-0.17222476,0.33678934,-0.47276282
-0.36825004,1.5972174,-2.8664067
-0.7176145,-0.24628434,-0.45524985
-2.1603768,0.09509513,-2.097833
1.6305492,-0.88963664,-0.3309869
2.0874143,1.1428126,0.6323891
-0.63957036,-0.9583838,-0.720501
0.8638194,0.8466983,-1.4139484
-0.054284636,-0.31246728,-0.65414786
0.68845457,-2.3403764,-1.7814046
-0.38480824,0.691491,-1.3136156
-1.02002,1.22432,0.52278125
0.51005566,-0.26890096,-0.9455261
1.3317562,-0.5781079,0.44274867
-0.6160007,1.006285,-0.57104313
-0.21230501,-0.6938856,1.0330774
-1.784135,0.50177747,0.07521533
-0.7483358,0.19764522,-1.1778377
-1.6436994,0.18251023,-0.37480605
0.9019085,-1.3030201,0.397308
0.073174566,2.4234366,-2.0800445
1.297154,-1.9802732,0.5808408
0.50115544,-2.6539629,-1.3088739
-0.117910594,0.06284841,0.9935759
-0.64577997,-0.22908844,-2.1305296
0.009822449,-1.73238,-2.431022
-1.4829134,1.5620403,-1.5773814
0.5868347,1.8809135,1.3215712
-0.75367254,1.2577751,-1.6375511
-1.6032704,-1.8128768,0.40082794
0.6130155,-0.8748089,0.053553075
-0.33249572,-1.032003,-0.40612617
-1.2033527,-1.3885478,-0.23388118
0.15561126,0.7559923,-1.2991456
-0.5708257,-0.050285097,1.0389245
0.6154983,-0.9707003,-0.21819046
-0.6496504,1.3757632,-2.247706
-1.3958303,0.95342624,1.1140205
1.2967497,1.4489274,0.5145727
-1.0863155,-1.2480776,0.8173154
-1.4250159,0.3912255,0.88264304
1.0664687,2.492153,1.5844378
0.593713,1.2383565,-0.7592193
0.65681696,-0.98477113,0.30986136
0.6985236,0.026938334,0.6521627
-1.1630278,0.51152235,0.60144085
0.028229924,-1.1596755,0.18409649
-0.27625167,-0.13037471,-0.84819347
2.1760788,-1.273157,-1.357271
-1.5306329,-2.050315,1.4865576
1.1874118,-0.26711434,0.5326801
0.4587138,-1.1072584,-0.59170824
2.211406,-0.6401054,-0.007395986
-0.28150994,-0.14565217,-1.0043561
-2.259822,2.3669462,-0.8274524
-0.60151213,0.6049173,1.108587
0.005329089,1.6150132,-1.9512248
0.19373953,0.60434747,-0.6386964
-2.0246022,1.3115859,1.4442452
-0.15333337,0.682849,-1.9394764
1.5013427,-0.38949525,1.731852
-1.4081932,-0.8323571,1.1432137
1.1341656,1.319365,0.022216024
-0.9967631,0.6254702,0.8521888
1.4684697,-1.7503183,1.2519008
-1.3889725,0.48946223,1.0877664
-0.10401641,1.0786705,0.741223
0.6904494,0.8999286,1.4562309
2.1608682,-1.4096699,-0.6049084
-0.022832489,1.1730349,-1.0883077
0.54970735,-0.34909242,-0.92550915
0.7251397,1.0064349,1.0436107
-1.1049272,-0.88632673,2.5294304
0.94824445,1.3600246,1.0166582
0.8333661,1.6046699,-0.4890079
-2.095134,-1.211504,0.7447701
-0.3500668,0.4108004,-1.4140326
-1.4743676,1.8257003,-2.3420343
0.024366789,-1.6747785,0.56293195
-1.1855223,1.3770168,0.1684541
0.24659833,0.6174583,1.0563892
-0.17606881,1.082407,0.47653577
1.5793157,1.1979526,-0.7307712
0.037441492,1.7966654,-0.35097423
-1.7472559,-1.8823318,-1.115946
0.10041728,2.4508069,0.08098504
1.5603118,0.32804066,-1.5577432
-1.5253882,0.81484336,0.83103526
0.8647291,-0.82271385,-0.7931733
-0.88986474,-1.5546051,0.46080807
0.65134525,-1.9984404,-0.95728475
-0.68607086,1.7681165,0.44748953
0.628515,0.925181,-0.9492377
-1.4853064,1.6671802,2.0052965
-0.9062014,2.125785,0.11927052
-0.41153204,1.563396,1.1565245
-0.6849212,-2.2040708,-0.4063459
-0.31778675,-0.8141677,-0.58748436
-1.08356,0.2362261,1.0360792
-1.3929241,0.022131411,0.9883038
0.731936,-0.604333,-0.9129978
-1.3589199,0.123756625,0.49190548
-0.022824189,-0.5718456,-0.40317628
-0.5186798,-1.0165854,1.1870117
-1.0382246,0.114760265,-0.055167913
-0.51572716,0.7420138,-0.84211266
-0.5856822,0.034617737,-1.1682788
3.3574138,0.097466186,-0.28555945
-1.1643581,0.4647819,1.8026773
-1.6330948,0.43254986,-0.5338994
0.6137193,-0.6763731,-1.482883
0.045920737,0.56063056,-1.4613369
-1.8190784,0.3503443,-1.0008286
-2.3511822,-1.928265,0.6192269
1.2611,-0.040448397,0.32749656
0.36594543,2.4834437,-0.4099109
-0.6178701,1.4439824,0.08937114
-0.84448516,-0.9248959,0.76946014
-0.34622854,0.22634692,1.2264327
-0.3874503,-0.43811515,1.2652947
1.3723587,-0.5716342,1.4865687
-0.73293716,0.9829537,0.32472703
0.19681026,-0.2412887,-0.6489134
0.6479443,-0.6078872,1.0708321
-0.61061746,-1.669504,2.0980985
0.14033003,-0.10453446,1.0229455
1.7208639,0.22610612,1.2065248
-1.2387358,0.8875755,0.386424
0.6101172,-1.0633086,1.6738255
-1.1320891,1.079065,-0.65088016
-0.57385224,-0.08505144,1.0585856
-1.0747962,-0.17545576,2.0245988
0.12553816,0.7625773,-0.7521175
-0.6938935,1.239478,1.6619835
-1.1450162,-0.13984638,-1.214585
-0.7442975,0.74822366,0.51001316
-0.5243848,0.71840674,-1.2224388
-0.15988253,-1.5711278,-1.3841773
0.2990913,0.25399768,0.15644868
-0.39813185,0.42358747,-0.12461121
-1.1189331,-0.77053684,0.7485497
0.6577263,1.9119457,0.5010891
-0.8269996,-0.07089449,2.0268457
-0.09511334,0.859791,-0.67786163
-0.8643223,-1.1085827,0.46010345
1.9300666,1.0815971,0.1896211
0.09514659,-1.4842249,-0.36429328
-0.66149724,-1.2587073,-0.8897217
-1.403996,0.23545995,0.27539286
-0.26212823,-1.5131279,-0.52838093
-0.37790745,-0.21710534,1.1165603
0.024154978,0.2325227,-1.4498159
0.33184978,-1.839491,-1.1753386
0.24254729,0.7032938,0.8997345
-1.796084,-1.716045,1.5143458
0.75004905,-0.4390439,1.3610142
0.5226711,-1.5233771,-2.2391644
-1.1652848,-0.24513522,0.25465202
0.47224927,2.5216,-0.7340872
-0.6707961,1.0906672,-0.42267197
0.30921054,0.0031388362,-0.1230326
2.4496086,0.6792182,0.6889732
1.2429132,-0.38860795,-0.6005253
0.41882783,-0.27343082,0.30298555
0.15470834,1.3328831,1.0777674
-1.3143034,0.12687287,-1.6859665
-0.5606647,1.421366,0.7276353
1.2087313,-0.29357904,0.24633029
1.1748004,2.4341726,-0.32670802
0.6030287,-0.07669821,-1.2372175
0.5442936,-0.06866452,-0.5045973
0.40640187,0.6308414,0.94795036
-0.5712947,-0.7227844,0.4793716
-0.7065046,2.496767,-1.7502133
-0.32543376,-1.0035211,-1.1235756
-1.6537507,1.0316097,-2.0616944
-1.9180554,-0.28765005,-0.957102
-0.8317219,-1.669337,0.36779577
0.8210293,-0.7376832,0.5063121
-0.13833651,-0.2002134,-1.4459518
0.022457536,-1.8320917,1.2872813
2.3354168,0.5170908,0.4976433
1.3495437,-0.039385397,0.64340544
-0.21981883,-1.5792311,1.3152171
-0.9480056,-0.21988817,-0.02013428
-0.4556245,1.0659858,-1.49383
-1.5220095,0.90001017,-0.73302436
-0.4510548,-0.0025439796,0.23744999
2.1088743,0.12333934,1.5645199
0.69023764,2.0185578,-1.216754
0.69719976,0.048275307,1.2150365
-1.2295982,0.28682083,0.1074912
1.565787,-1.0982326,0.6116003
0.64238524,0.88234174,-0.7336151
-0.5212493,0.27235514,0.24087118
0.36132133,-0.7912607,0.52121055
1.0228595,1.918184,-0.07769717
0.35226616,-0.06629613,-0.90148795
-0.40263033,1.5743372,1.3442924
0.5545291,0.8348321,1.1330433
2.2198913,-1.0077082,1.1188295
0.68184686,0.5781296,-0.27447394
-1.2068667,-0.36146715,0.22396713
-0.3321152,-0.9867028,-0.06817756
1.3835795,-0.47988912,-1.7413778
1.0854976,1.257981,0.4575814
0.52011204,1.6150435,-0.48722982
-0.45734417,-0.5732312,0.5895573
-0.7282975,1.3426323,-0.9206936
-0.3633087,0.4902992,-0.3851083
0.44864237,0.24883245,0.4079964
1.3249024,0.6010006,-1.1800481
-0.5936617,1.1181287,0.01276785
1.2784495,1.52213,0.6542606
1.791085,0.532061,-0.39866552
-1.8117727,-1.022721,1.6817224
0.60378563,0.13355206,0.045101643
-0.44863033,1.7723092,-0.07031757
-0.47153804,-0.888136,0.5640657
-1.8715036,0.41886675,-1.682166
1.9273523,1.5000291,0.34306493
1.4523317,-0.62848485,-0.15988295
1.7049742,-1.8258603,-0.540031
0.80910647,-1.1821041,0.08130392
-1.266473,0.5158168,-0.013396543
-1.3377594,0.43218166,0.20664819
-1.2255698,-0.521756,0.14409037
0.2367541,0.9626174,-1.0895159
-0.7207712,1.213288,-1.3227662
0.15906599,-2.3377311,-0.11955313
2.02189,-1.3154082,0.9712757
1.4265304,1.798995,1.364924
1.2186035,0.8870707,-2.6257057
0.80916935,-1.6262851,0.7958405
2.1955714,-1.3323724,0.7517464
-0.58626944,-1.0791919,1.0054384
0.64286304,-0.74101335,-0.7779516
-1.1080161,0.6839651,0.59056085
-0.26677272,-0.69242567,-0.31053177
1.3591719,1.781983,1.0895463
-1.6666169,1.268822,0.3170954
-1.2684395,-0.38309667,0.5923583
1.740302,1.6132149,2.4869142
0.7451607,0.6461208,-1.3114685
0.20626448,-1.3719461,0.7785981
-1.2138375,1.5415825,1.1042114
-0.15601006,-0.74282676,-0.64277
-0.83047587,1.5071578,-0.4816559
1.7666775,0.53143036,2.3039014
1.7723233,-0.2362614,0.45918158
-0.9242902,-0.108598724,0.9176392
0.44250387,1.0567316,-0.1374648
0.8351689,0.10990346,-0.91754806
-0.7373782,0.8188459,0.34756723
1.2189285,0.29349926,-1.8817757
0.12552826,2.0905383,-0.6463371
0.08659286,0.5494762,-0.31474158
1.3153303,1.3238198,1.1441593
1.0076522,0.17609935,1.915413
-1.183535,-0.49781445,-0.7191026
1.1778277,-1.6993617,0.95900595
1.5179718,1.8091004,-1.886562
0.09353806,-1.8999127,-0.77515274
0.5958863,-0.9059615,-0.040624738
0.40244174,1.8180616,0.82929295
0.16945702,1.8013628,1.2874053
1.0844885,0.41135335,0.7415196
-1.8025374,0.59132004,1.8689039
-1.0111817,1.8550527,1.1797352
0.76162386,1.3709115,-0.13710622
0.1694896,-1.0092363,-0.055703286
0.16054186,-0.8288471,-2.1579163
-0.03269917,-1.4558301,-0.05886082
0.6555949,-0.3999782,1.5145826
-1.1004208,-0.7953294,0.3326334
-1.5393374,0.9700484,1.5532523
-1.1940359,-0.92776227,-0.266719
0.72549504,1.2438979,-0.2917448
-1.3598986,1.1916515,-0.8192363
-0.63388836,-0.5303531,0.2950268
0.15199412,0.6048264,0.8118148
0.112843275,-0.85906905,-1.2925617
1.8915434,-0.37772992,-1.6116612
0.05291902,-1.993732,0.05447162
-1.3496344,-0.2746698,-0.966143
-0.7516236,-0.2891383,-1.6247633
-1.1412443,-0.57070935,1.2882681
0.75003326,-2.130688,2.0472326
-1.6067934,0.723733,-1.0749798
1.3874086,0.30395275,-1.697785
0.66874284,-0.19431934,-1.0970085
0.954025,0.19949512,-1.4848146
3.644047,-1.5506427,-1.4044172
-2.508316,-0.8367162,1.7321259
1.1194255,-1.5286802,1.284522
0.23026775,-0.14758915,-0.13260683
-0.2798371,1.2218331,-1.8894085
-1.0692669,2.2864168,-0.83608615
0.73634964,-1.67076,0.69693273
0.65788984,0.1846616,-0.8113351
0.3238561,1.3436465,0.336898
0.70622075,0.26174966,0.19004177
-0.4994236,-0.36905572,1.7693872
0.417741,-0.74305445,0.3477779
1.0812293,-1.7185179,-0.69076276
1.801862,0.79543746,-1.8898073
-0.44125876,-0.12790972,0.50605196
1.3604631,1.5755787,0.22287728
1.5366335,0.25996748,0.6056433
-0.8594259,-0.347211,0.084673315
-0.28556713,0.123127304,-0.783188
1.0517061,0.68013775,-1.2574395
0.42922816,0.07606635,-0.80748487
0.9767564,1.2769113,0.8539598
0.33327055,1.6624706,-1.3310218
-0.5319632,0.89764714,0.939709
-0.7756127,0.58850914,1.896822
-0.69205344,1.6103296,-1.8437358
-1.590575,-1.7431505,-1.9426298
-0.66131276,-1.4635519,0.7912315
1.4216592,0.9580639,-0.31710708
-0.7367232,-1.086499,1.4296501
1.1474743,-1.2803463,-0.9008642
-1.2626352,-0.7945928,0.66684085
-2.4504294,-1.9072918,-0.4957541
-1.1474149,-1.9357549,-0.5588308
0.14496647,-1.4253986,-1.5489424
0.042713273,-1.6681352,-0.6851392
0.22241461,-2.063495,-0.16136414
-0.26873776,-0.16294678,-0.15365072
0.8996397,0.5226883,0.784292
2.1216109,0.8139406,-1.4032604
0.070197165,-1.7433387,0.37643582
-1.4745947,0.4440714,0.6388778
0.6513029,-1.3781114,0.40583467
-0.94228995,1.02543,-1.0609483
-0.4654769,-0.8011042,-0.117217205
0.6336153,0.42224103,1.3414991
1.4577608,-0.34598503,-2.050175
-1.6124604,0.21685253,-1.8998035
-1.6688961,-0.309284,-0.13872315
-1.5825253,0.03440162,-0.33421728
-1.8842428,-0.24961367,0.65306336
1.5035763,-0.82236964,-0.24141459
1.2625366,0.6145629,1.5006644
-1.5904185,-1.2080673,-1.9656674
-0.89634025,-0.8515209,-0.21286939
0.17919162,-1.8974016,-0.47273827
-1.3401588,-0.9957241,1.6296171
1.0717903,-0.41576457,0.36231315
-0.31889012,1.5077063,-1.5345852
-0.18432786,0.25496784,1.5983187
-1.0958656,0.7907647,0.8011748
0.45414653,-2.523747,-0.95102704
-0.7083546,0.6870993,1.3340117
-1.6676325,-0.12127152,1.5723974
1.4075294,-1.3573753,-1.285864
0.024055209,-1.3570905,0.35240856
-0.7136046,0.5512138,-0.71337986
2.2956767,0.8034375,-0.8481719
1.5426234,-0.44210714,1.9612821
-0.34850597,-0.4835961,-0.48302034
-0.9879039,-1.5341592,0.6689335
0.11018346,0.62188184,-0.34504303
-1.1818116,1.5855097,0.062395032
1.4387808,-0.70802116,-0.78139406
0.035683822,-1.1725055,-0.2982916
-0.05167534,0.5823182,-1.2514346
0.04299265,-1.8408053,0.21053745
-0.013652992,-0.0799874,-1.6756519
-0.77983755,0.59041506,0.33548158
0.001757475,1.0504901,0.45599407
-0.76346385,-2.3753216,-0.78725445
0.7712271,0.5153917,-0.31580395
-0.25249878,-1.4218771,0.7214074
-0.8785307,1.1795653,0.70007986
-1.1715785,-1.5074207,-0.6311448
1.4726585,0.5009274,2.1335015
-2.6019561,2.2290757,-0.5092199
0.3388909,0.8952622,-1.0667943
-1.104854,0.2814289,-0.71011394
0.47279313,-1.267073,-0.26533625
0.9860569,-0.5625904,-0.4942853
-0.30422902,1.5280823,-0.16000411
1.0472252,0.11550057,-0.0016430091
1.4638196,-1.724056,1.1245085
-2.2981796,-0.20656116,-0.5914001
0.6395106,0.7251454,-0.85208654
0.270496,1.1414167,-1.9550139
1.0586612,-1.6282328,1.8161675
-1.6143,-1.3706857,-0.3156629
-0.7512847,0.9738598,1.0728558
1.6478363,-1.4142816,1.3196018
-0.27291256,1.6986705,-1.2673889
0.38548815,-1.8865235,-0.46103486
1.309185,1.394579,-0.509724
-1.6957889,-1.6192126,-0.77012455
0.78527856,-1.3164059,-0.5182905
1.7968355,-1.8082643,0.99335533
0.15879346,-0.29411572,0.8395368
-0.34196267,1.1919945,-1.0460185
0.47631624,-2.1441383,0.4865149
0.3211374,-0.36591527,-1.1371853
0.3220863,-0.9774856,-0.29532644
-0.122500286,0.86009556,1.2290188
-0.9895215,-1.5480917,0.98177737
2.0685222,0.15279818,-1.4419613
0.1395284,-0.6544681,-0.9857491
1.3584505,0.9309607,-1.0855266
0.68086904,-1.4987913,1.1715968
1.4615359,0.9255791,-1.7146277
0.66512513,-1.7773947,0.0828662
-0.26942542,1.9739966,-1.559414
-0.65436065,0.11094231,0.5339308
0.40973037,-0.4870973,0.21071404
1.5761877,1.1004311,1.2109779
-0.5490465,-1.3108118,-1.2454476
-0.907771,-0.9385317,0.2673906
-1.6556509,0.16233271,-1.1971912
0.5535681,0.97177094,-0.7236962
-0.17768288,-0.11276759,0.8833067
-1.8442693,0.7834893,-1.7470423
0.55283064,0.95173717,-1.0732802
-1.4230759,-0.6925822,1.9876473
-2.0703092,0.97369003,-1.3445183
-0.74843943,-0.2201236,-0.27886257
-1.058017,1.2373629,-0.291948
1.1369694,-1.9170938,0.05536504
0.38105148,-1.979563,-0.7499455
0.069577664,-1.1117057,0.073106095
1.7373908,2.1317227,1.2652677
1.2613046,-1.21846,1.4232329
-0.73386705,-0.9540023,0.9831058
-0.7484009,-0.34311914,-0.57241464
0.72895896,-0.29383639,1.0543044
-2.4706616,-1.6798234,-0.04545159
-0.5156877,-0.00227888,-0.34723765
-0.42880026,-0.38698897,-1.0096831
-0.3801121,0.9215155,0.24309164
-0.8292915,-0.5316529,0.944044
-0.01080109,0.16900311,-0.7505311
0.6556832,0.52662945,-1.6503767
1.5055188,-0.62191904,-1.3184716
-0.9510875,0.84202635,1.6474459
-0.9637232,-0.28843248,0.23314072
1.2378991,1.5209342,1.3610936
-0.2486555,0.64396435,-0.7504249
1.5426558,-2.5218406,-1.1165853
-0.89749664,0.9116206,-0.38798365
-0.50508595,-0.5319824,-0.56789446
-0.713342,-0.6458416,-2.0191574
-1.9180809,1.0728425,1.7807783
1.7354554,0.07617762,0.21616033
0.6492984,-1.663671,1.6102467
0.15738699,-1.6845088,0.89686036
0.72665447,1.72206,-0.36812723
0.25207484,1.0738496,1.5180814
-1.7032382,1.2393761,-1.4776298
-0.67341423,0.8258311,-0.48447847
-0.44689456,1.1581974,0.9176764
-2.6047425,-1.4283348,-0.047692973
1.9669715,-1.1388912,0.7580752
-1.9641939,0.8303355,-0.55688226
-1.2321478,-1.3195063,1.2951754
-0.6431741,-0.94448966,0.18601738
0.67413706,-1.3078113,-1.8381673
0.32312334,-0.1676762,-0.6044225
-0.98554325,2.1376758,0.14452982
-0.2919836,1.8634554,0.9017105
1.8335006,-0.25467658,-0.043683775
-0.37652257,0.95857507,-1.5711058
-1.2407054,-1.4842439,-0.647193
-2.1663413,-0.3258341,0.7959813
1.687308,0.065607645,0.20183277
-0.9265385,-0.6046627,0.035066772
-1.2212372,0.22955742,-1.9262409
-2.691712,1.0878682,-0.25601453
-0.8836042,0.10818672,0.75708854
1.1594261,-1.2016913,-0.45757118
-1.0922474,-0.5418589,0.06704857
-0.85322744,-0.6343869,0.71087503
-0.58297324,-1.2671791,-1.8993115
-0.60830504,-0.5268809,1.0470737
-1.430028,0.81094563,-2.0541656
-1.1258515,0.47783932,1.2415756
0.7612151,-0.0639737,-1.4639745
1.0420794,-0.1369224,-0.7217221
-0.38615015,-0.46169892,-1.1278801
0.5439968,-0.24216841,-0.6971733
0.3712344,-0.16713999,-0.500985
0.15030038,1.9589123,0.49349576
1.5342298,0.27409923,0.7297174
1.0664268,-0.1341534,-1.6801358
0.4618215,1.2902728,-0.33016747
2.7242916,0.81224084,-1.2609794
1.1756897,-1.6050407,-1.0660821
-0.57277304,-1.6342264,-1.0166687
-0.8958769,0.6917797,2.5966601
0.20892149,-1.1634201,0.71048737
1.9208175,0.99101686,-0.18532304
1.4528494,0.05116119,-0.15451574
0.05310232,0.83813125,0.4583598
1.4754939,-1.7281085,1.127849
0.68288755,0.6509359,1.6563015
0.05997974,0.113725014,-0.9182693
1.7826002,-0.78967696,-1.3466108
-0.06763532,-0.5604452,-0.9030571
-2.1296916,1.7502743,-1.257136
0.61551,1.1680762,-0.72775084
-1.9376453,0.6139733,2.1453733
-0.5035056,-1.330619,1.7093027
1.0141158,0.014110857,-0.6336163
0.65034753,1.7802998,1.2750125
-0.66464883,1.3059195,0.50454956
1.6980612,-0.47005302,-1.2901145
-0.039046396,1.0739455,-0.82407856
0.48326275,-1.0280025,-0.10026502
-1.2885243,0.10878354,0.07131033
-1.6326758,0.075176455,-0.5594799
0.832193,0.4709338,0.53893477
-1.1328007,-0.032692906,-1.4635847
0.06296838,-0.93841535,-0.010765942
0.55315125,0.054655075,-0.81631494
-0.7235748,2.7958677,-0.3540632
1.0736895,-0.63776046,-1.3549321
-1.1539307,-2.1151502,-1.1952721
-1.5130613,-0.67111135,-0.13535888
-0.88045675,1.5379574,-0.7397914
0.8866431,0.36142924,0.57673556
0.7987505,1.0627934,1.1145437
-1.996349,0.793922,-1.108474
0.86343455,0.35787544,-2.0712206
1.2047075,0.86412334,2.5433304
0.81316143,0.6760111,-1.5228721
2.0837033,0.36712685,-0.21133961
1.3146963,-1.9753785,0.08893478
-1.7151518,0.6865785,0.939167
0.7151421,0.87585723,1.2898731
0.99471277,-0.30475917,-0.064438716
-1.4432977,0.94857466,-0.3147696
1.2585812,-1.5624167,1.2984394
0.44159523,2.001085,-0.99397004
-0.891897,1.3018465,-0.0032687038
-0.7313785,0.4886039,-0.54203033
-1.9211355,0.9398343,-0.45740074
-0.8029226,0.6764669,-1.5492219
-0.24123418,0.34860402,-2.0236132
-0.7726851,0.8893738,0.053617675
-0.98134476,0.51213205,0.99744487
-0.8511717,-0.7684977,1.6872944
-0.8598938,-0.67165446,1.8998767
-0.51697564,1.7206706,0.8452574
0.2615289,-1.0388129,-0.09127987
-1.3548846,-1.4567306,0.82278544
-0.861428,1.6213582,0.51987225
0.6341968,-0.8942207,-0.9703477
1.2122843,-1.06913,-1.1238534
1.3717763,0.50251025,0.10585625
-0.9164276,1.6823773,1.533679
-1.3606156,1.9603158,-0.29641035
-0.6190367,-0.8455844,0.6109868
0.955744,0.258424,0.43660957
0.98806345,1.7591004,-0.44941947
-1.3382707,-0.5449516,1.0297816
-0.16002499,-0.25218663,1.3110907
-0.91558576,2.031576,-0.38615084
-1.9391758,-1.1067351,-1.1546859
0.06886069,2.020806,0.74260265
0.83151716,1.0750881,0.30137274
-0.63371444,1.4645581,1.7583684
-0.541801,0.45810223,-0.2094578
-0.9073928,-0.6637567,0.12755488
-0.3675771,-1.5488805,-1.1203498
0.8244313,-0.5663578,1.2464263
-1.2241927,0.34523484,-0.75410604
-1.3955493,1.04818,-1.4990692
-0.7446737,-1.7379285,-0.5664791
-0.31711575,-1.474999,0.08394358
1.8600717,0.9277163,1.0151825
-0.10503061,-1.9481364,0.82668775
1.5388718,0.87888503,-1.0422399
1.5800439,-1.204768,-0.2455405
1.3280841,-0.04305873,2.8990536
-0.6078685,1.2660753,-0.06532096
1.8189725,-1.431295,-0.7685613
0.46578208,-0.82109165,0.37696585
1.3149148,-0.89605856,1.4343073
0.9710572,-0.22961068,-0.7906442
-1.1864387,-0.751442,0.6756294
2.045071,-0.13203602,1.9232388
-0.023162298,-0.79671776,1.1757935
-0.6449553,-0.1267201,1.3335942
-0.77231205,0.81522495,-1.1235832
1.0371841,1.048276,0.9829596
-1.1590657,1.0651395,0.8715741
-1.2469683,-1.2851874,0.20998894
1.6175852,-0.8809188,1.6717377
-0.1254521,0.31313962,1.5525893
2.9169989,-2.07837,-0.6685954
-1.5829021,0.3908678,1.7301219
-0.5429952,0.81541514,0.7431961
0.36094448,-0.87699884,0.9087458
0.12709285,-1.1797634,-0.43887636
-1.2583635,0.02256114,0.22194321
-1.7608938,0.84708893,-1.1993198
-0.36707205,0.8843496,1.9822661
-0.6212043,1.0756241,-1.5881212
0.0881861,-2.5752988,-1.4632474
-0.16561365,1.5080427,-0.48610952
-1.7098961,0.35269883,1.3937991
0.34972635,1.1203835,-0.845665
-1.3302432,-0.11177534,1.0689188
-0.88059855,-1.3178208,0.37172815
-1.1058136,-0.21420838,0.2542663
1.4489441,-0.64709675,0.18284515
1.1064597,-0.37982517,0.102851816
0.46864828,1.2751935,-0.094648235
-2.181633,-0.14556655,0.36294565
-0.4983223,-2.3448815,0.10388306
-1.2947768,1.3399761,1.9298033
0.44465232,-0.676962,-1.0434902
-1.4287665,-1.4018624,-0.36118317
-1.702047,-1.3403581,1.0012921
0.79271984,-2.4438431,0.673532
-0.11123117,-0.67971367,-0.16796778
-0.57789946,-2.3269432,1.2535002
-2.1496398,0.8367954,-1.5300089
0.51198316,-0.9121211,1.034559
0.7886811,1.3054625,-0.39246598
-1.1974815,0.49681282,-0.5565608
1.8058218,0.26552838,-0.06948386
-0.64955944,-1.6311363,-1.3587132
-2.4033628,-0.89616734,0.6487501
-0.33902055,-1.1104375,1.0988829
1.484196,0.32296574,0.3395243
1.4592708,0.5287097,-0.11996389
-0.00914594,0.5825548,1.8453403
-0.01829786,1.2802379,1.0361482
-0.7101986,1.9163029,-1.6362851
0.9015621,-0.2213881,1.6633071
2.1112242,-2.1861534,1.42736
1.1756644,-0.6819292,-0.2755623
2.3753617,2.2810411,-0.8462174
0.8603338,0.8477626,1.2826027
0.16027223,0.96218854,-0.16411978
-0.0917186,-0.40083477,1.2014579
-0.19992669,2.1102357,-0.32973927
1.9377519,0.35245734,0.59498066
1.4476905,2.1082125,1.79133
-1.0956607,1.0015229,-1.5021092
-0.42038962,-0.75533605,0.5922032
-2.1709876,1.1284931,-2.0864463
0.28289938,-1.3886191,-0.36675516
0.6337742,0.992428,-0.7704953
0.3951302,0.45270595,1.1779492
1.0841234,0.63959646,0.8176207
-0.31977978,-0.639671,0.07894342
1.756512,-1.2497835,-2.3067393
-1.6340524,0.50967175,-0.78965926
-0.7072384,-1.5751654,-1.8906446
-2.190676,-0.0638334,-0.41571668
1.1261193,-0.59937555,-1.2363411
-1.813312,-1.0096065,-1.109037
0.99847966,0.02511461,-1.4560935
-0.6881595,-0.4777236,2.2363153
0.17423157,1.2742845,0.2158
-2.053411,1.9783981,-0.47577477
1.2655392,-0.5801378,-0.65256774
-1.9176742,1.0328361,-0.68839014
-0.018834198,0.5017926,-0.19207563
0.9836827,-0.0014777202,0.41800225
-0.52621824,-0.98263747,-0.6958919
0.14057997,0.45201814,0.52434194
1.5025448,-1.3671521,0.1764115
0.7312233,-0.8126851,-0.3239117
-0.8191736,-1.3887138,-0.25440797
-0.4679767,-0.89603597,-1.6225067
