0,1,2
0.84905195,-1.5089107,-0.64183563
-1.8242188,1.2125522,0.46706042
-2.4128728,-1.5593586,1.169061
-0.21280839,-0.7078813,-0.6059358
0.17392926,1.4438444,-1.5039477
-0.80872774,-0.18670775,-0.7519216
0.9987959,-0.74384004,-0.33423513
-0.48972708,1.4426367,-0.3144834
-0.11693984,1.4673098,1.1124294
2.3249474,1.2029884,-1.8724937
1.1060718,-0.22094491,1.2171282
-1.5766858,-0.38719788,0.3514315
2.4162886,0.6891082,1.4795716
-1.4151512,1.1457835,-1.1260582
0.17361319,0.1548369,-0.8524084
0.34511644,-0.69847095,1.5815524
1.1116741,0.7242115,-0.4429391
-2.2430136,-0.25635594,0.08610599
-0.3662031,0.28450114,-0.0062030144
0.4408968,-1.2726805,-0.7837798
-0.8108945,0.5465029,0.6480537
1.3694506,1.4443212,-2.1728616
0.91425395,-0.03940441,-1.5965232
0.8350352,-1.4833221,-0.38934654
0.19604829,-1.6292818,-0.22349635
1.6845675,0.12964438,-0.87337416
-1.1492609,-0.33920467,-0.108650886
-1.9600621,-0.3292822,0.3230144
0.557062,-0.93596786,0.13455564
0.3113475,0.8421727,-0.49081835
-0.7237337,0.32022727,-0.4320629
-0.09935492,1.235032,0.54236454
-0.5717289,-2.3433452,2.622259
-0.31840008,-0.6066764,-0.9498918
-0.44720256,1.9765394,0.7365498
-0.60911727,-0.54987013,0.84215057
0.20756985,0.759209,0.31477728
1.6696792,1.333584,2.5118613
0.31219754,0.5031096,0.68911785
0.26949644,0.26524574,0.24849005
-0.25048354,0.09960189,0.37111905
-0.72769403,-1.8981464,1.8758496
0.6248227,0.31163785,0.36012504
-0.121043056,-0.8713546,-1.1997429
0.41267228,-0.7275894,0.10483688
0.4678701,0.20510344,-0.4458924
0.072090484,-0.73186904,0.058694415
0.3349969,-0.93399864,-0.7791215
0.59453195,-1.8424296,0.13107575
0.10673415,-0.47536927,1.5438987
-0.25260547,-1.3430088,-0.85753185
-0.9872096,-0.72053295,1.4576162
1.5265676,0.28491646,1.0843985
-1.0908024,1.6139854,-0.2498713
0.59369934,-1.0321193,0.2685615
0.46354082,0.530969,1.1013113
2.5786922,-0.3811637,0.4173753
-0.25532278,1.0577266,-0.07744936
1.6387472,-1.0023677,0.5672051
1.067904,-0.4973695,-1.6271347
-0.088244274,0.9805953,0.78338003
0.58565634,-0.72299176,1.1093194
1.9040613,-1.6220953,-0.33316696
0.11971639,0.082439125,0.6212712
0.38957363,0.20077385,-0.8518585
1.3127565,1.835151,0.88133854
-0.15614495,1.0263243,-0.16142769
-0.92728907,-0.20845942,-1.2684679
0.12917091,0.6926996,0.70849675
-0.14110492,-0.26124382,-0.48201564
0.2480612,0.51457787,0.33686113
-0.7585649,0.43091965,-0.885855
-0.037229173,-1.9469368,0.014734863
0.5464968,0.13482672,-0.5059435
-0.5327704,0.33677822,1.2211615
0.5293167,-0.799853,0.5022509
-1.1523808,0.70249176,1.00737
0.3374538,1.4161716,-1.3557373
0.34732884,-0.3776297,-0.21944746
0.013996628,-0.9792273,-1.1588875
0.32427403,-1.7669355,-0.55732864
0.8765841,1.2686961,-0.19410607
-0.61013836,-1.0421203,-0.019047385
0.58318114,-0.36714062,-0.88307744
-1.0512775,0.14861278,0.04525303
-1.8765266,-1.6907072,1.2095821
-0.89211386,-1.6352216,-0.4311853
2.0543108,-0.91099733,-0.53732944
0.13857554,-0.04060437,-0.4109637
-2.275461,0.6730198,-0.8453513
-1.366371,1.098415,0.32087594
1.7063076,-0.5317764,-0.2214267
-1.13121,0.13922015,0.65275735
0.60742533,0.9494489,1.1149915
-0.4005019,1.7142037,0.97963065
-1.2564793,0.48155802,0.99748254
0.5538622,0.08271095,0.57108533
-0.39359513,-0.9093766,-1.2531132
1.8098668,-0.63409334,-0.23930505
0.14784767,0.26760617,-0.7217659
-2.106453,0.6853598,0.058757976
0.3380033,0.95186037,-0.57140136
-0.5306851,0.88477784,1.757179
0.2839923,-0.6649697,-0.063759096
-0.20367622,-0.9735313,-0.23572381
1.2395724,-0.091539964,0.07042432
-0.6787376,-0.2511823,1.8570933
-0.9168273,-0.7234636,-0.10885053
0.08647372,-0.9466459,1.559199
-0.058660127,-0.91422,-1.4314848
1.2913259,-1.1250522,0.89672244
0.3047931,-0.49922445,0.5875084
-0.11189207,0.87827355,-0.40908447
1.3274196,1.0982115,-2.0564055
1.0471557,0.19956246,0.04334504
1.3336649,1.9397672,1.3383896
1.105148,0.098188184,0.43197507
2.1713583,-0.53753257,-0.10444181
0.22521539,-1.392356,-1.0460458
0.04430423,0.6935488,-0.37536493
0.51084214,-1.0506362,0.43371695
0.40145642,-1.2749447,0.14178424
0.36537427,-1.650858,-0.40910944
0.8572637,0.56332564,-1.2087038
-4.100172,-0.6416157,1.3906581
0.42972046,1.8446859,1.0845516
0.39555234,-0.121364675,0.7261137
-0.08304383,-0.71069705,0.22694835
0.2747318,-0.32541525,-0.61726606
0.88248944,-1.196088,1.3486569
1.7941922,-1.3933203,-0.5263092
0.94910455,0.108391345,0.6669675
-0.48214462,0.9635345,-0.23356819
0.15869321,0.37324998,-1.4299849
-0.116274826,-0.694636,0.5037892
-0.2626963,-0.29504716,0.87868106
0.2896957,-0.25529265,0.799059
0.13025604,-1.0230585,-0.36467877
-0.35965434,1.1678898,1.100902
-0.26429766,0.25922975,0.37912604
-0.7784368,1.5208238,1.730714
-0.65904355,-0.8712531,0.25599483
0.14411134,-0.45270294,-1.3467094
-0.982803,-0.9471149,-1.00583
-1.8326795,1.5732462,0.5777226
0.92181164,-1.6562608,-0.49931785
0.1240942,2.0170069,-2.2788203
-0.16519329,-1.1526195,-0.99775016
-0.76815116,0.5290904,1.3485519
-0.10739969,0.10236195,0.45742953
0.5410955,0.3041318,0.2223553
0.9218252,0.3140618,0.35108855
0.411579,0.31879798,-0.9438197
-0.62409514,0.20327996,1.6923674
0.853944,0.70859164,0.48484346
1.0503913,0.20568557,0.7142106
-0.46878943,0.21833532,-2.7772012
-0.1815137,0.3720672,-0.14606756
-1.8154334,2.4735737,2.122383
0.24177165,-0.7826797,-1.6459607
0.7290196,0.8661647,0.25182766
0.19886395,-0.14959583,-0.8301114
0.1298244,0.66064394,1.002672
-1.3335853,1.3514177,0.3678506
-0.2423674,0.96457195,0.7155492
-1.1211432,0.86127746,1.7320476
0.1614111,0.7297083,-0.4485652
-0.22572765,-1.2802345,-0.3992301
-0.36890388,0.82819915,0.33887345
0.8575406,0.65335554,-0.057695035
0.23080209,-1.6650404,0.72483367
0.6970346,0.84450585,-0.5248008
-0.8438762,0.9994505,1.4557927
-0.35297912,0.03502781,0.65920043
-0.2318565,0.5230452,0.5045785
-0.39709234,-1.2264588,-0.4334895
1.2096462,-2.0880504,-0.23170535
-0.30551654,-1.8534249,-0.8769223
0.7382389,-0.23040563,-0.5979626
0.18811676,-0.2678271,-0.96382207
-0.4023928,0.16386215,0.7112315
1.4132148,-1.9881438,-1.4901892
1.9421734,1.2958721,1.3017713
-0.7241771,-0.76195294,-0.84035015
0.8575577,-2.1134834,0.05313998
-1.7578475,-0.36566314,-1.0372777
-1.050844,-0.18256558,-1.4206563
0.090599805,0.644944,-0.28489646
2.3509996,-0.94229615,0.23148784
0.6832823,0.016320422,-0.23410425
0.7013897,-0.09467532,0.59353715
2.2161865,-1.7803491,-0.904186
2.110138,0.9987394,0.17033124
1.4256442,-0.9457023,-0.63143253
-1.8230095,0.1555553,-0.31666735
0.6308191,1.124554,-0.4163562
-0.06312443,0.9525214,-0.89908004
-1.1118279,0.9862201,-1.099005
1.5409356,-0.8631835,-2.0177011
-1.991517,-0.57678235,-1.068502
0.8222234,-0.09559057,-1.0141209
-0.5683394,-0.66690046,-0.2814407
0.97898257,-0.40429375,-1.30697
-0.44920483,-0.58235466,0.61750716
-0.2489266,-1.4745111,0.65161055
0.078606464,-0.17530791,0.27166468
1.0497291,-2.088374,-0.1574777
0.28727967,-1.1403893,1.5717016
-0.48693848,-0.46358022,0.0896313
0.82622594,0.25737444,-0.3438611
-0.25120276,-1.194049,-0.95822
0.50309104,0.79144675,0.035011213
-1.3136725,2.4722867,-1.138952
1.189442,-0.7535239,1.14685
-0.43610424,-0.7892853,-1.4690671
-0.14672382,1.7149258,-1.4213548
0.4545938,0.592604,0.03319993
-0.29391596,-0.3100172,1.7750883
-0.19223936,-0.9610765,2.3412337
-0.5684994,0.7730416,0.6247053
-0.5971219,0.00484931,0.91275096
-0.46717438,-1.0534277,-0.25426033
-0.9956401,-0.09305738,1.5094402
-1.0500355,-0.35775906,0.9957848
-0.18121848,0.07881407,-0.5134613
0.35361928,0.26902318,0.617986
-0.16462086,-0.6043211,1.7911412
-1.4601814,1.8370582,-0.063639134
-0.37815198,-2.7382464,-1.2263734
0.9458182,0.62752455,-0.19343677
0.09558672,-0.7077678,-0.014950444
0.15181018,-1.2694894,0.21640733
0.4694685,-0.19403775,-0.891061
-0.43018246,0.52849776,-0.20164065
0.9481942,1.2240574,1.4070876
0.34739906,0.36940435,-0.57772195
0.14913297,0.48823518,0.12074299
-0.15754199,-0.64445853,0.6350106
0.016844714,-0.45784622,-0.045306437
0.44472086,-0.045300424,-1.0247941
0.31056717,0.42787004,1.8592126
-0.54431725,-0.20800565,-0.45019186
-0.90134054,0.44149858,0.61096954
-0.33717737,0.576116,-0.55525666
-0.7024565,1.0166278,-0.38889226
0.53603077,0.66948676,1.1446289
1.3589373,-0.3025025,-0.1736361
-0.80162233,-1.3517777,2.2351677
0.1631619,0.40482485,1.6083895
-0.8505621,0.10430415,1.4268291
-0.15728004,-0.47092918,-0.008316194
1.29471,-0.7711226,1.9090987
-1.3528545,-0.26223412,-0.32592702
-0.19460389,-0.8668227,0.4482177
0.7344209,-0.17427492,0.24092224
-0.3170798,1.5550159,-0.41170424
0.2788152,0.05584281,-0.46228307
0.56194985,0.75885093,-2.1858966
-1.6118392,0.9238658,0.92466676
0.06998467,1.3864592,-1.1540505
-0.9153474,0.9037232,0.85534996
-0.36586097,-0.92086875,-0.061819416
-0.0144844055,-0.9217388,0.38812795
-0.2317367,0.4237872,-0.21195714
0.14447019,0.005885811,0.47062457
-0.16122687,-0.61902136,0.39065048
-1.0197986,0.9152636,-0.37038827
0.14494672,-0.9030941,-1.2849544
0.71270216,1.362804,0.12975517
-0.13165276,-0.09541953,-0.4169896
-2.0525498,-1.2857825,-0.74885094
0.50314146,-0.3108282,0.99145085
-0.25291225,-1.1125629,-0.03165746
0.73154867,-0.25013694,-0.86303
-0.18478411,-0.2507894,1.8117238
1.2523615,0.18802783,0.67305475
-0.96113205,-0.4285429,-0.047735255
-0.5454669,0.88235784,-0.14052013
-0.75954956,0.2611169,0.06734854
-0.71092945,-0.20207855,-0.5137153
0.5857477,0.04979004,2.2726214
-0.68978065,0.18098995,1.0300169
1.0312595,-0.8940436,-0.6190973
-0.21989523,-0.5505235,-0.8146859
-1.5066577,1.067173,1.202718
1.9344544,1.0950676,-0.8342019
-1.1942616,-0.74437743,0.26805592
0.6498142,-0.31495512,0.7235195
0.3819187,1.0911366,1.3155135
-0.99670684,0.36829528,0.6758272
0.30791718,-0.33669454,-1.7321849
1.2657505,0.7958237,1.6027641
0.8798741,-0.58374566,0.12275551
0.35900146,-0.53006655,-1.1992207
-0.7094891,1.7958776,-0.7050897
-1.431619,-0.55489707,0.43327445
1.0648668,-0.4330334,0.33853307
-0.39022374,0.20172906,-1.2849108
-0.4999568,-1.0698783,0.0047636605
0.6359594,-0.9479647,-2.2035964
-0.58796906,-0.97261214,0.22362295
-2.102513,0.94913065,-0.19677362
-0.73720264,0.25912383,0.06852825
-0.023686409,-0.41156864,-1.9120663
-1.5791342,-0.3483869,0.22117165
0.13511686,0.17030449,-0.5185389
-0.6290148,0.18056494,-0.6027938
-0.4642246,0.95603436,-2.4839983
-0.073846474,0.45083028,-2.4068012
-0.7302429,-2.4144835,0.703134
0.78333104,0.25666317,1.1380322
1.0538967,-0.76519674,0.45793173
-0.4342359,-0.011071048,-0.59759516
0.07474573,-0.8004975,-0.07965372
1.1019102,1.0116422,1.0598006
-0.25257263,-0.42903662,-0.9195002
-1.5770221,0.42446914,0.38027883
0.43272766,0.42480028,-0.072975785
0.43841085,-0.1338459,-0.66349643
2.2273412,-2.1536589,-1.7800153
0.018355345,0.516067,1.0100394
-0.07506284,0.81964284,-0.09856578
0.09788086,-0.37893674,-1.148663
-1.1748214,0.008245432,0.48319954
1.6623566,0.50545704,-1.1059353
0.8783814,-0.1841225,0.8131621
-1.1730982,-0.20844918,-0.43244487
0.34671977,-1.3570063,-0.20708822
-0.5783727,-0.9840847,0.49431628
2.0946684,0.025090642,-0.9104885
1.4613127,-0.5141604,0.5000074
-0.3879442,-0.5205655,0.6684294
1.0981477,-0.8705015,2.2076828
-1.3450735,-0.15903367,-0.40613985
1.1659014,0.4321839,-0.8138628
0.079183,-0.54359066,-0.04069291
-2.8618872,0.7031526,-0.6129755
-1.0673294,1.3660104,0.9826101
-0.7022697,0.49274668,-0.1704379
1.2370999,0.1108192,-0.9357135
-0.5003412,0.3407352,-0.10044997
0.024982499,-0.67765373,0.51168525
1.2849104,-0.37106615,-0.2318099
-0.5896602,1.9425708,-1.6746517
-1.0427217,-0.031279966,-1.4235462
1.50893,-0.42958212,-0.3899194
0.62761813,-1.0438673,-1.0565941
-0.3981365,-0.5777365,-0.760355
0.035167225,0.39773732,0.9142033
-0.42295733,-0.33684623,0.80178887
-0.44447237,0.32077387,0.23003358
0.14263111,1.1605371,1.9107838
1.3186114,-1.4471179,-0.8134429
0.5327944,0.92643535,0.19695412
-0.09416401,0.61362153,1.2167424
1.3891889,-0.79844517,-0.9701561
-0.65731525,1.7415314,2.3826056
-1.3385543,-0.2086485,-0.418538
0.13944311,2.539969,0.38752905
-0.030453442,0.8687934,0.8511727
0.32865962,0.5962738,-0.031329244
0.82212853,-0.87559825,-1.7464734
0.93601525,-0.08343296,-1.3510782
0.7992667,0.7699975,0.26476014
-1.5633254,0.40207952,0.21044467
0.13818254,-0.42675155,1.3433985
1.3954221,0.49810654,-0.36201805
-1.7422042,0.32786107,-0.2222526
-1.1979349,1.6676223,-0.8806735
-1.1901869,-0.7773635,-0.017395861
-0.8096244,0.4874338,-0.2161293
1.0498729,-0.92286146,-1.2798965
-0.9901636,0.3389512,-1.0896071
-0.037988156,0.048136126,-0.3584384
-0.39577505,-1.8615068,0.290595
-0.5544023,-0.91187686,0.8623664
1.917994,0.114329584,0.507635
1.6829108,-0.65775186,-1.9325533
-0.4015391,2.422253,1.561323
-0.046219762,-0.46759298,1.5058327
0.12723276,0.12707525,2.4201758
0.5117586,0.7661312,0.84976035
0.49303487,1.0599781,2.1396432
0.41714898,-1.4797024,0.14290263
1.031877,0.19107263,0.8500346
-1.343323,-1.2081856,0.9603722
0.103899755,-0.66742885,0.62609977
-0.31198362,-0.037518777,1.2919668
0.9955114,1.1594533,0.5097461
-1.1966848,0.6342461,1.7567368
-0.40696803,0.17343436,-1.2930559
-0.291898,0.68416107,0.5229592
1.3107762,0.94692487,-0.038685247
-1.3104813,0.038829625,-1.1079192
0.68927896,-0.23855932,-0.1101146
-1.0226077,-1.0074226,-0.9575633
0.28608826,-0.26577094,1.7212254
-0.81486994,-0.08382968,-0.31335133
-0.3590429,0.51346123,-1.156779
-0.27583435,0.5563548,0.28214017
0.8774182,-0.8573133,0.43419954
0.46721742,1.7547612,-0.39564577
-0.8564615,0.6075577,0.26645267
-0.38376465,0.19205867,0.17727503
0.33157986,-1.2142266,-0.4209888
0.11630814,0.33325237,0.4818537
1.9538534,-0.9607412,1.226038
0.08750204,1.0049256,0.104025885
-0.7076538,0.53624827,0.11606358
0.5045964,0.8680555,0.03120128
-0.0012850319,-0.63652515,-0.8773862
0.89589643,-0.8747911,-0.4898836
-0.44054094,-0.0012348669,-0.1094014
0.8290656,-2.1746469,-0.45051616
0.48245245,0.2986556,-1.1035228
-0.021512255,-0.35378394,0.011307814
0.5321453,-1.7468258,-0.27099317
1.0214742,-0.36373836,0.08485117
-0.31186986,0.8703181,0.83108115
-0.8882542,-2.0332637,-0.873084
-0.5319654,0.5091397,0.13044463
-2.0703065,0.44700792,-0.32442915
1.9507858,0.30598828,1.0065823
-1.035175,-1.3533015,0.6830212
-0.29805467,0.67614704,1.8703175
0.5421603,-1.4028057,1.489912
-0.17606542,-0.6536671,0.43240133
0.68028975,1.4684732,-0.47546327
-1.0816405,2.0099447,1.16581
0.60508937,1.5826794,-0.6969479
1.0687454,0.28255707,-0.53978133
1.3755548,1.059181,0.31176552
-0.8289358,-1.3413681,-0.8539431
0.44080302,1.3788404,0.4642984
-0.19048724,1.004843,-0.15051751
1.0652137,-0.42352125,1.2377604
0.27445304,-0.69423395,-0.18680668
-0.027521871,-0.70253104,2.1071317
0.63112813,1.9482203,0.008384351
-0.20479687,1.5653449,0.7465554
0.07451377,-0.7952973,1.3621914
-0.8401044,-0.13352498,-0.6470704
0.50640064,-3.2986467,-1.1139318
1.0832088,-0.24968643,-0.5271981
1.3663127,-0.8607762,0.72636294
-0.6772301,0.26582006,0.8926232
0.82506186,-0.21156554,1.2084601
1.1955787,1.5602701,2.0631864
0.30986145,-1.6068828,0.3040877
-1.3536626,1.0312108,-0.10880409
1.1115074,0.5769963,-1.8172146
0.20286976,0.72838646,0.4045793
0.46218473,0.034530766,-0.12803288
-0.18073705,-1.1353434,1.0368773
0.19619039,-0.8864253,0.88588554
-1.4661463,0.9761889,-0.70845693
0.082706444,-0.027676243,-1.3443867
0.09342032,-1.1018918,0.32820085
-1.1725065,-0.3123643,0.27284348
1.5304093,0.18055688,0.23197633
0.5184906,-1.0935607,0.46516308
-1.0496076,0.7523773,0.17855072
-1.1560159,-0.3521647,0.058886047
-1.2792082,0.4173942,-1.0279775
0.6138416,-0.18791506,0.20268443
-0.7885872,0.40751207,-1.073396
-0.6522415,-0.021564562,0.011600618
1.4294235,-0.42442462,0.2406103
0.3128138,0.1911686,0.33220792
-1.1595157,0.4489417,0.13473363
-0.8202691,-0.13878715,-0.71671844
-0.5766572,-0.7858406,1.1460599
-0.860001,0.47255078,-1.0192224
-0.62943476,-0.21093012,-0.23127833
1.8355787,-1.0158871,0.6977701
-1.6450238,-0.2837469,0.016132116
1.957525,-1.5516654,0.61507934
-0.16076721,0.27717718,0.62661594
-0.73778373,-0.30197597,-0.47500226
-1.3932468,-1.0475587,-1.8256515
-0.32412127,-0.40864807,-0.42354652
-0.48574352,-2.5514774,0.4065653
-0.3985354,-0.54387903,0.89573836
0.5800983,-1.1166376,-0.3987827
0.02406197,-0.43616548,1.1871651
-0.6701743,-0.6168482,-1.7207849
-0.5673923,0.2054772,1.4460876
-0.044428084,-0.15470086,0.019986724
0.79462075,0.72966343,0.13575938
-0.8580958,-0.22512141,-0.17128132
0.99131286,-0.21877691,0.45295045
-1.1098652,-0.9974168,0.42231235
1.1438149,1.5630593,-2.1461082
-0.665848,0.68387026,-0.040021263
-1.3301882,-0.2686811,-0.63547015
-0.21658634,-0.38701767,1.6287317
-0.316603,-0.5741789,0.51107836
0.78872997,-0.091671646,-1.1832848
-1.259467,-0.8681014,0.81456786
-0.27023682,-0.23015605,1.1248258
-0.4820142,1.3338807,1.2644612
-0.16711277,-0.86511296,-0.58129513
0.15323468,0.42891794,-2.1086657
0.44200858,0.17998223,1.13791
-1.4805472,0.6246208,0.6157503
0.7068231,0.045463383,-1.2861089
-1.4772865,0.89067835,-0.14043361
-0.33089548,0.5043309,-0.9612392
-0.5848173,-1.0146412,-0.8039831
-0.29936787,-0.081049666,-1.0346948
0.254099,-0.48790127,1.7063704
1.0621753,-0.11919241,-0.18076698
0.09558086,-1.2684089,-0.32040128
-0.92233765,1.0681356,-0.7903347
-1.2881075,0.3653915,-0.7638001
-1.1108216,-1.0287483,-0.27555493
0.5925559,0.48029533,2.1265304
1.0598418,-0.21752547,1.242641
-0.63491863,-1.0665628,0.09537427
-0.24407206,1.3486345,-1.0391988
-0.8933792,-0.8814176,-0.7911951
0.24167064,0.8736081,0.19166362
1.7237183,-0.7294623,-0.26877642
-0.5481934,1.4380565,0.18688007
-0.34304532,-0.0876135,0.5932106
-1.3046638,-1.1889775,0.373113
0.61793375,0.9856191,-1.4021655
0.688272,-0.78282624,-0.8123052
0.18880923,0.07264469,0.7670939
0.71646863,0.74931294,0.09472589
0.92946523,1.2216039,1.2290835
0.07444917,0.02081053,-0.83391505
-0.83904576,-1.5706689,0.24074842
0.4561321,-1.2609792,-0.578029
0.77019876,0.6818139,2.4308658
-0.26057357,-0.437363,-0.62176496
-6.409884e-05,0.5683244,0.16262028
-1.0858669,-0.7411622,0.7569401
-0.62177575,-1.2838609,0.92724836
1.2863642,0.046477217,-1.8108002
0.17406394,0.7757693,-0.30464935
-0.5703627,-0.021366533,-0.43251914
-1.2096077,-0.53219074,-0.46771693
-2.1573303,1.5926294,-0.71712977
0.50478804,1.3641924,-1.2026355
0.29041132,0.18420479,0.5866321
-1.1803341,-0.45393556,1.9411666
-0.2714329,-0.48654583,0.30842122
0.20500472,-0.06882758,-0.57537806
-1.3956349,-0.78324527,0.3404971
-0.5118667,0.40753525,-1.2960234
-0.11435712,-1.488139,0.87956405
0.8748245,0.27967715,0.67283624
-0.117724285,-1.0694611,-1.230171
0.6334581,-0.54169434,-1.2665833
-1.9094591,0.42968568,-1.8084992
0.187378,-0.24406458,1.535634
1.1946008,1.1866992,1.0051321
-0.5118532,0.65785044,0.39887863
-0.101384446,0.13874158,-1.499319
1.4630953,0.029238924,-0.39929178
0.8628992,1.5285641,1.0251426
-0.34360775,-1.0150818,-1.4403347
0.96419334,0.3207657,-0.16447237
-2.2326953,-0.15671678,-0.0924858
-1.143747,0.029905912,-0.0037209536
0.9003402,-0.41257504,0.8109938
0.13825099,0.58750707,-0.99683475
0.056936264,1.1848212,0.95395344
0.43340078,0.42972916,-0.83412695
0.8501558,-0.7085039,1.5003843
0.8256291,-0.31502962,-1.5995369
0.961287,-0.5965755,0.16089936
-0.57345265,-1.0726899,0.52279025
-1.026425,0.6259571,2.5382504
0.5029739,1.193705,-2.0594714
-0.18503538,0.51205176,0.97257
0.6702595,-2.1308818,2.0665393
-1.5548853,0.068361305,-0.34545928
-1.1990772,1.2198564,0.11524914
-0.49568513,0.32101414,0.33754364
1.544866,-0.5201453,-0.79980195
-0.9190816,0.35783613,-0.42850867
-0.23696254,-0.13465862,1.28414
-1.0815278,0.7880625,-1.1944448
1.209578,0.26666042,-0.8471371
-0.52436906,-1.0397618,-1.1205151
-1.9229842,1.0595527,0.5376333
1.1432552,-1.7945766,0.0448885
-0.5093819,-1.2531936,-0.64046293
-0.80096996,-1.1182077,-0.046214204
1.0440649,-1.1133578,-0.8279747
1.8029649,-0.6801059,-1.1098111
-0.12397789,0.45468202,-0.19796865
0.35775614,-0.13638358,0.54887533
-0.10601574,0.7893686,-1.8190902
1.0372101,0.9900517,0.82424736
0.60913247,0.006033804,-0.54896843
-0.41341382,-0.6290106,0.22916499
-0.8442737,0.55783,-0.57317686
1.1500268,-0.35920945,-0.98659486
0.3205639,-0.8732972,-0.10489438
0.021728545,-0.57603174,-0.45137498
1.9126143,-0.6007261,0.10128271
-0.43269658,1.069308,-0.3862531
-0.8554742,0.8607172,-1.762135
-0.19884725,-0.33011806,0.6057909
1.2316012,0.53565526,0.34748316
0.45119822,0.52471685,0.11907547
1.538334,-0.35985476,0.36105558
0.46142507,0.50382835,-0.9911034
0.032825194,0.35871282,0.16165885
-1.17993,0.9400174,-1.1699739
-0.05999932,1.3185269,-0.43865755
-0.9482471,-0.27686557,0.87818706
-0.26796708,-1.4187685,0.3216868
0.9579629,1.3372217,0.539754
0.102804594,0.62425154,0.19236208
0.7940404,-0.71772444,0.78117037
0.8979643,0.31374064,-0.7296573
-0.117057525,-0.38087755,1.0301119
1.3257663,-0.22936432,0.99483114
1.1189865,-0.19313815,-1.730213
0.28783423,-0.05613477,0.74605244
-0.19352734,1.2989175,-1.4817085
0.6870951,-0.5727632,-0.048054233
-1.5675547,1.5542003,-0.3029746
0.93198794,-0.40845495,0.7415202
-1.1174575,0.49825338,0.34601775
-2.2251189,-0.09337278,-0.5145833
1.0209475,1.013637,-0.49394116
-1.705491,-0.6065882,-0.23625417
1.1365715,1.2581275,-0.89727277
1.0699513,0.29461145,0.23570837
0.2106614,-0.74868226,-0.9815206
-1.2000076,-1.3276395,0.5710425
1.2627704,-1.1864482,0.3284961
-1.870536,0.7099979,-0.25895387
-0.5463469,-0.993841,-0.6163275
-0.6186071,1.5041043,-0.6794874
-0.82608235,0.031253677,0.20666629
-2.3886533,-1.7139063,-1.3475355
0.32874545,-0.4096575,1.4693955
0.49259523,-0.4866443,0.6528074
0.7846302,0.80985546,1.4858018
0.6311596,0.34719256,0.5306203
-0.05725307,-0.71110576,0.45974347
