0,1,2
0.6874644,-1.7664254,-0.85325843
-0.3321422,2.2068267,-1.2749141
0.65013003,-0.554051,-1.468522
-0.36868283,1.2389736,-1.7366775
0.11833997,0.37248817,-1.5665591
0.61705524,-0.94019186,-1.2753327
-0.20545861,1.5787547,-1.1722403
1.6580414,1.2008417,-1.0697951
2.1215067,0.09058744,0.47923565
-1.17119,-2.180422,-1.3039535
-0.31488985,-0.04930467,-0.77951765
1.0016093,0.2106469,-1.1077725
-1.2246941,0.3115531,-1.08882
-1.5870723,0.38734517,-1.2006599
1.0797561,0.43734616,-1.4946277
-0.32710946,0.9239031,-1.5379
0.10795665,0.24662115,-1.6081641
0.31940976,0.53520024,-1.4748918
0.4330425,-0.06159705,-1.4003825
2.1518397,-0.2892993,-1.1358765
0.12661579,-0.2839251,-1.3619356
1.5313628,-2.3079567,-1.1165518
0.23060451,-0.3248889,-0.70645875
0.5560871,-1.4141362,-0.75663036
-1.3842527,-0.8070518,-0.9364333
0.98560303,-0.78863794,-0.3747428
0.23840928,0.6409991,-1.243238
-0.029707102,0.2289254,-0.97609115
-1.50622,0.2881045,-1.6012216
-1.3567647,-0.53071505,-1.8948767
-0.36689058,0.29974228,-1.4757308
0.47239667,0.98641574,-1.3965236
-0.096844204,0.6219762,-0.7836023
0.6014998,1.4477086,-1.256049
-1.2707301,0.1664587,-0.044387672
0.8012547,0.42498156,-0.86955976
0.05576261,-0.7770852,-0.7391313
0.6321334,0.111122794,-0.65077037
-0.063459925,0.7427305,-1.0825161
-0.54990846,0.4619796,-1.238716
-0.14624031,0.0862115,-1.51153
-0.36572975,0.31116343,-0.015772825
-0.17266454,0.9738867,-1.6076798
-0.9945803,-0.8655372,-1.4153217
-0.4416431,0.08169289,-1.1629345
0.16324438,-0.28271568,-1.3939673
-0.88713276,-1.1337321,-1.501829
-1.3001789,-0.51476485,-1.2678436
-0.2842683,-0.21999685,-1.2005427
-0.5086129,0.17284007,-1.1290746
0.20780295,1.2063005,-0.8603819
0.82298714,-0.71115285,-1.1005225
-1.0825106,-0.22463524,-1.2821062
0.43222597,-0.6191532,-1.2732772
-0.15881684,-0.109673135,-1.4384063
-0.43510082,-0.17727283,-1.4258008
0.53188324,-0.18133204,-1.6851625
-0.43593752,0.39963195,-1.3682833
-0.027271288,0.35523915,-1.2557312
-1.4373782,-0.17863204,-1.2048147
0.26228258,0.9694035,-1.3359245
-0.77402234,-0.37696952,-1.2664131
0.05583555,-0.7475619,-0.63937217
-1.0046041,0.8896795,-0.9039839
-0.6807634,0.32348746,-1.2992302
0.22636938,0.054938927,-1.3219221
-0.7291024,0.396076,-1.2765806
1.067295,-0.09656564,-1.4149939
0.36341965,-0.14466739,-1.458505
0.2555129,1.1065058,-1.3615357
-1.174934,-0.77926457,-1.4040682
-1.4679285,-0.9536088,-1.2929579
2.1417136,-0.8006489,-1.5708928
1.2144629,0.49802798,-1.3096619
0.46711865,-0.8248536,-1.3786736
-1.3600342,1.5692582,-1.1290656
0.3985117,0.12576145,-0.8773577
0.4630185,-0.1634989,-0.68276453
-0.7765248,-0.92620915,-0.9034815
-1.2067851,0.5495466,-1.2372131
0.2689193,-1.4366329,-1.2014672
1.1098152,-1.1545177,-1.2062101
0.5947385,-0.42580947,-1.2713219
-0.553348,-0.58034885,-1.6033871
0.16348755,0.10138583,-1.4546454
0.20208696,1.0242684,-1.5907546
0.14736831,-1.3566294,-1.247733
0.2527726,-0.2800719,-1.3988895
1.3155675,0.78243357,-1.4277523
-0.25989565,-0.005695191,-1.3447738
0.1511037,0.7338038,-1.187763
0.14273876,0.9244877,-0.8526099
-1.4840018,-0.30674568,-0.79217803
1.0635589,-1.7134105,-0.7788834
-0.8022633,-0.03784716,-0.95148075
0.098987,0.9321613,-1.2125443
-0.57493126,1.819633,-1.1972475
-0.9658253,-1.8119881,-1.4313425
-0.30175915,1.2031863,1.2517699
-0.9821306,-0.222356,-1.5147836
-0.5424218,0.45517975,-1.3543155
0.20624186,-0.05498795,-1.2690562
1.5901823,1.3044578,-1.6108466
0.055536855,-0.038621485,-1.3346773
-1.0194676,-0.14827715,-0.8823527
0.72986525,-0.4716971,-1.2667956
-0.22365403,0.42615226,-0.9961135
-0.19301856,1.1410242,-0.062423963
-0.993644,-1.4612743,-0.74189335
-0.1321945,-0.015231208,-0.9234164
-0.22041321,-0.012949986,-1.091227
-0.108365,-0.7014416,1.2721725
-0.71789926,-1.14684,0.8005637
-0.12509494,0.6859106,-1.3063339
-0.4485521,1.2529688,-1.4375584
0.10796771,-1.4846572,-1.513179
-0.28332815,0.0010189692,1.8455852
-0.7793971,0.022876188,-1.3276715
0.59591043,1.0660752,-1.3432732
-0.5805542,0.6496235,-1.3631057
-0.37138978,0.48414755,-1.074265
0.5197844,-1.0598718,-0.9865105
0.5075351,1.2679398,-0.8830274
0.08533922,-0.010814362,-1.0770125
1.0741755,0.48944876,-1.150165
0.002477425,-0.114102356,-1.1885458
0.6792722,-0.6845953,-1.323471
0.15701179,-0.09778859,-1.520232
2.8245182,0.4271956,-1.3348335
-0.97638667,-0.496856,1.2594894
-0.2746103,-0.45015872,-1.4165957
-0.21279305,0.1699907,-1.348217
-0.22537544,-1.3385968,-1.3426412
0.08921891,0.23404394,-1.1626308
1.0739363,0.93902266,-0.9619306
-0.83485794,0.71025157,-0.7377519
2.1264021,1.7290266,-0.7742854
0.82180864,0.45915723,0.44481537
-0.1208547,-0.32091397,-0.80935466
-0.19278361,1.0694108,-1.2452372
-1.1197618,0.8696365,-1.1649809
-0.45237118,0.622468,-1.2733619
0.41416708,-0.46798107,-1.2112732
-0.20057943,0.37331864,-1.2669468
-0.9988492,0.70099705,-1.2627666
-1.1325424,0.36111155,-1.2309711
-1.1393677,1.0903572,-1.1281983
0.07070765,-0.8385517,-1.155258
-0.01698834,-1.244246,-1.1075255
-0.16371733,-0.47008067,-1.0239478
-0.96399194,0.42427298,-0.73040926
0.12538694,0.59907603,1.142061
0.4120538,0.48666504,-1.1192122
0.40537554,-0.31665176,-1.3540542
0.31593907,0.14696202,-1.2302921
0.9729247,0.14071475,-1.3148956
0.36043906,0.832979,-1.3981366
0.9636377,-0.123685345,-0.66877455
0.35829887,1.2617083,-1.2626898
-1.4686376,-1.0940813,-1.3463581
0.42066956,0.016830452,0.10080105
-0.31156015,-0.18867777,-1.1455911
0.31738937,-1.1653018,-0.7479607
0.3215091,-1.0848817,-0.7043473
0.009171987,1.2571416,-0.79090655
-0.7075665,-1.4048027,-0.9003677
0.2955963,0.22833079,-1.1079221
-0.36408687,0.004573667,-1.3534863
-0.43156517,-0.07337279,-1.2409575
0.27087763,-0.034885954,-1.3402078
0.506269,-0.78109604,-1.2994554
-0.2909056,-0.44434133,-1.3078073
-1.1284217,0.87767845,-1.3113115
-0.47889152,0.08020752,-1.2485932
-1.3550339,-0.34056747,-1.1826506
1.2554396,0.24737824,-0.92354536
0.22335732,0.06091553,-0.8298456
-0.97784436,-0.15459831,-0.6625974
0.049137548,-0.011137663,-0.7555756
-1.1820527,-1.105812,-0.9538855
-0.3305721,1.2326895,-1.2806698
-0.78776675,-0.91882044,-1.170958
-0.347809,0.6218258,1.0373547
-0.46616313,-0.071625404,-1.3485067
-0.08344322,-1.5666499,-1.1888592
0.30076045,-0.28140503,-0.8295423
-0.912099,0.0724382,-1.0767335
0.2725873,1.6638442,-0.9638957
-1.5621662,0.56134856,-0.83485425
1.907579,-1.4028174,-0.62507033
-0.4181054,-0.6771802,-0.5979592
0.30303472,-2.1322408,-0.7659084
-1.0356666,-1.3414396,-0.90332615
-0.15138337,0.20664266,-1.1716775
-0.16280606,0.8178774,-1.1498126
-0.2304832,-0.24863078,-1.2926569
-1.0610706,-1.0207969,-1.4044285
2.258079,0.21493167,-1.2399892
0.6159118,0.12586556,-1.1251388
-0.12513728,0.22266196,-1.0336304
0.58641595,0.6990613,-0.89369285
-0.16109006,0.30612084,-1.3612891
0.55712634,2.2062833,-0.4786812
-0.47210917,-0.6654476,-0.92923117
1.429411,0.18767944,-1.0116217
0.7168427,-0.672187,-1.2838682
0.8889026,-0.94047457,-1.2308486
-1.0164582,1.4063593,-1.1330868
-0.030019825,-0.10908469,-0.98852736
-0.29802313,-0.61129814,-1.0216916
0.2515888,-0.53215915,-0.84414095
-0.26056606,-1.1035954,-0.863877
-0.13944459,-0.044717886,-0.56898725
-0.37830496,-0.46467215,-0.52336234
1.4123828,-0.9150307,-0.9589246
-0.31137818,1.1606975,-1.219006
-0.234761,0.40152252,-0.9832583
-0.2023247,-0.37067217,-1.0249646
0.5819334,-1.1363552,-1.3265251
-0.95108443,-0.39586356,-0.90079856
0.700252,-0.8238075,-0.7614165
-0.4336943,-1.2471421,-0.6473897
-0.5045201,0.047600374,-0.51135904
0.83932596,0.70630026,-0.44986615
-0.57376426,-1.1214144,-0.9571953
1.6774012,0.059974786,-0.87632823
0.22250453,-0.9081764,-0.98540664
-1.3776681,0.21483791,-0.55892575
-0.37938982,-0.492594,-0.9241323
0.67197675,1.9738668,-0.7874242
1.2927798,-0.23414277,-0.5922886
-0.28997198,-0.41095933,0.12452435
1.1909585,-0.19586073,-0.4369077
0.7154405,-2.3082263,-1.0733
1.4103314,0.6182768,-0.91399276
0.1381232,-0.034911957,-0.9814532
-0.54409873,-0.21433498,-0.9597579
-0.51616865,-0.2829836,-1.5179297
0.3220256,-0.2570428,-1.0281991
-0.53228784,-0.77653706,-0.5959279
-0.9542371,0.75981,-0.5397516
0.026817271,-1.7096134,-0.8312684
-0.47093213,-1.9290512,-0.93791974
-1.0031337,-0.08226466,-0.80876917
-0.65294725,0.25487107,-0.9307694
-0.4679332,0.7365865,-0.65922785
1.0858201,0.7414696,-0.60192317
-0.3967327,-0.11106534,-0.5023823
-0.39736432,1.4147408,-0.6705183
-0.7513163,-0.3989268,-0.70333165
-0.35429892,0.8495289,-0.74088734
-0.7406285,-0.8660533,-0.8605831
1.0020694,-0.30344686,-0.71715844
0.0076068086,0.780823,-0.54113877
-0.8002681,-0.62195396,-0.4146853
-0.7821464,1.1260798,-0.8241286
0.20146075,0.05677358,-0.7142364
0.842451,-1.3986672,-0.010916046
1.7982955,-1.1770943,-0.66599125
1.1428684,0.54038393,-0.66904867
0.66120046,-0.47945282,-0.42568123
-0.45974225,0.393068,-0.6946761
0.16337408,-1.8323495,-0.68502593
0.5572229,-0.24135275,-0.6032558
0.13043219,0.45630738,-0.43861574
-0.2033961,0.8341796,-1.1040488
-1.4459689,-0.40235743,-0.83170605
-0.33370927,0.77017844,-0.7432942
0.5626782,0.11178907,-0.5719816
0.83159477,0.26681706,-0.9360188
0.5392823,0.80042356,-0.78208244
0.31218648,-0.5220105,-0.917537
-0.3105227,0.23596884,-0.6917631
-1.1134235,-0.30948365,-0.84017646
-0.5888385,-0.5628117,-0.8108555
0.14405505,0.6932713,-0.8445112
-0.054798152,0.3226891,-0.8241374
0.01060729,-0.43966085,-0.7319399
0.7128576,0.66704166,-0.9484258
-1.0265732,-0.72451913,-1.0658685
1.5895017,0.3973971,-0.8212623
-0.11950323,0.4634967,-0.90307933
0.69758964,-1.871907,3.2365055
0.8543721,0.86991477,-0.81366915
1.3261065,0.31149217,-1.058028
-0.6174233,-0.91563725,-1.0004368
-0.017125454,-0.09875436,-1.0565499
0.21546875,0.47672954,-1.0444981
-1.7996566,-0.5622298,-0.97379375
0.09385368,-2.3284018,-0.77799827
-0.41757184,0.470955,0.5128953
0.025628885,-0.7874691,-1.1151843
-1.3547279,1.1831278,-1.020448
1.6860238,0.3620512,-1.6724977
-0.30851394,-0.8094771,-1.0240748
0.07903703,-0.07287572,-0.860245
0.8264878,0.020051299,-0.67118376
0.26374036,1.0179664,-0.8393343
1.274146,-0.82757497,-0.9718669
-2.4949985,2.1569245,-0.9239005
-0.19289337,0.83900595,-0.97622925
1.1422566,-0.9578211,-1.0100633
2.2006264,1.947258,-1.0562832
1.9555067,1.8735973,1.9363825
0.71703553,0.41712442,-0.47845766
-1.3589865,0.40439317,-0.743123
1.214313,-0.077824034,-1.0726845
0.13451546,-0.52933246,0.18402652
0.53764755,-0.25826865,-0.93810064
0.42488408,-0.15623924,-0.6814889
-0.7635473,0.38857448,-0.9909302
0.8709666,-0.34667653,0.027214257
-0.068285875,-0.23102191,-0.2800718
-0.6325338,0.7441992,-0.8261293
0.30422023,-0.028992431,-1.0170754
0.9140856,1.6755923,-1.0388097
-0.7825032,-0.09114471,-1.0737691
-1.0652596,-0.15121664,-1.1432487
-0.11807334,-0.4097539,-1.043664
0.68388695,0.25300923,-0.94479537
0.14828962,0.44270396,-0.367375
0.56112456,-0.7618449,-0.81384367
-0.6366443,0.35121933,-1.1190181
-0.12463453,-0.66897833,-1.044515
0.38803723,0.5775468,-1.0840538
-0.8560999,-1.5854658,-0.94371074
0.30138314,1.6146401,-1.1433811
-0.45877585,-0.2678039,-1.0867437
0.16534434,0.061957005,-0.24019237
1.8143166,0.58543557,-0.55625296
-0.46286845,0.8818101,-1.0181663
0.62065023,-0.8631966,-1.2177901
1.3044462,0.65250486,-0.9255215
0.47221458,0.49312523,-0.9295561
-0.17879103,1.7104428,-1.0224138
-0.9564432,0.04134592,-0.69957155
0.613277,0.6045913,-0.29616258
0.59549576,-0.6659318,-0.88161725
-0.48359802,0.53879064,-0.934738
-0.60073113,-0.5180726,-1.3081546
-0.22973369,-0.60188216,-0.5447812
0.65655583,-0.7306383,-0.9060438
0.9629826,-0.09372405,-0.8977779
-0.39250892,-1.1775843,-0.9468002
-0.27695492,1.8598808,-0.44575602
0.09335899,-0.46278402,-0.005519781
-0.12863724,0.021331035,0.086354606
0.5150888,-0.15075625,-0.929699
0.44561026,-0.1668064,-0.941455
0.21561727,2.1112099,0.80293053
-0.3823872,1.3784778,-0.9640913
0.82525647,1.0801374,-0.993012
-0.601328,0.35479963,-0.96684563
1.2187995,-0.35732457,-1.0452352
-1.3546332,-0.06297489,-0.36193368
-0.53088063,-0.44677043,-0.2523827
-1.0086178,-2.0804331,-0.67976
-0.7030057,-1.3688124,-0.91240114
0.50109965,-0.34999892,-0.8216528
-1.0425173,1.2890536,-0.91923463
-0.4242587,0.012319986,-1.0475162
-0.6133965,-0.13856985,-0.8407587
-0.5608673,-0.85906273,-1.0597796
-0.36602554,0.13204426,-0.9614846
-0.23690338,-0.92394704,-0.7486247
-0.8048411,-0.55439264,-0.123129584
-1.7084892,0.0036584425,-1.067006
0.31977758,-0.16676679,2.1493266
-0.083104886,-0.3985132,-0.8584369
-0.8671067,-0.104349785,-1.1746384
0.8245887,-0.5022106,-1.0276337
0.5924553,0.61990005,-0.93772507
1.5790598,0.48216492,-0.9276349
-1.8080553,-0.32349825,-0.93221396
0.4319092,-0.23415601,-0.61473906
-1.4460243,0.0709028,-0.46039307
-0.053832356,-0.60416687,0.03809826
0.6800469,-1.2053127,-0.7904854
-0.6452345,0.6423374,-0.33629552
0.8409961,-0.28352663,-0.3894679
-1.6242611,0.29061767,-0.35149938
-0.3475151,0.3431585,-1.062214
0.29790768,0.48644868,-1.0438316
0.44513816,-1.8319063,-0.87701744
-0.6798841,-0.3223192,0.8533352
0.5170863,-0.4566887,-1.5636282
1.3386513,0.74219185,-0.19158886
1.4418036,0.019249316,-0.9196822
-0.4789322,-0.1608523,-0.7423377
0.44981843,0.33023676,-1.0561261
0.78544074,-0.2849348,-1.2607068
-1.4192928,-0.7360176,-1.1223058
0.1133267,0.9675504,-1.0070047
-1.6121097,-0.859623,-0.96729046
0.5212258,-0.4373217,-1.1528777
-0.051064253,0.44629458,-0.7907966
-0.18246873,-1.3088295,-0.31718668
0.88577473,-0.6381672,-0.73487836
0.87075317,1.3552264,-0.8396094
0.5828664,-1.7587086,-0.93659264
0.6067873,-1.6228489,-1.0539653
0.7507743,-0.5595294,-1.1114999
0.7715668,-0.99512374,0.8492473
-0.40057573,-1.2747207,-1.0519893
-0.57781315,0.70348847,-1.4340271
-0.41078016,0.20362458,-0.6744267
-0.45494813,-1.7154135,-0.7192587
-0.25929153,0.47981608,-0.22860181
0.15022863,0.6485852,-0.14903553
-1.055498,-0.75790316,-0.7718678
0.88686365,1.9123507,-0.8665548
-0.36807436,-0.23784551,-0.94616693
-1.7302718,-0.22630957,-1.2106932
0.2363057,0.1010653,-1.180296
-0.8497654,-0.069642864,-1.9215239
0.36060852,-0.36208203,-1.2576742
-0.33009496,-1.1427253,-1.1564201
0.37532884,0.09450647,-1.0675408
0.27004498,-0.24515712,-0.82740384
0.5085121,-0.14935456,-1.4018633
0.16392942,0.40826374,-0.21356045
-1.2076471,-0.6812948,-0.83363366
1.0126998,0.4799991,-0.77929264
0.6344903,-1.540129,-1.0531163
1.3514671,0.4497579,-1.2348326
0.11791432,-2.001107,-1.2997006
-1.7917843,0.35947168,-1.2698971
0.004258388,0.37484264,-1.315445
-0.58263946,-0.42169964,-1.2403533
-0.39046946,0.056212943,-1.4235893
-0.4134188,1.5228208,-0.94159836
0.442092,-0.34419802,-0.70067334
0.9106088,-0.70465505,-0.5349793
0.6517114,0.24958242,-0.83656484
-0.63791883,-1.5192294,-0.8766842
0.67613566,-1.1473505,-1.0536747
-0.42542404,-0.13050184,0.66774416
-0.42936188,0.4731358,-1.5211185
0.7228238,-0.27680883,-1.5586574
-0.9605121,-1.2877796,0.089504
-0.02553557,-1.3748556,-1.4620644
0.06539887,0.29803133,-1.503886
-0.51284117,0.26168245,-1.3133627
-0.5177822,-0.1986004,-0.899602
-0.78223383,1.4994769,0.4786016
0.37113568,1.6471868,1.7811247
1.2749369,0.10447615,0.11446297
1.2412472,-1.0295714,-0.85077894
-1.7102373,-0.6856289,-0.91034764
0.042230986,-1.6780927,1.6941948
-0.24766007,0.23078068,-1.4585841
-0.112074,-2.37049,-1.5043186
-0.83292085,0.8621902,-1.5295563
-0.8194166,0.5519575,-1.5311133
-0.59093845,0.014220615,-1.6751742
1.3519298,-0.6939028,-1.3799767
0.054632716,0.06901756,-1.1006244
2.3355203,1.3792592,-0.8357099
0.35296622,0.9307661,-0.5315245
0.8134356,0.20950913,-0.70782715
-1.0208808,-0.766939,-1.2106351
0.1023643,0.5828192,-0.79989064
0.3555525,1.041474,0.06394988
0.7136908,-0.6137673,-1.1333562
-0.16505267,-0.78319025,-1.505625
1.3503681,0.58270407,-1.7376786
0.17724442,0.15291762,-1.5948466
-0.59152883,1.0593054,-1.5225985
-0.11302197,1.2129542,-1.5188465
0.18583383,0.28976575,-1.2694137
0.5476096,0.84848994,-1.0274042
0.11396771,0.25787777,-1.0204157
-0.28508642,-0.5969039,-1.5820991
0.7721337,0.28884435,-0.9172137
0.8142459,0.77752125,-0.97911745
-0.71488774,0.358407,-1.0827293
0.24851978,-0.46726635,-1.2927804
0.56479776,1.7774203,1.5692139
-0.55228966,0.12261522,-1.5280575
-1.5521898,-1.2473555,-1.5123532
-0.6582833,-0.17225197,-1.4905025
0.24844784,0.7330518,1.0902132
-0.123928964,-0.1687296,-1.5866823
-0.75999695,0.964055,-1.2877719
0.34652862,0.23136684,-0.95528036
0.21886338,0.58269596,-0.074411035
0.08034476,-0.95066774,-0.97901297
0.07860296,1.2501699,-0.9888416
-0.0023549146,1.4951413,-1.2276868
-0.9250216,0.47636843,2.0563405
0.2472809,-0.4543596,-1.4964862
0.26393488,-0.78545547,-1.5290731
-2.9149015,-2.5387778,-1.3764821
-1.783983,0.8105099,1.2964776
-0.55442923,-1.6950164,-1.3155334
0.37813792,-0.40550837,1.3923538
0.37520143,-0.81477696,-1.2978483
0.3106391,0.756474,-1.1498238
-0.6773214,-1.5596263,-0.7747807
0.6048457,-0.7714045,-0.64169604
-0.9398199,-0.81499267,-1.3808807
-1.7056226,0.8534815,-0.93112683
-0.037992027,-0.8504205,-1.5771478
-0.15830892,-2.1219187,-1.4165511
-0.58662456,-0.8863433,-1.3350527
0.02074961,-0.07599947,-1.4567739
-0.25174442,0.20838676,-1.4508548
-1.3061261,1.9930704,-1.5061331
-0.016134942,-0.14814171,-1.3538449
-0.32266137,-2.8035305,-1.292498
1.4992533,-0.9282927,-1.3355136
-0.38928488,-0.15760168,-1.2341876
0.3613931,-0.45142224,-1.2608806
-0.9414183,-0.41550106,-0.9369979
-0.382488,-0.6334154,-0.7255021
-0.85678,-0.147992,-1.288819
-0.036421027,-0.7975747,-1.3311527
-0.24820389,-0.2337262,2.2435555
-0.25609526,0.6677924,-1.339664
0.42748222,-1.5810002,-1.4347727
-0.27961528,1.8528575,-1.4063543
0.29931077,-0.7099599,-1.437677
0.12863253,-0.06964114,-1.62284
1.2123652,0.08615219,-1.4049481
1.6203111,-0.37716582,-1.3325312
0.026784154,0.66010004,-1.417971
1.3189682,-1.146168,-1.0869365
-0.5601342,0.2291697,0.82123005
-0.8612525,-0.20337391,-1.0344431
-1.0004182,0.21208988,-0.93661535
-2.3286147,0.5554598,-1.158065
0.03743605,0.10775036,-1.3172852
-1.153396,0.5755591,-1.3399996
1.1504776,0.1766241,-1.3110251
0.74595135,-0.8925539,-1.413349
1.436538,0.5045536,-1.3565843
1.8805526,-0.21004298,-1.3444259
-1.067219,0.44735998,1.1710263
0.56684804,-0.5614854,-1.3309672
0.02877205,-1.2156167,-1.2982689
1.3919564,-1.461907,0.557444
0.12202113,0.27547207,-0.90231496
-0.35446158,0.051871903,-1.1001041
0.15537749,0.6835642,-1.2766752
-0.88769156,-0.68756187,-1.2940654
1.0364953,-0.73675734,-1.2747926
-0.6780578,-0.33322167,-1.418833
-0.5010982,-0.40301475,-1.259383
-0.4624402,0.20138976,-1.4770061
0.66624486,0.095160306,-1.2811887
-0.45794842,-0.3616636,-1.3220897
0.6561443,0.46168417,-1.2361283
0.1977963,-0.31514603,-1.1661236
0.31344116,-0.2037455,-0.7716804
-0.10432384,-0.059481755,-1.0734186
1.7340491,-0.716758,-0.9739491
-1.282397,0.69404423,-1.2599419
0.355921,-0.2667704,-1.3746972
0.075771384,-0.4929801,-1.5008974
0.54111433,0.19883138,-0.20601559
0.627545,1.3430734,-1.2929773
-0.5158094,-0.21212238,-1.3579329
0.8001831,1.1939138,-1.2909063
0.44881085,-1.8563681,-1.3527693
0.95230514,-0.4799163,-1.1240882
-0.41395006,1.6022394,-1.2737162
-0.1637247,-0.7737607,-0.9291605
-0.54055333,-0.3026706,-0.8509894
1.4646788,-1.4293748,-0.9778832
1.6685339,-0.2931589,-1.0986569
-0.2490614,-0.05839055,-1.1752024
0.5649351,-1.3230115,-1.3019695
-0.20366825,1.0054427,-1.2947776
0.49199352,-0.27418783,-1.3042942
0.029121133,0.08848172,-1.4530054
-0.61452556,-0.71140873,-1.3466206
0.540818,0.7883711,-0.5654449
0.20121661,-0.5730923,-1.2595551
-0.78518057,-0.08209194,-1.1238768
-0.8484334,-0.9651703,-0.8727707
1.6623187,-0.6477359,-0.7808443
-1.2361324,-1.6751915,-0.93631166
0.6963242,0.02522742,-1.1614621
-0.5053502,0.0325368,-1.1961627
0.029385403,-0.7970577,-1.3190233
1.105046,1.2540728,-1.2918631
0.27951586,-0.2699294,-1.409019
0.083160765,0.65387166,-1.281165
0.090884514,0.8582597,-1.269748
-1.0120584,-0.21385498,-1.3545848
-0.713435,0.59330755,-1.1678268
-0.5061579,0.8649402,-1.16833
0.8111846,-0.44987816,-0.873893
-0.6757976,0.02471901,-1.1675967
-0.21828873,-0.19574359,-1.2860798
-1.306571,-1.1045074,-2.003263
1.0654703,0.4464019,-1.5560983
-1.0056442,-0.035480127,0.43932047
0.8799153,1.0750557,-1.5412253
-0.2701252,-1.3322928,-1.3134927
-1.016228,0.36877543,0.6522127
-1.0687472,0.7595018,2.1349406
-0.11092476,-0.4446753,-0.66200286
0.8023358,0.24458079,1.0915781
1.3890401,-1.2070166,-1.3021412
0.56338125,0.8726581,-1.2183849
0.3417466,0.70707226,-1.3456316
0.11951806,-0.70352393,-1.3579081
-0.4792921,-0.55547434,-1.4844882
-0.49243155,0.43316072,0.62502384
0.74169904,0.8453919,-1.2678608
0.13399617,-0.38523498,-1.0701886
-0.8414882,-0.19973451,-0.8225147
-0.051207803,-0.51872724,-0.588732
-0.60616684,0.34948686,-1.1453172
0.08420248,-0.26479504,-1.2045606
-0.005046785,-0.98664576,-1.3581057
0.048265573,-0.3742264,0.01678589
0.061847765,-0.995423,-1.2584548
0.031361334,-0.2253749,-1.3228267
-0.02987381,-1.6587614,-1.2538146
-1.5019072,-0.03847422,-1.1154622
-0.046207067,0.2631055,-0.8506946
0.54413533,0.8358933,-0.5805912
-0.51616025,0.19598623,-0.6172413
1.481302,0.21231452,-0.8199305
0.3761309,1.1423641,-1.0880104
0.69725484,0.01389964,-0.43548617
-1.3887,-0.39786392,-1.3464607
0.9869202,0.18987611,-1.1083797
-0.27888682,0.16848771,-1.1876968
0.28770706,0.91497827,-1.0380116
0.95638657,0.06947025,-0.918931
0.5538565,0.9721891,-0.9845277
-0.43232158,0.24285421,-0.5933733
-0.24105711,-0.13517402,-0.62081647
-0.5179647,1.141429,-0.8788688
-0.07503876,-0.8483549,-1.2060696
-0.012051551,-0.38099337,-0.9865436
-1.6440622,0.21626633,-1.1289564
0.65810597,-0.20820351,-1.1595595
0.2900989,0.58112776,-1.0573939
-0.044757135,-0.720951,-0.93556803
0.78020734,-0.5997015,-0.79074067
-0.09809553,-0.7074435,-0.5659888
0.2719763,0.8957263,-0.43925193
-0.5077346,-1.3302263,-1.1937816
1.034046,-0.27529517,-0.95563805
1.0657662,0.73078066,-1.2175344
-0.36932456,-0.70370543,-0.92766106
-0.123946905,-0.1466512,-1.0693673
-2.2685902,0.8757076,0.6375629
-0.08280319,-0.06010624,-0.33410868
-1.9375057,0.3878969,-0.49256253
-0.72880065,1.1527201,-0.66867715
0.27364326,0.6315854,-1.1557764
-0.25502372,0.42219403,-0.8479246
0.16181107,0.41087574,-0.85542667
-0.38862136,-0.395103,-0.42694998
1.450746,0.12205712,-0.6079595
0.5174681,0.5309717,-0.33109808
0.76721096,-0.09226284,-0.700025
0.6622047,1.2626902,-0.7272393
0.44982082,0.035238538,-0.7438295
0.6001706,0.76334435,-0.98323303
1.9099883,0.5547523,-0.61427546
-0.5324564,1.583663,-0.6053549
-0.32727402,-1.0735399,-0.33364987
0.5139971,-0.5268044,-0.81984776
0.3745864,0.8035423,-0.4497885
0.0628575,0.028463066,-0.6025224
0.04870311,-0.96505,-0.65585744
0.9326497,-1.2219568,-0.940528
0.33498922,-0.34016064,-0.5008352
-1.1417621,0.36665213,-0.4574605
-0.78624064,-0.45047426,-0.6240355
0.8170894,-0.058701612,-0.60681176
0.75381255,-0.2270552,-0.56839496
-0.22331508,-1.0956036,-0.47660697
0.23731066,-0.04248792,-0.21285768
1.2659266,0.3562476,0.41449437
-0.32961258,0.60483086,-0.57383895
1.6086863,-0.4743033,-1.4649292
-0.85218847,1.1933067,-0.49951977
0.60330784,-0.543054,-0.70463616
0.3714674,-0.5052257,-0.6405391
0.27003902,0.15045775,1.0976084
-0.9564903,-0.024941001,-0.5774484
-0.8722882,1.7516781,-0.5287458
0.85440105,-0.2793129,-0.7693867
1.7319703,-1.2340899,-0.8014572
1.1936091,0.4989983,-0.7775874
1.0058329,-0.6157568,-0.6383864
-0.9819092,-0.77350485,-0.8183542
-0.983991,0.35917324,0.6924251
0.6405431,0.12691763,-1.7506601
1.9946061,-0.37691215,-0.92695385
1.2409632,0.19350654,2.018348
-0.23793483,-1.4139764,-0.6740446
0.104162775,0.9589823,-0.91135126
-0.5708504,-0.8363723,-0.7837654
-0.23327401,-0.0947808,-0.7221622
-0.06927619,0.12023288,-0.735217
0.15928906,-0.892382,1.1434038
-1.2471961,0.26350707,-0.92161006
-0.10106862,-0.006086906,-0.8188077
-0.43121135,-0.6657314,-1.0904323
0.06463484,0.97654086,-0.6769157
