0,1,2
0.90579844,0.47396016,1.1886394
0.56762916,-1.1079826,1.4750824
-0.28548554,-0.5159123,0.3010263
-0.12282859,-1.4324594,0.6706393
1.4709334,2.2584667,-0.89443237
-1.2236774,0.0068571474,-2.2352328
1.1306269,1.703308,-2.4542937
1.3076779,-1.3155483,0.81093025
1.2335134,-0.36704418,-1.0928414
2.0748837,0.734814,1.9576803
1.2122494,-0.6530723,-0.36834177
-0.90126556,-0.37114593,0.7466327
-1.2685742,0.53467524,-0.32417715
1.7156018,1.1019108,-0.24423796
0.8165844,-1.9379802,-0.03554343
0.78031665,-0.48343736,0.15584165
-2.2230072,-2.7424786,0.051744584
0.20664231,-1.084854,-1.5637162
0.5768774,1.6115146,1.630463
2.1501977,1.9612659,0.16721174
0.230864,-1.3175762,0.90656996
-1.0367293,-1.9832227,0.3313172
-1.3111618,0.17407298,0.043873362
1.8630558,-0.35784867,2.1984658
0.14794423,0.018617017,1.102442
-0.7789266,0.43817678,0.15280469
0.13057119,-1.3838285,0.4519695
-1.7885722,-1.2329614,0.05304198
-0.25218666,1.0498769,-0.07475088
0.14402148,-0.22822523,0.6710176
0.8424361,0.64830565,-0.08222877
-0.16056941,-1.1258041,1.9987392
-0.38064787,0.43493342,0.82602704
1.0956836,-0.7963658,1.0673653
0.7792646,-1.3114511,0.8558063
-0.5761314,0.06395863,0.9394792
-1.4264832,-1.4101211,0.76995313
-1.749018,1.2444117,-0.82389855
0.897935,-2.4138637,1.5023285
0.64378804,0.7465192,-2.0212505
2.4243279,-0.16275582,-1.6243763
-0.78912467,0.28897333,-0.52622455
0.26592535,-0.98938644,-0.8111657
-0.68649423,-0.07485734,0.14631107
1.5699989,-0.24950646,0.7536821
0.13518938,0.71181566,-0.21761625
-0.51224446,0.021023773,1.6158059
0.92240584,0.06772417,-0.2680513
-1.3422661,0.2313279,0.21664155
0.9460542,0.6760732,1.2269231
0.22954376,-0.26741776,0.8599947
0.089200936,1.3959017,3.4841642
-0.74524754,0.06980502,0.22275437
0.86354685,0.6739668,-0.11678336
1.8377731,0.98728275,-0.87528324
-0.08699089,0.27950612,-0.31002647
0.1121889,-0.40717208,-0.7461971
-1.1124834,0.11412705,0.49545127
-1.6899699,-0.7715845,1.5887828
0.6730555,-0.20248915,0.7576777
0.070308,0.67465144,-1.8262352
0.18023913,-0.41386816,1.2346983
0.19754393,0.08196169,1.0126449
1.9002575,-1.0962774,-0.29822883
-0.3425214,0.10851984,0.48753563
0.90801823,-0.1556005,0.39039233
0.7415759,-0.37674567,-2.0773084
-1.8496416,-0.18953915,-2.3367307
-1.2536541,-0.94059044,1.3541671
-0.41762218,1.7659361,-2.4697921
-1.1626846,-0.6102922,-1.292008
0.5292269,-0.56264627,-0.1767474
1.3345132,0.081548095,-0.13913374
-0.54559547,-0.63415915,-1.230526
0.21078421,-0.7405883,0.3431463
-1.6823987,-0.19588926,0.5642672
0.990175,-0.30719045,2.2003117
1.2486246,-1.4667786,0.45986807
0.6183797,0.3997059,0.2959511
-2.2429447,0.63069946,-0.2790681
-0.015322466,-0.2773914,-0.68282163
0.048692077,0.037058685,0.5070911
1.3914765,-2.1214166,0.9070551
0.6459607,-0.2788552,-1.0017968
0.63925993,-1.3065103,1.3216314
0.50668776,-1.173368,0.90585065
0.4008344,0.38663235,-2.157497
1.5097163,-0.45385236,0.52258044
-0.3183079,-0.8375643,-0.03590978
-0.20153525,0.07477711,-0.36836132
1.0376438,-0.84687346,1.2332476
0.8745366,2.1326644,0.47279063
0.21244496,-0.38182488,0.10551738
0.23963489,-0.91092676,-0.084904745
0.004622674,-2.3971782,0.026088009
-0.8248395,-1.0486461,-0.1066684
-1.2190776,-0.7269676,1.0537374
-0.018757446,-0.97468185,-1.5468332
-0.4457239,1.0171407,1.3138925
-0.3019928,1.6222583,0.7604296
0.7995134,2.4878373,-1.6667503
-0.6328813,0.483726,-0.19684441
1.4385325,-0.41684535,2.4046164
1.0846249,0.09573568,-1.560436
-1.2664623,0.9441023,-0.101293616
-1.3169212,1.7521456,-0.017746575
-0.86330557,0.79987377,-1.289493
1.1509854,1.9810114,-1.4533006
-0.28910324,-1.0395821,1.3951367
-1.6089841,0.20890297,1.4897677
1.2290753,0.44878134,-0.95261395
-1.060521,1.3243345,-0.62856424
-1.3101821,-0.4410837,0.27015504
-0.072132625,1.4242542,1.7119387
-1.4202094,1.656347,-1.5504105
-0.68461984,-0.58575714,-0.07551856
0.77265507,1.4312903,1.2384304
0.9440211,0.71500915,1.3469007
-0.3493007,0.54111034,-0.2986003
-0.88075036,0.61556315,-0.23626672
0.56641865,1.239825,-0.84122586
-1.9837972,-0.25294182,-0.44883913
1.1379981,-0.73013246,-1.398221
-0.80288374,-0.04678375,-0.5974396
-0.9487374,-0.001137166,-0.27669445
0.65900666,0.48923016,1.8618311
-0.099382095,-1.3196849,-0.018817304
1.3266573,-0.6540029,-0.4311087
0.014668675,-0.30753672,-0.011021573
-0.2907113,-1.3616956,0.81585103
0.35808972,-0.15021846,-0.26417625
0.80206835,0.37209904,-0.36121985
-1.1944821,-0.12568593,0.6036892
0.084643185,1.0889564,-1.6000205
-0.91734236,0.51501167,-0.7566388
0.31324843,0.67865086,-0.90090305
2.0834394,0.5040318,-0.62767845
0.8669554,1.693548,-2.228848
-0.014129633,1.0633415,-1.5156655
-0.1765197,1.1440643,0.9519452
1.0111462,-0.5780448,-0.41697732
1.5382979,0.97207123,1.004968
-1.3254793,0.6765318,0.29446626
2.702683,0.74331963,-0.3524482
1.2446684,-2.4963279,1.668294
1.3303473,1.1090473,-0.9776276
0.5397038,-0.9488322,0.2202565
0.7577824,0.46100247,-1.1212357
1.9935955,-0.6942804,-0.94861084
-0.31706062,0.4688054,-0.7018064
0.44452637,1.9716215,1.9502047
0.4034408,-0.16905859,0.10545543
0.2623592,-0.6179601,-0.5585988
-0.35247794,-0.6737465,-1.5519351
2.2626038,0.24055074,0.09056026
-0.35330075,1.1794201,-0.49603894
0.26592302,-0.45069847,0.13291754
1.6757743,-0.18915823,-1.4394734
-0.6567337,-1.4462038,-0.19454846
-0.2125306,-0.51610416,-2.310419
1.3757298,-0.06616219,-0.959339
-0.42669863,-1.1469115,-0.25719348
-0.5752197,1.1412463,0.80964327
-0.72813594,1.122382,0.5326166
-1.748077,-0.47456947,0.5427486
-1.7408663,1.154163,-0.2222782
-0.54031867,-0.58852214,-0.45993105
1.3813009,-0.6916615,0.2989391
1.7461138,-0.04570298,0.0841176
0.7608219,-0.8420273,0.2206162
2.0897942,-1.7341746,-0.5996211
-0.76912946,0.30138665,1.6780901
1.8415349,1.6614226,-2.2315326
-0.07047112,-0.7536609,-0.5247054
0.7007961,-2.2843523,0.02428685
-0.46667644,-0.7135382,0.12954329
-1.1237134,0.28460586,0.104462445
-0.73053837,0.80559766,0.72682166
-0.6545379,-0.7148985,-0.61832756
0.33409688,1.0980235,-1.697698
1.4369062,1.0861318,-0.6693756
-0.12672906,-0.06351374,-0.24485822
0.13479894,-1.8333352,0.019746304
0.88078594,-0.098234504,0.6721155
-0.08387265,-0.6124385,-0.63022053
0.9069186,1.4017303,-0.81312704
0.62551767,-0.61834705,0.69242716
0.9590843,-1.4994823,-1.8737876
0.8546692,1.2426472,-0.060230535
-0.5651277,-0.71629184,0.9094278
1.065803,-1.4199132,0.6873848
0.11556486,0.09367985,0.5827194
-0.8717216,-0.7758889,0.24064629
-0.9891095,2.241489,-0.38032427
1.145658,-0.041099,-1.1166378
0.95236206,0.8151584,-1.8057598
-0.9153523,1.7591305,-0.81651616
-1.011981,0.6554763,-0.43261114
0.14336643,1.2163509,-0.23241903
-1.095291,-1.3192089,1.1774276
-0.17031655,-0.5186848,-2.0772448
-0.94196904,0.53267866,-1.6158205
-1.2995567,-2.043121,0.65916544
-1.0905621,1.1901886,1.9241937
-1.3043551,0.7380958,-0.5796675
-0.39418772,0.99150884,0.7053061
-2.1462533,-1.8637493,-1.2333387
-0.47875485,0.82565093,-0.19852135
0.6194686,-1.0277826,0.1429462
-1.5639976,-0.4104083,0.8836841
0.81027347,-1.0168965,0.9415696
0.15684076,0.7017572,1.0848399
1.3857108,-0.76781154,1.1206421
-0.21974818,-0.38306275,1.0617676
0.52678984,0.5758069,-0.47816825
0.36611518,-1.8338099,0.08816273
-2.6668422,-1.5453255,-0.003689705
-2.3511093,-1.0968537,-0.78667825
0.08744709,0.51127565,2.0760078
-0.44579113,0.8880066,-1.8074793
0.37293288,-0.54868484,1.3785841
1.0008314,-1.4076489,-1.1939524
0.94128746,0.685271,1.5896057
0.36232448,0.2429834,-0.7832465
-0.5184489,-0.04525986,-0.30712596
-0.5002884,-1.9832038,0.8937676
2.2488198,1.0327147,0.4817514
0.91131747,1.4647018,1.103439
-0.2070915,0.18466544,-1.0923308
0.51438195,-0.22294009,-0.30468643
-2.137673,1.5211815,-1.8085537
-0.85880965,-1.6619638,-0.6457186
-0.7864365,0.38568285,0.27158463
0.47540152,0.005190307,0.6691429
0.98962265,0.49637005,-0.43046042
-0.257261,-0.5585907,-0.98110414
0.5529832,1.060941,-2.2056978
-0.86914027,-1.0842371,0.9748798
-0.75720495,1.9769862,0.5285221
0.20039092,0.36407417,-0.6408556
1.295352,2.5536745,-0.85070884
0.25329977,-0.33203563,0.22241911
-0.5321366,0.9591545,0.12821831
0.25030345,-0.4901713,-0.12298139
0.9464838,-1.0027393,0.42313975
0.13600108,0.056803107,0.575017
-1.2196162,1.746966,-0.3163509
-1.1496941,0.38806534,3.2379231
-0.0131012965,-0.5210773,-1.3054308
-0.7055597,-1.1522014,0.24210663
-1.2277985,-0.8180287,0.13843794
-1.8224787,-0.2683319,-0.56803334
-0.904775,-0.2709723,-2.1051483
0.71745956,1.3374109,-0.24184439
0.5606446,-0.89966893,1.3502356
0.06934063,0.96900105,-0.89795697
0.08961334,-0.21419455,-2.002722
-0.99706393,-2.4757643,-0.3915915
0.26346976,1.9183112,-0.59846234
-0.33879948,0.63358927,-0.6698611
-0.44733492,0.97275615,-1.3044741
0.11736252,-1.0446239,-0.26647213
-0.21942495,0.7207084,-0.010754935
-0.25228322,0.54876006,-0.5994994
0.84501845,-0.82699865,-0.30855688
-2.0973113,2.4976928,-0.2625781
-0.5708579,-0.08827448,0.67632705
1.4542481,0.22482051,0.34130073
0.81592035,-0.48721832,0.7396837
0.18829651,-0.6868155,1.8569666
0.32076132,0.91516286,1.1521584
0.4336638,-0.31430852,1.6688509
-0.02559072,0.043379456,-2.4443543
1.5053278,0.71659386,1.6648673
1.5442507,0.11989732,0.18580693
-0.6565094,-1.0580022,-0.40843546
-2.4793348,-0.72823405,-0.52809566
0.19260363,-0.31657147,1.3158865
-0.10718984,-1.0761142,-0.69282156
-0.17252678,-0.11819657,0.07146695
-0.1414428,1.0850724,0.33216202
0.8620493,-0.89021444,-0.7537328
-0.82789224,1.4940192,0.6256249
-0.31166214,1.1905488,1.6088912
1.159954,-1.2223866,1.1290087
-0.11816211,0.54258454,1.313475
-1.9660033,-1.1748619,-1.851646
0.055982318,0.18398452,1.5046121
-0.17590462,-0.5578387,-0.7907057
-0.17731512,-0.48343518,-0.3192729
-0.51977944,0.47640157,0.3828777
0.9380181,0.25071657,-1.967472
0.30572125,-1.812054,0.49788377
2.2222486,0.66907114,-0.13625577
-0.5077031,-1.6401583,-0.13677612
0.7590272,1.0771378,1.145517
-1.0377125,0.13155983,-0.92510885
2.7458265,0.21083307,0.3224696
1.1619495,-1.6097347,0.250517
-0.5154548,-0.09721499,0.9185271
1.0629222,0.001209377,-0.2538151
0.007361288,-1.033049,-0.60529065
-0.20636673,-0.38262585,-0.45647013
0.12785025,-1.2530731,1.2212138
-0.23350716,-0.52909184,-0.043808144
-0.61719817,-0.00401879,-0.36782107
-0.47077665,-0.5824069,-2.285142
-1.3418217,-0.7727695,-0.047183137
0.038289584,1.9303845,0.85104555
1.4526416,-0.43598124,-0.4379466
-0.6410546,0.50800115,-0.35851187
-1.2809882,-1.3046951,0.14250356
-0.09023275,1.1554633,1.0023601
-0.33177528,-0.34692582,-1.5191365
0.36120263,-0.1267056,0.49503225
-0.50342894,-0.97478455,-1.0882384
-0.06668068,-0.12593128,-0.29496324
-1.0295473,-0.0780285,0.51200765
-1.19556,-0.5989922,1.6241537
0.28591427,0.7332902,-1.639527
0.05053585,-0.70880425,0.77362335
-0.83552927,1.1441176,1.0166215
-1.2140232,0.56878775,-0.66621745
-0.9518913,0.032571446,0.2263989
0.41261142,0.33910498,-0.56743526
0.29865253,-0.018460805,1.1129504
-0.47972256,1.0948095,-0.027778842
-1.2517296,1.0283095,0.15699506
0.47283316,-0.3796199,0.06367203
0.56925774,-0.04561734,1.2862958
0.36224997,-0.17499289,0.17713736
0.48144695,-1.2202675,-0.44171458
0.7608278,-0.9181783,0.81680053
0.36741522,1.2417772,0.17610647
-0.39837846,-0.78169423,0.28131384
0.24886183,-1.0597373,0.33730826
-0.24031185,-0.6943702,1.059732
0.85236007,2.0268116,-0.108053386
-0.8574277,-0.89204806,0.91701245
-0.69219476,0.1892825,-1.0814563
-1.2714075,1.33793,0.30067012
1.0683051,0.5501146,1.997471
-1.6720338,-0.0054601505,-0.1278078
-0.09373612,0.034393124,-0.7594033
-0.37912878,-0.4861456,-0.61756
1.5617585,1.4941429,-0.5247922
1.926729,2.3920307,0.5445741
0.36913753,0.004637926,-0.84558344
-0.36939803,2.9223337,1.702578
0.94101197,-0.9043016,0.00010207677
-0.9365567,0.82965803,0.54080975
3.5211318,-0.14338313,-0.22926755
-2.0509431,1.5321262,0.7893672
1.500414,-1.481105,-0.85345423
1.2315978,-1.199686,0.43298337
-1.189479,-0.40190944,-1.3727951
-1.0293573,-0.654577,0.6213914
-0.023993945,-0.22723657,-2.8439646
0.011459123,1.3279533,-1.4342928
1.2880331,-1.2305083,1.0128419
-1.9744133,-2.3941603,-0.7833635
0.5891319,-1.0876626,0.3523162
-0.13791232,-0.97873884,-0.27009496
-0.6115089,0.91387415,-0.24727622
-0.1692525,2.0025542,0.48170283
0.09523177,0.4924987,0.5322569
1.8570663,2.2694654,1.041523
0.4414202,0.4336906,-1.2117375
2.395199,-1.1345364,-1.8704145
0.4136897,-0.14868267,-0.66129875
0.60462505,2.781061,0.15068297
-0.49474254,-0.35978368,-0.32856816
0.2202653,-0.8028789,-2.0600832
-0.98362327,0.27752197,0.53096616
1.7880582,-0.22238971,2.1380248
-0.13620356,-0.2777752,-0.8188062
0.40817228,-1.1248416,0.7966558
-0.3263782,-1.4654533,0.4696808
1.4111334,-0.04796123,0.15678388
0.6190732,-1.3462276,-0.92026347
0.44589692,-2.5014641,-1.4010954
-0.5383454,0.1805614,-0.2269932
0.080126956,-0.8590445,0.8329292
-0.870343,0.37529594,-0.5458019
1.0817585,-0.036792807,-0.27448854
-0.58150077,-0.45978385,1.2315668
-1.0256011,-0.664636,0.008470749
0.51173484,0.63014925,1.9174631
-0.7684578,1.7005676,0.15205811
0.013207005,-0.12603834,0.6356993
-0.27791762,1.0850741,-0.8968976
-1.4566928,-0.7422069,-2.0466986
1.9391508,-1.1897042,-0.016852634
-0.975434,-0.8395125,0.76169026
-0.68714106,2.1109958,-0.24511692
-1.5097488,0.86706746,0.42441228
-0.9866187,-0.30979747,-1.1203269
-0.42600596,0.63451844,-0.17515278
1.1228129,-1.9139484,-0.42824632
-1.3172117,-1.6017475,0.8054965
2.1211658,-0.31040177,0.05203143
0.8192956,-1.049906,-0.17358474
-0.020164888,0.33523342,0.36632702
0.34190816,0.7412355,0.9113853
1.1151469,-0.66840774,-0.035296526
0.62374747,1.4223242,0.18348372
-0.6112878,-0.52064544,-0.14788531
0.5728759,-1.9757447,-1.9202578
-1.2085637,0.31675318,0.28030926
-1.8775334,-0.24534318,-1.3268414
0.98369753,-1.0561172,-0.9998751
-0.2167381,1.0288914,-0.7334496
-2.1654494,0.30981755,-0.7815722
0.64134157,-1.0670568,-2.2355387
1.1868628,-1.0211371,1.4872247
1.2653079,0.57728577,-2.388339
1.0171973,-0.24882416,-2.0398486
0.77480596,-0.3079565,0.26172218
-0.29128245,-0.46589696,-0.82886726
-1.1208622,-1.451132,-0.4667544
0.58332896,0.3594034,1.8814973
0.39603442,0.94290304,0.58122766
0.4845784,-0.11805008,0.19110824
-0.68412524,-0.5823338,-0.40421882
-0.02196741,1.569792,0.12839465
0.32948038,-1.1392738,-0.3583545
0.2390414,0.6299249,-0.3660287
1.3088124,0.8121979,-1.5696956
-0.104482524,1.8521782,-0.14197715
1.1561552,-1.2121959,1.1242285
0.57433635,1.8864425,-1.4357438
-0.74497235,-0.19096608,0.83123386
0.16660498,0.16662519,0.06961732
0.22218771,-0.5182838,0.03035516
-0.16711499,-1.1478835,-1.2201724
1.2407465,-0.33833465,-0.705081
-0.82501805,1.0310167,1.2004582
0.45404166,0.56340426,1.4053421
-0.14413488,0.43591136,-1.6765088
0.5673994,-0.06871692,-0.2698828
-1.0132772,-2.015773,1.7405729
0.35824814,-0.7520104,1.8468348
-0.67885065,-0.06520388,-1.2195675
1.2234554,0.28416336,-1.7683494
-1.9450458,-0.64350754,1.5784822
1.075306,-0.41606864,0.03852686
-0.5362087,-0.038504202,1.2753422
-0.58164185,1.0132473,1.6783619
0.2553032,0.80233985,0.48266867
-1.1005355,-0.5923225,-0.24215871
-1.133689,-0.30554643,0.4149937
0.21782362,-0.1964882,-1.4640099
0.48964828,0.4457483,-0.1220139
0.59193605,1.4315321,-0.4855397
0.20877211,-1.5192887,0.48672584
1.3716186,1.5553509,-0.79355645
-0.9973153,0.99436116,1.0170653
0.45967418,-0.19056241,-0.662138
-1.6568408,-0.4651633,-0.1472951
-1.100459,0.71191144,-1.40861
0.81062174,0.86760265,1.1285071
-0.9377394,-1.6524327,-0.18880615
1.8671497,-1.7718241,0.3440231
-0.28188783,-1.7810962,0.38913706
-0.20192848,0.60988486,-0.6144339
-0.3750318,-0.43372846,0.27587414
0.4269088,1.0230899,0.21023464
1.584915,-1.4006635,-0.04323543
2.6191077,-0.17730057,0.9718905
0.33841068,-0.38430145,-1.3984596
-1.4910707,-1.2400328,-0.60171664
-0.3698459,-0.4902466,0.86132914
0.973659,-0.25971347,-0.07247838
0.9525636,-0.81548935,1.2650964
-1.3756983,-0.10512527,-1.4305495
0.9042574,-1.3463007,0.5429755
-1.8082434,-0.18679887,1.2598673
-0.5644102,-1.2483928,-0.60993564
1.0757115,0.62908113,-0.782025
-0.19808996,-0.25715527,-1.46504
-1.0592005,-0.086957216,0.5875904
0.79589725,-1.1965401,-0.061371263
1.0293667,0.3370874,-0.36037675
-0.055971146,-0.056822944,-1.0326209
-0.57709384,-0.82287556,1.5118483
-0.10866003,1.1177067,-2.4987557
-1.4087692,1.1475645,-1.7033767
-0.8493624,1.4463757,0.20804782
-0.43810904,1.2354,1.3907912
1.0613499,1.045774,0.16514476
-1.4342939,-0.30503038,0.5057547
0.3404477,0.87219584,-1.0435616
0.51060915,-1.8666387,0.9984066
0.37872967,0.38879552,-0.7646772
-1.3890947,-1.3561969,1.7340884
-0.1845323,-2.0966685,0.5739389
-0.17630292,-0.00082709064,1.768216
0.7058589,1.4888494,0.40058628
0.44944552,0.72016186,1.2348713
1.5566578,0.17806701,-0.7461838
1.4848833,1.4144272,0.019573256
1.1250054,0.94603413,0.7284419
0.30289283,1.456314,1.2974062
0.087762,-0.06939157,-0.33759272
-0.38605636,-0.06442079,-1.0983968
0.016692705,-0.9222743,-0.07584681
-1.4906001,1.5081576,1.8463538
-0.044495616,-0.08549376,-0.5495601
-0.20844273,1.1341918,0.5799185
-0.54474247,0.51692194,-0.99750865
2.6161678,-0.83899283,0.37438998
0.37657556,-0.51439494,0.23064584
0.0006679144,-0.62689584,-1.1136962
0.19130702,0.1575741,0.39165458
-0.75296307,-1.0175824,2.2817478
0.63689727,-0.66431826,-0.38234463
0.6894334,0.06867776,-0.07748974
-0.22503626,-0.32678097,-3.034036
-0.24874319,-0.21913218,0.17140514
0.317991,-1.7133688,0.30541536
2.82876,1.8690851,0.64192253
-1.0056725,0.09625543,-0.9859175
0.87190014,2.0234466,0.4448178
1.8173634,0.30061108,-0.31979588
-0.06562658,-0.17968029,0.6161783
0.08556044,0.6616198,0.31464082
-0.5320933,1.7273829,1.4998004
-1.0321395,1.8714991,-2.0821388
0.88993776,-1.0708396,-1.4483907
0.34213376,0.5822976,0.02257618
0.22799444,-0.0759713,0.14553264
-0.9676211,1.850142,1.5630637
-2.3997433,-1.452789,-0.3004304
-0.52887446,-0.46106517,1.3849696
0.19665092,0.33895808,0.26501796
-0.20432997,-1.2176471,0.27657002
-1.2314398,-0.4436264,0.098997414
1.6556586,-1.4196235,-0.5459593
0.89873457,1.7848732,1.7602564
0.46667984,2.2497094,-0.5476209
-1.1614193,0.5575181,-1.5312272
-0.28360263,-0.14354041,-0.883112
0.11125547,0.19232108,-1.605013
-1.7365347,-0.88947123,-1.823186
1.2505883,-1.515623,-0.6070754
0.34943092,0.64813673,1.3605272
1.2695863,-0.9256256,1.0406165
0.6809539,-0.26433578,0.69394654
-0.04802334,0.77250797,-0.18183498
0.36758968,0.45878357,-1.2987572
-0.36732942,-2.3795986,-0.48736838
0.33477226,0.8637655,1.6274462
-1.4044043,0.2708889,0.47362566
-0.022582918,0.33108586,-0.56242573
-0.58244526,0.16878091,1.284307
-0.179199,0.6186817,-0.9909302
0.48839188,-0.022439146,-0.84612983
-1.2039349,-2.1583574,1.3676115
0.42852417,0.077979885,-0.15300262
-0.20845953,-0.34676078,-1.6505727
-0.65841323,1.453137,-2.9161186
0.479416,0.4496225,-0.8546399
-1.5881187,0.021484012,-0.05242566
-0.5125735,0.26583835,0.74575996
0.4631799,-1.3797232,-0.1813793
0.045561146,-0.644364,-0.39651367
-0.34615475,1.0920033,-1.3551018
-0.23230088,1.9343388,-0.68262476
-0.91418785,0.019617075,0.48763683
1.1721061,1.7210169,-0.62924224
0.2643798,-1.0271678,-0.72949344
1.5820563,-0.60721123,-0.67584413
-1.3539829,-0.77516735,-1.4828049
-0.73746705,-1.4481596,-0.4855006
0.8147791,0.99443054,1.6533467
-0.38624978,-0.49508283,-1.8778467
0.8493884,0.11651512,-0.63684094
0.75183135,1.8935592,-0.36074427
0.63758147,-0.86103415,-1.2444167
0.21579336,-0.9981829,-0.24457377
-0.10526826,-0.5715561,-0.5689848
0.98564214,1.0325139,0.6630001
0.95325136,-0.28816012,-1.0975522
-0.67190397,-1.8814875,0.9604273
-0.36037546,0.88372064,0.8159117
0.63593704,-0.035287395,-0.86342716
1.1680577,0.50174206,0.37586468
0.26634994,-0.53198886,-0.8537285
1.0366291,-0.010383522,0.43729004
-0.4402175,0.2810024,0.029052036
0.21909764,-1.0542684,1.3574718
0.29998434,1.1973875,1.6128417
-0.7480383,-1.5855283,-0.53913087
-1.3195947,0.3804335,-1.0958937
2.3934038,-0.36112422,0.657962
1.2170821,-0.679297,-0.23405798
-1.1666398,0.6668437,0.58016706
-0.23238689,-1.2597901,1.4887686
0.55084,1.9706523,0.8508015
0.5326513,1.5223471,-1.1951772
-0.023029847,0.6358064,-0.85590047
-1.2268783,-0.57823074,0.29499936
0.70152557,1.5335418,2.1035588
2.521119,0.5296606,-0.47557607
1.7034005,0.418719,2.3613193
0.39767042,0.90706575,-0.3734021
-1.156766,0.24965711,-0.6517983
0.7187192,-0.13130043,-0.91677046
1.2411704,1.8780028,-0.17832644
-0.4156941,-0.82468927,0.44959107
0.2910565,0.36952806,-1.0780045
-0.097027145,-0.55473036,-1.2896438
-0.21025355,-0.6938909,-0.6821074
-0.29645178,-1.7789674,-0.48699346
0.15160488,0.769561,1.4074686
-1.9126494,-0.48078015,-1.8355502
1.3655642,0.77478194,1.0500278
-0.65290135,-0.5815341,0.96246403
-0.8649561,1.3815064,0.38956466
0.2729155,-0.9649606,1.2212547
-0.505001,-0.43290585,-0.94796836
-1.8363672,-1.6577281,0.08251942
-1.0823091,-0.22505501,1.0323358
1.3059047,-2.219317,-2.3452284
-0.027773349,-0.31323355,0.24143049
0.2701608,-1.1448402,-0.13428864
1.2998737,-1.0026132,-0.56785196
-1.2704482,0.4214027,0.52368116
1.8524333,0.078846134,1.8097374
-0.09583554,1.2271215,1.21288
0.4519776,0.6116441,-0.49014223
-0.5382135,0.41347173,2.1594133
0.04639224,0.7602706,-0.31626257
-0.9536625,-0.9494624,-0.48279053
-0.8569206,1.917935,-2.6691244
0.6896837,-0.57188374,1.6502799
-0.22389603,-0.3073061,-1.2974988
0.8106691,-1.6610938,-1.2178614
1.3209966,1.9381629,-0.98490745
-0.7767135,0.51502705,0.99423647
1.2745932,0.9153575,0.48747092
-0.14432798,-0.43427318,-0.47567227
1.0145866,0.419245,0.7344173
0.103299186,2.2453878,0.26245418
-0.17853107,-2.0682383,0.010357693
-0.051023666,-0.7090389,-0.25058705
-0.128937,0.1877912,-0.36981112
-0.5290042,1.527343,1.015077
0.8176654,-0.6824344,0.29700854
0.7472386,0.07053542,1.3167945
0.4722236,-1.9411385,0.3262895
-0.9014593,2.3517323,1.4004133
-0.5472455,0.84435225,-0.96532696
-0.32760248,-0.9913651,-1.0701429
0.8137103,-0.4661111,-0.2092802
0.048783977,-0.740177,1.855139
-1.1184072,0.912084,-2.1369054
1.0902131,-0.9376547,0.15342405
-2.186812,1.9420393,2.891128
1.072628,0.8745547,0.14029269
-0.39267516,1.8177613,0.7254675
0.62649876,0.52230227,0.8650708
0.4551048,2.23774,0.3517554
1.705333,1.34443,-1.2150698
-0.5501812,-1.7429374,-1.3008158
-1.0217261,-0.09205727,0.9242032
0.5349635,0.3136696,1.5179094
-1.1370667,1.0813403,0.7107709
0.5889441,1.5304171,0.31167567
-0.07994885,0.0793247,-1.119085
-0.57650816,0.29599148,0.7268642
1.2666755,-0.5133948,-1.403711
-0.16217127,-0.546104,0.44882357
-0.7866557,0.61531067,-1.6467853
1.0719403,-0.41445014,-0.74571717
-0.2506794,-0.3366083,-0.072779186
0.8386956,1.954408,-0.22813144
-3.1981714,0.25343174,0.3918357
-0.4912207,-1.7599447,-0.5412721
0.6480449,-1.0224934,2.018407
2.1370635,-1.4000361,0.84388185
-1.8294194,1.5537696,0.80928427
1.4384508,-0.56705225,-1.6439384
0.13989802,1.393772,0.2798685
-0.079605,0.68742573,-1.6318252
0.4597426,-0.20116013,0.026702723
-0.13772461,-0.52396965,0.7477264
0.54190737,-0.21387996,1.1635251
0.12211752,-0.13785365,-0.13072619
0.61795616,1.9049988,0.8500403
0.9152508,-0.9417855,-1.1847056
-0.57303137,0.15715243,-0.7470092
-1.4867884,-1.0854927,-0.04021908
-1.2101943,0.1887018,-1.0439467
-0.4338149,-0.4241914,0.8248953
-0.10628509,-1.8205142,-1.2112511
0.27348542,0.5694847,0.020603416
0.54138064,-0.06432966,-0.50578564
-0.03043176,0.58315295,0.91388285
0.47817832,-0.1192835,-0.13225444
0.7258844,0.18356527,0.13256691
0.85330623,-1.7340739,-0.7170481
0.72050697,0.24663362,-1.5693641
-0.6262632,-1.6804401,-1.9227076
0.391472,-0.32910177,-1.8403429
0.08684848,-0.16266552,-0.9913906
1.5194076,0.5295433,0.9867775
-1.1802201,-1.3701463,-1.0104862
-1.5209148,1.3721191,-0.9325682
-1.2730675,-0.4590797,0.21736266
0.9235553,0.99436545,-1.9808599
-0.8149159,0.121187724,0.4131486
1.4025929,-0.39724427,0.9445135
0.30246797,0.54228663,1.0446529
-0.0603574,0.29782665,-0.08974142
0.09254836,0.26311627,-0.79819113
-0.49706057,1.0078179,-0.43048024
-1.470848,-1.0119174,1.1247746
-0.46851522,0.16873148,-0.9477389
-0.10696254,0.5360079,0.21203144
0.7221273,0.13368413,0.30823156
-0.871791,1.8844764,-1.4999058
-0.8676694,-0.7909247,0.8125277
2.2340693,0.5280556,0.44875133
