0,1,2
0.13495807,-1.0835128,0.7048819
-1.1998616,-1.2157803,-1.0390955
0.32934117,0.097246274,-0.5562829
-0.7989091,-1.1392541,1.2290741
0.05061137,-0.19306079,0.661782
0.14689215,0.4132146,-1.5103141
0.15348904,1.6168722,-0.46521324
-0.1801283,-1.2754328,0.98537683
1.9564323,0.018270887,-1.383232
0.3598598,-0.8855674,-0.8694263
0.5050095,1.2080451,1.180016
-0.6925372,-0.8089429,-1.6103245
0.20876847,-0.34862736,0.930439
-0.87388533,1.1362431,-0.1345525
0.395478,0.699823,-0.087501
-0.26353317,1.800704,-1.0466523
-0.003109718,-0.026562365,-0.03681128
0.0053606057,0.09090423,-1.5816476
0.712576,0.18816912,-1.2325554
0.3299176,0.5316909,-0.7750358
0.05476913,0.58825725,-2.1806076
0.504455,-0.76168,1.5982879
-0.00030439228,0.14452235,-0.8587008
0.11601635,-0.30296218,1.7685713
0.8400524,0.2774487,1.4984963
-1.2442704,-0.45685366,1.7953376
0.9390427,-0.2719122,-1.4339885
1.9035549,-1.6060439,-1.303792
-0.8020352,-0.56220317,0.33606008
0.65788716,-1.0900156,-0.023306116
-0.17028053,-0.21770146,1.8853947
0.87119985,1.8457508,-2.1039438
0.044503875,-0.08212041,0.9243445
-0.82641184,2.0816119,-1.1958417
-0.17481807,-0.18821509,0.95850366
0.4058723,0.2810684,-1.2449236
0.6181161,-0.121776104,1.4532888
-0.82683134,-0.21667811,1.545605
0.10027529,-0.011211311,-0.85552776
0.990223,0.31400973,0.40739202
0.811124,0.75136095,-1.412431
0.619727,0.56529593,0.75012475
-0.0021970458,0.9855978,-0.6408677
-0.105626285,-0.17924443,0.34621847
0.5525017,-0.6824164,-0.5280281
0.523092,-0.6948892,0.52801293
-0.32211134,0.33879563,2.58941
0.11767693,-1.0527202,1.7392923
0.77017295,-1.1138223,1.5094514
-0.43728608,-1.3555704,1.7746253
0.18249802,0.72575927,-2.1223464
-0.047219105,0.18987814,-0.8379106
0.2570311,-0.07338783,-0.44775504
0.5398264,-0.19095387,-0.8650351
-0.083809234,-0.44500336,-2.283532
-0.15549268,-1.8454423,-0.7196812
0.16012727,0.700881,1.287999
-0.3710982,0.0019910561,0.71726626
1.1804533,-0.65532523,1.0765265
-0.3495697,0.59314835,-0.8646578
-0.59692067,1.1868392,1.7266603
-0.009262848,0.23291734,1.204183
-0.01184497,1.5056658,-1.7759142
1.292773,-0.633617,2.0208583
0.85462606,-0.0030961554,-0.8129583
0.60433626,-0.0039119734,1.8013723
-0.2904091,0.25246337,1.7413298
0.9736786,-0.629008,-1.0332106
1.4465038,-0.5340455,-0.5814966
-0.5834224,-0.15976809,-0.2589712
-1.2808806,0.9999096,0.4590459
-0.31692263,1.1426495,0.055696227
-0.19662003,-0.9594985,0.47765362
0.44958848,-1.0910138,-0.7723876
-0.7465473,0.4141184,1.2918665
-0.29294074,0.1719606,1.2524607
-1.7848248,-0.0097950315,-0.86625236
-1.4363676,-0.38950974,-0.7336775
-1.5072199,0.15603366,0.8182656
-0.18161356,0.7534957,0.6868924
0.13322884,-0.001172175,-0.18190977
0.3097657,-1.048303,-0.5720377
1.7785728,0.3744529,-0.11068428
-0.9262185,-1.781248,0.032756373
-0.2301636,1.359658,1.1208518
-0.27663165,-0.048629902,-0.056141112
-0.11669603,-0.3345601,-0.0757976
-0.45165148,-0.92755336,0.17449522
0.85922134,0.29610145,-0.08395318
0.73495895,-0.1126457,0.5812808
-1.9275483,-1.1367749,-1.2763759
-0.071745984,2.729117,-0.8094608
-0.28961134,1.5144227,-0.14642596
-0.24534816,0.04647759,-0.64545554
-0.65807414,0.44248837,0.37249675
0.27046546,0.7054266,-0.17347166
-0.47269756,0.1809949,-1.4578776
-0.51575744,-0.43037355,0.09479779
0.82924896,-0.58159465,-0.06583269
-0.40677673,-1.3383173,-1.3779789
0.82822967,-0.75766057,-0.54768986
-0.53253764,0.69572234,0.20615645
-1.0346842,-0.57858956,0.13925415
0.19586624,-1.1945821,-0.3311539
0.525837,-1.0051212,0.0076608947
-0.32074872,0.04803707,0.5166867
-0.1355273,0.62849134,-1.3820728
0.0011201443,-0.50071937,0.08181216
-0.33103892,0.52476525,0.99449605
0.49779442,1.5282774,-0.43449834
-0.5259557,-0.46730146,0.012812296
1.4424081,0.9949827,0.63413537
0.16572769,1.4562548,0.16317399
1.0297092,-0.21023378,-1.0934845
1.0686764,-0.6118154,0.30024457
-0.3164253,0.34394038,0.08987236
0.9532866,0.6064862,0.2062477
-0.6878489,-0.21477853,0.29960942
-1.1422819,1.5565635,-1.3478788
0.41849482,0.69185007,-0.15105525
0.6009645,-0.19950345,-0.09875135
-0.26585558,0.2588702,-1.4560465
0.34369212,0.63113904,-0.30365855
-0.51752913,-0.7204998,0.34152135
-0.98513734,-0.63079804,0.2768957
-0.18739243,-1.4532461,-0.13514115
0.17282264,1.012427,-0.55582273
0.9674036,-1.0254976,0.043261785
0.93589747,2.4790792,0.81615174
0.91060936,0.6357203,0.91281974
-1.2524096,-0.94547915,0.7186953
0.3899764,-0.38791662,0.23782513
0.2193665,1.3871666,0.27953303
0.2583072,-0.6647615,-0.16284831
-1.6925224,-1.2559853,1.2431372
-0.8094147,-1.7994655,1.0791659
0.7133481,-0.062843464,0.045473587
0.53592044,-0.08540322,0.1668657
1.046993,-0.37117523,0.05010484
-0.7685832,0.9445164,-0.221907
-0.63418573,0.9495512,0.3075159
-2.1956992,-0.26545727,0.7480838
1.6555896,0.19180031,0.24060568
0.12807564,0.45839897,-0.1811661
-0.7803422,1.0049253,-0.53939086
0.7173234,1.0069093,1.4787573
-1.4579816,-0.860655,-0.13592993
-1.5473278,-0.4811443,-0.33766982
0.8344241,-0.8092523,1.1270974
1.5782502,-0.28385824,0.56223464
0.95756066,-1.9031116,-0.10055922
-0.61710286,0.059116434,-1.6280266
-0.3907911,-1.1993003,0.6840178
0.56520844,-0.9303937,0.10325388
-1.0811532,0.2255565,-1.6766334
-0.5645127,-0.5883069,0.80638784
0.022457074,-0.78730094,-0.3414508
-1.1235547,-0.29698697,0.88416445
-1.3467721,-0.27537888,-0.46383744
1.126569,-0.8481898,0.27813408
-2.0718565,-1.0955403,-0.17109321
-0.9554279,0.7184033,-0.08212759
0.07263352,-0.49160022,1.3792869
-0.5982503,0.42690858,0.6453594
-0.11326978,-0.19574237,0.24731728
2.9397027,-1.724305,0.43516806
-0.6723096,-0.70959634,-0.2486231
-1.6283284,0.9666103,-0.09123384
0.55649656,1.0230713,-0.14066254
-0.1312537,-0.68567514,-2.3625872
-0.21451575,-0.19692035,1.0673159
-0.8139035,1.6566153,0.008906302
0.3823921,-0.72184837,0.16417438
-1.580617,-1.4415483,-0.06483049
-0.009415274,0.5077087,-0.9782784
-0.099232584,0.1783911,1.0622795
0.1845468,0.37346852,-0.34600863
0.88860667,-0.05077794,0.8813183
0.22380976,-1.7660654,0.98999614
0.136249,-0.39921546,0.30225378
-0.3041432,1.7721738,0.5802473
-0.10959247,-0.76944345,1.1443338
0.2110925,-0.46586385,0.87601453
-0.39942834,0.35169536,-0.87299114
0.4374815,-0.12189379,0.4025048
0.45430487,-0.34713733,0.19586745
2.0606954,-1.2614431,0.64187616
0.767963,-1.2079301,-0.10935855
-0.5110684,-0.9104264,-2.1405556
0.88120914,-0.7056588,-0.11086667
1.8477267,1.0426509,0.7228074
0.49828956,0.25038475,1.0383931
-0.5293891,-1.2660719,2.4048946
-0.5921862,0.35335505,-0.5647808
0.08182716,0.44865826,-0.588538
0.3791314,-0.0022267904,0.32214233
1.533292,0.39839828,0.17555745
-1.8230472,1.3752755,0.8871267
-0.44000977,-2.050387,-0.3997573
-0.51000935,0.75743145,0.6504485
-0.9996758,-0.9996761,0.041109543
-0.4234714,-0.55074686,1.2636113
-0.13035363,-0.85465515,-0.7383652
0.3013728,-0.05693544,-0.07698338
-0.043382287,-1.3338225,0.63807267
-1.0973554,0.12877837,-1.290594
0.8162499,-0.13156456,0.81378585
1.0787275,-0.1498657,-1.0362272
0.20845735,0.7622958,-0.22218847
0.6147805,-1.1748096,1.0135947
-0.609777,1.4930778,-0.24709198
-0.44264364,0.46082944,-0.11497883
1.0566502,0.9915816,-0.2859862
0.48631373,-0.8561718,0.47283134
-0.206303,0.44248593,-0.09292313
-2.4950297,-0.7567563,-0.0075470116
-0.54970026,1.2581141,0.27602497
-0.16652791,2.0206335,0.29449376
-0.016293256,-0.37438086,2.071322
-1.4452888,0.42117542,-2.092736
-0.5647223,0.6694968,-1.5783627
-1.3823104,1.1597934,-1.2183832
0.56902534,0.5066271,-0.62826604
1.1369792,1.2719908,-0.5630205
-0.54174715,0.4489907,-0.17015982
0.2904264,-0.22193976,0.1408217
-0.96915734,-0.8213565,1.699154
-0.30671364,-1.715589,0.43575543
-0.15930593,0.26599416,-0.0445268
1.1327902,-0.5761646,-0.22868297
0.844528,1.2267057,0.6611044
1.5093865,0.37770122,0.2975152
-0.31925985,-0.81893283,-0.47908205
-0.53968894,-2.063984,0.6867386
-0.06574701,0.5114271,-0.58374435
-0.6444116,-0.57729363,0.2890771
-0.20470524,-0.6122681,1.7821712
0.21119675,1.1926212,-0.05545788
2.0236938,1.3653902,-0.56751585
0.45159566,-0.015008221,0.5814918
1.3020934,-0.8890507,0.4897442
0.07919137,0.067024626,-0.27627087
0.916181,-0.19561897,-0.9063234
0.64579487,0.8119317,0.8399475
-1.9317445,-0.5331317,0.14807318
-0.5904426,-0.41048056,-0.32417077
-1.1776518,1.852109,0.5726453
0.40249702,-1.1426849,0.87237775
-0.23064677,-0.5979806,-0.48591456
-0.15427187,-1.211734,0.23849218
-0.43359166,-0.2707181,0.33792543
-0.4902907,-1.4855949,0.08414903
-0.118567176,-1.3481072,0.15325646
0.6369658,-0.5808389,-0.63423234
-2.2980335,-0.40275913,0.009903842
1.0942658,-0.81032014,-0.12851255
-0.027177408,1.2268143,0.023887642
0.7807839,-0.9968814,0.72602624
0.5095179,0.8877124,0.110968426
-1.0742503,0.5039711,0.124742776
-0.6238763,-1.9399748,-0.2879888
-0.10886149,1.4566864,-1.0043777
1.3923883,-0.28588477,0.14072403
0.37115782,0.28655985,0.07761061
0.32696632,1.0433139,-0.39374313
-1.556475,-0.13471591,0.7747948
0.96715397,0.5015554,-0.12580152
-0.40503,0.0017881561,0.50715387
0.40476987,-1.595714,-0.14489982
-0.9462303,-0.19914778,0.7805944
0.29991904,-1.5607684,-1.6158032
-0.47761327,1.2002318,1.83966
0.15806139,1.7941681,0.5476313
0.6977615,-0.90430796,-1.1391964
0.3694948,1.9551036,-0.19812408
-0.12692995,-0.74823433,0.083634846
-1.572955,-2.192095,0.21498723
0.56828135,-1.4340584,-0.04784266
1.6391474,-1.8692585,-0.26712257
-0.8601347,-1.3944082,-0.20023644
-1.5528674,0.81901246,-0.1818036
0.775069,-0.018372403,0.22195326
1.89577,-0.8905873,0.32637802
0.036102977,0.50239104,0.07997351
-1.834181,0.653281,1.1237656
1.1746492,-0.5494021,-0.16843015
-0.35424435,-0.15820503,0.068550125
-0.6435945,1.1986529,0.7956275
-0.15620443,-0.51682097,0.5607959
-0.5119002,0.05775931,1.6245065
-0.24570985,-2.5507643,0.0296274
-0.02672877,-1.4654088,0.031786364
1.095237,-0.53745025,1.8980384
-0.24375656,0.8775492,0.113283515
1.2110935,0.5546668,0.11116987
0.55598235,1.1823983,0.33744135
0.5511787,-0.5408656,-1.9579997
-0.8651817,-0.40814874,-0.055690844
-0.47510478,-0.11306838,-0.5057278
-0.17889997,0.6393907,1.3973851
-0.21297252,-0.33907,-0.3626087
-0.08462339,-1.025043,0.6831752
0.9140203,-0.56313354,-0.29239923
-0.18575172,-2.0736473,1.1759048
-0.024775881,-0.3766229,0.62413126
0.06235323,0.5181741,0.10914106
-1.0113266,0.7494763,-0.19117664
1.1306808,1.9145781,0.031787127
-0.26666495,0.88403666,0.24087523
-1.6628526,-0.32173896,-0.3985891
0.18742175,-0.91031224,-0.38739705
0.3587629,-0.89621514,-0.54815674
0.69408625,1.3650142,-0.8506856
-0.34871513,-0.2163933,-0.5388242
-0.04973485,-0.0070508164,1.0948509
-0.92189527,0.061726507,-0.9626744
0.1734533,-0.9654201,0.6556593
-0.07174134,1.4312508,-0.83806145
1.4299647,0.4004109,0.6933624
-0.9718505,-1.1168896,-0.22739884
-1.1590601,-1.2197627,0.057113178
-0.10912663,0.57681,0.046098813
-0.74342984,-1.0805984,-0.13322362
-0.85985535,-0.1976947,-0.35353154
0.1841529,-1.3124311,-1.0315166
0.34240228,-0.40080345,-0.6080479
-0.14975137,0.018779075,-1.5772684
0.8983815,-0.19257197,1.4674435
1.5212699,1.0604496,-1.1879251
-0.114032656,-0.0996783,0.3761336
-0.5180652,-0.6715808,0.5338653
-0.07175794,-0.14867122,1.148965
-0.5885603,-1.4706886,1.1904385
0.58098143,1.0109495,1.5301055
0.35478222,0.125959,1.9785962
0.09706788,-1.4598792,-0.33872885
0.66069525,-0.64303887,0.34046334
0.12623706,0.0647018,-0.007070529
0.79568857,0.766967,2.7575936
-0.08777233,1.1530845,-0.061898805
0.13148002,-0.20389168,-1.1606082
1.184523,0.18983406,-1.6423367
-0.628827,-0.16727214,2.2595158
-1.475634,-0.29424852,1.2410824
0.9292327,0.07719223,-0.8421156
0.11665805,0.23157021,-0.8829384
0.004361209,-0.09746983,-1.2709987
-0.19875865,0.78311443,1.8325957
0.013467431,-0.8482726,-1.4401453
0.9289778,2.0440931,-0.5176342
-0.23310095,1.1000011,-0.29094514
0.845428,0.90587294,-1.123255
0.6832059,1.002699,-0.6586
-0.90062237,0.07003574,1.4648584
0.29721045,0.74921817,-1.0112166
0.78437114,0.08795522,-1.7954334
0.46693066,0.06332957,-0.81608534
0.030968584,-0.28318065,0.8711836
-0.11282237,-0.060604554,1.1771741
-0.17743152,-0.032190595,-1.5585237
-0.31822997,0.26359847,0.9282644
-0.72877556,1.096023,1.7534326
1.1619852,-1.2247255,-0.67819214
-0.5133595,-0.665812,-0.9825692
-1.2969617,-0.51271635,-0.6403177
-0.35792676,0.48815435,-0.07992656
-1.1828846,0.5264339,-0.0019875995
-0.6163901,1.2222028,0.2147496
0.2810053,0.97731936,0.4778351
1.7761408,-0.2695365,-1.3293012
-0.25287715,0.15746738,-1.937535
0.03487297,-1.8602306,1.0896938
0.088380285,0.4122755,-1.0961614
-0.14302692,0.03376617,-0.6630374
-1.7554591,-0.25156215,-1.2700746
-0.49599388,0.20084517,-1.8915479
-1.1457888,0.47044688,1.6555562
-0.30203453,-1.4191067,1.4294342
0.08911118,-0.40247968,-0.032229163
0.31165686,1.3525112,2.1418276
1.1206814,1.1161361,0.22929789
1.8131092,-2.0646029,-1.969843
0.98630524,0.8354385,-1.1601185
0.53697133,0.8476634,-0.71081394
-0.18866783,-0.04081351,0.33458608
0.5139373,0.03969619,-1.1337879
-0.43281382,-1.2042505,-0.7985283
-0.23323926,-0.8794639,-1.9379216
0.2037527,-0.01019927,0.71425223
1.7935401,-0.5648367,0.5288499
0.54557586,-0.6861772,0.76519877
-0.7671147,-0.3323128,-0.17531106
-0.40681908,0.40533125,0.1782135
-0.12955855,-0.48923585,0.4980391
0.5896111,0.44899467,0.2265124
0.6133027,0.02737198,-0.28558603
0.34959793,-1.0176351,0.7981898
-0.7309969,-1.3724947,-0.3965376
-1.1312413,1.7599976,0.625621
-0.016678203,-0.09145967,1.0508574
-0.40501094,0.27558896,1.1679522
0.7550156,0.8844377,-0.52426547
-0.060352117,-0.18289952,-1.2512108
0.42041245,0.39941433,0.6606649
-1.5157955,-0.8683673,-0.7108934
-0.6866382,-0.62493724,0.0035856892
-1.8366926,-0.6113892,0.032527458
1.3167151,1.0083741,-0.11794347
-0.6744603,-0.7646272,0.3980664
-0.007067867,-0.25000444,-0.17860192
0.3386139,1.236466,-0.33492982
0.49562415,-1.4081378,0.36135244
-1.032291,-0.2995134,-0.23792735
0.10619959,-0.4784602,-0.06292745
-0.32263535,-1.0189344,1.3080344
0.60248137,-1.4094375,-0.21665381
0.44516206,-2.432258,-1.2120013
0.18450108,-0.5202254,-1.2567608
-1.8628589,-0.54228497,-0.5428268
0.61305994,-0.92190576,-0.28441536
-0.29579657,-1.5228777,0.30836323
0.3656777,-0.12814464,0.07190227
0.8593503,-0.80109906,0.99170065
-0.46668488,-0.61910295,0.37289652
0.002290251,0.5117256,0.85736185
0.14253724,-0.10461186,-0.45379132
-0.15363617,-0.7075274,1.4265873
-0.46321768,-0.6243786,-0.13436499
1.3178164,1.4922719,0.8868915
-0.32827967,-1.4834477,-0.6039317
0.1491672,0.98501307,1.0250462
-0.2712255,-0.8042678,-0.426892
0.70056987,0.05374677,-0.7369455
-0.6079122,-0.77167636,-1.7580575
0.920109,1.919329,0.049791243
0.8097425,-1.4243835,0.06867092
1.0808644,-0.5222549,0.028765688
1.7455121,1.3627439,0.011060579
0.64150393,-0.61471164,-0.16886978
-0.0047005825,-2.673726,0.43603054
-0.384133,-0.76171887,-2.077948
0.52001214,1.1261708,-0.23324783
0.7474103,-0.8423598,0.31512335
-0.9311604,-0.6151808,-0.33681712
0.67838544,1.3420653,-0.1620127
-0.11937147,0.5320813,0.0011391877
-1.0275213,0.8305065,-0.12447945
1.0523915,0.67501926,-0.7106473
0.103798345,1.1106666,-0.1711715
-0.5476575,-1.4928232,-1.1829326
0.018222403,-0.65140504,0.5212801
-0.3810863,-0.31037945,0.106833905
1.0580254,0.13125269,-0.5917711
0.78128225,-1.3795894,1.0166707
-0.28669566,0.942688,1.910407
-0.73454905,-0.96655804,-1.5961251
0.12779923,0.7268478,-0.17268713
-1.196958,-0.8156852,0.21105966
-0.80290335,-0.107538275,-0.6211449
-0.40467373,-1.0323,-1.7399616
1.1312169,1.0063523,-0.04799526
-0.0021554,1.0325793,-1.8303003
-0.8704829,1.4168255,0.09516009
-0.36380696,1.3906908,-0.1935532
-0.08601623,0.70257103,-0.104208164
-0.66519684,-0.75982475,0.81652373
-0.94317836,0.76442885,1.242437
-0.4346373,1.0471574,0.4193619
0.06485026,-1.0924172,0.02933441
0.118982,-1.0560933,-0.32929695
0.59994847,-0.56706685,0.15663229
0.07565795,-0.89402163,-1.9900708
-1.5824904,-0.6010432,0.06189704
1.156991,0.22315438,0.49278277
-0.8259666,-0.4952909,0.51340926
-1.0343158,-0.6682635,-0.7634418
0.72153354,0.82186395,0.8332242
0.37354675,-0.5300281,-0.71036226
0.27289936,0.2798058,1.2028612
-1.3028793,1.8407174,0.6743382
1.0698768,0.08554011,-1.1695778
1.0234829,0.030863708,0.83888835
0.1744708,-0.3535216,-0.53051424
0.4387961,-0.5584837,-0.3208603
-1.5378554,0.35924685,0.18256976
-0.29704916,-1.0496017,-0.42023432
0.53377515,-0.13916014,-0.1254233
-0.45250753,0.72191894,0.39107996
-2.1277442,0.33682558,-0.70398706
-0.67720014,0.36961156,-0.29874215
0.37720463,0.5822764,0.6017398
-0.007669662,-2.6822226,1.0782084
0.0353064,-0.63755274,-0.36832368
-0.9879631,-0.8288555,1.1339408
-0.72676045,0.12675664,0.9128934
0.48901886,0.19222744,-0.7842587
-1.1594335,1.2861625,-0.43835953
-0.15831803,0.8904963,-1.814358
0.5360748,-0.053864118,0.828376
0.89299595,-1.0801098,0.16884929
-0.25614268,-0.73849463,-0.053487666
1.1262524,0.20869705,0.3895843
-1.6913044,0.004218479,-0.23651701
0.8189958,-1.2397685,0.011685376
1.2809664,-0.9326009,-0.6798414
-0.21982501,-0.85667646,0.07785952
0.3893626,-1.081094,-0.96810293
-0.42498913,1.4566756,0.10157197
1.4228896,-0.07343249,-1.3213081
-0.1656782,0.09694784,1.1115166
-0.26526555,-1.0698961,-1.1812292
-0.040423296,-0.5745874,0.19830768
0.3752781,-0.6087843,-0.20968898
0.29662725,0.39423004,0.2352278
1.2298747,0.3697616,0.002059913
-0.008380886,1.3671746,0.6968297
-0.7205542,0.48902285,-0.25747502
0.40420538,0.89644307,-0.5055422
-1.3293353,-1.1375297,0.38379812
0.2984995,0.37908015,-0.2952426
-1.6288682,0.05006352,0.40760228
0.9311825,0.7185367,0.41227362
0.6926755,-2.8666856,0.46709648
1.303998,-0.8973984,-1.0134498
-1.4702454,0.14827108,-0.67153335
0.06995378,0.6230473,0.62663007
0.41551372,0.90452087,-0.9730943
-0.90391105,0.7786873,0.27697688
-0.08211323,0.9230869,-0.24002244
1.5025914,0.24957067,-0.31362495
0.403777,-0.7936274,-0.1529823
-0.46115428,-1.534532,0.7485431
-0.35204953,0.71903116,-0.001400383
-0.43973747,-0.7682535,-0.78215265
1.3684733,1.606608,-0.012714197
0.83015335,0.7150586,-0.67133486
-0.498909,-0.59172505,-0.5628473
0.72990155,-0.13684335,-0.17664765
-1.3564289,0.8994578,-0.8909876
0.5314675,1.0275236,0.08492378
0.3250736,-1.0970626,1.6058525
0.78666514,-0.41394743,0.57780933
0.66802937,0.69394845,-0.59854686
-1.0272247,-0.21282062,0.25281876
-0.522426,0.36814708,-0.20090283
-1.6145439,2.1924903,-0.4033788
-0.65778047,-1.2715312,0.45210877
-0.7795924,-0.18159282,0.67183423
0.19527183,1.2675859,0.2625869
0.39100328,1.858591,-0.102829374
-0.034973044,0.66478413,1.4046208
0.46453634,0.26099905,0.8344709
-1.6086769,-1.5512868,1.9976889
-0.5418258,0.84796697,-0.3912667
0.9688696,0.8893252,1.4126776
-0.827806,-0.7123434,0.28548107
-0.4099818,-1.294562,-0.13010222
0.8209733,0.6693439,-0.6300003
-1.1430367,0.8605821,-1.156469
-0.50659335,-0.2020545,0.08219168
-0.26003817,1.4323598,0.06405703
0.16940618,1.2188833,-0.7162464
0.456248,0.11017621,-0.334306
0.8545559,-1.6621004,-1.758628
1.7648381,2.2939436,0.6231565
-1.1106256,0.933387,-0.74129826
-0.22373958,-0.20130067,1.0412165
-1.6661336,-0.8782429,0.3524083
0.30173263,-0.05343799,1.0171132
-0.7742587,0.5827103,0.26624748
0.3853155,-1.3311371,1.0368422
-0.9658466,0.89596254,0.67333543
0.18979532,-0.47118968,0.10819755
1.9746802,-0.36325324,1.2162592
0.6483373,0.03767998,0.0634214
-1.9907016,-0.51796854,-0.8740804
-0.26648256,0.46815237,0.11596087
1.2262334,-0.6437068,-0.3801277
0.7564638,0.77593577,0.9874699
-0.5921925,-0.59138376,0.51730347
-0.2025261,0.3664424,-0.46124935
1.6094553,1.4658571,0.3516359
-0.64560556,0.14530635,-0.16802047
0.5285123,1.4369353,-0.34951493
-0.8287038,-0.8540141,1.0506215
-0.7649386,1.7060921,-0.30643195
1.426659,1.639728,1.1698573
0.23329465,-0.5254606,0.20575078
0.26757467,-1.563105,1.2297357
-0.77738047,1.8632715,-0.64276904
-0.8241515,-1.0616827,0.18246874
-0.088076286,1.8166718,-0.47829542
0.90845114,-0.66616565,0.73730326
-0.69178486,-0.85674626,1.0176455
0.27855903,1.1304556,-0.72376895
0.9867631,-0.72812504,0.7955771
-0.2103886,0.10319868,-0.1341081
-0.18791646,-0.6524514,-0.07838985
1.2470267,0.3466167,0.11547057
0.27586982,-1.4257723,0.7863268
0.6432465,1.1452633,-0.012836251
-0.03806411,-0.9427173,0.22287376
-0.525157,1.4847667,0.4507864
-0.8667622,1.4979793,-0.11855159
-0.28119558,-2.4910498,0.1345597
0.6469555,-0.1202572,0.40010503
-0.20698676,-0.35259724,-0.2927529
-0.26512402,0.8486451,-0.5675276
0.7396039,-0.96342665,-0.88868237
0.2179564,-0.46404195,-0.8214828
-0.06852157,-0.74983007,0.16002744
-0.3729948,0.8203834,0.40374237
-0.20740418,0.30959907,-0.9719196
-0.20762724,0.29449037,-0.29810715
1.0571071,0.39944676,0.011881089
-0.22525693,-0.55285734,1.3688041
-0.6721999,-1.7250636,0.03434989
-0.45864952,1.4201936,-0.27876508
-0.17016037,-0.33510992,-0.16771314
0.77275807,0.4783772,-2.2947052
-0.50925577,0.7074727,0.57054996
-0.43027946,1.0179802,0.17866863
-0.9668672,1.3070785,0.46646968
1.2590214,1.5800661,0.5384674
0.39050794,0.62623554,0.5427829
-0.31989458,-0.2072394,-0.80768466
-1.3020428,1.4220837,0.8328597
-0.48269278,-0.72317046,-0.93458307
1.4540387,1.1080132,0.81279665
1.5088558,-0.27252167,0.042958315
-0.8477263,0.39967015,0.49118745
-0.83414674,0.8748606,1.7333345
0.70850843,-0.6716714,-1.5034297
0.1883194,0.70628655,-0.19836417
-0.2562109,0.056952592,-0.99404156
0.3471331,-0.7106529,0.85169005
0.46237773,-0.04330484,-0.31065592
1.0787482,-0.081893526,1.9691582
-0.82025117,0.33511272,1.360945
-0.17117178,-0.51450235,0.65024483
1.3676211,0.40726227,-0.3008755
-0.34545156,0.89232546,-0.3522706
-0.3685676,0.6286562,-0.73071027
-0.19450666,1.0669227,-0.39071408
0.11838337,0.51090384,0.18947835
-0.83293396,-0.5770753,-0.65362954
-1.1169602,-0.6299543,1.8565851
0.7756697,0.71646893,-1.9534583
-0.29572344,0.01988385,0.5768654
1.0247132,-0.05025248,0.85565615
0.4259691,0.01908106,0.46455675
1.6291558,-0.41150594,-1.2336149
0.116038874,-1.5194166,1.7029772
0.5762644,0.9739031,0.347013
0.3642093,-0.7048877,0.53550607
-0.06123323,1.0329946,0.08694891
2.0237472,-0.12608208,0.24512945
1.0426563,0.4835133,-0.1299007
0.13470739,0.49553218,-0.8913968
0.8327111,-1.8633623,-0.8476987
0.12207133,0.32183313,0.7599802
0.7083228,0.048400156,-1.261151
-0.9675828,0.088894516,1.1906201
-0.97353745,0.18567431,1.3628526
0.43796688,0.9913851,-2.0842083
0.13765493,0.29323643,-1.2903025
0.4295039,0.07728423,-1.0872365
-1.3573442,-0.41935086,-0.8050524
-0.3590574,-0.3830772,-0.57911915
1.0833321,2.3694837,-1.0777017
0.10827881,1.2607092,-0.58937895
-1.1831824,0.7267234,1.2193784
1.3116508,0.75100625,0.30668208
-0.16241202,-1.0722574,0.7369877
-0.17441103,-0.41853678,0.23192556
0.21391617,0.8355222,0.9782122
-2.0123987,-0.78259444,1.017838
-0.66627455,0.10925647,2.1311715
0.8911354,0.12672658,-0.60098463
1.0788426,-1.2383375,-1.9310377
0.8269906,-0.6675033,2.8439038
0.47936717,-0.0487858,-0.7997928
-0.66041166,1.3395748,0.5989757
-0.49147248,-1.0042629,0.2857456
-0.71624607,0.9236489,-1.8484105
-0.59147716,1.0203445,0.14393164
-1.8349752,-0.5131138,-0.9491563
-0.97592676,-0.3875936,-0.81925684
1.8366439,-0.7518188,1.432135
-0.33435276,0.050077252,1.8252194
1.3564928,-0.16486333,-1.253199
0.298581,0.8712352,-0.93820316
0.30721933,0.051039543,-0.2953405
-0.29800242,0.46002334,-2.2182531
0.1177004,-0.027408922,1.1065302
-0.8711883,-2.3710968,-0.8113825
-1.1632468,1.6456137,0.79423547
0.8784835,-0.75729036,-1.2399213
-0.867934,-0.9510539,-1.1129332
-0.30230007,-0.28478673,0.19179751
-0.44472954,1.0026915,0.7586017
0.67740864,-0.33231232,0.29705173
-0.52004564,-1.1799685,-0.3097128
-0.2529359,-1.1617078,-0.15500611
1.4924594,0.65593415,1.8759221
0.121636674,0.14781678,0.9213557
1.341374,0.06913405,-1.5911373
1.5505017,0.026909797,-0.8845996
-0.022648035,0.18759653,1.1694889
0.2103753,-0.33327678,-1.1398082
-0.90507835,0.3771466,1.4861712
0.6183964,0.6244272,-0.878301
0.7826669,-0.27102774,-0.29556936
1.7201644,-0.91216624,-0.03881172
0.2805275,-0.8516516,-0.33655557
-1.7864178,1.4875075,0.44157934
1.2633499,0.03045274,-0.65061724
-0.15361865,0.093239225,0.020413619
0.34786358,-1.083509,0.099440314
1.0423431,-1.1904532,-1.2736241
-1.114368,0.5527886,1.7321861
-1.5193682,-0.13268322,-0.22672202
