0,1,2
0.04604802,-0.26678416,-0.23731925
0.54181075,-0.40168357,0.33583802
-0.6292964,-0.93944585,1.4120135
-0.7094279,0.20096938,0.18780881
0.10853803,-1.8223051,-0.0011512715
-1.8559457,-0.061454825,1.4196486
2.3691814,0.6836373,-1.4750627
0.124290116,0.57684267,-1.7474891
0.07673094,0.104360454,0.027558194
0.09416002,-1.685376,-2.0099597
-0.2805269,-0.5468915,0.8700693
-0.82578033,0.6112142,1.018592
-0.9402987,-0.30412623,0.94570214
0.31653363,0.02773518,-0.35255075
-1.6234633,-0.96827924,0.32757843
-1.3371826,1.3602871,-2.208593
0.95568013,-1.015578,-1.3872184
0.919327,-1.2600063,1.0623678
1.284211,1.0116338,-1.0904922
-0.2513488,1.2262722,-1.7298068
0.10568733,-0.19720484,-0.8611224
0.2315835,-0.45662752,-1.6643168
0.924643,0.864925,1.0979366
-1.7286109,-0.8804997,1.1013167
-0.35561332,1.3149917,0.58981264
-0.6375659,-1.2593697,-2.1033652
0.51450306,0.5834262,0.42144582
0.20211932,-0.49689516,0.52645487
-1.8481877,-0.58709985,0.40684682
-0.21454066,1.0130595,1.8345785
-0.33636734,-0.84589255,-1.2796308
-0.042779524,0.82534915,-0.5735131
-0.36489362,-0.47014567,-1.835237
-1.5596634,1.0728176,0.19099416
-0.28572148,0.31798595,-0.8799166
-0.71171165,0.28332984,0.7894396
-0.44426,0.0025707209,-1.0646727
-0.27463284,0.14259611,0.7151949
0.49985904,1.4118972,0.3951079
0.14948268,-1.7106205,-0.7973016
0.26372144,1.0697079,0.49555707
-0.093474224,-0.27429795,0.728956
-0.283673,-0.7911424,-0.87118083
-1.8633155,0.24470861,-0.48028338
0.20072585,1.386533,-0.6469538
0.82945424,0.5459341,-0.1051459
-0.36904198,0.6412314,-0.0118756015
-0.99166566,0.14816351,0.35990557
-0.023209954,1.5307406,0.3996099
-0.38649392,0.253398,0.3158228
1.1014761,-0.61558044,-2.0305994
0.959693,-0.48615876,-0.4330591
1.3764174,0.35424617,0.21321465
0.72145295,-1.5349132,-1.9786085
-0.72830266,0.714168,-0.2789941
-1.1032305,-2.9434202,-0.5816214
-0.21057327,0.86562765,0.40471965
0.8184142,0.53108066,0.2878744
1.0802151,-1.1370845,-1.3378303
-1.498171,0.45464244,-0.12595005
-0.011649906,-0.7198373,0.8850742
0.8358747,-0.512304,-0.1204853
-0.4804858,-1.3482494,-1.8368136
-0.8044583,-0.27165458,0.8371272
-1.2771932,0.13342482,1.6702753
0.5503344,0.3268321,0.7330386
-0.2863387,-0.35941812,-0.3295664
-0.14282101,0.44440147,-1.8443666
1.6523812,-0.72865176,0.16679418
-0.5456511,1.3195795,1.7306222
-0.11935473,0.49842784,1.2985898
-1.0824447,-0.9151473,0.57739615
0.22016603,2.2291198,1.0258218
-1.1121601,0.556235,-0.9214847
-0.10121822,1.6987687,0.5214398
-0.21221551,-1.8163823,-0.3281924
0.381403,0.19275339,0.017960828
-2.2737408,0.4437735,-0.19916119
-0.2904498,0.84621686,0.8133733
0.30251053,0.11185377,-0.42378008
-1.0439917,1.4256307,-0.26050892
-0.47933698,0.3782342,0.74534374
-0.960744,-0.47918543,1.4968178
-0.027368534,-0.6714359,-0.49265942
-0.81673473,-0.5680264,-1.0403489
-0.7286054,0.04114963,1.8174893
-1.2044814,0.7533188,0.13270147
0.77833784,-1.4966325,0.51051545
-0.07541493,0.5358966,0.3454101
-1.5429839,0.54446536,0.16752195
-0.30616802,-0.6359339,1.2625426
-0.12277217,1.8349935,0.24367991
0.21461314,0.037442226,-0.6504647
-0.10954267,-0.85223264,-0.0785473
0.17728643,0.09763107,0.22875306
-0.25116527,-0.46904582,-0.58961165
0.22563764,-0.18197055,-0.24314678
-0.5017949,-1.5932252,1.5326477
-0.8285658,-0.06569303,-0.41832575
-0.2912788,1.1164942,1.1454593
-0.10929516,-0.30694318,-1.7940564
-0.034301896,0.9703442,2.9190965
-0.662934,-1.4528376,1.4051337
-0.80863756,-1.6944157,-1.3262389
-0.5994277,0.02253854,1.4423953
0.24914485,0.08791516,0.5622562
0.39531994,2.44672,-2.1514194
0.8177277,-0.08681081,-0.7642922
-1.2380462,0.4570041,1.5992086
0.17569946,-0.6581603,0.7504824
-0.28530034,-1.2926918,-0.39241338
-1.7158366,0.05032994,-1.4345815
-1.2744846,0.08396926,-0.11065857
-1.5094454,-0.24117394,-0.50211966
-1.1450887,0.7689552,0.8794001
-0.019667836,-1.3144804,-0.771035
-0.19419344,0.45513907,0.91329306
-0.04421141,-0.037468538,0.80479795
-0.036883604,0.7122074,-0.11602486
0.015640384,0.85056543,0.7561753
-0.5095927,-0.5875437,-0.9520465
0.16225171,-0.42617652,-0.5162889
-0.4375624,0.5760511,-0.50021243
0.7378485,0.06770096,1.300857
0.9749053,1.133737,1.9160092
0.88740367,-0.072701864,-0.0075053885
1.0857056,0.33489054,2.3226535
-0.023354458,-0.21776126,-0.21644074
0.61098963,-0.60326856,-0.9179167
0.8579163,-0.43545187,-0.43750936
-0.23805428,-0.62607294,-0.94358796
-1.0138134,0.26521257,0.21265317
0.02963474,-0.2841311,-1.6209172
0.9922262,-0.52099997,-0.9790279
-0.24248917,1.4095353,-0.48820755
-0.039717052,-0.020918995,-0.45990673
-0.5218866,0.59762585,-0.36315304
1.8778263,-0.8600695,1.557885
-0.09017775,0.0049628066,0.6684118
-0.065850906,1.6829975,0.45823798
-1.1386551,1.9381826,-0.6351206
0.76254964,0.5799624,0.32023785
1.2196798,-0.40133128,0.8414179
-0.9206956,-1.4734579,-0.8014769
-0.7714419,-1.0193534,1.6433754
-1.463216,1.8935574,0.73448926
0.16040088,-1.0784296,1.1157198
0.08947389,-2.179015,0.72950774
0.032211617,-1.067553,0.36479688
-0.9958059,-0.6729584,1.4823053
-0.8636021,-0.32324532,1.5479839
0.047368173,0.05355356,-0.43458018
-0.7879952,0.44921213,-0.7251013
-0.7260409,0.6612383,1.7573206
-0.49134848,-0.48342183,-1.5707839
0.03233247,0.6883328,-0.5681656
-0.78215766,0.11003238,0.28384686
-0.3169146,0.48254508,-2.1750546
-0.13128735,-0.5880782,0.33014277
-0.29288512,0.5613559,0.2081881
1.4563426,-0.28205678,-1.6371406
0.62445885,1.8610836,-0.6991912
0.037336886,0.19416544,-0.049890097
0.07840559,0.31242195,-0.9855424
0.54008985,0.1281358,0.18251628
-0.056618474,-0.39565215,0.9046194
-0.30340174,0.5076117,-0.057211053
-0.073818974,-0.3742027,-1.1333832
-0.58548385,-1.7189872,0.5414194
-1.1410257,0.6398197,-0.8655415
0.011920308,-1.499205,-0.56630874
-0.42687374,-0.20676817,0.49443594
0.34449244,-1.2826781,0.80032676
0.31927153,2.1756895,0.5973038
-0.55389225,-0.6495573,1.4171088
-0.797772,-1.03876,-1.1901817
-0.1887969,-0.92661977,0.21918236
-0.15203278,-0.6819991,0.9096507
-1.6418195,0.67114747,1.2657695
1.371851,0.98201704,-2.0869992
-0.9868514,1.1260666,-1.9126264
0.058341015,-1.9658847,1.3462907
0.28464228,1.4910675,0.50320244
0.3668566,0.8948993,-0.9676008
0.032777596,-1.3912681,0.36535734
0.017653046,1.885422,0.80098706
1.0581225,-0.48687842,2.1422129
0.23613244,0.4201274,-0.55532897
0.14964333,0.042645197,1.3068229
0.15395412,-1.1804732,-1.3606544
0.048712187,-1.319471,-1.0657748
-0.37813553,0.58199906,1.2103319
0.13702655,0.22694302,-1.6714016
-0.20468163,-0.23674424,1.7744169
0.31397223,-0.10284611,-2.4295008
-0.7202469,-0.24577017,-0.5923704
0.11466753,0.47066727,1.3211664
0.8092552,0.62461305,1.9346209
-0.15661772,-0.7525521,-1.4400402
-0.2329918,-0.54103,-1.0860449
0.3029718,-0.46914053,-1.1650467
-1.2172408,-0.43789074,-0.4236805
-0.07303427,-0.8601618,-1.734214
-0.32435596,1.2695583,-1.6481483
1.0456983,-0.8322791,-0.19025795
-0.40051576,-0.43343186,1.2833091
0.6864876,-0.9720355,-1.6379648
0.51432586,0.76472914,-1.0987371
-0.8567879,0.6147695,1.0834286
-0.31122968,-1.4201891,1.3281437
1.0609069,0.20871882,-0.0661305
-0.095892936,0.48547146,1.2942265
0.29154536,-0.32260996,-1.2996871
-0.32918707,0.4059405,-0.4709482
-0.030401148,0.92561466,1.4404112
-1.8554065,-0.49063095,0.43657762
0.7393852,-0.3189151,0.32420382
0.031857036,1.3891205,-0.9982658
1.0664532,0.1979006,0.11886317
-2.0476735,-0.65943086,0.57635087
0.85959417,-1.7350814,-0.32047787
1.7705333,-0.6937334,-1.9391423
1.3131199,-0.74150175,-1.2522583
1.7811406,0.7000465,0.40474334
0.63765526,0.48374853,-1.3249583
-1.2055869,-0.06708352,-0.7413476
-0.1263415,0.906944,-1.467
0.022753116,0.20458855,0.5946379
0.33362427,0.14157102,1.9289852
-0.21209832,0.73619676,0.21432617
-0.25580972,-0.651621,1.0251881
0.6795569,-1.0851218,-1.3005203
-0.66062343,2.8645227,0.48296094
-1.6378831,0.5321413,-2.305115
1.8596786,-0.26096985,-0.18323603
0.7508392,-1.9272461,-0.294591
1.7317648,-0.6374391,-1.0944487
-1.8599939,0.02165489,0.67075676
-1.235669,-0.29875058,0.96820194
-1.4078354,1.1618922,0.6006131
-0.9602092,-0.24922806,0.13989694
0.19524041,-2.0895255,1.3215047
-0.24147004,-1.3276367,-1.6995168
-0.06756863,0.45985255,-1.3852451
-1.0722022,-1.62719,-0.9344794
-1.7626439,0.5050953,1.353458
-0.6289133,1.6971769,1.0337917
0.52774525,-0.6963416,-0.09259873
-1.5755742,1.2223108,-0.13924906
-1.6633158,-1.771023,0.002101948
1.9483535,-1.7748495,-0.062587805
1.1883903,0.17672978,-0.1255829
-1.4538021,0.9041188,0.1868638
1.72594,-0.39734036,0.46758983
-1.326715,-0.83505404,0.8598111
0.2135878,-1.9153191,-0.7544059
0.068007894,-1.5369,-0.28638428
0.18186429,-0.7106756,-0.5003735
-0.44116232,1.6947085,0.63729715
0.4791929,-0.20249489,-1.0616618
-0.23003177,-0.34073812,-1.5594888
1.4074109,-0.8843598,-0.21806777
-3.8243735,-0.17745806,-0.9607811
-1.8434087,0.94728917,-0.09337964
-3.060858,-0.07281742,0.07574141
1.3956633,-0.026232917,1.3377688
1.8650664,-0.092858955,0.010653717
1.119634,-0.63929695,-0.66545016
1.4400963,0.84273684,0.6763137
-0.5506058,0.27473584,1.189918
1.5050668,-1.3795339,-1.3301101
0.0097141545,1.1997381,-0.7765319
-1.415512,0.37143916,0.6815831
-0.90622395,0.33886322,1.715304
0.91459984,0.58594114,0.5188431
-1.0121593,1.467943,0.09525743
-2.0609078,-0.7406126,-0.2904094
1.3434784,-0.8926688,-1.0817871
-4.013962,-0.9191923,-0.5895557
2.3601031,-1.5198946,-0.051427357
-1.5700672,0.6219837,0.05017553
-2.459262,0.7432778,0.4140529
-0.44367218,0.12972535,0.14604028
-1.4852673,0.5373007,0.46763703
1.2576681,0.74594456,-0.4593834
-0.33420828,-3.0444508,-1.7499394
0.14001286,-0.6838551,0.47544456
0.44255805,-0.8558362,0.32747665
-0.97981244,-2.5499403,2.558088
0.38783962,0.006789574,1.4343122
0.9154817,-1.0505887,-0.25441858
-2.4862895,-0.43252274,0.0130556775
1.6582304,-1.7284145,0.062209208
-2.0898159,1.3374242,-0.082568794
-1.5679287,0.5899334,0.36613098
0.9283264,-0.17651169,-0.04177928
1.0740206,0.5988352,0.98026043
-0.5193772,-0.14491905,0.3761967
2.672249,1.4830577,0.18484612
-0.4434414,0.66899294,0.35811728
0.31614023,0.38642573,-2.0911443
0.056010198,-1.418791,-1.1166421
-1.7201722,0.40318108,1.9393734
0.25557843,0.86084384,-1.14093
-1.3562573,-0.14789943,0.55771714
-1.1771857,1.6049389,0.12226014
-1.7368431,1.4874744,0.47297874
1.4103043,-0.8745297,-1.0728841
-1.2216992,0.030694043,0.09137231
-0.45844874,0.54157674,0.1586342
-1.5018954,0.15121077,0.13958491
-0.37713864,0.7848184,0.6748153
0.1393365,1.825553,0.50830936
-0.67825913,-1.4415896,-0.486514
0.2367585,0.73136365,0.13288401
-1.4046991,-0.9370034,-0.5789186
-0.48703802,1.789217,-0.37774715
0.7187258,2.27144,1.2593925
0.22143978,1.2223485,-1.2252051
-0.41120806,0.51964736,0.3600232
2.1349525,1.2417382,1.2570087
0.39637497,-0.08900031,-0.29821444
0.6473348,-0.996001,-0.28343347
0.63197976,-0.8782632,-0.5994123
0.5153551,-1.0032375,-0.6414783
-0.13796107,0.91085225,0.67047805
0.04124775,1.1812397,0.96654075
1.2992934,-1.7383667,0.3667552
-0.46425772,1.12437,1.3795024
-1.1371773,-0.025508963,-1.422946
-1.251447,-0.2875489,0.3681309
-0.527812,-0.49582395,-1.4520997
-1.0618242,-0.6696104,-0.29147404
-1.5164256,1.0738719,-0.619265
0.00409334,-1.4202396,-0.8281598
-0.9024233,-0.25605536,0.8629828
0.41960877,-1.9832463,-1.2712117
1.0955414,0.20329575,1.3317235
-0.1812893,0.05526573,-0.92237824
0.44869423,-0.17850721,-0.7555051
0.26714173,-0.09073995,-0.74859124
0.11110705,0.16317339,-1.4781421
-0.7007203,-0.5173245,1.0118086
1.3693018,-1.3102138,0.56900764
-0.51164156,0.6279428,0.54919416
-0.039481826,0.1975687,-1.2381635
-0.6609791,0.17226407,-0.46259248
1.2669717,-0.60034806,-0.61019343
0.4068109,-0.3491833,-1.776178
0.32513657,-0.6071073,1.2078427
0.2606058,-0.20480753,2.7093837
-0.100276224,0.6627364,-0.55677825
0.14795807,1.0705055,1.072053
-0.24550466,0.3441386,-0.9219561
-0.058210935,0.31520444,1.2844188
0.5551334,0.047475535,-1.3037484
-0.51751894,-0.08258742,-0.9427365
1.1842536,0.89828044,-0.58973604
-2.1960962,0.8060695,-1.0763156
-0.75719005,0.22163427,0.7357971
0.05213831,0.59782887,0.2040853
1.7343708,0.27118465,-0.6021525
-0.1654804,-0.9826615,-1.3691418
1.1857146,-1.1031932,-0.65315294
-0.13858467,-1.3359534,-1.4515078
-1.3760543,0.745542,-1.1523082
-0.11890555,-1.1142457,0.78971285
0.9743146,0.96416956,0.33497337
-0.5529032,-0.35581702,0.8335657
1.1201289,0.9091183,-2.0011663
0.37990186,-0.52513516,-0.50308263
-0.05199206,-0.39524662,-0.15797032
-0.11960508,0.41338974,0.4203331
-2.080369,2.2451062,-0.6716444
-0.7122646,-1.0556314,0.014587537
-0.4633727,0.33868718,0.11555671
1.2764211,0.22295105,-0.4513792
0.7956591,0.13979216,1.587224
0.068925634,1.6935666,-0.2053407
-1.613323,-1.2702972,2.436285
2.1456447,-0.8735602,0.027688619
0.44560736,0.7210923,1.4576471
0.665701,0.5575481,-1.9958574
0.6766147,-0.041006584,-1.2383972
-0.7009582,-1.571668,1.699311
-0.69454736,0.37191427,0.031164126
0.48452923,1.455015,-2.0097888
0.10454473,0.3403174,-2.0628977
0.564686,1.2237407,0.5299707
-0.7694102,-0.49685258,-0.14938119
0.11547401,0.134537,-0.5405821
-1.0463856,0.17153862,0.817899
-0.075075164,-0.88047755,0.21031217
-0.45873734,0.37203318,-0.36748415
-0.22012533,-0.7685519,0.98892075
0.5429581,-0.25375614,-0.4483426
1.4333488,-0.90623456,-0.25217608
-0.7732051,-0.5711562,1.7590096
0.44457898,0.19028074,-0.67915976
-0.37547877,-1.8444438,0.0056493585
-0.22097921,1.0960054,-2.3346763
0.14393778,0.36561966,0.4673631
-0.589896,0.051658835,-2.1019034
0.31845695,1.2672104,-1.525747
0.98879194,0.10853628,-0.52279395
0.6445943,0.54752105,0.40528867
-0.5824935,1.0214376,-0.7318257
1.3792495,-2.8494487,0.4847214
-0.5567969,-1.0204217,0.73733073
0.39229548,0.12199648,0.84580976
-1.2873431,1.451972,0.9040782
1.0495276,-1.0543512,1.3793671
0.05156091,0.73510295,0.83097357
-0.7100577,-0.102712885,0.21641695
-0.20361175,0.7741866,-1.0270357
0.06303179,-0.4727511,0.23450181
0.02380897,0.9707163,2.2529173
-0.19219695,0.40256217,-1.1756133
-0.0510234,0.14691868,0.16699441
0.25437328,-0.0064001046,-0.1997664
-1.4714923,-0.15398857,0.6635831
-0.35111544,-0.673503,0.29454046
0.45344514,0.08710874,-0.34607533
-0.02974838,0.86171776,0.80035776
-0.1501529,-0.77903014,0.85222363
-2.052804,0.15908954,1.0967203
-0.49162436,-0.20797196,0.21994413
-0.26679388,1.7749478,0.120510146
-1.531949,-0.4744423,1.3224401
0.17217977,0.63611877,0.54260886
-0.06421805,-0.77483857,0.19296138
-0.02991499,-0.43424398,-0.31476262
-1.3537351,0.98994714,0.58469665
-1.0409361,-0.9501829,-0.5631817
-0.062265527,0.32358688,-1.9729933
0.11731741,-0.4148424,-0.18662252
0.013126076,1.1315256,0.7905291
0.22313517,-1.2558446,0.2170489
1.2400587,0.80741,2.0303314
0.078971855,0.81695104,0.08615747
-0.24356736,-0.63701934,0.92087483
-0.18213886,-0.021257963,1.1037443
-0.0685597,-1.186496,1.7267749
0.14628147,-1.5226274,-0.2414575
-1.7519257,0.079923235,1.0174094
0.2947839,0.39640683,1.1914816
0.60262376,0.9481122,-1.1427299
1.299184,0.11898639,-0.046119355
-0.12779464,0.8811957,-1.2806336
-0.9034455,-0.5149275,0.8134914
-0.62667817,-1.1447592,0.87027043
1.8208647,1.3922681,0.4598732
0.5569499,0.86122674,-1.7081051
0.6836523,-1.6495264,-0.30153704
0.03891729,-1.0548954,-0.7617759
0.95020163,-0.41175866,1.3013312
0.7015126,0.44524395,-1.2231299
0.87770176,-0.43552887,-1.2402796
0.04418307,-2.243455,0.20376392
0.6677816,-0.27615005,-0.9211198
0.023169396,0.54458463,-0.089254916
-0.36418977,-0.783116,-0.63714296
0.23748861,-1.4507498,1.125692
0.375229,0.6908428,0.5280584
0.12515116,1.0334746,-0.1909037
-0.0061148047,1.1883049,0.82187897
-0.47467715,-0.54350466,0.60367495
0.63593286,-0.08413605,-0.715707
-0.83827424,-1.3167847,0.51526076
-0.8109784,0.57934684,-1.6015493
0.123544596,0.60569,0.7295731
-0.11097566,-1.1803797,-0.5965825
0.052107845,-0.018098475,-1.8746328
-0.15396047,-0.079137184,0.23497163
0.43158865,-0.20135398,0.49572852
-1.0469173,0.057735126,0.9351033
-0.20603406,0.5746237,-1.242803
0.10166792,-1.005107,-0.119126745
-0.42364657,2.020391,0.060072076
-0.04856144,0.4033165,0.21680471
0.59322643,0.21622643,2.1021314
-0.7590838,-1.3619686,1.1713657
-2.052277,-0.2125218,0.48897105
-0.34716034,-0.6574037,-0.8906777
-0.31062534,0.9693629,1.8496896
-0.22951229,-0.009745645,0.9971688
0.35184774,-0.58825254,1.7688229
1.6365335,-1.9269631,1.9601898
-0.24536464,-1.4867007,-0.67898357
0.43519676,0.24136795,0.7365329
0.616933,1.1040003,1.787094
-0.6530993,1.0952091,0.5921078
-0.59038955,1.6106402,1.9637659
-1.598347,1.6074281,-0.25290853
0.2813278,-0.87783253,-2.202709
0.8585529,1.8506238,2.2331939
-0.58666456,-0.08183594,1.5633982
0.18317689,1.0369222,-2.0764883
0.010026996,0.59786564,1.9814197
0.45544252,-0.61054784,2.359992
0.096481666,0.6911159,0.41659984
-1.2614621,0.6459398,-0.3251674
0.5634365,-0.093401365,-0.24568363
0.8717745,0.91751283,0.6267175
0.06263372,-0.18372633,0.6959744
0.44401827,-0.15237808,2.0251198
-0.4352011,-1.7898308,0.20383313
-1.6531205,-1.6835603,-1.0085454
-0.64275765,0.25513047,1.07192
-0.15919344,2.538549,-0.11275195
-1.1427827,-1.3060523,-0.112312354
-0.33788133,-0.6608716,-0.8390084
0.71123916,0.045845423,1.5344056
0.2131927,-1.9679974,0.741981
-0.23455483,0.9421091,-0.9188536
1.2620119,0.7693143,-1.1942574
0.26978758,0.014207616,-1.2344477
-0.3426378,-1.0830624,-0.7766892
-0.30745155,0.75433946,-1.3873657
0.4404532,-1.1477515,-0.29665297
-0.5907587,0.024172477,0.9967399
0.15961236,-0.77061284,0.78339636
-1.2134147,-1.1629964,-0.778616
0.11884335,-0.80466014,0.78161794
-0.016698482,-0.08148663,0.19982542
0.048476737,0.1431913,-0.76130027
-0.24571285,0.23668663,0.6155591
1.0645293,-0.10519801,-1.4264146
-0.28020233,-0.31214312,0.26667833
-0.6926777,-0.121804975,-0.6191674
-1.2117747,-0.70184326,1.8104635
-0.22211802,-0.20048785,0.29782552
0.4509534,-0.110722914,-1.450569
-0.074171275,-0.14604591,-0.3257713
0.25509575,-1.0585542,1.342851
0.57637227,-1.0826961,-0.81192213
-0.015381502,-0.18944412,-0.4045665
0.13221835,-0.21856074,-1.0052669
0.12085957,-0.51778555,-1.3497105
-0.2432013,-2.4773397,-0.74018127
1.4502928,-0.10350488,-0.39214718
-0.2732209,-1.8700216,-1.6403048
0.369887,-0.3868452,-1.7461548
0.54212314,1.8106987,-0.27579886
-0.16519608,1.0546824,-0.48923066
0.8414663,1.5504473,-0.95328575
-0.16819544,-0.038715318,1.5871925
-1.4424496,0.54949415,-1.1351396
0.02892647,0.46367005,0.7467145
-0.39433536,-0.4248945,-0.34672838
-0.74660677,-1.4622298,-1.2395082
-0.8985067,-1.0684768,-0.8974751
0.025184037,1.332355,0.3891267
1.1231167,1.4919845,-1.3425549
-0.6942385,1.1827669,0.5930294
0.9123378,-1.9086401,1.3458391
-1.4637098,2.0506067,-0.94598085
-0.39997423,-0.38315672,-1.1871397
-0.38082847,-0.2581125,-1.6403822
-0.6298675,-1.149068,-1.4254484
0.0060221655,-0.1408339,0.46590787
-0.92678934,-0.49663413,-1.3777708
0.102893084,1.3208493,-1.1790535
-0.64637405,-1.2636162,-0.57824147
1.5965884,-0.9229937,-0.8111812
-0.60879344,-1.1076894,1.2930671
-0.67862576,0.116029486,-1.5596519
1.1548314,0.52049154,-1.3968762
-0.4426065,1.9128091,0.41092363
-0.94791895,0.13759673,0.3078084
1.1260962,-1.3898796,-0.24799216
-2.8020122,0.3416098,0.3589889
-0.65579236,0.62413955,0.3448176
-1.3604244,1.657798,1.0578288
-0.3830608,0.14428805,-0.7872928
-1.9993142,-0.77787185,-1.7354321
0.49263504,0.25111333,-0.20269148
1.4351174,-0.5003987,-1.0058078
0.4958123,-0.060488835,-0.27603826
1.5775981,0.2879012,-1.5563835
1.1393875,-0.66312724,1.3706244
-0.16127808,1.0228877,-0.58159244
-1.5203074,0.47768667,0.48046476
1.3738703,-1.5282855,-0.21430436
-1.3465682,1.238709,0.11058447
-1.1885796,0.38287675,0.28194007
0.6206037,-1.7056524,-0.20098786
-1.3092259,-1.0294881,-1.2892902
1.1024172,1.4664229,0.050321765
0.23159738,-1.3214324,-1.1448168
-1.2005666,0.37032044,0.6639904
0.39213446,-0.7537438,1.2587672
0.31240383,0.33671588,1.1320958
1.2670634,-0.88014704,2.175194
-0.8659682,1.5334007,0.3330212
0.039333064,-0.255139,-0.530037
0.13478372,-1.9352707,1.2016363
0.5402897,-0.8603789,-0.13112482
0.44355023,0.3527464,-0.046937168
-2.701276,-0.49716341,0.82195723
-0.8950587,0.63226646,0.041109435
0.82990015,-0.8166204,-0.5009411
-2.8879116,0.70797014,0.55795735
-1.0850786,0.4859428,0.27998194
-0.6287284,-0.65438193,1.810732
-1.345276,0.7208564,-0.96198714
0.08560801,0.32210103,0.43358612
-0.8413272,-0.48994792,1.6574445
-0.069490425,0.30433914,2.0644014
0.380877,-1.3394829,-0.75323826
0.95173544,-1.1453042,-0.620728
-3.6962256,-1.4444212,0.65119
1.389212,-1.221073,-0.6188874
1.1117295,-0.49550965,-0.012600182
2.0159202,0.88002044,0.3834986
-0.7680302,0.8720044,0.12840886
-0.62501127,-0.0029193545,-1.0593305
-0.4560491,-1.0911442,1.3879173
0.98518944,0.03814745,-0.060757525
-0.074660785,-0.24970852,0.08322941
0.69135123,-0.036462672,1.1463065
-0.30204126,-0.3453587,-3.2689977
1.062069,-0.36434284,-0.43665555
-0.39164415,-0.6443026,1.560586
-0.37341812,0.7509656,0.19269742
0.8109709,-0.35074127,0.88319594
0.87077445,-0.46429047,-0.050021425
-0.8415618,0.19158903,0.105465844
-2.0368752,0.12415922,0.43830732
-1.8836329,0.6938411,0.12956591
-0.9284007,0.4315176,0.567621
-0.30463606,-1.4016432,1.4081752
0.8461316,1.0100617,-0.4302352
0.36303136,2.138153,-0.20493384
0.9999313,0.47053424,0.84148484
-1.1486557,-0.2116986,-0.018904703
-1.9836209,-0.1669143,-0.5711617
-0.86415285,0.5358354,-1.7483736
0.6210769,-1.2348647,2.4258158
-0.009403564,-1.3349501,-0.34437504
1.6548698,-0.10377645,-1.1471621
-2.5638454,0.3198747,1.0148534
1.9659786,0.13428116,-0.38131145
0.76961946,1.0235677,-0.3051932
2.1131563,-0.014307359,-0.97120017
0.60666466,0.38400578,-0.98515445
-1.4056234,1.6200086,0.07087099
0.42937675,-0.14649086,-1.4819198
0.044529088,0.0064441,-0.11611209
0.556085,0.4814897,0.14018315
-1.3953137,1.6349614,0.5624429
0.24486448,0.6065591,-1.887906
-0.7266653,0.5154668,-1.7595984
0.0037424208,0.3204517,-1.0037647
-0.12096433,0.5912455,0.31905103
-0.99527246,-1.4427432,-0.40153942
-0.2580982,0.017096145,0.93507296
0.37940252,0.32249406,0.9302676
0.022144198,1.1853082,1.2264466
1.3200516,-0.111193694,-0.5521961
-0.14126197,-0.99757975,0.82171935
-1.0895336,-0.38022727,1.7860904
-0.78552663,-0.39011604,0.51428694
1.0035616,-0.5638635,-0.5025488
-0.12581518,-0.06890421,0.9811066
-0.08822173,-0.34796,-1.8353807
0.4518559,-1.3817114,-0.703847
0.22327581,0.16808443,0.24799836
-2.777076,-0.5504084,-0.07913069
1.3831695,-1.434289,1.252091
-0.965581,-0.20130087,0.3079982
-1.0415696,0.033110864,-1.6634276
1.1099951,0.95102805,1.2111533
0.43240643,-0.06266411,-0.39462963
-0.052659143,0.55734104,0.48371288
-1.1814654,0.63531506,1.4825957
0.31982848,0.4482174,1.208315
0.45561668,-0.41571134,-0.6330314
0.5998735,0.9097729,-0.6173258
0.07726359,0.9971712,1.5993237
-0.073621206,-0.13567244,-0.8782777
-0.74663216,1.2254235,1.7797122
-1.927708,0.28295228,-0.08820929
-2.1077821,-1.7699095,-0.85893905
-2.4920073,0.45345256,-2.2257493
-0.18231747,-1.0338912,0.57491267
1.4463962,-0.587067,1.506496
-1.0945836,-0.57298565,-1.0383769
0.68053347,-0.85407513,2.0375607
0.7562065,0.999734,0.23312175
-0.5017595,-1.0395534,0.55838907
-0.70645565,-0.123666756,-1.0648692
-0.30174723,0.018239276,-0.48071584
0.09280085,-0.8436915,-2.1629004
-1.4919994,-0.54707587,1.0389413
0.03998227,0.020427387,1.4194454
-0.014456662,-0.6641684,-0.21856959
0.87686354,-0.96628004,0.7969991
0.038878012,0.33580247,-2.0638692
0.024493117,-1.0153869,0.64763534
-0.55052,-0.9293266,-0.50654906
0.9667053,0.36537197,0.9472201
-1.1469582,-0.80409557,-0.9180813
0.43481106,-0.37149826,-0.24568568
-0.80623496,0.42003804,1.2179447
0.685308,0.46990114,-2.0694792
2.4771698,1.1167196,-0.5708876
1.9462231,-0.34954625,-0.2926854
0.26568544,-0.4159997,0.09186129
-0.62658376,1.2889282,-1.0604371
-0.14627124,-0.6112275,-1.6376901
1.0630878,1.279044,1.9719148
0.08349695,-0.814708,0.85130966
-0.5077708,-0.45852557,-0.3828805
0.16422372,0.008232298,-1.5027918
0.30475348,-0.37168762,0.3244632
0.17094165,1.2423108,-0.5893167
-0.096004285,-0.5042694,0.33722684
0.09796253,-0.022450186,2.3976562
1.387775,-1.2276721,-1.3969539
-1.6065351,-0.686394,-0.008190434
-0.014338128,-0.030713579,0.07895911
0.91039896,-0.45979637,-0.6925638
