0,1,2
0.8853772,0.079798914,-0.0696835
-0.20697594,-0.03431294,-0.2481184
-0.44163066,0.57089114,-2.587251
1.3493804,-0.40983948,0.55493927
1.0347455,0.54467654,0.84171176
0.7907133,-0.7405977,1.076105
0.0696945,0.6008906,0.16954076
0.15980083,-1.2102877,-0.57928985
-0.24214622,0.94668114,-1.0107131
0.12662533,0.015618752,-0.59308493
-0.32445645,1.2181673,0.5575666
1.9525208,0.70164925,-1.3906025
0.98961675,0.811636,-0.49235138
-0.28527567,-1.016549,-0.65549856
-0.55140734,1.0083417,-1.2274408
1.2826728,-1.2024945,-0.8819715
1.1905903,0.48615617,-1.0648507
-0.1664476,2.011201,0.82871425
-0.0965411,0.670112,0.5019049
0.6073023,1.1812114,0.5323322
0.8736208,1.5485567,1.1368245
-0.7799393,-1.0875831,0.46541977
0.18041511,0.118867405,-0.5021015
1.2496463,-0.68620014,-0.050070923
0.09775725,0.42467296,-0.39669383
1.2397634,-0.39891267,0.06272915
0.09165488,0.42275688,-1.1819121
-0.3735,-0.66805637,0.11516009
1.5120857,0.3944957,-0.38512412
-1.4356468,-0.32161403,-0.6790096
0.20443779,0.31264356,1.4932903
-0.7538701,0.53083575,0.9044784
-0.9731703,-0.21386157,-1.1133182
0.87083703,-1.9368812,-0.110453136
-1.193223,0.92323935,-0.5241271
1.632483,-0.01756005,0.40770748
-0.6776719,0.82734203,-0.73230183
-1.6053365,0.21372165,0.30167472
-0.5194929,2.197944,-1.674165
-0.9705151,0.46579388,-0.082632065
1.3463367,0.59619844,1.3031864
-0.19037835,-0.09301961,0.2905658
-0.49904248,2.3085115,0.9111083
-1.3921647,-0.94367576,0.016446771
0.06802991,0.89672774,0.59677154
-0.16511247,-1.0878567,0.94999903
-0.27299052,0.8421453,-0.48619324
-1.3532265,-0.7391818,-0.47061035
0.23125863,1.160648,0.5813655
-1.109994,0.14531289,-1.028239
-0.25618705,-0.20926446,1.0343002
-1.9604912,1.1428866,-0.4715681
1.0910748,-0.5124478,-1.6024337
1.90014,-0.6150208,-0.24550498
-0.5523982,-1.0356534,-0.817431
-1.369832,-1.2808378,0.5123439
-0.6927234,1.2550831,-0.07198249
-1.269968,1.2829176,-0.1645545
1.1301094,0.98431337,-1.424563
-0.19697984,-0.6375056,0.83495605
0.9550847,0.38826442,-1.46688
0.30075157,-0.21478063,0.89121056
1.0667039,-0.4473135,0.9408487
0.617045,0.30413574,1.0524175
0.5580662,1.4664392,1.2046881
-0.10104777,-0.11500214,1.9376657
-1.4817351,0.24448034,-0.9100887
1.1049701,-0.95799255,1.9340129
-0.8963712,0.8159141,1.7656903
0.48884788,1.1119549,-0.12706725
-0.20528278,-0.987983,0.17359838
-1.2090302,0.7695013,-1.2110071
-1.9523516,-1.658957,-1.2472429
-0.93210065,0.75170094,-0.7559072
-2.2662125,-0.29463008,0.037739735
0.5142697,-0.41212165,1.0730288
0.23365678,-0.48661336,0.53438354
1.2165833,-1.095062,1.361734
-0.4170527,-1.5417452,-0.22300884
-1.6671644,1.172041,1.5493085
1.2221031,-0.68819857,-0.68909967
1.4624838,0.37420747,-1.1231903
-1.704716,-0.27979824,0.69417316
0.02772062,-1.2973709,0.39546457
-0.42347324,-2.0650184,-1.9473168
1.1667738,-0.5933573,0.38021728
-0.84876245,0.76663566,-0.4396858
0.5420778,-1.032762,0.69580984
-0.67759305,-0.27707624,-0.9385789
-0.34565002,0.8022027,0.6577234
0.25870547,1.7872083,-0.39566377
-0.25439924,1.4542251,1.6415672
0.2560904,1.0706564,0.32184532
0.56523055,-0.02138656,1.3292688
0.53561026,0.5343589,1.2495013
0.48789075,0.11793648,1.8297242
-0.11793611,-0.7723237,-1.0378282
-0.08064568,1.4828477,-0.5119039
-0.38865432,0.62941337,-0.5011026
-1.4954491,-0.72789764,0.87592715
0.060203757,0.1644732,-0.117871456
-1.1230648,-0.6458874,0.9264253
-0.8048661,-0.26272878,-0.81695753
0.6774427,-0.033933062,-0.4394529
-0.00060271163,-0.10034447,-0.5446941
-1.4221226,-0.7607826,1.6067019
-0.97591424,-1.0000871,-0.6278731
-0.062581,-0.15944037,-0.46503052
-0.15838191,1.416425,0.42519507
0.1682761,-0.06852131,-0.24348319
-1.7346807,-0.7411383,0.34074712
0.8194557,-1.2572972,-1.3250182
0.52260584,0.22136071,0.38492128
0.6859146,-0.065994844,-1.3832583
0.69266725,1.3834286,-0.49940756
-0.33325443,-0.3197445,0.1846231
0.41506386,0.26284775,0.22163704
-1.6342281,1.3579566,0.52110976
-0.091845095,-0.46428406,-1.5804013
-1.2099065,0.054670125,-0.9759605
-0.26614404,-1.109186,-0.32947534
0.20456028,0.39661938,-0.7695846
0.5447872,-0.9353105,-0.20838927
-1.0971711,-0.5901662,-1.104213
0.16996689,-0.7969871,-0.7797338
-0.6100509,-0.08640051,1.9669341
-1.0890998,-0.72340244,0.3348703
-0.2717147,-1.0813187,-0.541326
0.74443996,-0.12401168,2.4708233
0.332771,0.4854927,-0.410651
-1.2515677,-1.700202,-1.8441012
-0.4722359,2.8018734,1.3649133
1.2910432,-1.190517,-0.7712752
-0.09954256,-0.1665762,0.97289246
0.5144413,-1.2265291,-0.82074845
0.6831668,-2.4004745,1.2651948
1.1107376,0.22781602,-0.44797793
0.012091039,-0.03771959,0.089991406
-0.6442665,-0.89212465,0.71464777
-0.05848699,-0.31166962,-1.0914274
-0.09028483,2.3242505,-0.65130794
0.25567684,2.131177,-0.7138529
-0.67504394,0.25417247,-1.1024514
-0.2570821,-1.5563056,0.84431595
-0.5647766,-0.0757967,-0.09643083
-0.57071364,0.43879977,0.003742954
-1.7260633,1.3132483,-1.3330833
-0.8375219,0.78454596,-0.9784452
-1.5953714,-0.48714793,-0.14605162
1.064195,3.2405868,-0.59455067
0.3465322,0.081708424,-0.043032814
0.17140187,-1.0535117,1.2253284
1.1993511,1.790434,-0.79220235
1.8002918,-0.5625088,-0.96384686
-0.40297362,-0.0028943843,0.55112064
1.2814838,-1.5480697,-1.1643113
-1.2879802,-0.62259805,0.12706919
-0.65478086,0.5925268,-0.86281365
0.56697005,-0.1577663,0.23125418
0.6951665,0.69949085,-0.68262684
-1.6354444,-2.0834277,0.91576654
-0.89096415,-1.9259878,0.7211265
0.5916856,-0.3815264,0.49759126
1.1838416,1.4515138,-0.19366758
-0.27998123,-1.6677152,1.4399414
0.5775619,0.8568191,0.0846681
-0.053432465,0.8528049,-0.7766488
-0.19070849,0.4316149,-0.27239254
0.30602738,-0.2961797,0.048813984
1.0640521,0.98507226,0.29671022
0.5823222,0.12646179,-0.2590885
0.10425375,0.35448796,1.1274793
-1.7924534,0.83898824,0.23743689
-0.52232176,-0.59109414,-1.173577
1.1484212,0.41574842,0.2391404
0.92874044,0.050641038,1.333972
-1.0115529,0.9199787,-0.8521271
0.5782631,1.1019872,0.35265842
-0.12481489,-0.16013408,-0.8934237
-0.25742707,-1.638085,0.7415129
0.35664237,-0.30638504,0.93252015
0.7263795,-0.115843154,1.3101611
0.5505183,0.38935348,0.3705031
0.7878181,-0.534183,0.4430243
1.5254093,-1.7529005,-1.1662027
-0.7484616,-0.3076851,-0.44523916
0.6121283,1.4153574,0.5028653
-0.15813321,-1.4166896,0.02625155
0.803951,-0.46112597,0.3653616
0.08122789,1.0658193,2.356383
0.080598034,-0.18348211,-0.70894796
0.09994076,1.6945474,-0.16603586
0.44494405,-0.031995572,0.6021725
-1.3705305,-1.6777366,-0.3623534
1.8922856,-1.0479041,1.1486357
-1.2316674,0.51267314,0.50559676
-0.74553126,0.2641977,-0.8912844
1.7148235,-0.96927553,1.8976449
-1.209483,-0.17598437,-0.02337875
-0.59834945,-1.1920477,0.28874832
0.14732659,0.7165588,0.22427507
0.92483157,0.63177156,-0.13913079
-0.5557711,0.17351654,-1.2724053
0.9494493,-1.7378213,-1.0084277
-0.6802722,0.67048544,1.1493368
-0.77190274,-0.37231684,0.38903248
0.7993798,2.1195085,0.7588999
-1.2253119,-1.0244696,0.7157945
-1.0458976,0.36110875,-2.2767713
1.0739602,-1.2232254,1.3226223
-0.5196752,0.21504502,0.054163463
1.2040105,-0.5379599,-0.71778077
0.49056816,-0.19922285,-0.17899883
0.14756455,0.6632201,0.13789319
-0.6698431,1.5043184,0.23109701
-0.5393425,0.2221695,-0.47234538
-0.91065836,-0.3019924,0.36489198
1.1797477,-0.02727535,1.2861719
0.7615615,-1.1992875,-0.22768927
0.738649,-0.080343716,0.85144067
0.9048228,0.0025759581,1.3320558
-1.3580207,0.022241114,1.4049586
-0.46735394,-0.7609183,-0.18991297
0.8325058,-1.6369969,0.5087266
0.6432617,-0.2868712,-0.49147868
1.897286,-1.1540399,0.098431185
-0.032999616,-1.1525809,0.43689886
0.39344248,0.034972925,-0.04469686
-0.29340717,0.822534,-1.4288785
0.6778885,0.21710694,-0.59327066
0.21148434,-0.73609227,0.34735093
-0.13553838,0.5193224,-0.12087461
0.564625,0.23065749,-0.3524272
-0.018522168,0.5986799,-0.673169
-0.7024173,-0.33164296,0.028328111
1.1247318,0.8937123,2.0313542
1.5183878,0.40288743,-1.7465336
0.4678821,-0.6362034,-0.20715976
-1.6765937,-0.044804554,-0.027191566
1.7696,-0.3015622,0.67975384
-0.18588842,-0.69891065,-0.66205394
0.4445227,-0.7457162,-0.244797
1.4178035,1.6811448,-0.019897074
-1.0155083,-0.47377393,-1.1934626
-0.4932359,-1.5903734,-0.46822175
0.8910956,0.22474061,0.21621704
-1.1724197,1.9152287,1.7843636
-1.9396402,0.98814464,0.4682188
-0.29293483,-1.2115188,-0.015477776
0.37911305,1.434128,1.0420011
0.24173328,-1.2327191,-1.0477508
-1.2256467,1.0447439,-0.39135376
0.22558741,1.3389434,-1.6931869
0.8446721,0.27156338,-0.3620234
1.4545784,1.6410315,2.3664186
-0.40155545,-0.0076186317,-0.6813146
0.49312907,-1.666048,-1.1209135
-0.44096804,1.4690531,-0.10335367
-1.4877928,-0.0437094,0.8559508
-1.430926,-0.88647515,1.7256178
-0.91760695,-0.9008996,-1.6053228
0.03306721,0.30294356,-0.18736172
1.2085919,0.7261722,0.9964756
0.6034207,-1.3490926,-1.8058534
0.20732898,0.23026317,1.3616415
-0.03747517,1.1947795,-2.972286
-1.4238371,0.91170454,0.62385976
1.0466744,0.25949183,0.5727797
0.25955385,-1.4335651,-0.536552
-0.1755787,-2.1513696,1.5305758
0.6374559,-0.6751245,-0.87533563
-0.71296483,1.7240015,0.7105304
-0.19837148,1.3912655,0.060480095
-0.8812716,-1.2804921,0.1900088
1.8964173,0.39297405,0.9017247
0.28965566,-2.092131,0.26634616
-1.0213234,0.5353116,-1.4180183
-1.772558,0.2742375,0.698779
0.039109144,-1.2685293,0.06770288
0.97270024,-0.7939891,-1.7345716
-0.32324693,0.1427704,1.277077
0.046351675,0.922572,-0.6876467
-0.49604464,-0.52958953,-0.50191206
0.13132761,0.6665672,-1.7429212
0.18870847,-0.22241268,-0.97868866
1.3413923,-0.52148414,-0.70553875
-0.13665822,-0.7509824,-0.60831505
0.43831497,1.0070995,0.11997408
-0.49724907,-0.15111311,-0.47332713
-0.40841743,0.38804775,-1.4910055
-1.3018492,0.766778,-0.53379667
-0.089556165,1.2909529,0.8827629
-0.6204432,-1.1168232,-0.25953624
-2.6243477,-0.10708143,0.2082386
0.13952106,-0.97088563,-1.2151874
0.7830526,-0.11147279,-0.5636194
1.0609995,0.42576432,1.2919858
-0.3047511,0.17280394,-1.3504316
1.5374951,-0.9001951,1.5859339
-0.551625,-0.6308106,0.2561209
1.4126239,-1.6295749,0.7073868
-1.7758722,1.1883087,-1.1009339
-0.6575321,0.6805246,-0.5922116
0.16207393,0.32290512,-1.867974
0.30528986,1.6812092,0.72926223
0.34188813,-0.60837555,-0.6552819
0.2683984,0.40483263,-1.0424817
-0.2801616,-0.6883978,0.34956652
0.77064437,0.44006023,1.8705674
0.040899634,-2.205509,-0.7829454
-1.4298178,-1.234901,0.88324285
-1.3568541,-0.79002994,-0.12983005
1.514049,0.105147175,-2.9040844
-0.5332186,-0.14088997,-1.3295418
-1.1830398,0.14865273,0.5131493
0.5466367,0.73656666,-1.4107654
-0.73178166,1.0743462,0.36055097
0.2047228,-0.46941066,0.36475542
1.3505679,-1.1124648,-0.46347958
0.32157695,1.308455,1.3636771
0.45515534,0.68051326,0.8856751
0.91313905,-0.9011345,0.62470794
1.0403278,0.363188,-0.76380944
-0.83097696,-0.5662446,-0.6451508
-0.17740095,-0.9885795,-0.11123875
-0.15570895,-0.1505796,-1.3487166
1.1796435,-0.29693142,0.38227856
0.7788522,-0.54929054,-0.75108385
-2.0010893,-0.76922137,-1.0759296
-0.4989744,0.1502603,-0.34752062
0.2263234,-0.6164832,-0.34186956
0.14895336,-0.5490036,0.97549564
0.33673397,-0.8441038,0.3401887
0.5019383,-0.41776368,-1.0980858
-2.010128,-0.7643178,-0.2764162
0.6565701,0.40806594,-0.997144
0.6634952,0.024086762,-1.1435105
0.20494653,0.77796173,0.6059733
-0.68361276,-1.101783,0.45844778
1.5152149,0.066817194,-1.6843382
0.41611874,-0.99730504,0.5139086
-0.62560284,0.015813207,2.6083705
-1.3846651,-1.0392979,1.4646914
-0.2888583,0.50434834,-0.8153941
-0.19302091,-0.29684803,0.22753169
0.49547446,-1.1819645,0.43620592
0.45335054,1.5610375,1.8452013
-0.33930832,-0.32117397,0.6294541
-0.27679774,-0.48822725,1.2218504
0.45802832,0.021588707,0.6983933
-1.9278516,1.5616788,1.2638788
0.5498514,-0.4163129,-0.96681315
0.74723095,-0.57247186,-0.36587483
-1.1836075,1.4161254,2.2850642
0.6540032,0.3161104,0.3895926
-0.6725271,-0.84914684,0.96055585
-1.5867038,1.0794597,0.9938552
0.67872214,0.20179084,0.55810285
-0.5473292,-1.5967926,-1.3901045
-1.886569,-2.2747612,1.4056319
-0.16841482,0.10305296,0.6389319
-0.19971573,1.3555111,0.3073716
0.2930098,-0.33140224,2.0355442
0.7991865,1.8920587,-0.3501631
-0.012429936,-0.70453715,-0.015407319
0.25764456,-0.31497437,-0.2683953
0.46363023,-0.020262426,-0.28371808
-0.88132846,0.2358957,-0.5575265
-0.56977385,0.15703268,-1.3084556
0.09931346,-0.8248575,0.41623944
1.2403288,-1.6618062,-0.15258674
2.171617,-0.43690294,0.6476849
-0.13545859,-0.29280677,-1.1907303
-0.8869927,-0.5130344,-1.4503311
0.7184439,-0.19739424,1.687886
-0.8781839,-1.5054518,-1.2322174
0.8920858,-0.10893667,0.0998908
-0.13386503,0.04790673,1.0917304
1.3304039,0.7157667,0.2805168
1.2543182,2.1858933,-0.37940583
1.9347603,0.9667908,0.6508022
0.31267908,0.2988443,0.9501007
-0.047634665,-0.8414505,2.4459763
0.42271045,-0.17545253,0.68887377
-0.5612881,0.81172246,-0.019021992
0.45049146,0.93374676,-1.3275265
0.16073416,2.7713718,0.07762711
1.2785319,-0.781319,-1.6554016
-0.64815986,0.8599636,0.6578989
-0.2418337,0.13299559,1.1623509
0.6171545,0.70166767,2.3055217
0.34114292,-1.4647971,3.3320017
-0.6319338,-0.23484986,1.3516128
0.547447,-1.5396485,0.067260675
0.49298158,-0.42943636,0.19369039
-0.06980174,-0.6646142,-1.1921467
-0.45897952,0.94724935,-0.14030477
-0.5939624,-0.13436864,0.10483995
-1.0915092,-0.045888923,-0.4770936
-0.8494202,-0.46629152,3.0629485
-0.27875686,-0.202297,0.9614553
-1.0994585,0.7259094,1.5161791
0.1058852,0.9764172,0.03396139
0.16947368,-0.82265687,-0.19873932
-0.8645805,1.3240813,-2.5160377
0.069619335,0.64115036,1.0740483
-1.1718419,0.2274538,-1.5079039
0.61113566,-0.014047903,0.76662064
-1.2585566,-0.21795484,0.49883857
-1.0486289,1.0167222,0.31500775
-0.17062987,-0.7250437,-0.95684594
-0.017247276,0.20685828,-1.4210967
-0.77325827,-1.1589041,-0.8590265
0.09727415,-0.8708358,0.7831349
-0.98732096,-1.0488889,-0.657769
-0.99855125,-1.2119043,0.57440215
0.05406053,-0.39966115,-0.28602567
-0.38334763,1.2421653,-1.351027
-1.1452613,-1.5371923,0.38575116
0.16306406,0.7462518,-0.23987463
2.4703822,0.6925125,1.514604
0.8925755,-0.8092242,0.93366367
-1.229852,-1.0168434,-0.39461932
-1.5316268,0.4920814,-0.36419243
-0.34203437,-0.5615759,-0.5531632
0.06973322,-0.9568929,0.2971626
1.3482243,0.91806155,-2.9620078
2.2003064,0.18141001,1.1334804
0.5411246,1.1770618,0.8883199
1.8440263,-0.85310155,-1.0291641
-0.39428076,-1.1845732,1.12495
0.35502166,0.11561215,0.79471165
0.24871202,-0.9152413,-0.9425214
-1.4836018,1.3322191,-1.337725
-0.35613665,-0.90072024,-0.15138665
-1.7238829,-0.9828816,-0.86701417
-0.38317674,1.239345,-0.34904435
1.1109583,1.4886029,0.69234973
1.9345933,0.21711132,0.16984083
0.7028184,-0.778231,1.0708762
0.6483081,-0.008317423,3.7261906
-0.72106546,-1.001165,0.57710814
-0.6628787,-0.68437666,-0.3546494
-0.41172954,-1.0098146,1.1500698
-0.9300173,-1.2923846,0.3312883
-0.8231179,-1.1676186,-0.22415186
-1.877325,1.971838,0.64766085
-0.1422536,-0.97955966,0.13696408
-0.19921596,0.63885635,-0.35280123
0.19070204,1.2248863,-0.5931693
-0.8699164,-0.1840092,-1.6409937
1.1454953,-2.2746449,0.048798557
1.5991876,1.2676641,-1.0211127
0.433396,-2.463628,0.3342949
-1.2712768,-1.2585906,0.18379888
-1.0115429,-0.63368315,0.020029647
2.0470493,0.011482857,-0.27305824
1.1562108,-0.37955683,-0.8103128
-0.97039044,-1.2415477,-0.99831116
0.82254505,1.3265685,-0.32477507
-0.08202726,-0.3813368,0.5376448
1.5840211,1.6062124,0.2638213
-0.002517949,0.3256581,-0.89941823
0.6619421,0.9158717,-0.07219942
1.2631588,2.0730383,0.76959914
-0.068888426,1.5650787,-1.9335726
-0.3021718,0.70634806,0.58451337
0.70494276,-1.2897552,-2.1123848
-0.39818397,0.64113843,0.75256485
0.07669042,0.4003382,-0.44595084
-0.012816717,0.023091532,-0.5291377
0.5586014,-1.4479731,1.7222575
1.1114044,0.6645417,-0.80054903
-1.4374316,0.31253758,-0.27419955
-0.696423,-0.30811825,-1.3093895
-0.07743358,-1.0195719,0.6705281
0.35011882,-0.41839686,1.2471281
0.77825266,0.96490926,-0.6572206
0.34152046,-0.41784254,0.25897944
0.048884515,-0.90116143,0.6349417
-0.37107253,2.3043005,-0.19134392
0.4407607,0.34304616,-0.1287372
0.11740718,-1.2188157,-1.4437284
-0.04262738,1.351112,0.20323919
-0.6081024,0.45632812,0.53297323
1.192147,1.986468,0.24336843
-1.9610685,0.10912303,-1.06968
-0.2447812,0.9308847,2.4468906
-0.33482215,-0.37391135,0.64566875
-0.2848669,0.32576048,-0.36755234
-0.16334926,-1.4760053,-1.1250749
0.68941456,0.92046756,-1.5251707
-0.26949966,-0.517128,-0.53449273
-0.49381846,-1.1009295,0.5914956
0.079188436,-0.937225,-0.26178676
0.65381116,-1.5084193,2.1547387
1.261662,0.7930023,0.8554696
-0.7753459,0.31985262,0.8526905
-0.10389623,-0.5738365,-0.40982592
-1.5892208,0.41783124,0.27529746
0.041998234,-1.1404793,-1.6281749
-0.8047871,1.3039626,0.11717612
-0.43025485,0.35559267,1.3468523
0.041188758,-0.28289738,-0.7818885
-0.018710967,-0.14854716,0.26011047
-1.285485,-0.2756029,1.2556496
1.2241483,-0.21382,-0.21161214
0.417546,1.6685268,0.11399618
0.61552197,-0.7552138,0.8526224
-0.9988102,0.19951235,0.050996833
1.6573566,1.9472018,0.95966613
0.4740262,-1.165383,-1.2557933
-0.77508366,-1.258383,0.33940196
-0.28947288,-0.61506814,-0.92307395
-1.1281507,-0.27226982,-0.6316941
1.9134924,0.82253575,-1.5413921
0.7364466,-1.0122358,1.5445417
-1.630563,0.35885558,-0.06203213
-1.2995316,-0.034316275,-0.42746654
2.5114365,-0.58759606,1.2114956
1.181522,1.0724454,0.9195912
0.05480291,-1.2928802,0.8313616
0.22413005,1.5589747,1.0714637
0.53376275,1.4470206,-0.007267434
-0.7785757,0.8767624,0.14098658
-0.010784052,0.56590444,-1.084199
1.0285571,-0.8496173,-2.2566566
-0.51248014,-0.0030642967,0.19475614
0.30297706,-0.66272,-0.4926172
0.24628383,1.0017349,-0.93157107
2.150546,-0.77155685,-1.6257015
-0.5414667,0.8737539,-0.1735493
0.06677359,-0.19281012,0.5159394
0.14649004,-0.46711284,-0.6610379
2.2454932,-1.4997674,-0.6728411
0.21518886,-1.7825245,-0.010103671
0.642213,-1.5695283,0.2772488
0.7593543,-0.4113946,-0.614533
-0.44477373,0.42880565,1.5161675
-1.0255494,1.9338384,1.0439614
0.026884178,-0.007628898,0.8501427
-0.1640983,-1.5095179,-0.16227503
-0.3336689,-0.23116094,0.47280428
-0.65835285,0.87399334,-2.5191603
0.18961902,0.109235026,1.4806973
0.11117811,-0.52940255,-0.21583235
1.3638972,-1.4959731,0.9999424
0.024540562,1.6529497,-0.47460562
0.6137932,-1.423554,0.34126073
-1.2437758,-2.2341416,-0.9525178
0.30841878,-0.5998291,-1.3075484
0.2417013,0.67335886,0.9968348
-0.28743196,-0.7939132,0.04849715
1.0866066,1.4576846,0.41401932
2.2779317,0.54073733,0.96647567
-0.3149381,0.3614571,0.7974112
0.25396776,-0.63836086,-0.49180406
-0.37121275,2.103502,0.24836546
0.67476434,-0.42115727,-0.26907018
1.227446,0.31616703,-0.104710884
1.8529538,1.2019422,0.97472495
-0.7715643,0.16823679,-1.6672056
-0.34451795,-0.42566276,0.80122447
-0.087222695,-1.6027753,0.14220323
1.3824186,-0.568919,0.8181116
0.33677793,-0.5063493,0.6637441
0.45962453,-1.9689063,0.82530415
0.5227356,-0.38624945,0.30589262
0.24343385,-1.1243048,-1.4308997
-0.37802505,-0.580067,-1.062137
0.91276103,0.5517302,-1.139218
-0.94331026,1.2701421,-0.08881545
0.7201915,0.19346318,-0.56832486
1.5104651,-0.865919,0.2768053
1.3081352,1.0985229,1.4953336
0.49713257,-2.1030405,-0.027617117
-0.99363434,-0.88131064,0.78947777
-0.13733411,0.22341523,-1.637659
-0.3526246,0.2026279,0.20146073
1.3588483,-0.5343084,-1.0763123
-0.5737479,-1.6244048,0.7922252
-1.4566642,-1.7531127,1.2531531
-0.7587024,0.3138619,0.54285645
-0.8202452,-0.38762558,0.38040215
1.1845634,0.6893741,-0.28202656
0.18175666,0.33671248,1.0100379
-0.80190825,-0.39396027,0.41173255
-1.3884815,-0.87330467,-0.9042011
1.016232,1.4854056,0.9558789
-0.2070961,0.12837572,0.8990454
-0.38298345,-1.0645508,-1.1629223
1.9190878,-0.56347966,-0.7758055
0.93481,-0.4879423,0.5223889
-0.78664684,-1.3226677,-0.4887442
1.1458746,-0.03822276,-1.7263315
-0.2600264,0.40658236,0.9766425
-1.3845451,0.46219942,1.2703906
-0.4439381,0.013578851,-0.44781572
-0.4508663,-0.6010211,0.41230226
-1.6857244,1.5289062,-0.45825908
-0.83418405,-1.1797868,0.1909736
-0.26414216,1.0732841,0.0042175604
2.33934,0.10137655,1.6185435
-0.2941476,-1.6887174,-0.47386724
-0.8447307,-0.20797476,-0.009686689
-0.041926846,0.5806215,0.14397505
0.13658808,0.074071735,1.3994014
1.8493396,-0.13712054,-1.403148
1.1855704,-0.26684326,0.34412682
0.3777514,1.3279264,-0.032406874
-0.5575173,-0.19739233,-0.83944917
-0.078927755,1.0362991,1.5895606
-1.2523094,0.049022295,0.55011994
0.20902528,0.19687448,1.6528738
0.7886545,1.626643,-0.92383313
0.9689142,1.2321894,0.8049109
-0.18788338,-0.5122494,0.21335359
-1.5131334,-0.16158536,0.30841383
0.48696464,0.20994489,-0.02714414
-2.1657794,-0.9413131,0.4966565
-1.3869226,1.4981385,1.3425287
-1.3124744,0.309857,0.490759
-1.7708173,-1.0979265,-0.7293437
-0.72142136,0.6177139,-2.536131
0.49080914,-0.6381472,0.57010525
-0.00064398895,0.5152812,-0.3104979
-0.7745739,-0.9153404,1.0472665
-0.447682,-0.022867216,1.966719
0.32163358,-0.32627752,0.639664
0.3727896,0.1377895,0.68532056
-0.88914716,1.245338,0.9152574
-1.3378878,1.0337315,0.21064445
0.9512631,1.8031293,0.67166233
-0.6677532,-0.06356759,-0.39997467
-1.3945894,0.4277289,0.65487677
-1.0166403,0.71183705,-1.5738533
-1.3825637,-0.5098037,0.234551
-2.1500878,-1.2675697,-0.36957905
0.34782907,-0.34574366,-0.92737246
-1.2818252,0.32976407,-0.75953686
1.5512675,0.35125262,0.5362664
0.24912466,-1.6434656,0.06300088
-0.5882375,1.5909014,-1.1284615
0.6218649,0.34376642,0.5270069
-0.48892385,0.47334215,0.6303214
1.0265062,0.49656078,1.0260482
-0.473218,0.5172882,2.487403
0.5777327,-1.2426395,1.4980638
0.95124394,-1.1532372,-0.09629005
-0.46300054,-0.24430095,0.2512764
1.111013,1.1860187,1.192127
2.110199,0.08602037,-0.0547279
-0.69928306,-0.37713268,-0.86849695
-0.021046577,0.13057517,-0.49727845
0.5365992,-1.826473,-0.9837781
0.05319669,-1.1739695,0.4226179
0.47043875,-1.1507764,-0.2231836
-1.0822048,-0.39727288,0.5192297
0.005279517,0.5635524,-0.2139353
0.6731389,0.8717204,-1.1994442
0.58334506,0.074880295,-0.304711
-0.3548761,0.4739035,1.0215037
-0.59020895,-0.16408218,-1.8251563
-1.9506918,0.38220522,-0.615204
0.22679746,-2.3268416,-0.15716581
-0.6068294,-0.18811166,-0.73948544
-1.3131645,1.2642639,0.56182194
-0.40095466,0.07756778,0.45630097
-0.034470744,0.71405274,0.2844548
2.486495,0.17224167,1.0830027
1.1350853,2.4158995,-0.63285667
0.34486204,-0.40452933,0.9118256
1.453752,-1.9612234,-0.24927527
0.7064792,0.2798631,-0.48827836
0.5691112,-0.49497855,-0.54444075
0.5409848,-0.5424516,0.1047166
-0.7318843,0.058497317,-0.15693387
-0.11777102,-0.89013106,0.24314865
-0.0020474675,-0.4186263,-1.3269521
0.8186889,-1.7468972,0.25393012
-1.5608615,0.2658041,-0.8718496
-0.25408065,1.0472354,2.112214
-3.799344,1.363177,0.7164691
0.4361562,1.2414781,-0.010459271
-0.56010306,0.45025116,0.1264336
0.9544259,0.8471369,-0.6694252
-0.73535985,-0.13969593,0.07951349
0.4689333,1.5994723,-0.24847761
-0.15620035,-0.7361954,-0.023327902
0.8977108,-0.78875136,-1.1559945
-0.056238946,0.2721464,0.88914454
0.82332987,0.270127,1.8490294
-2.3542047,1.3543718,0.7718313
0.3242866,-0.29109693,0.013575875
0.30746058,-0.038278315,-0.12954529
-0.18448551,-0.46250603,0.87538517
-0.3332966,1.325924,-0.80573124
0.123426914,0.46589988,0.40793395
2.1672208,-1.4215326,-0.7176614
1.0535766,0.66429585,0.40885296
-0.8354298,-0.053765666,0.23838823
0.44831523,1.0818297,0.17286782
1.2161393,0.9002304,-0.5449458
-0.18554187,0.18090641,0.6356401
0.50838536,-0.31380096,0.8894634
0.23256654,-1.5157075,1.1728315
-0.16985397,-0.4224771,-0.49382544
-0.32946825,-0.4377354,-1.5241914
-1.67592,-0.18397115,1.8431356
0.66526836,0.17979927,0.52740896
0.20430815,0.5878616,0.11174338
0.37483343,-0.06515521,-0.8796326
-1.9112623,-0.15654242,-1.1604872
0.68175954,0.8856767,1.466448
-1.1641387,-0.43226242,-0.12127696
-0.59854966,0.75740325,-0.902966
1.1276557,-0.98550713,0.5825695
-0.6456532,0.67434794,-0.5044863
-0.3932434,0.61505115,-0.22123088
-0.81458354,-1.358583,0.27805713
0.011330118,-0.09785578,-0.19049019
0.6087977,0.55997396,-0.07697154
-1.4876481,0.24993719,-0.09115967
0.47244915,1.1833777,-0.8385267
-0.37990308,0.06759753,0.23153453
