0,1,2
-1.0186801,1.9530038,1.2465503
-0.2228707,-0.024702616,-1.9739836
0.80450255,0.9066113,0.23838295
1.0994066,-2.675158,1.2187438
0.68140715,0.49992397,-1.1716467
-1.1589777,0.039246,-1.5360956
0.44178164,0.2704667,-0.0872841
-1.6916066,0.93900716,-0.3630969
-0.084685564,-1.4480044,2.4686766
-1.1466821,0.98886335,-0.16140932
1.1528825,0.4624289,-1.1263701
-1.1904938,-0.96838015,0.052332092
1.0785376,-1.0491819,-0.30577305
-2.1220634,0.071877725,-1.1521409
-1.3140016,-0.79809356,1.943131
1.8318608,-1.2581977,-0.24669805
-2.1253824,1.8521839,0.2838813
1.9363382,-0.10991427,1.7787073
-0.19004475,0.08562303,0.6511137
0.39457932,-0.1351636,-0.004635624
1.6185617,0.49517336,-0.03303434
-1.095012,-1.7004607,0.73949325
-0.56522655,1.2583873,3.010213
-0.040036324,1.6930059,0.7919573
-0.41836235,0.055661198,-0.1732065
0.47958386,-1.930919,-0.30972287
0.41473365,-0.2993395,1.146824
1.1659212,-1.851045,0.37385535
0.36778137,-0.23504768,2.0606234
1.1484003,0.35753185,-0.26128647
-2.10296,-0.7927686,-1.2305758
-0.04109091,-0.7943182,-0.8660424
-0.3471346,-1.4766091,0.40173915
0.68972605,-1.1422846,0.10065432
1.1279596,0.17021918,2.6763294
1.7985458,-0.093005,-0.69082165
0.6672153,0.6893472,-0.6118689
0.83461756,1.4352682,0.59110945
0.46366486,0.56254524,0.8322198
0.28485215,1.3737866,0.765252
-0.41705033,1.6767945,1.2947721
1.3627585,1.5068445,-0.68531036
-1.3183084,-0.56092757,-1.1571778
1.6193112,1.5652394,-1.7233944
1.8294226,0.19121036,-0.6571794
1.0750203,0.76520956,1.2127149
0.39185435,1.236408,1.1229576
-0.0020029994,-0.23656088,0.18141091
-0.26117864,0.582217,0.5901829
-1.1682608,-1.8163449,1.0458144
-0.46971235,-0.99991256,-0.41223034
-1.2978938,0.52657485,-0.3973143
-1.7790432,-0.17525324,-0.5750894
-2.3264523,-0.050179582,0.36084023
0.29012564,-1.1909587,-0.6459649
2.228869,-1.4877814,-0.4141888
-0.8996568,-0.14593692,-1.2073001
1.1295388,-0.6944911,1.6165836
0.3931869,-0.30696929,-0.16557513
-2.1346848,0.3523573,-0.64843917
-1.05672,0.4501712,-1.1537703
-0.4449121,1.5728121,1.0480796
-0.45095003,-0.99470115,-0.4767525
0.44668886,1.6400312,0.9437258
0.75693506,-0.056322202,1.667357
0.79729015,0.7678607,-3.1218443
0.052560832,0.9388483,-0.23235108
1.2328755,0.61477864,0.07841768
-0.05042711,1.127655,0.13876836
-0.44915864,-0.79304546,-0.037900086
1.3246359,0.36982417,-0.33404556
-0.15968598,1.7715405,0.8605819
0.6772458,0.52623975,-0.97919875
-0.18591672,1.9419304,1.5035863
-0.0027877684,1.6797214,0.9594228
1.9651759,0.15084895,-1.0687587
-0.15840541,-0.44311193,-2.0460825
0.4952814,-0.04288199,-0.3651872
0.16422409,-0.81555605,0.23397462
0.12304469,0.017298233,0.64783055
-0.048743077,0.46675813,2.9253247
1.2505103,0.30031464,-1.5698423
0.17036948,-0.074057505,-0.74830586
-0.3705359,0.028958991,-0.56917495
0.92820764,0.17114608,1.1820496
-0.7351802,0.66915506,-0.4598924
0.5716623,1.5555301,0.2099307
0.21484464,0.044253662,-0.99452263
-0.19865027,0.5145485,-1.7133126
-0.9070164,-0.27997234,-0.55965436
-1.1192155,1.0208092,-2.0938857
-1.1501781,-1.4143003,-2.2064738
0.74797785,-0.18740684,1.1315151
-0.26252443,2.794848,1.7055789
0.29921144,0.73278385,0.7472833
-1.1414484,0.021517677,-0.79371136
1.5293546,-1.213676,0.7038553
-0.78745484,-2.074047,-1.1731099
1.2558734,1.3878947,-0.3799778
0.47560084,1.026313,-0.20875148
-0.33075064,1.0153862,-2.3365808
0.66644454,-2.2173207,0.5851875
0.9978233,-0.6571331,0.0106404815
1.6628042,-0.44863924,-0.71110773
0.11591835,0.70968986,0.7261314
-2.0486991,-0.83314425,-0.4090008
1.2890593,0.8608788,0.66280013
-0.6010848,1.1834605,1.2319019
-0.40840182,-0.1822307,0.22904587
-0.6632568,-1.0121583,0.534108
-1.1023645,-0.48308462,0.68671745
-1.350003,0.325017,-1.7709603
0.39184293,-0.82968205,-0.28531343
-2.6227996,-0.42175692,-1.3112053
-0.5158108,-0.770937,2.6976974
-0.6695185,-0.8821061,1.0818864
0.28379592,0.87833244,0.6097079
0.10493611,1.4685203,-0.37127808
-0.4388611,0.10642508,0.92997277
-1.205292,1.0429285,0.6718086
-0.12053172,-1.0761662,0.4851853
-0.5477931,-0.38025367,-0.23146154
0.8672463,1.3171879,-0.013890662
-1.1481297,1.1992668,-0.56407887
0.17295417,1.1324316,0.74718964
0.6034181,0.3724859,-0.7279262
0.10444657,0.70276636,1.1920457
0.034583457,-0.13758431,0.18838835
-0.97113484,-1.6499286,-1.5402092
-0.6098306,-0.7458323,0.7718589
-0.06901068,-0.952262,-1.2833145
0.7354862,-0.5369519,0.5859657
-1.2162516,0.4660173,0.85121447
-0.41602933,-0.17960986,-1.2912128
-0.047951266,0.33933768,-1.0081441
0.23504624,-0.24308768,0.8006581
-1.1204684,-0.33976215,-1.0923727
-0.49677327,0.9882524,0.11426986
1.0491132,1.2971894,0.5705861
-0.53741205,-0.750919,0.38483876
0.43289095,-1.3741006,-0.847937
-0.015618239,-1.3630427,1.0898002
-1.184088,-1.5429574,1.2509589
0.939953,0.05996427,-0.9727001
-0.4631568,0.42811036,-0.03925737
0.54167736,-0.111513674,2.9664514
-1.283624,-0.35245404,0.19610915
0.103748605,0.5384535,-0.2096582
1.5040761,-0.18165235,-1.2767707
-0.23094688,-1.2420397,-0.02646354
0.98379886,-0.18220103,-0.21887955
0.5565348,0.6941993,0.07669617
0.023610614,0.69422555,-0.4703323
-0.3400709,1.5724424,0.8415641
-0.07671569,0.677908,-1.3563246
-0.8596446,1.306843,0.7705913
-0.41518587,0.6530643,-0.9357596
-0.89047325,0.46945426,-1.022501
-1.3031089,0.18397827,1.5225587
0.9745487,0.48529938,0.39995414
1.5723158,0.7602247,0.31096452
0.33356166,1.8444377,-0.4172533
2.2837052,1.8366952,0.23609035
-1.1113585,-2.1197963,1.5519527
-0.8334768,0.46248785,0.4547409
0.34963986,0.0077150664,0.94944817
-0.7122942,-1.0721037,-1.4929981
-1.0457107,0.8373739,-0.44410425
1.3851321,-0.18165855,-1.8966032
-0.40013206,-0.16231184,-0.66421866
0.90384036,1.2403681,-0.43027374
0.18595652,0.4746393,2.0099869
0.033757593,-0.15836711,0.95982057
-0.14165658,-1.3331753,-1.1006198
3.2380717,1.1689812,-0.13573055
-0.27605763,-1.8859273,0.834362
-0.118337736,0.42411733,0.7638962
-0.5244677,0.004392545,1.0090778
0.7579165,0.28131846,1.7326299
-1.2807136,-0.5782689,-0.3868899
0.3050313,0.06240751,-0.107441954
-1.8562472,-1.3086472,-0.8489695
1.6295336,0.610133,-0.019297559
-0.028975176,1.4019423,-1.564583
-0.3422223,-0.42830914,0.39070633
-1.550872,-1.3066766,-1.3097299
-0.7880099,1.3796095,1.094184
-0.70025873,0.0198976,-0.5897075
-0.57414275,0.36292595,-0.40901673
0.13330102,0.47832537,0.06704906
-0.19074425,1.2228782,-0.9240331
0.75627697,0.9677108,-0.39461517
-1.3197372,0.5629647,0.6011099
1.7710979,0.17083254,-1.046154
-0.73331565,-0.41594875,-0.48040286
0.16759683,0.6596603,-0.46948254
-0.0958513,0.2884585,0.14339475
-0.5992843,1.0892817,-0.1219383
-1.7543933,0.9649998,-1.0502262
-0.30931765,0.026429486,1.3674272
0.35082838,-0.9223084,-1.4104173
-0.062818415,-0.5464255,-0.66526085
0.4810503,0.17232963,-0.26893285
-0.7615607,-1.4224241,0.17820601
1.3112663,1.1393807,-1.1923323
0.79298264,-0.42736182,1.5049748
1.5057272,0.3056641,0.1834111
-0.59336716,-0.050583232,0.5664583
1.0896978,1.093475,-0.13300009
0.03009908,-0.7805176,-0.09427457
-0.87320465,-1.2710102,-1.7681965
1.7500478,-0.0154710775,0.2805282
-1.219567,-0.45462745,-1.7339938
-1.9601066,-0.9556124,2.8798964
-0.272802,0.48494893,0.26674607
1.086712,-1.3965842,-0.06756687
2.0254507,0.71453804,1.4604644
0.3672955,0.2962061,0.19953915
-0.000223058,0.018887708,-0.2605713
-1.684553,-0.15230455,-0.63221884
1.2971987,-0.3758365,0.11366514
0.7749165,-0.34330788,1.269936
-0.61393875,-1.4117233,-1.6167032
-0.8850561,-0.018300142,0.5616622
2.4753015,0.64019465,-1.67275
-1.3267127,-0.7488138,-0.75196475
0.111135155,1.5294771,1.0542855
0.09590443,-0.9445956,-1.3416189
-1.4243978,0.6334127,0.38974223
-0.34917232,0.0657362,-0.01777334
0.41536012,0.5807874,-0.59691644
0.21176909,-0.84338206,1.0325202
1.7914811,0.97602177,1.3166022
0.3875719,0.7749793,-0.04772538
-0.70189595,-0.27791983,0.09129424
-2.4190977,0.89371586,1.1840025
0.67115986,-0.3082792,1.7279985
-1.6141241,-1.5182624,-0.64938194
-2.6416821,1.8368095,0.18085325
-1.0433186,-1.4335985,-0.15370241
0.09853465,-0.54457885,1.5070863
1.280325,-1.260638,-1.9524993
0.5893972,0.23371369,-0.18754672
-1.8540882,0.49369204,-1.4569814
0.18173224,-1.11533,1.3357067
0.03937665,0.6703241,0.34054
-0.9447732,1.706159,0.7865226
-1.6793215,-0.020209996,-1.1413097
1.0908943,1.2456385,0.9301399
0.3133373,0.08460907,-1.2995056
0.3927363,0.57431895,0.0053494466
1.0331432,0.20125388,1.0268222
-0.16496076,0.4946348,0.90318424
0.3280234,0.22551128,-0.9334807
0.60296315,-0.8011829,1.0557066
0.3238088,0.03484636,-1.3811918
-0.49874046,1.3076215,-0.2051656
0.28820008,0.9368687,-0.33590624
0.049738903,0.21316594,-0.75290877
-0.0672427,0.5983118,0.2477246
-1.3873944,-0.6670685,-1.2950882
-2.5076208,-0.5419376,0.97140646
-0.98583335,-0.11355291,0.23106341
1.3392032,-1.0782843,0.5397256
0.03653628,-1.0212542,0.62180895
-1.4950893,-0.78044665,-0.70990616
1.7486404,0.6460912,0.5878569
0.11965435,0.4651576,-1.2494311
-1.9936963,-0.9320029,-0.13509554
0.17367618,-1.3307192,-3.2833297
0.16597779,-0.19471434,1.4491704
-0.42675987,1.7999394,0.0863389
-0.3633369,0.16928047,-0.17442347
-0.7978,0.22566254,0.20825237
-0.3402385,1.3292394,0.14320967
1.1703833,-1.9648328,-0.586821
2.1770582,-1.0026008,-0.9910356
-0.1709566,-0.66576725,0.24266703
-1.2595441,0.6948429,0.85740775
-0.1906612,-1.1612735,-0.6489007
1.2070782,-1.8599215,1.2438728
-0.5982007,-0.14134535,0.7629502
1.1044822,-1.1473944,-0.3860777
-0.2029348,0.62298733,1.5499233
-0.30647433,-0.3053743,0.22062768
0.4969701,-0.5865457,0.106546775
0.3946076,0.46011487,-1.1958714
1.5953902,-1.7813636,1.329094
-0.66780555,-0.039682206,-0.6809102
-0.34892756,1.1055839,-0.1894361
0.10024021,0.42231128,0.17652753
-0.3381245,0.38566795,0.39684907
-0.27879626,0.9460234,-1.0253547
0.91225934,0.76906717,1.3101809
-1.2552933,0.6309197,0.7246454
-0.6286252,0.94914484,1.1247599
-0.8001598,-0.7880525,0.5201728
-0.60298496,-0.10844962,0.04823044
-0.19263144,-0.36177266,-1.2658122
-0.78823775,2.5589662,-1.1781881
-0.32938248,-0.19361739,-0.70071954
0.5977751,0.3923794,-0.735801
-0.33560142,0.40482983,0.5838786
0.13738254,1.4024833,-1.870834
1.2945237,-0.42500788,-0.8410352
-0.84964854,-0.2693547,-1.1740112
1.4486516,-1.5501469,-0.7593496
-1.09823,-0.5595487,-0.01835796
0.0056219045,0.89010876,-0.1899135
-1.82049,2.372885,-0.7719829
-0.18605246,-0.59440887,-0.9563938
0.1390171,0.26057804,0.43893287
-1.4041224,-0.4707203,0.14895625
0.5660987,-1.0388522,-0.53462666
-0.8580353,0.91381735,1.0005175
0.7470129,-0.5324587,0.9238104
0.33311915,-1.2599257,0.4419565
0.15057322,1.7716041,1.1509382
0.29177985,1.2279562,1.0573092
1.8905011,0.42091218,0.5585459
0.106319696,0.56208366,0.590841
-0.30935344,1.0156845,-2.6720185
-0.7932657,-0.8878517,-0.08783354
0.71201813,1.1443803,1.2914687
-0.97236574,-0.032195013,0.16807936
-0.22177656,-0.08288194,0.6869736
1.173849,-1.0096891,-0.19945224
0.49890587,-0.20476855,1.1852344
-0.9248834,0.3365303,-0.80883414
-0.06525401,2.5625386,0.90930146
0.33291215,-0.74338037,-0.18892446
1.0831668,-0.99691457,-0.89750063
-0.44479024,-0.6974617,-1.804179
-0.55140483,0.92325443,-1.1121808
-0.46284866,2.1810508,-0.056868397
-0.39087743,-0.10877859,0.52015454
0.55775714,0.99468976,-0.06111158
1.6053983,-0.80180424,-1.3607321
0.07004994,-0.15264489,0.004666231
-1.3204199,1.0610493,-2.372739
-1.2013825,0.460272,1.4236227
-1.6324527,0.2789713,-0.08980145
-0.30940726,0.98374003,-1.3312289
1.1595213,-0.11232735,-1.2608238
-0.34003565,0.40552834,-0.62734145
-1.0423256,-1.320331,-0.42253298
-0.41359743,0.16658455,1.7984376
0.9422636,1.8600172,-1.1508516
0.31980726,0.9401501,0.27092978
1.0923252,-1.8508973,0.61727774
-0.9751575,0.024799963,0.65751666
-3.245051,-0.46610525,-0.5723514
-0.1382859,-0.23374243,-0.95334667
-0.84296846,-0.38544115,1.6370968
0.69413346,-0.8281631,0.37919956
-0.6436245,-0.14764461,0.27169943
-0.7543807,0.66198444,1.2206922
-0.93403727,0.15634148,-0.013066445
1.507412,0.9187669,1.6356925
-0.77024204,0.1135863,-1.6242083
1.1756867,-1.4316932,0.4314323
0.7478867,2.0470004,0.06961579
-0.055637922,0.17569086,1.3603315
-0.36530986,-0.7449549,0.53764856
0.24741155,1.6086525,-0.5748318
0.070795916,1.7858737,0.5767485
0.9063755,-0.8993089,0.16164432
0.3649915,0.598832,-1.0914716
1.2506319,0.4887082,1.531281
1.6747594,-1.2940316,-0.053403832
-1.6064292,-0.6115261,-1.2287307
0.21463853,1.1030176,-1.054903
0.3352371,0.7998841,2.3167896
0.739904,-0.021101043,0.5515479
0.36995596,-0.67128426,-0.6024316
-0.22582489,0.5279122,-1.1025962
-0.6399602,0.2333781,0.36760414
0.0999078,-0.30629998,0.3556418
1.0605106,-0.815622,-0.9851998
-0.5672132,1.9653527,-0.061019722
1.5842397,-0.23814097,0.85799736
0.3327005,-0.95882815,-1.2986331
-2.2177842,0.8334891,-0.22110078
-1.726685,0.13116452,0.5819173
-0.523899,1.0043137,-1.5303524
0.087964274,-1.8403823,-0.7984871
-0.7806064,1.8501022,0.3497552
0.081741706,-1.3481985,-1.8924205
-0.27493718,-1.5471772,1.5134417
2.3699522,0.23848033,-0.11620148
1.1217178,-0.09193845,0.5713978
-0.5989286,-0.22362453,-0.835966
0.7839647,0.7693612,0.45301118
-0.14366329,0.33186793,0.5367781
1.1984965,1.0917331,0.5384584
0.14036307,2.3073788,-0.58140606
-0.44421867,1.3149974,-0.031617012
0.3415431,0.4979528,1.0566549
1.3965349,-0.48680198,0.39304516
-0.09599121,1.3115386,0.83821213
-0.6653882,1.124586,0.37891018
1.0411507,0.6874549,1.4699254
-0.44477427,-0.11478667,-0.74353546
0.5567182,0.47826672,-0.643361
-1.5850852,-0.1427889,-0.51314497
-1.9942877,-2.055308,-0.6101736
-0.3023048,-0.8981844,2.20652
-0.51286215,-0.07187166,1.2011133
-0.99144465,-0.49784812,0.233847
-0.8552714,-0.029883614,-0.63579315
-1.5718106,-1.9149526,-0.87420166
-0.5050695,0.3212526,2.6859503
0.7477347,-0.1218164,-0.3717966
-1.8222584,-0.052862473,-0.82655877
-0.7812311,-0.078325674,-1.3998091
-0.4210138,-0.34175348,0.3150049
0.45676637,0.2002368,-1.4309428
0.5602915,0.3154614,1.2746449
-0.53265595,-0.9229094,1.6773161
0.4609134,0.11977888,0.15674941
-1.4667732,1.2610291,1.6281232
-2.2189722,0.38629046,-0.11384461
0.63352007,1.2461632,-0.6177339
-0.41164586,0.31740254,-0.5250216
-1.4414074,-0.26884958,-0.62857527
-1.0088074,-0.40450963,-0.16378088
-1.150771,0.3401125,0.06928692
0.6360234,-0.59079194,-2.2767437
-0.0119847935,0.23421784,0.5150162
-1.1270524,-0.70243406,0.010726315
0.5691269,0.92621595,1.4694602
0.55340075,1.4515972,-1.1165627
-1.6694134,0.8526967,0.5013488
0.80901283,0.13226889,-0.6253642
-0.2754767,0.079152465,-0.022273885
0.045354098,-0.6668132,-0.23574613
1.1738975,1.5604237,0.14885415
-0.037177302,-0.08287335,-0.3776202
-0.36286014,1.9781352,-0.6149814
-1.4660264,0.35196134,0.80816174
-1.5088916,-1.4862094,-0.0015677863
-1.3036801,-0.62354994,-1.027394
-1.9084697,0.4155816,0.6115673
1.0978727,0.323384,0.70610785
-1.3436743,0.83066785,-1.1101942
0.78115076,0.44196218,-0.044884726
0.42228222,-0.113800265,2.0433671
-0.55799204,-1.523904,-0.9807113
1.7352246,-2.306825,0.5457596
-2.0297692,0.09395844,-1.1573466
-0.65658426,0.73939353,0.46203768
0.28000376,-1.0525004,-0.78738236
1.3526059,-1.7992688,1.308504
-0.9482168,2.048014,-0.15312843
0.18769227,-0.9307119,-0.061811347
1.8787919,0.3589402,2.0198927
-0.04368295,0.3579334,-1.2626737
-0.35189784,0.2170012,0.43657354
1.070967,-2.966109,-0.5026
0.14087962,0.55845785,-1.9900863
0.85506433,1.3389581,-0.8892324
-0.2526538,-2.1205208,-1.454363
1.638421,-0.49432817,0.9264087
-0.51793873,-0.12269272,-1.5847667
0.5345519,-0.1932092,-0.4400475
-0.32787964,0.4497289,-0.44033
-0.15999444,-0.16987628,1.1402527
0.7931413,-1.0425193,0.025678469
1.4284507,0.6874895,-0.28556794
-0.19810486,-2.6895447,0.009124664
-1.0501447,-0.6830528,-0.100787
-0.34713724,-0.21776551,0.95689356
1.104658,0.18337153,-2.2466319
-1.036657,-1.7181056,-0.7506042
0.42639056,-2.0980055,0.41436416
1.4792674,-0.24828044,-0.84389764
-1.1118436,-0.27160993,-0.41610283
1.0165672,0.20656909,2.6119108
-1.2700926,-0.54339224,1.6498135
-0.79665023,-0.1566219,-1.3918068
-0.43598253,-0.47426286,1.1552725
1.2774854,-1.1148131,-1.3962135
1.2534642,-0.5244623,-0.45350033
0.51581234,-1.2200572,2.0551617
0.7228009,1.1186231,1.2324328
-1.0406862,0.89616436,-1.0349795
-0.74420184,-0.13244492,-2.5094779
-1.0198071,-1.0164682,-1.6825682
1.05551,0.8367387,0.1534656
-0.053997103,-1.0402042,-0.014824006
-1.1526463,-0.1862526,0.55971354
0.3033999,-1.8711798,-0.42429352
1.3629912,1.0432756,1.3163936
0.4369214,0.9872449,-0.12317209
1.6169788,-0.10264393,0.21525972
-0.15733527,0.97712934,-0.6618936
0.0036609948,1.1686053,0.11493734
0.70303303,-0.8935712,-0.1293931
-0.4779825,-1.6786873,0.47028887
-0.34799677,-0.08303302,1.1679875
-0.32015967,0.74725896,0.52794445
-1.923368,-1.408121,0.007304576
-1.9406674,-1.0668743,-1.5138534
0.110601746,-2.7961128,-1.6843551
0.18594725,-1.1548971,-1.0232756
1.8913164,-1.1300621,-0.31643564
1.462979,0.45939305,-0.11575811
-1.6358542,-1.3101093,-0.16409774
-0.05515067,0.16034259,-1.9807467
-0.18089251,0.41835338,0.5741944
0.46013588,-0.26919213,1.4444093
1.6176944,-0.4349119,-0.26102012
1.3092086,-1.3287038,-1.9807768
0.54167134,0.18151923,-0.7232226
1.1191906,-1.1637281,-1.0695325
0.8050452,0.75782937,-0.44150996
1.446532,-0.95635694,-0.36651665
0.8519148,0.91403383,-1.9683586
1.4959357,-0.27012318,1.8540841
-1.5713102,1.7798548,-1.7319027
-0.12861528,-0.3283086,0.54741323
0.9147326,-0.99468124,-0.420029
-0.26669896,0.20060214,-0.71396303
0.8573411,1.155171,0.31613007
-0.15564504,0.48271766,-1.3457469
0.96278375,-0.9053176,0.96897644
0.6844839,0.50931364,-0.05932494
-0.3385269,0.4391377,1.0350188
0.105922386,1.2967733,-0.68773574
-1.1353023,-0.57551765,-0.5945885
0.22311918,1.2154195,-0.76783764
-0.52739614,-1.2110708,0.8119784
0.2605631,1.2083071,0.28287145
1.131627,-1.5616823,-0.004600989
0.79001683,-0.29905507,-2.0763338
-0.2309606,0.06718648,0.87289286
0.43310323,1.0588307,-1.1585175
0.493356,0.02138561,-0.6905328
-0.8070197,-1.8648013,-0.26477474
0.78680986,1.8919343,-0.68826526
-1.8815744,-1.5829802,0.21552506
-0.5539716,-0.860354,-1.8310331
-0.2510311,-0.6176625,1.3220605
-2.7463386,-0.7962068,-1.9849764
1.2874202,-1.8441536,0.093654014
0.22106855,-0.07800731,-0.9889854
-0.5725871,0.47209513,-1.3848915
0.15740478,0.27521616,0.025730012
1.3717093,1.7705402,0.75549096
-0.1419428,-0.28899547,-0.32217196
-0.15774542,1.5454024,-0.7352478
2.3155587,0.57599205,0.9457296
-1.0859436,-0.6207423,0.27297008
-0.55655384,-1.1380157,-1.7513151
0.96150064,2.0312965,-1.0619446
0.82457227,-0.7347523,0.91402346
-0.3773076,0.50479007,-1.0038491
-0.5263258,-0.16652691,0.7473636
-1.0983936,0.6668809,1.8762256
-0.66901255,-1.052105,-1.1850839
-0.88089204,1.273924,0.2467136
1.6160995,1.2693877,-0.36516395
2.0168564,-1.5799361,0.7146645
0.88178754,-0.33808675,1.3826945
-1.355009,-0.043483157,-2.2133923
-1.01124,-0.77371037,-3.1134152
0.43715882,0.62996536,0.71156377
-0.32877108,0.76177746,1.7631605
-0.09686022,-2.3576422,-0.83081764
-1.078828,-0.5139877,-1.4621046
-1.4534856,-0.9604787,-0.6961014
0.39994243,-0.93574,0.07501116
0.86116743,0.6606992,1.3378365
-0.29461005,-0.8830121,-0.8403194
0.26607153,-0.8344444,0.013370338
-0.06596043,-0.4522381,-0.30291957
1.8196495,-0.7431601,1.3937947
0.10546659,-1.1182693,-0.45082733
-0.06751729,-1.4066573,-0.82339287
-0.10758751,-2.4521995,-2.0723581
-0.04290537,-1.325846,0.22293177
-0.28873444,-0.93850833,1.2865953
-0.6207989,0.5078554,-0.83848995
-0.55423033,-0.36682874,-1.0297968
1.2641844,0.7168055,-0.38781852
0.98976064,-0.012329521,-0.074104704
0.47788048,1.1198207,-0.6509116
-1.5164065,1.2711978,-0.080447555
1.0203072,-0.7393974,-1.812273
0.69282746,-0.24168707,-0.71124506
0.5743941,0.36334214,-0.8660365
0.64328307,0.2766467,1.8838509
0.62883556,1.4084164,0.7691188
0.9913538,-0.86337894,-0.8682923
1.3547409,1.1708243,-0.12351756
1.5216831,-1.2966858,-0.016333459
-0.2032346,1.0963486,2.0129335
0.35138202,-1.180263,0.12793696
0.7246431,-1.4797299,-0.062241104
-0.66338116,-0.06408603,-0.24171418
-0.3724131,0.84336436,2.0701745
-1.9395946,-1.0683968,-0.99622977
-0.46351412,-0.39249095,0.58435434
1.3110561,0.258084,-1.4409685
1.0602012,0.17567489,-0.65830153
-0.2809747,-0.8283163,-0.91789573
0.66218203,0.5770598,0.64479357
0.2911033,-1.43264,0.41263834
0.08189919,1.0519025,-0.93095857
-0.27166623,0.3467583,-0.5762388
0.6602184,0.5432206,-0.85053843
-0.10785983,-1.1907246,-1.204664
-1.9752263,0.91311973,-3.6311166
0.04248727,0.40381756,0.87716657
1.3357446,-0.89387333,-0.4205936
-0.15926978,0.95476544,-0.011429682
-1.9812132,-1.6132839,0.6759712
0.70203,0.24093466,-0.709639
-1.4584569,0.602659,-0.3432825
0.83344936,1.3961389,0.6847526
0.7558687,-0.48957622,1.0316083
0.66362023,-0.70605224,1.412438
0.34962523,-1.7456658,2.4747038
0.26651296,0.45357046,-0.605139
0.44004822,1.2679768,0.099764906
1.6929666,0.77265614,-0.8078361
-0.75665414,-0.31333613,-1.2686828
1.9932711,0.8194575,0.34952515
0.70476353,1.9159226,-1.5873735
-0.914238,-1.5214378,-0.16808
-0.5379569,-0.6528403,1.021723
-0.7300052,0.41640377,0.66155595
1.9043624,-0.5989505,0.72585994
1.1196187,-0.60792965,-0.14870806
1.2871183,1.5661994,-0.20385385
-1.1161883,-0.35112035,-0.27702448
1.3411835,1.2608682,0.24605131
-1.356301,-1.1611751,-1.4516962
-0.42964396,0.68144685,-0.072417244
-2.0182436,2.1493866,-1.0317338
-1.7511576,-0.457369,0.19436158
0.6698872,-0.5826003,1.2058388
-1.005416,-1.2813051,-0.117327884
0.09642961,0.41048467,-0.49032807
-1.5397834,1.4283127,0.36046484
0.9879704,1.3085663,-1.9634624
0.35288772,-0.5566331,0.054209996
-1.4254129,-1.3617545,0.4232505
-1.4891014,-1.71045,1.113786
0.27216232,-0.4106128,-0.19640748
-0.5461506,2.506992,1.001683
-0.4525663,-1.6862502,1.5900393
0.8542798,-0.7401121,1.2223734
0.34678686,-1.9438184,-1.1841321
-0.7670494,1.3873152,1.5176791
1.2796742,0.055431534,-1.5121161
0.8684072,0.50542796,-0.79050964
-0.59326714,0.20803954,-0.25836527
-1.3880286,-0.098616295,1.5447408
1.4450399,-1.2827544,0.2327938
1.0782009,-0.32113358,1.2274553
1.2995726,0.31964412,1.1510291
1.128409,0.8462708,-0.08433525
-0.9843865,-1.2438343,-0.6569773
0.28872955,-0.39395386,-0.6338013
1.3677183,-0.8584301,-0.31438163
1.4728248,0.3532373,0.26126355
-0.4883461,-1.4946363,0.9388698
-1.0782349,0.17683254,0.087186135
-0.84961563,0.5155848,0.31514654
2.4021897,2.172288,-1.8641399
1.3585695,1.0983661,1.1080359
-0.35563225,0.8298823,-1.5372467
-0.5492447,0.49867758,-0.48450756
0.64377546,-0.17236166,-0.50770354
-0.0054165428,-1.5052924,0.7110023
-0.837003,-0.31876707,-0.20928836
-0.4194264,-0.58082646,0.37087312
-2.4245007,1.0413983,0.22201681
0.50458986,0.19690812,1.4458194
1.7776923,0.6479315,1.8306806
0.43493614,0.80169225,0.8880408
0.022528019,0.06301518,-0.13206472
-0.3456618,1.0303198,-0.9049406
0.37363875,-1.0543125,-1.1835651
0.2902205,2.0350933,0.30412528
-0.5708759,-2.3027122,-0.4022556
-0.3514628,1.5634167,-0.73496765
0.5974334,1.7401298,0.24209554
-1.158049,-0.8758604,0.7189247
0.6014415,-0.06340906,0.6906171
1.1061758,0.24005647,0.38514623
-0.6866972,-0.6744065,0.3592265
-0.7741843,-0.4005072,-0.96815616
0.23456192,1.3031248,0.8680289
-0.8378436,-1.4776282,-0.86298484
-0.46936408,-2.6663396,-0.44645882
-0.40607965,-0.80225337,-1.1974245
-0.394795,-0.050787643,0.7686965
-0.07053274,0.5387084,-1.0578151
0.7665419,0.93778497,0.30880922
-1.0803194,0.903361,0.18900663
0.22329514,-0.32945293,-0.29043233
-0.6259765,-1.0555874,0.6989222
0.0042031673,-0.09045132,-1.1199559
1.9680274,-1.1229342,0.8239353
-0.42415014,0.96854883,2.4606612
-0.71994364,0.39924684,-1.3791353
0.17228457,0.7265314,0.38896862
-0.9579747,-2.1780252,-0.00079278887
-1.0313978,0.7690834,0.49948284
1.163288,-0.37226883,-0.42145467
-0.80871,2.5499513,-0.32143602
-0.47741526,0.16025074,0.08335907
1.433977,0.1125168,0.27890703
-2.0913782,-0.993987,0.14263117
-2.4806492,-0.25176814,2.0878422
0.2524232,1.1396137,-0.08311376
-1.9395602,1.1620774,1.5812428
-1.2002299,-1.4906662,0.013491526
0.17590426,1.6213005,0.44654787
-0.95689416,-0.24177389,-0.30642146
-0.64947283,1.0960855,0.7070287
