0,1,2,3,4
-0.0007742639929218094,0.002846777481259815,0.0004132879162056305,-0.002725618606849155,0.0016237394376054785
-0.0004971371597997314,0.003050435077385888,8.665740013447587e-06,-0.001501017654470055,0.0011919293428477454
-0.00015106257984424162,0.0032433279073861656,-0.000509252336434746,0.00021141420328158473,0.00033627327263652446
0.00021511936836016632,0.0032428192644639864,-0.0009901530918315997,0.0019846155706746914,-0.0008900633380410918
0.00044139015075129453,0.003100696695290174,-0.0012174063299902492,0.003044711774148016,-0.002108486754686405
-0.0015252821875345822,0.0027021273292473667,0.001300119575008971,-0.0038298583836074143,5.24733113891414e-05
-0.00119699938979819,0.0028566002454686696,0.0010531890711490991,-0.0034546869310649116,0.00011448142368124378
-0.0009049455647869973,0.002977498389220463,0.0007402265012995024,-0.0026299340562994256,-2.5642578888766332e-05
-0.0005758449340513635,0.0031871477938824515,0.00033815564354471473,-0.001388001431357107,-0.0006374036198854765
-0.00011614643638649673,0.0034104143008104586,-0.00020136804768371695,0.0003246192178944956,-0.0018044402167196713
0.0008556341316750326,0.002795218330465095,7.297500782694707e-05,-0.0024920020618641606,-0.002456611967599696
0.0008853529776661215,0.0039322111241178155,-0.0008938966945884821,-0.0010596722999512787,-0.0016941490362022515
0.0006217647576235497,0.003630771902806037,-0.0001968077037332144,-0.002174666633642186,-0.002162247496519134
0.0006426584704458478,0.004011558569035079,-0.001496685913156877,0.000655369541339766,-0.0007029509694109063
0.0002718586504862326,0.004466780503591511,-0.0012121665720217292,-4.764872096475361e-06,-0.001081799661529366
2.7420312639341287e-05,0.004323452392341786,-0.0005213263960255095,-0.001174329924869386,-0.001440890055507523
0.0007474471526182323,0.0035815116919199587,-0.0016724419879591984,0.0014600901603373227,6.735060488743979e-05
0.00019842922008797407,0.004097757449211752,-0.0016361227758811838,0.001373388134745145,-6.556819125595909e-05
-0.00027737929029207934,0.0043729251442139825,-0.0013631816668079888,0.0010555830653350177,-0.00022576458083186252
-0.0006133096626432139,0.004341384432966242,-0.0007559404369399064,0.00016124950463959332,-0.00046812545453365963
0.0007054367034814798,0.0030817388363826555,-0.0014733825300547927,0.001592687783487628,0.0007513528156911666
0.0003692600219509807,0.0035624903742779075,-0.0016902584266991285,0.0018095406730983046,0.0006916655768101921
-0.00011953776630216969,0.0037423693898832352,-0.0016192805730675527,0.0019434061236740109,0.0007138264889750707
-0.0006169038395241514,0.0038048223754710508,-0.0013553933917817818,0.00189311886975944,0.0006662286026634608
-0.001041948471180915,0.0038194889595008124,-0.0008368169804393469,0.001308704180273679,0.00042923220001604386
0.00017539514257222829,0.0027761491881885944,-0.0009285781607664058,0.00110167133228423,0.0013078497356721177
0.00027716083208841427,0.003126234078874329,-0.0014163168363460787,0.0016466518834151803,0.0012504215219706516
8.819525272982319e-05,0.0031655938952779906,-0.001554976775400094,0.0020497934142369536,0.0013275215969383697
-0.00029410002161262363,0.003061430023082883,-0.0014687479190966578,0.00237391780835548,0.0014256950519272943
-0.0007618263953482532,0.003018596091307824,-0.0012366489880725937,0.0024942570910786704,0.0013753537865518577
-0.0012275208288568288,0.003135627596609538,-0.0008149315917441979,0.0021208599616919246,0.0010377682862050745
-0.0008720182932393766,0.002013412401698005,0.0006469975704923182,-0.0010672162486612055,0.001550407162790765
-0.0005592416982199818,0.0027356114681947904,-0.00020714727244945446,-0.0001267044073399746,0.0016210345991970157
-0.00021385168412873504,0.003022922276915937,-0.0008896167727820768,0.0008267611972941765,0.0016217619099704174
-2.0690385029705567e-05,0.002917730117319501,-0.0012607870132936602,0.0016237418411442798,0.0016834713625896904
-6.918171190534986e-05,0.002612584781145526,-0.0013567900126073202,0.0022568952432993256,0.001802829560600453
-0.0003376067550497964,0.0023360576084853935,-0.0012758383889234382,0.0027212956588740706,0.0018672655575749533
-0.0007479273547362045,0.0023010894461678796,-0.001093752018901753,0.0029314506174713297,0.0017244657552541814
-0.0012128793573740419,0.0025604303330601604,-0.0007660968092818088,0.0026826091370386784,0.0012356366040464552
-0.00094758155728487,0.002650901106094418,0.0004966783683824065,-0.0018800595285992695,0.0016742134255262585
-0.0007360482122142437,0.0030288514282571094,-0.00015996429302312255,-0.0008566441245966446,0.0018314410114722614
-0.0004430786117803351,0.003035028208681684,-0.0007155717286061515,0.00034726102416261746,0.0018936709737621682
-0.00019278131033539155,0.002653590329975477,-0.0010519213742080143,0.0015013700999866111,0.0019547890723778712
-0.00012640644747512978,0.002136205332061028,-0.0011534279218106684,0.0024015607933093462,0.0019922073801676298
-0.0002825520174852785,0.0017976702218993551,-0.0011070100435185272,0.0029931943227350395,0.0019215721898120106
-0.0006140787370635639,0.0018215103145635546,-0.0009853971733815143,0.0032788224470991613,0.0016209308010592628
-0.001038406661540986,0.0022030928424170517,-0.0007392212430809298,0.003123194831742302,0.0009353258114889381
-0.0012042261601718013,0.0022626281123654737,0.0013339095708007833,-0.0035619065904291917,0.0005958120353734395
-0.001053867561469688,0.002396376459781215,0.001025677716999407,-0.003348457495243114,0.001479111059848525
-0.0009369535406965116,0.0026582709183953874,0.0005822684376890236,-0.0026932384226564915,0.0019001343060713917
-0.0007952162994028989,0.002888409596092327,9.133715310391348e-05,-0.0016804981841619978,0.0020443331794698896
-0.0005686590312072427,0.002853835623066376,-0.0003923164056833028,-0.000307620273241917,0.0020698731408927526
-0.0002975231407950183,0.0024290499859274542,-0.0007621081704546626,0.0012056745626840561,0.002006152349466805
-0.0001370304932691882,0.0018651986852763042,-0.0009344498026358705,0.002419955861290415,0.0018393807179527752
-0.00017750592269542804,0.0015402065237777862,-0.0009625143927052093,0.0031861028496188485,0.0015443518498917089
-0.0003986306659411496,0.0016192014967065529,-0.0009142951791357977,0.003578992654078078,0.0010006924710725118
-0.0007253826846141355,0.0020650225307402886,-0.000740457811441469,0.003489582194014275,3.886190057334599e-05
-0.0014259852675935357,0.0022691103022331642,0.0013569216310246228,-0.003926005038193836,0.0009851527854435682
-0.0011535145100835878,0.002281528961322415,0.0011101638289188977,-0.0037871173725202733,0.0017105180219916492
-0.0009898732710677603,0.002396570162375388,0.0007966839766806517,-0.003240302136450438,0.002057316118802525
-0.0008636355432264588,0.002533726805974238,0.0004468025976617632,-0.0023328452223983797,0.0021459402778233614
-0.0006803261695950718,0.0025368656047815167,5.145659327651853e-05,-0.0009738451179275867,0.002055656609237589
-0.0004003908391074861,0.0022459443114083042,-0.000353557841394503,0.0007630510711797475,0.0017632688332893177
-0.0001413509663043784,0.0017811810501055835,-0.0006461029186665757,0.0023201794149566904,0.0012834763247436406
-4.2393411743450965e-05,0.0015139991531158748,-0.0007919174957002411,0.0033233528537477577,0.0006635548346037879
-0.00011684837588609435,0.0016345337406030694,-0.0008353767428825974,0.0038178387768310427,-0.00021706568145728406
-0.00030080708572289747,0.002067270222906943,-0.0007253310138204111,0.003672806924572801,-0.0014442841117067793
-0.0016957532127930665,0.002188271344453263,0.0014742418037669248,-0.004045612385888224,0.0011175584149912586
-0.0013883334867353535,0.0021727878791587443,0.0012966948058950197,-0.004004017233964113,0.0017145679797104026
-0.0011793804509407492,0.002189060519774487,0.0010672716095996263,-0.0035261207969331716,0.0019970003050722336
-0.001028133997753916,0.0022404470470358583,0.0008142817643705128,-0.0026944306772997365,0.001987918597284563
-0.0008416191295336737,0.002268061280771394,0.0005129007497413334,-0.0014294759189876103,0.0016949011145116451
-0.0005245655997807965,0.0021511530163162316,0.00011903545880418559,0.00035964393002190463,0.0010573399920062476
-0.00012695332496527004,0.00185320896332424,-0.0002904554287960024,0.002199524768515588,0.0001399380984884865
0.0001516515419725177,0.0016541547526068674,-0.000575080446629988,0.003410391893012503,-0.0008728519259928203
0.0002311644184970999,0.0017721640988524617,-0.0007078555699948368,0.0038728349869241877,-0.002008730403317096
-0.001717581459783951,0.002202784237266008,0.0015736592530050531,-0.004087399973021804,0.0012259256500897096
-0.0015005286400944528,0.0021817848059837858,0.0013971852978563062,-0.0036314074945226573,0.00143461593882118
-0.0013088377150331165,0.002187632956585539,0.0011834521186583826,-0.002801818293999933,0.0012988154721681818
-0.00106928389674729,0.0022514619258595502,0.0009265628098758288,-0.0015837782215420537,0.0007292435255138059
-0.0006445954604776037,0.00228284064813209,0.0005343425110433163,0.0002055401814345121,-0.00037440811109447185
-4.701140832698259e-05,0.002110422311786102,2.251530688447017e-05,0.0021579436565554804,-0.0017593876617208993
0.00041077211054598643,0.0019035381323501991,-0.00037105943530482373,0.003338018966945508,-0.0029287215742873803
0.0005778291421678824,0.0019144109026581011,-0.0005469719124729443,0.0035871615571731654,-0.003846026162120918
-0.001969475867578615,0.002380307911067037,0.0018748666475183473,-0.0038997359462477794,-0.0003435160473741223
-0.0017930004899164064,0.002390398863016284,0.0017262038675542228,-0.003433316631349399,-0.00027967790737126264
-0.0015720405607710325,0.0023910601332068054,0.0015054408251678234,-0.0025948309693233163,-0.00047127250354350703
-0.0012489527779824803,0.0024990623869336364,0.0012262636713502805,-0.0014072443587885776,-0.0012264495259849168
-0.0006666025483159478,0.002598342869591728,0.0007714970212125781,0.0003084104451521862,-0.0025889899271489963
9.697211457885234e-05,0.0024101923854619677,0.00017699134438995605,0.0020569071689006814,-0.0038964326651577614
0.0006254858981768932,0.0021099685921326166,-0.00024268220869559838,0.002966498521440387,-0.004613395963720155
0.0013197739367626512,0.0016681500043657588,0.0002930592652574334,-0.002266156370655063,-0.002305033464290472
0.0008418899485057607,0.001736632696076777,0.0006624031518892655,-0.002625808459379866,-0.002852891175850275
0.0015062966446410934,0.002166777525708245,-0.00039511851637947745,-0.0011459760813015995,-0.001289281880122952
0.0011602764808624532,0.0022637992839818757,0.00011498387638340685,-0.002099534954855025,-0.001974332672181005
0.0006546658604940904,0.0022027422595375192,0.0006420585381892863,-0.0026872887875565607,-0.0024721859255639744
0.001252406338167214,0.0021637487028671187,-0.000887771181038022,0.0005681933072484443,-0.0002227748761624133
0.0008801807405947771,0.0027164266826534937,-0.000691870830625208,-6.472298866336791e-05,-0.000582651079541444
0.0004572062560785282,0.0030213727127762916,-0.0001688330726123459,-0.00111414357130113,-0.0010992788637031357
4.7451742005113063e-05,0.0027493299440396234,0.0005332328177585947,-0.002126675079654182,-0.001505874620365161
0.0010796300746815537,0.0015289185546597838,-0.0008493605711653234,0.0015029936705895648,0.0006166569951238498
0.000557837695212512,0.0021963671113704123,-0.0009758065544463517,0.0016122870511367335,0.0005573183688918123
-6.581242889109338e-05,0.0027835396440116294,-0.0008649952802162032,0.0014169184954181794,0.0004914092305034771
-0.000602704178133625,0.003211948176408382,-0.0004606200120186122,0.0006521697671050371,0.0002446532260106637
-0.0008782094371916598,0.0030632612914987894,0.0002893915459738324,-0.000707629941606564,-0.00019937711548218137
-0.0008623352506389997,0.0023055975279676014,0.001001294500011784,-0.0018239830372971466,-0.0006038185372753009
0.0005999568699863211,0.0009814556671252355,-0.00036455575957637675,0.0015048147794574694,0.0013351023890454802
0.00042318906450445785,0.0015041648794878065,-0.0008039457067629124,0.0021347944625200034,0.0013004151930203847
-0.0001252649439103719,0.0018969283403029837,-0.0009265878099574239,0.0024930429838497447,0.0014251460503547219
-0.0007514729993408077,0.002274879976378161,-0.0008593249127296675,0.002527271361240984,0.0014807831512214154
-0.0012745432958494473,0.0026631490668383496,-0.0005870365713220378,0.0020607523508659035,0.0013130950975841524
-0.0015611406961510525,0.00284105208143548,2.2789218643888857e-05,0.0008636946948674269,0.0008311172950629
-0.0014265049936017136,0.002387425341884556,0.0008405619752068294,-0.0007550881954712358,0.00013385668119052447
-0.0003026975768947502,0.0008188142979931194,0.00036688760509894674,0.0007612505762249228,0.001822352592628932
1.1952601431530172e-05,0.001177475292511148,-0.0003567533779563558,0.0018224294895934428,0.0017818509872042539
-9.318373461644346e-05,0.001289928439627717,-0.0007163605399056144,0.0025759575067576014,0.0019271490079667713
-0.0005088343282417078,0.0013995078817436875,-0.0008148619308712983,0.0029949405382411,0.002089426344470179
-0.0010070240559701916,0.0016461980470431088,-0.0007786553750922564,0.003085871536880404,0.002097332886658469
-0.0014652760287057606,0.002028646314912305,-0.0005969696071624238,0.0027882726223158573,0.0018669557951713808
-0.0017918466117094337,0.0024152160918516916,-0.00014241378645082984,0.0018983684472493316,0.0013128351779099067
-0.0010371367591184778,0.0009440969868588083,0.0009962154914493861,-0.0004091754436363697,0.0019279849684470706
-0.0006654837152846051,0.0013316524634392375,0.00021519987381916266,0.0008320169378722742,0.001974853090280887
-0.00034440898436849816,0.001264944611722628,-0.000375089037212049,0.0020054953268209097,0.0021081663875177872
-0.00033345785098593895,0.001038103436729683,-0.0006456607203476033,0.0028024052499939773,0.0022916221319478746
-0.0005992884329560094,0.0009696706821491469,-0.0007177038754290313,0.0032293028935384566,0.002399412428755684
-0.0009919947035067123,0.0011526159108604015,-0.000696143802285196,0.0033612204528353866,0.0023428346766023083
-0.001408192502522419,0.001541791627941217,-0.000565493707119951,0.0031851605246321388,0.0020391660043735695
-0.0017468365479370305,0.0020481564385995913,-0.00022126036976019905,0.0025284697295820647,0.0013547823182671693
-0.0011188912190506248,0.0016194489745849344,0.0007868664850942092,-0.0007307040548468,0.0019134613444798095
-0.0008237741965264772,0.0017191641201632446,0.00011504591443912022,0.0006631070769035474,0.0020673773302335168
-0.0004925254546468738,0.00134723553693228,-0.0003704881237539113,0.001992940859174293,0.00221916307196371
-0.0003820114177985225,0.000902503317070749,-0.0005840367454797776,0.0028786159917804817,0.0023281881919409867
