0,1,2,3,4
-0.006411248492204071,0.032772739516136656,0.04358455743043157,-0.06119042616740937,-0.03996303295584608
0.0074803474416324815,-0.013151189492094758,0.013904468097013806,-0.07487768195548468,-0.02546097945847468
-0.0014826297963855641,-0.0026886482020932905,-0.004997235145307354,-0.016345648858488264,0.0013247975527965437
-0.011765885726233759,0.005186187562016949,0.011486478088644572,0.004676488161134151,-0.029226963630316904
-0.004707902234554265,0.009422783975499845,0.016033820426593036,-0.02232493120867526,-0.030879582052641463
0.001978459049015217,0.005573908884996338,0.021543036878640162,-0.06343215657740035,-0.031207638316652735
0.012959144683958987,0.0024970609832212927,0.01742998416085125,-0.06335012102949268,-0.02282106428335293
0.004280577719438539,-0.011533797748944662,0.0061773150790536925,-0.04750252144459902,-0.010859193093111426
-0.014488685801637117,-0.0014370035705026242,0.037553719594503036,0.0036107621740513996,-0.0389250979244314
-0.016484851013526872,-0.0017987090630173616,0.023350911158161305,0.013344480028054276,-0.05297365950251054
-0.010321233896284102,-0.00879568859974567,-0.006914146475228394,-0.023646886343101466,-0.037902421846576904
-0.009688806436332452,-0.009191961232957365,-0.016818491794460752,-0.06400376252885882,-0.01844126323705832
-0.004251421976676279,0.012379113472891572,-0.003036580470170302,-0.049907586865327945,-0.0029169252912021886
-0.014092163991595316,-0.040448755900935635,-0.06222749557011906,-0.028275979807628453,-0.11159202170881377
0.011397935749004304,-0.023159544469802455,-0.040879988475180165,-0.039450453942463756,-0.01642388005525993
0.0014929400674818002,-0.018137151932231834,0.022800684813763284,-0.011088543707852772,0.011350149718273202
-0.012360303737034345,-0.012350176081289346,0.054563393390360926,0.015882088118450814,-0.014051043895542858
-0.01467455367206995,-0.012071155409920613,0.03245250616475663,0.016123460664386614,-0.03402315792748537
-0.016264067229760024,-0.02260143095740416,-0.010841523824618253,-0.015426968689362304,-0.02450525110284986
-0.024015341595912305,-0.026569163459190706,-0.030152101942519237,-0.04445126023247889,-0.002595002222901924
-0.02334323491098331,-0.00594671412510131,-0.01650058690466444,-0.02608111666769433,0.017562506189294294
0.01706934655576226,0.006235989828674236,-0.06570442388807689,0.008672166652555569,-0.07028567695685695
0.011737677078735893,-0.016136262623059096,-0.04676359856948638,0.011969131505217091,-0.0022235948633021283
0.0002984415930389416,-0.036392416154093284,0.00586504022923445,0.011223274952634628,0.023021680945575766
-0.002045872396150643,-0.02963809292621968,0.03695151794244431,0.008237646690536378,0.010107914094017675
-0.0012283534391793714,-0.0192055360952675,0.02304718037711647,0.005008179483139185,-0.005624686158799627
-0.009274333972313713,-0.02645082975310734,-0.007438997921985069,-0.0012390197305348191,-0.006687794194726828
-0.023612144160086626,-0.037824065247108685,-0.017608476629113905,0.0019229093899782548,0.00043426039901099645
-0.025703772567862194,-0.03089666277690056,-0.008124007090556848,0.021438586243048677,0.01636202408238817
-0.0011378819238741307,0.002918397786711087,0.02110122580818914,0.008276113981146725,-0.043292897752308594
0.019225367223657055,0.025492047753777603,-0.013431550618699975,-0.002334407800338831,-0.030236909268079853
0.013257203544783101,0.03394514103355669,-0.04438116812350932,0.016801518388862766,-0.011975798172963566
-0.0003584439620985934,0.001283530863851094,-0.0426754257033023,0.02443904779617977,0.0029616694018147205
-0.0010751423695324345,-0.030978348834338594,-0.017985168878557375,0.009524959034727642,0.009293547064381324
0.012178746889706943,-0.026677690995129573,-0.0034636552405569536,-0.010991751594235504,0.008789601727029406
0.017745166547162596,-0.00886571180204622,-0.010328268778834662,-0.014441082100063275,0.0066004258640985575
0.006076672479100331,-0.010612315953121225,-0.013627111806376522,0.0070991530017295345,-0.003054628058658547
-0.009164262138382048,-0.024015109836513684,0.0005791317344827884,0.04856217484945157,-0.019696652193901976
-0.007331935396251429,-0.023207934763566248,0.0064047541726692065,0.06840759749559722,-0.012043392223640042
0.006106292783852514,0.002844966286329734,-0.017445414637077588,-0.013188118155864612,0.032549358125889216
0.009378758704973046,0.028542632145975202,-0.010570604337566656,-0.004960148455885569,0.03859828511413427
0.0025885129267063313,0.045465245003643344,-0.026136407320899,0.007270355149704755,0.02228000031830489
-0.003152935401128862,0.028152420305769952,-0.027628719015003293,0.00683898953003731,0.0036009510470858333
0.004556727888809507,0.001976177912571924,-0.024134245474023354,-0.00788410584230851,-0.005997448641225172
0.02250852760654913,-0.00037539702194192454,-0.03598853693795105,-0.026033564592782346,-0.0006004990991697582
0.027394078423398194,0.011477745895726983,-0.04632776747663504,-0.027481935208708355,0.00758501536372552
0.016116222604040643,0.008763509374124038,-0.025133154475665682,0.006176653063602831,-0.01000705811655625
0.00987131412415416,-0.0014849101216231847,0.00698045552627849,0.0677783518879929,-0.046944367617669645
0.022668910078443086,0.0077178354670787526,-0.004834442194652566,0.08055041652671062,-0.037950244601482136
0.0063052143554039935,0.005648389087521942,-0.05040062188152514,-0.000620302331632355,0.04372392121405207
0.004927803082726891,0.0122773388051828,-0.016385332077697254,0.008647836981590213,0.04589541555093159
0.00582841655168415,0.025326922751657703,-0.01650074990950022,-4.2871352871294776e-05,0.014241438464988229
0.006602278571785781,0.024830950736876082,-0.012274531469298185,-0.012861750669565821,-0.015060947928804006
0.012006633391019721,0.01710353099689283,-0.013049361562869023,-0.021002596657466097,-0.02454109785130533
0.020698923717913525,0.016533482006865264,-0.03752609246769444,-0.024446545717969656,-0.009158684056109442
0.018986732316116594,0.019240742307195975,-0.0510315481488358,-0.02397086953193392,0.00807011945645388
0.012472215562617094,0.007851271092557411,-0.01875890762633338,-0.0008386005576774599,-0.013115246038736586
0.02085836560968334,-0.0050385608421461715,0.0013782592943159333,0.047959752367478466,-0.052336975814397765
0.004220101175411315,-0.014562550292747046,-0.0038354914227051555,0.01569989760183324,0.027960827535213072
0.009058903946740802,-0.018658002644776815,-0.004617712133804491,-0.004005295620943146,-0.006951425597586047
0.010184771471895374,-0.009618989529105785,-0.003637600566780638,-0.01777508410554445,-0.0373723422244473
0.009457869859910846,0.0028176124599540013,-0.0023724624954858963,-0.01424566214643796,-0.04366827119846993
0.006719330525042228,0.015345412563193786,-0.015337271461826028,-0.005226355255915012,-0.02031788313672194
-0.0023570246635437817,0.0179800770099731,-0.012641071033358943,-0.012739464172229688,0.008211067469780875
-0.0036421699472903545,-0.00514362440450283,0.01681951910844432,-0.024238972896342113,0.0004011615471849412
0.01241823311348641,-0.029615400420051056,-0.0033455313357049436,-0.0192111892657808,-0.011604531367236865
-0.006816552973361655,-0.02963619574399997,0.0261234158556677,0.01964706144616805,0.019200130369874287
-0.0010151224594597155,-0.033896258000890446,0.0055228204276269385,-0.0029544305691350547,-0.0002198841473373299
0.0015985537336599303,-0.013119090818354183,-0.006399202774420263,-0.009334392725665724,-0.022043995209491164
0.0013285592527506778,0.017748863112772184,-0.00011426995616304245,0.005317184522001372,-0.028731111839856424
-0.004994956445767352,0.04595270141123884,0.017002293879827483,0.0157261070271332,-0.004842802463361758
-0.017102869055236926,0.04755483412198717,0.04911233929773417,-0.012800901185137511,0.0375476380752224
-0.017287206906087527,0.008508234035835987,0.06326787295538938,-0.06806799147762924,0.06286634190073585
-0.0148249480654613,0.004289658319849041,-0.05258835128379887,-0.03691671933584686,-0.04389718449748732
-0.040368942105924704,0.05083228247482932,0.05660658674728516,-0.0028886129417862506,-0.01743081304556293
0.005894444900436133,0.025243932310506194,-0.06162120786622516,0.05356908166028127,-0.04625253514125002
-0.012877102706361318,0.008198046706331,-0.03552383267616101,0.03567995705275301,-0.03815214645675206
-0.015645772453384586,-0.028648974684143125,0.01852216339018418,0.06861999486923688,0.021262637199703064
0.010399692167626972,0.022483009943189303,0.0192326219909434,0.013845350662478106,0.028573154294276665
0.0016356701461458824,0.08294118057787482,0.0012445246536725144,0.015449156744693654,-0.04504561012483019
-0.0026186585542114344,0.03371368652582213,-0.020300389434116228,0.02033635372088152,-0.048139184664575056
0.0011072503001332307,-0.06457126985985447,-0.03311813700697592,0.06411783375477768,0.0363812245756845
0.00845295357988612,-0.0333815024684841,0.03588011647872923,-0.024297934628696335,0.08226357771430579
-0.0060478203729281,0.031345675577553356,0.05328825432992621,-0.010913894514094424,0.010655832882512938
0.005340226378875406,0.06937919070032987,0.04555432638080594,-0.010399456397967964,-0.03267793747439815
0.017778882433895877,0.032887234709462594,0.013288682187220303,0.0016388997966088734,-0.043977822689822886
0.020532041835177386,-0.04778804506395749,-0.04048386077186077,0.033171200941884846,0.03285177572290895
0.02178509466187372,-0.07001000164636659,-0.06932817919310183,0.08985665936694545,0.18305843430344027
0.02724495589198545,-0.030528253792385576,0.01103296337974057,-0.025956574623492188,0.050743757597836496
-0.014555733681953075,-0.007503271165828866,0.03672949417732768,0.004261733470783962,0.004309556468301088
-0.016298870529159792,0.01811351956430568,0.03732065935757335,-2.1822922302880714e-05,-0.00247991433046118
0.0032143883581472773,0.024190484106539904,0.030206682550811072,-0.015391899756464156,0.00048354400505070386
0.02096922558084179,0.01355877427583635,0.020012854483146027,-0.00596717038229419,-0.0031812130617434532
0.028556253556816173,-0.009335335106837121,-0.010674354899869348,0.019619169290222324,0.03771117459463414
0.026771253663669486,-0.04521577925995098,-0.040633562166821506,0.0524713283716293,0.16299013371058885
0.028471543754992716,0.00854537150058863,-0.0013183667228631184,-0.01560379551535291,0.02644515688325075
-0.000856191639334996,0.018521806988861137,0.029513824522054387,0.023170518383478448,-0.01112207884564679
-0.025556437181075885,0.020333767728501918,0.03361698135646144,0.03870474772682299,-0.029201427816459107
-0.024607338771629697,0.01162795395556455,0.010634438013432421,0.006391152418050525,0.0011935441986066153
-0.01362277025385533,-0.004425725473668446,-0.005118214460486209,-0.032009969918211534,0.03175105786260692
0.0009479916554374232,-0.006494643987574695,-0.0026355752962831593,-0.028790842249368797,0.034766247771224404
0.017138283117881525,0.001753585909013614,0.0005116832478193881,0.00880751557441213,0.046007589179051255
0.003560049284677132,0.02379091672883979,-0.03314534773561888,0.009825934626446252,0.012747426692324355
0.005568218174863666,0.03411427688878662,-0.004301632648778548,0.015812844230164515,0.04090363108898076
-0.014036037737331088,0.03462412694580921,0.03737706977061754,0.04080297653319034,-0.005166943365609504
-0.02433944795834137,0.025765995589488833,0.034268477120087716,0.040810442719030025,-0.021922834906345418
-0.027778190392216226,0.001959178226676707,9.15372545121715e-05,0.0032227383916746967,0.010934466798606842
-0.03058609751387114,-0.027686988283076898,-0.02428475283358816,-0.03655488152925154,0.04218440844612464
-0.02343897830247216,-0.036568679528273904,-0.025232154750374925,-0.034977481031248654,0.044967594367314845
-0.000785906153053563,-0.020139145581714583,-0.010157885755732428,0.003879051865806288,0.04352967643816979
0.004893149255912799,0.010384332333784519,-0.05792830992838753,0.029144231046767617,0.038419825425219045
-0.008743933681379188,0.0028959643957887455,-0.012438664534312235,0.026963884607894433,0.049124331333435495
-0.01400620497154947,0.011424988699520702,0.029207490094240077,0.027148128238079553,0.004539706852467522
-0.013073495842388606,0.01586811646916458,0.022716961067988165,0.023858915222581812,-0.01031992434856629
-0.021605253109191928,-0.003990586162358881,-0.007635045328526651,0.007955392890166692,0.011006550733525647
-0.03548719340675531,-0.038889131150785995,-0.026665730331632963,-0.006491381457026873,0.027080595617001123
-0.03571315871636269,-0.05580624561165838,-0.03005560815054935,0.0013605214773447496,0.024692187393180895
-0.009370320596323757,-0.035213227478220345,-0.021747790666738268,0.014263031320710808,0.0291814474925446
-0.023288070884256173,-0.04638432096737704,0.056346256746640636,0.07164780837630495,-0.11841172664912893
0.013967739353827637,-0.016948661507776745,0.0031168351312712804,0.02178076136514644,-0.06568277692046368
0.015679609884401806,-0.000847655308939876,-0.040375733531213084,0.023708843477068885,0.0007947167621258576
-0.005708116514392965,-0.015199703300510983,-0.04654734294349837,0.03470920075988304,0.037801495536210095
-0.018396840791846628,-0.02688314531683189,-0.016730579579151257,0.02799741127778996,0.02621573715680114
-0.007227019769822036,-0.009292894211773383,0.0020099027033419667,0.013025845330260598,-0.0030416310890952775
0.0012706692745510942,0.012167849737368642,-0.010396470587635232,0.008818802372025602,-0.00647049985643246
-0.009298931964972175,0.006792370915483392,-0.023424615302362985,0.014193775378720564,0.004989199181355136
-0.025559601617718718,-0.01824168729619929,-0.020232704697900457,0.029368654658563045,0.003431658544448778
-0.02590821420389673,-0.026535756993312346,-0.018557251157474655,0.046431228660799344,-0.0045892874324276085
0.003454131037132943,0.005972130919071631,-0.028586468806536734,0.016431760460701335,0.01959038496161944
-0.03651028676599412,-0.0030672804068533513,-0.021637623945362137,0.07241543501543184,0.01494679546721061
0.010397454204394817,-0.05543378020197311,0.018264457972526883,0.0001975301585462789,0.0005465699261886191
0.022825894087722544,-0.02723758186008475,0.013911866210961476,-0.011917014617439067,0.01810368816985285
0.008964993496999365,0.005825505647692368,-0.011798743465049076,0.008486182660446661,0.02686694806875125
