0,1,2,3,4
-0.7394865562218828,-0.11169263718209148,0.9178951691360563,-1.0559714338620303,-0.25957646777736326
2.247550486742305,-0.006387360848241021,0.8265724234133109,-1.0839113350707088,-0.35559081199461945
-0.5059452781679925,-0.2348587890207755,0.9501569479929006,-1.1581581129007958,-0.13385847146577742
-1.9846135120917856,-0.31024357842798467,0.9379102864932238,-1.017243065251443,-0.08154115982147478
-2.673449049802136,-0.3055776441855937,0.9140775397172956,-0.9608012672408289,-0.06448141870610992
-2.915402139588093,-0.26309439687914166,0.9006628050291606,-0.9489031858301931,-0.08291555961580492
-2.8822541885432336,-0.2028809278865624,0.883921836632716,-0.9291527635776001,-0.12994458213673232
-2.5645633320303896,-0.13969897287319996,0.8653378021653748,-0.9064548771907381,-0.1916849874395502
-1.7388785152123074,-0.06961179897907842,0.8479531411127937,-0.9229370252020482,-0.2573723885748185
0.08051903855122067,0.03379168078697629,0.775338991661616,-0.9649921978203855,-0.31372271573254756
2.4041637877907753,0.16673732688461496,0.5580085611416931,-0.894005549959833,-0.32152427073527357
1.7161455780896737,-0.04584236334298391,0.9237486329849763,-1.3007236755194138,-0.2708546203927457
-0.7298149910275812,-0.13713514401257454,1.0223354824784499,-1.2327291416740742,-0.24520013176208535
-2.2001047967106127,-0.15622591282400222,1.0318902175461175,-1.15303317855761,-0.22786587574740755
-2.8128445837920997,-0.13850729415392657,1.011119822638829,-1.0911090014516447,-0.23263520533056845
-2.9010920344488245,-0.10283001985879157,0.9510272205750735,-0.9990408981549329,-0.24932300224253678
-2.651458911872396,-0.058063691433151605,0.865385193789203,-0.896882287877825,-0.2651927466785075
-2.105557185137311,0.005271523934487375,0.7775243595624012,-0.8407437167470713,-0.27747283697961705
-1.0466224834250535,0.11656030667105635,0.6578852103059272,-0.8270787782975629,-0.2887522892953335
0.37270589119757497,0.2766095447574569,0.44766348146642765,-0.7516846987401731,-0.2920234915146814
1.3491858248043587,0.09912092940244861,0.9432455803017704,-1.3449418325512361,-0.3750046779448952
-0.8260444818619692,0.05661919851682729,1.0325205188954798,-1.3146117189431918,-0.36805294410889805
-2.038788045247472,0.03483164359094454,1.0572001347664484,-1.2496778273799933,-0.3676991762854617
-2.474310977269441,0.030282264758257238,1.0075861447628716,-1.1248316182331302,-0.36798634578244754
-2.338257048229172,0.04951739431257354,0.8852802106607411,-0.964848061955103,-0.35138850419720724
-1.82949612402365,0.1097949903150823,0.7371740438339605,-0.8520153204486177,-0.32564665474198534
-0.9499615462521648,0.23297020746551458,0.5536478278700624,-0.7787979247977058,-0.30330282972105344
-0.0623028120123779,0.3932870084234474,0.31389077144593575,-0.6460997903287024,-0.2863909274159259
0.9778996537034267,0.24806381701114988,0.8973941487091072,-1.3550162820253464,-0.4279814686387881
-0.426863341062146,0.21526280458911068,0.9986277434046784,-1.3678744337264894,-0.4488358833369147
-1.1103497253478332,0.1866543262327108,1.0195204146575945,-1.2937569597805507,-0.46710580862405077
-1.0319195669912524,0.1866239665602173,0.9069490224151868,-1.1249804356779571,-0.44841203627190346
-0.33043703472573893,0.25029913419286964,0.7082836607372586,-0.9666299378735099,-0.40433719221456454
0.6199210883274616,0.38162256451270826,0.451781439223651,-0.816787236220698,-0.3564635954047712
-2.125048914521946,0.4079299889931389,-0.05785402803139204,-0.43641450659887443,0.09020545610825496
-2.506241523737906,0.3934095017848159,0.14638249740371828,-0.6633268770471241,0.027635965819481204
-2.47815966354154,0.25643617513048483,0.27853013819617,-0.7934465759357177,0.07525308994221815
-2.236999731689727,0.1329014545692164,0.3394314998031789,-0.8012276212425855,0.10577106366340665
-2.8715363551890647,0.40955658760578856,0.3142434131754528,-0.7752632185203365,-0.09457475108082099
-2.817614797459637,0.280014281990895,0.48825132990374,-0.9586036274390131,-0.06897401470321958
-2.5591565045830027,0.1079831043573117,0.5608052039224984,-0.9881682253861802,0.003490317057478666
-2.3077181198753576,0.01111338888667489,0.5211100012870358,-0.9199484277859012,0.07890029235567013
-2.166915117974967,-0.0018045255445761185,0.46232888943390704,-0.8724214002895325,0.12201941819539099
-3.0635414648744383,0.3096349859473148,0.6031701823433469,-1.0087140938125672,-0.18626268565885712
-2.7698201403784384,0.09597454636727665,0.7553891450446621,-1.0837929099882713,-0.14296887188473498
-2.565605916150484,-0.07640364658722243,0.7504022026147451,-1.0212443772379673,-0.036891954962334
-2.4271372465863896,-0.15763529416164435,0.6657293969451311,-0.9324775990942467,0.06923101733540998
-2.291986786992785,-0.16353312381089413,0.586244270045451,-0.890985850466601,0.13473224908619616
-2.1964570711790143,-0.10590114816499077,0.5619171764915335,-0.9158550156264632,0.12524093493932056
-2.8387159317447517,0.20998585773757553,0.7789229771422395,-1.1288525870813946,-0.23735359998375224
-2.5995837797802346,-0.035216055587674336,0.87900733326199,-1.0970440997166315,-0.1727665917735014
-2.598295430912986,-0.2032037235575439,0.847908624995456,-0.9945232842168661,-0.057100596067845975
-2.5654306069526163,-0.27796181520264457,0.7584116428754984,-0.9022400326234907,0.05135448011823489
-2.464713508299288,-0.2812929774481898,0.6882318525187505,-0.8748322286217827,0.11438245515580706
-2.298659806450886,-0.23224637707856866,0.6788072763996561,-0.922467648777617,0.10664372247373026
-1.9211523310029879,-0.12885160760400796,0.7307226492445386,-1.0080269252698975,-0.004822746411779529
-2.317041523885306,0.16404207066296117,0.8526697048718669,-1.2022617427005144,-0.25878068610463517
-2.362299304757024,-0.08924464570368866,0.9375379434558836,-1.1146431152807745,-0.1933341532724539
-2.6251334548806144,-0.2547419177758399,0.9118326429582782,-0.9909482490225581,-0.08849068757120562
-2.7252926228053114,-0.324620398420576,0.8381570944845623,-0.9028620155793258,0.005669098861892634
-2.688326236049305,-0.32400056871621347,0.7854065544595427,-0.8870419080842549,0.055129967879553904
-2.5275454083343516,-0.27746905178134756,0.7853371537808119,-0.9380376337753803,0.041016860804786566
-2.0351256246752496,-0.1939567685962473,0.8314630899113327,-1.0199547484870164,-0.05373570450871925
-0.9144501405806114,-0.0769547545522026,0.877616936640442,-1.0767981769758568,-0.22131040882736597
-1.3369316531479964,0.1700655683856697,0.8698217188892297,-1.272331238897433,-0.2810694583092654
-1.8333565005469687,-0.07529354817978733,0.9688348187027771,-1.1671254660951083,-0.23097524562633268
-2.5150259015478142,-0.23503783830766167,0.9679826630864632,-1.0357708125613365,-0.14709508900927887
-2.8550666491314733,-0.3024486580211214,0.9244485301461213,-0.9575042882432685,-0.07363070351053659
-2.936771130319682,-0.3006980732305923,0.8938238915188812,-0.9522245157057098,-0.0390932495866358
-2.8254028740577697,-0.2548974961797975,0.892828618018733,-0.9923159488633322,-0.05644698503922171
-2.3691602113215677,-0.18706193564501708,0.9103804520610108,-1.0353351398660529,-0.12781939927976474
-1.2906224007944316,-0.11108098921509509,0.9258836171288977,-1.0658781180117938,-0.2390627698785649
0.695993413563683,-0.024507567949062302,0.8963452732800681,-1.0786619359334244,-0.3577058867018654
-0.6409705199996442,0.002020236279149261,0.9653572052751902,-1.2452202741609255,-0.29503367980867856
-1.9941119012249768,-0.14246154194043736,1.0100426740343316,-1.1323110338271414,-0.23665843267330908
-2.7606337271748154,-0.20532435525173348,1.0010107577473142,-1.0618207499147772,-0.1840373207933193
-3.058207613759577,-0.20557208726569987,0.9921249301532366,-1.0596192376305815,-0.1618884865480477
-3.0655939331185498,-0.1691555752114246,0.9872971999780287,-1.0804305451457157,-0.1739939471684349
-2.73033859700791,-0.12321518415144095,0.9678586647567238,-1.0683694090653706,-0.21356524053975035
-1.9069063204439893,-0.08117639998441223,0.9315620085688857,-1.031171482561173,-0.267572507513482
-0.3244849884188327,-0.02894905379186706,0.8797174259796013,-1.0225035864721497,-0.3265804626135138
2.2538821659460786,0.05695309626786435,0.7518452825632735,-1.0150695417433953,-0.3681184171461227
4.680047210261031,0.15636347626568514,0.513696764322153,-0.9059375609009916,-0.3516550416851301
-0.7196319427119594,0.02096622353548278,1.0036670654193225,-1.2541656457698525,-0.3472268959900706
-2.154296663152769,-0.03121847934124816,1.0290672265376242,-1.1931819864049638,-0.30906169871581135
-2.81157624586811,-0.03620482886799097,1.030755382912838,-1.1759398171535071,-0.28937501122243847
-3.0623350926814354,-0.02116419241614583,1.0316422572969877,-1.1771931541207636,-0.29177498670447183
-2.953339467903866,-0.009239203366422897,0.9990940585044314,-1.1239214942031843,-0.3034171144060676
-2.396396483975351,0.0002702829484500929,0.9175061529567277,-1.016779617661104,-0.30999917564820634
-1.3297573112142083,0.03401564953222769,0.8176547896735553,-0.9463875435899247,-0.3144096455116291
0.514610856742043,0.12502035280765927,0.6800530340155857,-0.9323737069747224,-0.3213410533345743
2.6624162997447325,0.26317957381232715,0.4505894201741509,-0.857666404355098,-0.31421417632029885
1.2355479313886897,0.21334096622806298,0.9030207856067951,-1.319067901905321,-0.4390395625545046
-0.9012860413617078,0.1860779018399673,0.9772899791919021,-1.306970493432339,-0.41750191444060486
-2.075228932104932,0.17418048881828044,0.9891323936777497,-1.2750770037638501,-0.3908174094392246
-2.6768027659912668,0.16660176141276564,1.0080852254240202,-1.2662539238901642,-0.3860749865373969
-2.8866539165104252,0.14518045503060026,0.9993073984401795,-1.20510639740497,-0.387898216561386
-2.587624227218278,0.1230533355743637,0.9039396873716029,-1.0555297886189317,-0.3672550962616654
-1.848810727187617,0.14643108733389315,0.7601172848025025,-0.9283898555698081,-0.3337882554613348
-0.5938828865557154,0.24939726254830566,0.5794139955387693,-0.8644723271816734,-0.3074415363579157
0.9196616933219718,0.4035337810585569,0.3317749885582195,-0.7552091845352603,-0.2878314885885276
2.9719809179581396,0.35554151172682963,0.7379788016454869,-1.2787010320011167,-0.4707705789959186
0.6677722556570008,0.37427730078769667,0.8507669615441646,-1.3440402545761168,-0.4766705397592011
-0.9424377180100335,0.36984046008053617,0.8867883213701436,-1.3333264911529497,-0.4520764692739273
-1.868744190922761,0.3552119271141219,0.9307620175936746,-1.336137508877929,-0.4488698344878244
-2.355510239921083,0.3199021385969733,0.9621058252630074,-1.2982064571749075,-0.45853447636939
-2.276261119382265,0.2786274062698106,0.8816069714130501,-1.1417978941144664,-0.4335959488021434
-1.7051601320281482,0.2999876788712165,0.7105542200482712,-0.9779662788015925,-0.3830462262902446
-0.7473589120739166,0.414686963043387,0.4833635764781751,-0.8564010086004046,-0.33700790368254235
0.21512494223528825,0.4933033521592262,0.7585134169218856,-1.3206458169955044,-0.46745073858165914
-0.7559727308281924,0.4969748300902269,0.818339285624797,-1.3511792741406634,-0.47873893351025676
-1.2249304567887203,0.4749663028715908,0.8695180023905529,-1.3423715312024564,-0.505035160745703
-1.1058442472284387,0.4377074545865859,0.8006773959986782,-1.2000182300386755,-0.4898400472124978
-0.49875103213104827,0.4682029103626484,0.616835698267376,-1.0250655049317718,-0.44103862845063035
0.21099382718839932,0.5839414316501719,0.3675100525239031,-0.8564095084752346,-0.38984570657429124
0.31016978958546315,0.5449853411926957,0.7011832179833565,-1.2489792134686926,-0.4959624042156355
0.942082227614711,0.5251481381734301,0.6055764713047167,-1.1068372726606388,-0.4866543750609164
-1.9420095836420703,0.467054770494838,-0.16508107874610126,-0.45153804200719744,0.166572779565131
-1.8126991451693903,0.500870674474511,-0.1612999078996399,-0.37416939743737454,0.07664887524043783
-2.053646199647052,0.4618011857718369,-0.13788278236234627,-0.43231130843224025,0.1315272710642291
-2.180064052816785,0.4951027545961077,0.0003242527817174046,-0.48533064445812946,-0.019599399884338863
-2.237093644977203,0.4970674629353436,-0.025648114707993507,-0.5050658293943326,0.024531779317441365
-2.41909826022802,0.45937631219561886,0.017873408102168076,-0.5949005561495014,0.07271731912172305
-2.4821805599192666,0.3759421177585039,0.11301571333645492,-0.6841321271969986,0.09451721098347296
-2.7946175474622557,0.48493601719557783,0.2052882060650092,-0.6810122889038558,-0.09703043594116123
-2.864621925949463,0.4681794716109902,0.2734147702380247,-0.7873962226494964,-0.0900096940415028
-2.883583987166645,0.38530417395974254,0.37508983172452043,-0.9101446528526482,-0.05642413720871862
-2.701656618605604,0.2902694266050498,0.41416192586569583,-0.9372592334079292,-0.009878930902184673
-3.1111397533969285,0.3462697363069587,0.6360901926574609,-1.0410026908594288,-0.23363694833053295
-2.8827504412955904,0.20283857942872122,0.7239316087989932,-1.0837404756005737,-0.19408988916708886
-2.75016920768831,0.11685422293094944,0.7158143229779496,-1.0810488907272138,-0.11731167871422254
-2.5452824618086174,0.09277415805137727,0.6344158579195696,-1.0397436556727429,-0.03666408817200703
-2.832748131355859,0.22066369981117068,0.8180404880903667,-1.1133671468470088,-0.30291790611314445
-2.6723267428104496,0.06746501037636499,0.8704474462918239,-1.089041455437016,-0.2540622905669937
-2.7373910717002516,-0.022836441302843426,0.8755621264403929,-1.0897037815419868,-0.17828264317407327
-2.711823269362718,-0.05729477547576315,0.826934969472787,-1.0885740103408508,-0.0930832713815006
-2.453180043690344,-0.036742028318020946,0.7475038747577327,-1.0686421218738578,-0.04195444262174571
-2.475896363029578,0.16875540234494235,0.8795181688729796,-1.1431801108833815,-0.3260217643560436
-2.549829494589483,0.01728027635137718,0.9258787414182456,-1.0877743135137738,-0.2816472760010469
-2.7675969491398824,-0.08135279489662058,0.9457140039454804,-1.073959986360829,-0.2187054549584017
-2.854566171877335,-0.12953715248658224,0.9344669378002562,-1.087290488648214,-0.1511278595336839
-2.657706128295109,-0.11897335037100722,0.8986941353816901,-1.1100121592886396,-0.11206026653307773
-2.173661992769184,-0.05946456948658308,0.8732408745055619,-1.1303348269687807,-0.14171860107033096
-1.9500599555459492,0.1710658438378322,0.9036311868979208,-1.1877810682739827,-0.3501123018845574
-2.3749214662637046,0.026464301682078372,0.9538279006095368,-1.1095652822517175,-0.3158364630460692
-2.7664219323197816,-0.06995283222351116,0.9786538564707474,-1.0759122652668895,-0.266064850822471
-2.937415313167276,-0.11707394945545116,0.9876466973902269,-1.0912390303094917,-0.2182165683746721
-2.826062770967616,-0.110030091442577,0.9861667373603376,-1.1413448449001495,-0.19476802762642229
-2.357384073435091,-0.0634960050688973,0.9790151809844176,-1.1886919736974921,-0.2163359176653853
-1.5329453538226199,-0.0062329099181470645,0.9588668849187995,-1.1799315073479284,-0.2840360752349173
-0.8682625260508212,0.20423220783936763,0.8956194859183648,-1.2283795222233982,-0.39010499639919183
-1.8586471014388313,0.07943469850905932,0.9593970123268734,-1.144636735212008,-0.36800935536468776
-2.5802870770401354,-0.002292357981476823,0.990156315709069,-1.1035820511149352,-0.32845024003265955
-2.887374900284508,-0.036310078264781935,1.00527899439819,-1.1187229682625162,-0.2933961677927498
-2.8774953755111303,-0.02390729755727777,1.014759043436228,-1.177813271298577,-0.27720233811490497
-2.5685992348640108,0.011066269146574638,1.020618879409992,-1.2424055594389418,-0.2857979348066578
-1.8824386051858444,0.03453781598983733,1.006622566248844,-1.24835807104006,-0.31572851903168636
-0.7664051628060832,0.04361642423357499,0.9485956690122729,-1.1735026912856037,-0.35284634851794516
0.7837868313204509,0.0699757775722914,0.853248994050566,-1.0864278693124294,-0.38802639923674476
1.0125501943288127,0.2487708867937857,0.8196768143284023,-1.2138867208977913,-0.43091048276541405
-0.693345941733524,0.1634999934537335,0.9197496794555755,-1.1685199825840134,-0.4296563275600646
-2.0008962311908065,0.11029660889946222,0.9749164322074094,-1.1512959860911078,-0.40253651413182046
-2.60693997030117,0.09655440663820485,0.9913713471457671,-1.1693836640884414,-0.37175737278573967
-2.7499593006199934,0.11669884369361415,0.9892503495759886,-1.2162159505538357,-0.3500233805868022
-2.6693676254198655,0.1435296783599034,0.9954848518127912,-1.280182917583434,-0.34245970334661163
-2.333640842868773,0.14306864968878613,0.9995992052208861,-1.3054423499359604,-0.34501197577528103
-1.4906396283220062,0.1125183888882177,0.9440282294134463,-1.2265333001188186,-0.3413256887749182
-0.004055878999735326,0.10294829355846354,0.8292710685987252,-1.1201148041552693,-0.3323263818263511
2.2169870994806993,0.15437281122474691,0.6646473253527119,-1.0493261585334577,-0.326522988282478
4.432952626516943,0.24384069588355547,0.44038258067263647,-0.936107468591958,-0.3112384431943421
1.0752357869491536,0.2558488601366437,0.8179242201272672,-1.155192770833568,-0.47601197263542305
-0.8871257224057306,0.24827401780839425,0.918231687518197,-1.1980713650420343,-0.47389303135317207
-1.9995524012131791,0.2610413701964343,0.944061271076435,-1.2305264225162644,-0.44578404278414313
-2.416644389507212,0.28492889836349516,0.9241943561493807,-1.2531317328195126,-0.41035674789144677
-2.5826359691187277,0.3029635694342719,0.9225644558372856,-1.2980222733765734,-0.3876322446315141
-2.6211723845224624,0.2909524481267573,0.9441422767554082,-1.3342490445117339,-0.3772166253362043
-2.2137616043322406,0.24121781726549862,0.9031791375797833,-1.2607478413305615,-0.3515310363336284
-1.1311456589293274,0.21577537600419452,0.7724757381311872,-1.1310094434253348,-0.3076550060572435
0.775448230643704,0.27396236691386366,0.579964857973368,-1.0458469175738945,-0.2706975204605867
3.0013886440204285,0.38132448447307365,0.32213765521291265,-0.9080948552452275,-0.24800748676313614
3.718361522194999,0.450170106652823,0.13155859814662585,-0.703013043955996,-0.2490717454726269
2.8852852235291406,0.33521528513275123,0.6892186850960627,-1.1248175020914797,-0.4924449083654636
0.5876279763513308,0.38130990340779486,0.8241805533869033,-1.2293849015059162,-0.5228664114506464
-1.0662804188934016,0.4256248672610182,0.8634751753876878,-1.280093433132099,-0.5025497897744804
-1.8741686223289318,0.45117841977185225,0.8360973567711164,-1.280337822968582,-0.45734613310432753
-2.3030132440613995,0.46069356021622965,0.8327109643876515,-1.3022769155210105,-0.42869131590933157
-2.6127107687452864,0.44263334422373385,0.8646886800505642,-1.3299153024655477,-0.41903569304832233
-2.5417728024657773,0.38739021938580764,0.8322319796295744,-1.248737404267124,-0.3889232161409576
-1.8802515107733053,0.3661927879457292,0.6934121620562772,-1.1028079617084479,-0.3314614433927846
-0.5297974725846482,0.4440249318181134,0.4815644574725517,-0.995742149369598,-0.27899170760837166
1.268005604286374,0.5536506925315611,0.21222030339209744,-0.8283642931789699,-0.24545666299216
1.9400587701776781,0.48691563728792453,0.7166744784268267,-1.2471450035766207,-0.5357133643396162
-0.03374588688112114,0.5551388231403179,0.7591046977475533,-1.2976911554184214,-0.5260647862536023
-1.1966936444325555,0.5864575480124706,0.7377948923890647,-1.2840817853797268,-0.48659533172285685
-1.8592989715819042,0.5976076697596551,0.7431337574221254,-1.2901025539557043,-0.4698229375944794
-2.2845714191535347,0.5755588149357472,0.7716569951730673,-1.2815778274044394,-0.4712033190507668
-2.2900651534971983,0.5116789631127038,0.7190824389939569,-1.150828945088754,-0.43896981675053887
-1.8642093320729338,0.500910881133489,0.5743678047583929,-0.9928527955160009,-0.3812672646231931
-1.031612164172995,0.5963659916978898,0.3703512072732298,-0.882251945022135,-0.33310483003608593
0.7044835086165306,0.6233312463853018,0.6464139075277275,-1.2693103219249033,-0.5036795265520716
-0.561510607476203,0.6673869388664044,0.6384010446486063,-1.2529855024849803,-0.4881858190473718
-1.2950066791374184,0.6943309751923876,0.6504483099340163,-1.2452277795454025,-0.4989261086846839
-1.6152622938274301,0.6662373048093057,0.6482214989604276,-1.167148231712059,-0.5088800347221455
-1.4609395345365703,0.5875757629454482,0.5526612706491467,-0.9695063912455382,-0.4639058331833166
-1.0893366308171173,0.5864235912177777,0.40836529179230774,-0.8182170379291079,-0.408336630564962
-0.6919333699890508,0.6911627740632462,0.239520523359695,-0.7328780701836817,-0.37413935605358345
-0.6657271270607972,0.6969807676841898,0.5007106841864075,-1.0218042557574947,-0.4985222984040688
-0.2495929910560916,0.6162830723735757,0.37224425692950547,-0.7975516796844865,-0.441886443401947
0.14650554271948413,0.6247927148984256,0.23729574542808743,-0.671210633420508,-0.39048632460603183
-1.675748062392785,0.5504549788942881,-0.18590451768841348,-0.44039791845068943,0.09965387995019687
-2.112642635565605,0.5568967878950035,-0.0641704989162969,-0.5417226026688228,0.03622388645382151
-2.3076583209693777,0.5207312804469311,-0.06460646716324271,-0.5543431718166502,0.08489369142122044
-2.8537904091986026,0.5468670011674721,0.25348447432423626,-0.8243012010711108,-0.11143966977558936
-2.81815137076251,0.5007987503539869,0.2544493780033498,-0.8389298365147888,-0.06452214324721067
-2.5606700575750145,0.4638583725459177,0.23577496249573082,-0.8149425091198707,-0.03731668451869587
-3.2668372736041036,0.4832566037199066,0.5684087158652867,-1.0174150417392567,-0.28191758708990944
-3.123606556897353,0.4073013977152732,0.6453764733243982,-1.0582997566306769,-0.2857865142481178
-2.9230684963776983,0.34525146913095484,0.6487446990095056,-1.062518143712481,-0.241751982774384
-2.6683167007778192,0.34705354678544376,0.5872103467594734,-1.056483820082898,-0.18609462157362472
-2.2781352339937624,0.36894992187439585,0.4884844676691093,-1.0053476278260478,-0.13955345274649483
-3.1342929843378,0.3803055370506413,0.7509690340712293,-1.1071835882919896,-0.3539229500964512
-2.8012989146766603,0.25760810728199524,0.8081052797276478,-1.0783976550858956,-0.34755395466614325
-2.663712920754851,0.19119523024600352,0.8210302962069138,-1.0756092071758752,-0.3127770249614681
-2.5961605758566626,0.19153470796215047,0.8101786611046884,-1.1245288847799126,-0.27136626789192403
-2.3566079125480606,0.22791028993115164,0.7492956434724103,-1.1522519793513586,-0.2238608943286815
-2.005001465953851,0.25838341019552324,0.6658744771974352,-1.1024347009161193,-0.20020683080632923
-2.788174112745371,0.32514197218833024,0.8111551866919235,-1.1374169122125601,-0.3719392038484683
-2.554253806860769,0.19918950474854175,0.8534345202805889,-1.0775528492749085,-0.3612598085461886
-2.556786388902915,0.12969888200063395,0.8767492849842463,-1.0650462624749486,-0.33624904385044296
-2.5884928625392534,0.10708329446734473,0.8981115238259907,-1.1139313905441766,-0.3084005787802932
-2.441796013715184,0.12006669982034347,0.8963144886591425,-1.1837037289861128,-0.27845535833464546
-2.0138606858304113,0.15411963347965846,0.8523623620163501,-1.2009207873585905,-0.2638479977315372
-2.3010244439637084,0.3160364898328392,0.8329991721371568,-1.1775851122543273,-0.38464810072093064
-2.3395895256330395,0.19853986322899922,0.8774970394295646,-1.1012228243776072,-0.3828384972991774
-2.541493886399516,0.12852970091986116,0.9064470822750857,-1.0726788452002027,-0.36578211632269464
-2.65052597493043,0.09374312160271978,0.9350957167798637,-1.1043959472737075,-0.3437383304815072
-2.5364859607710346,0.09226302989468999,0.954493426302662,-1.1770529813661965,-0.3227957576870297
-2.088625700969437,0.1204235232320846,0.9458220258768496,-1.2407939354733393,-0.31500567088030856
-1.453120912043233,0.153299217081406,0.9123562820464864,-1.232795861040625,-0.3371541360535065
-1.2927147093913947,0.3272206869925125,0.8331049933385447,-1.2186890130946144,-0.41153037626871086
-1.8137719102250578,0.22254847610046793,0.8838120226460867,-1.119970458640572,-0.42176371059217627
-2.36632370377545,0.15853035561208687,0.9157769652338262,-1.074496069579175,-0.4092530620039988
-2.6391823542126964,0.1271640850982421,0.9468293579488656,-1.100489711699535,-0.38961505812515174
-2.5877320463855686,0.1299984976624872,0.9672825938868851,-1.1751394793370566,-0.36964242398931424
-2.1885083034251003,0.16180001798480495,0.9652433577414212,-1.260438762629535,-0.35662962068897175
-1.5377529024380487,0.19203370881090034,0.9417745328218207,-1.3014617393746155,-0.35690902475434294
-0.9112167416202903,0.1882582848611783,0.9012504380748256,-1.24443671612122,-0.370485219208925
0.6110285696496612,0.3351267352627798,0.7780376482368266,-1.2098147983843726,-0.442319904414521
-0.6352704227197873,0.2495993785412105,0.8383968735469739,-1.094105129417447,-0.4600806866352611
-1.7550617910332598,0.2010459902437163,0.8782932247851829,-1.0418050246317754,-0.450117378850625
-2.3740080344359833,0.18841388029199982,0.9240454988932401,-1.085453325878817,-0.43746513710170615
-2.521353406696357,0.21056488736875334,0.9506416742809333,-1.1806377380959812,-0.4194653684706169
-2.260178417600496,0.2540684653306666,0.937800202434851,-1.2733582684892883,-0.3931053185832385
-1.7716194125419844,0.28748626128421956,0.9113114999258686,-1.3442973784291632,-0.36604589716101793
-1.2055892385010623,0.27402278767871213,0.8827787610735531,-1.3487228318739826,-0.3425674167804078
3.0051874741520326,0.33104070234804234,0.6534898896349249,-1.1288151352626314,-0.44947832662245135
1.0840046721104715,0.2768263864629461,0.7418469917447174,-1.0399061303590729,-0.48051344448220296
-0.6968915832006733,0.25181438413853047,0.7997401002545734,-0.9970962455676297,-0.4772145705621294
-1.7746274421006338,0.2666833034657236,0.8635761556656772,-1.0614868215171107,-0.47623010901871576
-2.262051768813581,0.3173934539078092,0.9044084791923899,-1.1847279619271718,-0.46669247037519807
-2.2475044058894578,0.373854568739561,0.8810452348420375,-1.277576316968034,-0.428441893700707
-2.0187161197849273,0.4091339779780908,0.8437152493754302,-1.349996961855779,-0.3780139454381229
-1.738733342174902,0.4003822359256048,0.8280156580832767,-1.4060240273133222,-0.327607553690688
-1.2311898309699552,0.3284794479696383,0.7782573840177821,-1.3485077053060366,-0.26624925727445137
4.967407317442593,0.32840051678761123,0.5130093270674471,-1.0361179548900417,-0.4280391374202287
2.908020989237155,0.3171688457549397,0.6399571567900523,-1.0205614822568947,-0.4879051697310413
0.5907761462482288,0.3228277736237395,0.7288511111175312,-1.0097553178540923,-0.5034774717863035
-0.9579844047981246,0.3646101747737456,0.7988720932143034,-1.0770222623193089,-0.5108013770727539
-1.809735352044694,0.4395991105549439,0.8351092065491684,-1.1951076145478379,-0.5045035312027896
-2.101828658836295,0.5026536596320261,0.8026730745279765,-1.2684561982527116,-0.4607206335769094
-2.1681192845364543,0.5345216096857247,0.7653368397472121,-1.3235723547096125,-0.4057748809438512
-2.2220479862380937,0.5303006325153679,0.7643119231446541,-1.389214664631369,-0.35574637476106
-2.026152353435563,0.46491085529687726,0.727674935745448,-1.3555983264674691,-0.2863179617659585
-1.252084822803707,0.39261137519308154,0.5967881376598085,-1.2144774716330518,-0.19548957927725996
6.04449858131494,0.336987472724628,0.4053062865699515,-0.983389880835903,-0.39028998089815853
4.421596315099506,0.37533951125340725,0.551373240703386,-1.050740162752793,-0.4806244172985731
1.9310036017048986,0.42507583421266654,0.6778403963620192,-1.1032031101997926,-0.5298332319450375
-0.06158757537659592,0.490526048816929,0.7455495297140524,-1.1607764560042668,-0.5420488636164086
-1.2547818845964585,0.5689129243312608,0.7514053930766307,-1.2223790806712878,-0.5250320002186293
-1.8337356770334272,0.6246323425411131,0.7080021729994781,-1.245750016509923,-0.4821182433532999
-2.17067105710551,0.6530290788381524,0.6837547742356721,-1.2709479941237252,-0.4472638918332526
-2.4357495706670695,0.6410005659305035,0.6881651973972753,-1.2838661878780824,-0.42203170693470426
-2.374160872695695,0.5633840167740195,0.633757662679205,-1.1752375114569753,-0.36419189927254775
-1.8804316779791073,0.5101252357626,0.5023982168049697,-1.0272434985150498,-0.28165967014266624
5.124862012471412,0.43388179850690983,0.4718804242517611,-1.0879335811629371,-0.44453329217230875
2.9075661552752097,0.5342840751029238,0.6053470657745126,-1.1997116674931347,-0.5192149313412393
0.7096820521850579,0.6160197827781901,0.6608312659502147,-1.2383776457585045,-0.5346459653055259
-0.7159119618507763,0.6780921515452356,0.6402978029360614,-1.2272072062406725,-0.5098201589007612
-1.5018683516422326,0.7243136022082552,0.6005180475961598,-1.2055776287877056,-0.4832489802523303
-2.017012391513082,0.7550352856220424,0.5916800092610469,-1.1963826319674156,-0.4831875691941219
-2.2846409400766627,0.7158800793963023,0.5756486811456754,-1.1067589575221637,-0.4771343772152243
-2.125847061772255,0.6047665335196153,0.482700586042502,-0.8965284276642455,-0.4154118702958224
-1.806770913629755,0.5662684138868336,0.3597494168156932,-0.7522743776874212,-0.34555286751388337
-1.3262463016257984,0.6427043861540254,0.22170173451232011,-0.7102915312161148,-0.29823544717589723
2.963514951633259,0.5821276819204504,0.5013235983345545,-1.1901413352709753,-0.44737763982654843
