0,1,2,3,4
0.02912908153045249,0.0017433598767586066,-0.037087080599997366,-0.008726938485672919,0.025400936372189747
0.02875605839905914,-0.0040422595384259,-0.0379729171485855,-0.011314505868226552,0.025221572883201357
0.028929156651649007,-0.009437318149786026,-0.035292885841924394,-0.01373264254006669,0.02586879566019115
0.029701256586655456,-0.011608139571199742,-0.0262345296695929,-0.01492717079268319,0.028166559853991975
0.029978913786382604,0.012514081420686685,0.00592691394721789,-0.02249499826255971,0.01266019908614235
0.03133012158551962,0.011626915053783859,-0.009527912194334902,-0.019557165025713592,0.01952578676784587
0.03102627070815133,0.008766329637314767,-0.023209121324247357,-0.01552198452037776,0.022555461193100614
0.030149693625779652,0.004240194600779411,-0.03285666241022341,-0.013059649417540693,0.02190285286633392
0.02929504067623026,-0.0018380234787073223,-0.038521611161480715,-0.012872835552434047,0.019496111048658563
0.028696776832231922,-0.008659844475747325,-0.040606762805774035,-0.014056372130397638,0.017700706074684255
0.028611847594231295,-0.01456846805114894,-0.038730714903527294,-0.015168566184863917,0.018644654865255274
0.0291690131228312,-0.01761544928789572,-0.030690605244140492,-0.014963035231455497,0.02278572854471659
0.028651904419769527,0.021889445571369973,0.01022964920723645,-0.025916615683250085,0.01799719214960142
0.03004200299139923,0.018200351304669175,-0.0042060452156699405,-0.02398958291949012,0.02163795509382885
0.03061797605713884,0.011748571055911214,-0.01878704068970001,-0.020170117493113583,0.02206828214977451
0.03028194754804036,0.00356711110855604,-0.030897046540775644,-0.016479691971491586,0.018945643847034083
0.029357970951151006,-0.004931142144642022,-0.03847427003201858,-0.014224703102264303,0.014750171410734245
0.028549521364346343,-0.012609643647094644,-0.04146815427343212,-0.013287132316526817,0.012612291864424235
0.028327050571295025,-0.018792891065257864,-0.0401674635357955,-0.01248783875727149,0.01442211364532078
0.028593515344850152,-0.02241623331618584,-0.032716632076068626,-0.01030292455992437,0.020227165713287674
0.02030908693080697,0.02724044936979677,0.035814174182820235,-0.02180769139658409,0.01667203302438618
0.023758650275320297,0.03084764840125376,0.02695077826384818,-0.027681340500224024,0.015434789304003866
0.026099228116150418,0.029587094736411974,0.016004063185060084,-0.029205785953308486,0.017081563609649898
0.028277572293438677,0.024486373722477053,0.0032592257745309213,-0.027602729358566388,0.019365721197946585
0.030177460586167847,0.015615828665299524,-0.011684890712059462,-0.02361183671169798,0.0196107794547291
0.030687950797563417,0.003994464304385034,-0.02624175315867769,-0.018067376341749944,0.016554901197607278
0.029749001359526718,-0.007195792492320918,-0.03604012622970378,-0.012896313646384543,0.012506362154732033
0.028662989058311206,-0.01607275102024293,-0.04023516173479166,-0.009041499141516795,0.010996838494141802
0.02803892419756928,-0.02284689119508366,-0.03953617492094056,-0.005363068571713249,0.0138365611632976
0.027419325703293713,-0.02688408004734345,-0.03215424570955755,-0.00018677836039728183,0.020877355684974713
0.018326410133102447,0.030127665036309665,0.037715464133296774,-0.027060189007933628,0.016143096562187622
0.02134582363449319,0.03414972791821934,0.030312621176839062,-0.03092875022743856,0.013871711302448391
0.023852637968531515,0.03306085729863425,0.021446765677777438,-0.031692331935046246,0.014083445213115425
0.02658060936909612,0.02785543113193648,0.01091303180405427,-0.029924749082819283,0.015473580822424265
0.029533839964687704,0.018239342531021628,-0.0026348185926263227,-0.025373625734435756,0.016283821647378363
0.031269841562093864,0.004459865632665841,-0.018228797543168057,-0.01760168472508693,0.015073504454958015
0.03065318730451076,-0.0094211369921427,-0.030446133541725373,-0.008644302481066863,0.012787593889626303
0.02902751373195184,-0.019949284740637126,-0.0362616104340802,-0.0007976855314739489,0.012604955443847678
0.027236644354807445,-0.02731439130989108,-0.03589503999299624,0.006776710649439363,0.016580372662866136
0.02462543449928205,-0.030605497629613787,-0.027705068061200308,0.014992014255344063,0.024031776495412452
0.017009027828655845,0.029100821183283047,0.039893331896378,-0.030050376709729217,0.015605023362918677
0.02001509186689994,0.03347765053161018,0.03425568993349392,-0.03283676047874478,0.013209958963575264
0.022647455079919675,0.03252873097079565,0.026755216766573213,-0.03287357233814506,0.012466489163858722
0.025473884796543417,0.02726362417318756,0.017954496275392667,-0.03026490647188878,0.013135568081444374
0.02881898204017027,0.017574351953183583,0.006742253534160216,-0.024279353971225662,0.014504389836017668
0.03158342094424125,0.00290843577213399,-0.007807795458062346,-0.013515653202766837,0.015602970763884338
0.031402512244599286,-0.013088664930588377,-0.021559838800141493,0.00033149091251146617,0.01586929581330529
0.02872132994710801,-0.024863435672312126,-0.02873161319159171,0.01293482140804163,0.017229145182648835
0.024880516388531407,-0.03146231549850334,-0.028017474148406524,0.023584031392927068,0.021701123051335147
0.01933338268513731,0.029415869413116334,0.040409935939330455,-0.031238680416979074,0.015218499257285936
0.02209947643180563,0.02818391941275524,0.033815026754301494,-0.030657980428918218,0.014237792916357423
0.02483419308955824,0.02252833333775523,0.025824317498259728,-0.026740911803776385,0.014698804532205404
0.0280986887408032,0.012644887707197714,0.01641340427725005,-0.01829471917500649,0.016916929439741997
0.031012490220319967,-0.002417039579639104,0.00361753383850006,-0.003162410818870806,0.020285045908446275
0.030291172056759047,-0.01888368331040286,-0.010271829391692109,0.015935441706351604,0.02262594120801877
0.025929332318354124,-0.029339887144388718,-0.0178188032857503,0.030978821326097892,0.024116735179871535
0.02054677566381147,-0.032896029614847534,-0.017017421301634823,0.040133578324409065,0.026893449762977223
0.01730719415695747,0.020196772270981406,0.04952674920708166,-0.019936088615649016,0.02138296621762902
0.019840573353733314,0.018095575599307932,0.043876108052442665,-0.018446554347400744,0.021141938059829793
0.02239798421945159,0.012384648654967882,0.035942016558892106,-0.013861451840199499,0.021657666314755852
0.02525993994345516,0.0029249790169965715,0.027179032545516076,-0.003444483371119451,0.0245906987982987
0.02722792110278423,-0.010864701490885035,0.015158248354665864,0.014655415081529533,0.028958207836255
0.025265820185167383,-0.02389855646009803,0.0013184931047311756,0.033867311566707345,0.030629092828713646
0.02066286080369669,-0.03014100583942395,-0.0066974998760432804,0.04525881738024169,0.02984245903754496
0.009289919124511178,0.025334864377600498,0.024289534071006022,0.021437014846306647,0.015587129725333514
0.00716362518803655,0.02225222816219468,0.03404211864435655,0.022008109292735938,0.018284808044429352
0.01692085368275149,0.024037213520010616,0.004556289447577799,0.016208832389057515,0.01780026853040568
0.014275175485366918,0.026244307511929882,0.020058258810519283,0.017563201516651437,0.02035718389066964
0.012220915334030068,0.024241273064720834,0.03265884776637227,0.017160491597047193,0.021535620968891573
0.0227612661910151,0.012481771555144405,-0.016532181524532338,0.009198406045310713,0.01667741598752531
0.023037970903322786,0.015183716933711636,-0.0076937853404814415,0.008059128525796584,0.02282900637832196
0.022666268503244217,0.018847847059115123,0.007856976613667903,0.007167738799427538,0.02676184726874726
0.02012645011689727,0.02035764180047993,0.02438350291426475,0.005943545640980895,0.025209872285937424
0.025856883412437904,0.003947920267016354,-0.026404638609912483,0.0034250046135495087,0.009509799995727994
0.026479720248436867,0.0015032536726481754,-0.026604788898822705,0.00029884845284700636,0.01698413537762743
0.02777692566653677,-1.39007673697986e-05,-0.022319353778096594,-0.004036384977317241,0.023530534487028874
0.028926523148060462,0.002030912818069522,-0.010851012722164157,-0.0073968442276596755,0.02831068194816641
0.02746529541074441,0.007616014288019678,0.008253999291036644,-0.008237215085426014,0.027326629483481538
0.02283333686434303,0.011558459345344656,0.024598695330348863,-0.006545187189587564,0.020520072181770044
0.028711490453756604,-0.00017321859082003455,-0.024312833303050826,-0.005307090627008297,0.0031747229143788587
0.028491728073217874,-0.004086184841324011,-0.03194987487330886,-0.005206337473221045,0.009168652628312002
0.02851167143220927,-0.00910128255518637,-0.034575997652616514,-0.00931745189331825,0.013952799501547052
0.02875197497496069,-0.012717899333304444,-0.03273616279718728,-0.014034839629914347,0.018569021161879196
0.02945070533236743,-0.012612774359378555,-0.02488908705348469,-0.017303993350706544,0.023090018747328328
0.029840615987385303,-0.007230152499768245,-0.008143807021018919,-0.017829242585991473,0.025256861890506507
0.026871756693938823,0.0015189420471270313,0.013506229387079174,-0.014233283963313536,0.021141248701757705
0.03032618097527791,-0.0011958091059153734,-0.01241637515942854,-0.01662737752857145,0.0012646718767286569
0.030254275696656664,-0.005010958787840163,-0.02697781063715659,-0.012294473350178137,0.005197078029153351
0.02942623618151376,-0.010364949572416248,-0.03574522404673829,-0.01267587956220064,0.006923601928475793
0.02853824313114433,-0.015770503154488295,-0.03904921120544393,-0.015906097878522957,0.008845031981954111
0.027975955534328294,-0.01943736508168168,-0.03795666919334915,-0.01918329570044016,0.012234978540912112
0.028235607366108167,-0.020295341221961832,-0.031965741080866736,-0.02116446966410733,0.016935337746067702
0.029311199102488722,-0.017006370907175956,-0.01839673148990277,-0.02089530921746778,0.021532376275959816
0.029667802571171985,0.0025762373973276884,0.0030787667461386658,-0.02470514239471085,0.0025453373732906796
0.03112698235006687,-0.001837560208760819,-0.013963328523100223,-0.0204077199106617,0.006433399683081228
0.030600810535066105,-0.0076924930221229865,-0.02891372527471658,-0.016956707683822368,0.006058084393635093
0.029238972952326376,-0.01377457638733198,-0.03766434925727252,-0.01658974413124576,0.004355160626483679
0.027996807458883777,-0.018994590852430798,-0.04094385053618093,-0.01827009984811629,0.0044817951365895585
0.02733819723031621,-0.022639145824729548,-0.04027508496565988,-0.02021409642400408,0.007269728628756714
0.02749181124475279,-0.024330632339516368,-0.03537988592948776,-0.021085620404835016,0.01225113293732865
0.028523949719724977,-0.022901489334747893,-0.023819940857623706,-0.019445409437532694,0.01853214855086968
0.030228685554247178,0.007446941431324056,0.0038029868715272743,-0.026158458271368843,0.008801539101953318
0.03145336113644446,0.0003153158651853969,-0.01361735265889778,-0.02275463717698261,0.010008021351322016
0.030764364051645617,-0.008017904999265068,-0.02887184528821746,-0.018899927658094288,0.006825971136786646
0.029163089112023418,-0.015260640059847855,-0.037691846449787056,-0.016974212284780247,0.0031462098681535205
0.027853408780039213,-0.02082051358916594,-0.041106407729716576,-0.017041863136982794,0.002124206323743866
0.027218334498070894,-0.024896920927327315,-0.040873950145103324,-0.01777852099067133,0.004307114585891663
0.02721060043642317,-0.027521752008563497,-0.03671894562114015,-0.017338875228247945,0.009446901780752989
0.027751811081376986,-0.027553556237582072,-0.02616420435432531,-0.013435782700325707,0.01722128312021833
0.02180999656087544,0.01925558977870922,0.03815819234081789,-0.018968127490105888,0.008166770287203957
0.024837386305855108,0.021426435907905262,0.030550544889098866,-0.02469729145734505,0.006420322126413282
0.027160025668908034,0.019650452763388136,0.02055188080233624,-0.02721400782838278,0.008391124368455499
0.029541081809480122,0.013949422557733848,0.007366805023807046,-0.027035975980900514,0.011285127027624128
0.031406452213553177,0.004266330158478247,-0.00940717958156229,-0.023894239651042537,0.011410093186666788
0.03127181116000748,-0.0070053838425932395,-0.025223762144625923,-0.01879007218044426,0.007539927505715362
0.029683977950778196,-0.016203021375836665,-0.03492439156417895,-0.014719731643657679,0.0032303966537277377
0.02821894593506083,-0.022705625365081805,-0.039034204475428755,-0.012839336085539367,0.0016335597564489663
0.027309780675319507,-0.02747879049689782,-0.03937906491081081,-0.011822523436143411,0.0034751410216997394
0.026689475638191972,-0.03096309436584745,-0.035642534824118485,-0.009029511666120652,0.00902142298117058
0.02598428019179937,-0.031829958144417414,-0.0251467449275912,-0.0014464440299178122,0.01826021412447778
0.015301476328227266,0.016971118497102176,0.044233973791539254,-0.0101783276671054,0.01906337059730124
0.019841326952540653,0.025036327717126102,0.041522085731197755,-0.018873606897543263,0.012485471852592994
0.022968310000414018,0.027662652560855993,0.03362967532303505,-0.02508500314836307,0.008778229386047278
0.025408372808230374,0.025181207881599728,0.02427133888174418,-0.027973486366968076,0.00882236925561983
0.028162399251409308,0.0185580656620244,0.013070641303193475,-0.027867236439211976,0.010450796222576633
0.03093519192253841,0.007538623333084376,-0.0014240561510123853,-0.024158440427046922,0.010616296205981951
0.031868230970720675,-0.006106185494503689,-0.01700426433715183,-0.017119662451264128,0.007669425229691406
0.03056178657968485,-0.017570850890119324,-0.028150925962368834,-0.010229168173332808,0.003918651564586066
0.028792193058190182,-0.025304773016273385,-0.03366603907923181,-0.005734845011306763,0.002497523185226889
0.02723995214953127,-0.030773097213551162,-0.034858072685324384,-0.0020512074232486217,0.004715865400076709
