0,1,2,3,4
1.3701602253016183,1.799477644049907,4.388075606799679,2.114026947516485,3.576602325625047
1.9694109464142744,1.0555288358176143,4.396990718921856,0.9216325533042765,3.8016332595343156
2.594853821012769,2.3013228339447167,4.131976208938132,0.016626760362577403,3.7183432308141833
3.0392085610058475,6.050208154153015,3.4054394657457894,0.0,3.1904748612872464
3.403768418521673,12.576446945582811,2.699618256852218,0.0,2.4130535731465907
3.4169505002474447,16.894643891914036,2.4150590722375465,0.5294297469756457,1.7457084489159131
1.4895348808970768,14.073451202266426,2.9737260838028012,1.3328754857447882,2.9814792533226435
1.2187231947199926,9.512970825213117,3.0616279561830035,1.909683389059547,3.336014622803767
1.0285303166636524,6.958520522789412,3.1828030497689808,2.6016964760479198,3.354893441491246
1.011917022514238,6.1454286004841965,3.2833843162733443,2.979402450624064,3.2285680421838654
1.155471710144152,5.1673589209892965,3.2943662752302347,2.85802043959394,3.2776446275464965
1.5101295446426715,3.068756052332166,3.2039145786912457,2.1588111374129033,3.599554583158286
2.0984759671166118,1.2967919577763558,3.0751128945894686,1.072539644313011,3.9059546733004353
2.706799158535341,1.7672227633100865,2.8114310870211323,0.21723200334691067,3.880131168658414
3.1776359736145245,4.981087784795617,2.2495081683685583,0.0,3.440037324619039
3.458315797430511,11.127518051991837,1.9285885635621947,0.08769587280104373,2.6295362322758518
1.4196380900561583,14.244463686267013,2.4423716497810948,1.7546224951661735,2.9530658526618785
1.2547570324636572,11.189911814372334,2.455403590525619,2.3674438716822395,3.069238558849425
1.2430249392766866,9.47644827191631,2.532434301983058,2.69363296793159,3.05729756732394
1.403383736006961,7.588029424709363,2.44323042462979,2.5599050063520252,3.209801993590571
1.8041893543112608,4.740698483268829,2.148618693896456,1.901403191259725,3.5904775582408863
2.393043162926673,2.6404784745824474,1.8886838308497722,0.9776545738399628,3.865903771295879
2.922648604057705,2.8732223957783654,1.6238398566627679,0.32987166593365297,3.8125163369835158
3.3139760510242335,5.604708137307215,1.2611978724815252,0.10450886356203112,3.432721271452815
1.4176248164982301,15.001069216430176,2.26570708323099,2.3399464377821135,2.6334862736237707
1.4746031673145563,12.672712809084247,2.210741352324008,2.47439121161992,2.7605774970831685
1.7226073296392195,10.065694748244638,1.914525994760379,2.176826251706518,3.049254274071576
2.2412951068349356,6.8719033805913785,1.4483831453885954,1.4293628491738015,3.450648013345361
2.8268254353873408,5.073522622751359,1.2021066838763226,0.6677852242368657,3.600832789966494
3.245482088154481,5.455792489130695,1.000914268548226,0.26496135553004696,3.4753542486522937
3.4804491225285807,7.599563993169597,0.8216120076222173,0.2162205147242614,3.1412799797320794
2.6827077724834263,9.55653244116324,1.2902142357058644,1.011252975100392,3.095052339867033
3.2243179757556937,8.327626771395911,1.0908889490484246,0.3907734181473132,3.132641203364823
3.5317989954642925,8.923443276721406,0.9617812901468283,0.15370189161324893,2.9702377638989987
3.965049386506136,14.17439704311621,5.36890945058053,0.3027231157956569,1.0412911470610584
3.797649258048701,12.12543147506772,5.402019255076913,0.5427719781538226,1.2575558531395061
3.5266266582567516,11.38203565216601,6.569960809664848,0.34182126760725756,1.3522894909691796
3.0426188127324387,7.565058891304748,5.400206091087614,1.5904839656023293,1.7701964284684841
2.7022148909740764,7.146868211178799,6.699586095742437,1.37700176526521,1.858755687747076
2.5654185320171714,7.6514867883805,7.61535836009927,0.7627702479129709,1.9988850431773764
2.368978818686669,4.020143921043401,4.190603143113227,2.7855776325415156,2.3127594140784096
1.75402430244951,2.5151782060669245,5.150856188583135,3.287128003969911,2.4254609175176514
1.4409502754434809,2.4296146777099583,6.328186465300049,3.067797530252837,2.493209117371638
1.5583054523321545,3.6273634328826314,7.278240286243764,2.1080337479058944,2.554903736246952
1.9547811404810946,5.443944185959328,7.693210893398583,0.8379963015412921,2.6292331520332453
1.5495133085099198,1.73905423328704,3.9800762884442924,3.7861599520149,2.672582638220111
0.9659481879499018,0.7304768268507663,4.8329878289925725,4.233311901083363,2.755013144459274
0.7383444228580873,0.578394033810132,5.757719281833248,4.040932927870543,2.8145454373804006
0.8267176207072396,1.12304704863347,6.63281196034404,3.278314181344686,2.891196023989808
1.2163479510653832,2.709002890145332,7.249324784869241,2.0085019538011464,2.962759341338133
1.7289705085575005,4.577425800199264,7.151705916318122,0.8447232731739777,3.0158980819801546
1.1343194820924438,1.3168960440168513,3.820978809563066,4.159436585808774,2.856427446825832
0.656614016557703,0.3943353930248581,4.557223231617011,4.447072300398479,2.9585757166924824
0.4802803158550872,0.0,5.3110089190831,4.2881330712434425,3.0287789552374953
0.5113699280279889,0.024031796234380808,6.036837495282742,3.7985120130752343,3.0952234782900026
0.7398643058405484,1.0540782393573225,6.609220095069139,2.936504488089466,3.1496497281198437
1.1541163761180944,3.0970377116195773,6.672709768110554,1.8896062012793449,3.1728743383832003
0.9593266561810598,1.8707755429258295,3.6253214411374928,4.039279515743367,3.03478934502441
0.5429249406111774,0.5521878156882086,4.247560920388339,4.191541120923936,3.2263966408514455
0.3944675841141954,0.0,4.871664248332567,4.0657720586945105,3.3070055207041062
0.39717856534025453,0.0,5.443923137690827,3.8073525733079907,3.3148802260902337
0.5219051964036362,0.3663210505154304,5.871662621944798,3.3916831957209452,3.311698529404091
0.7788024269295764,2.315644065584825,5.974865364272208,2.7257168977696766,3.262260060204016
1.1692029953414458,4.434846533908614,5.6723092973604246,1.9551693388448466,3.235613869121911
0.9457283026156017,3.837212247468983,3.3344806936887217,3.475287096380522,3.2085646896052427
0.5943308617470939,1.7220226004665622,3.8517140809066124,3.488976594091353,3.5260546609723593
0.47588597733735544,0.2835036230951714,4.375613357744578,3.4373159219481755,3.6534707321289273
0.44301472256663543,0.0,4.807406919986479,3.4451296524357757,3.611796303018787
0.4800151518120007,0.43750947675007673,5.08346719213508,3.440976680362387,3.492618153288166
0.6132035923612075,2.2729151176332625,5.173109399088932,3.2010815481413686,3.3318821394704625
0.8954936632280394,4.418155311724614,5.162317599188801,2.604080728964129,3.2301474362601916
1.3141429276634846,5.61210437103892,5.066980205042523,1.7723788356041286,3.248137064714303
1.0933752402854906,8.061335444464907,2.988047360315237,2.5892380368205714,3.2150379580084456
0.8456297383907068,4.725726478082514,3.4149632675598047,2.4917889387541257,3.6565494205468254
0.7562923914024522,2.2806969792601417,3.8534043099394593,2.5101347026816083,3.846615939018401
0.6625458542792404,1.0331155250486623,4.152991269945992,2.7775875975652493,3.8422134810871134
0.5889930804187605,1.2603898570999286,4.296417836772275,3.158061346693102,3.6632222237881886
0.623208472033378,2.8875187226055896,4.358879081233956,3.3120412471340996,3.3994154018952916
0.7998931938229742,4.729649769674757,4.492872572811747,2.983033355795146,3.235036726931534
1.148408599206399,5.65563373766738,4.74472708968028,2.132357289764701,3.26412054232088
1.3320757622609436,13.786499906274138,2.7217841082097785,1.7755174239743896,2.9416609671281124
1.1828710453102915,9.174808825429043,2.9960033981228795,1.629838689659581,3.50535616015827
1.1293028421947453,5.486326338237701,3.3440121941090717,1.6790089203988225,3.8003702723593613
0.9946618303550333,3.336493073599945,3.511955698927806,2.0522007932673607,3.894670333322652
0.8209877933585321,2.873453413118268,3.5250487303874936,2.669466942624168,3.769734744674568
0.7703211422322586,4.065038448610641,3.552451181263031,3.111652348169965,3.470039968760218
0.875796801684237,5.357642415337652,3.700363111127074,3.0329743192291323,3.2775913914091466
1.1428328868281434,5.527552299402353,3.9886402492771764,2.3304699611296673,3.3584374790281073
1.6030671063782924,5.1794442220926395,4.335309382518285,1.197590907804908,3.5372007324921255
1.511988039428994,18.905582919445134,2.596173974373299,1.363638541627599,2.5304499977015893
1.4088659752082793,13.91723413881341,2.5895717933355624,1.1962291999502097,3.188009710533135
1.383648831879566,9.12092163947028,2.7823415569363585,1.2347742186117279,3.6200462334844494
1.2661120761077749,6.2020331458689295,2.8458487200227505,1.5913844418600758,3.8119591178897485
1.0785868504814906,5.201607418933575,2.770502123150009,2.2240778028595027,3.762143064177202
0.9990682733668236,5.7675365040121935,2.770244421985948,2.746244802314631,3.5067576265773615
1.0830421195803552,6.1777273590599115,2.845365997321217,2.792206893923015,3.3654983123024604
1.3365526489018882,5.247214927402026,2.9188385090482045,2.2399540156831446,3.5353131875229264
1.794575539811289,3.9347714457828187,3.060412723593124,1.1950068969878649,3.811007783169299
2.3150574556778714,4.384204680640089,3.206797494932512,0.24995916680947564,3.800613407846211
1.573060877521051,22.351440181836576,2.591041526365548,1.326976550950487,2.157173996109872
1.4526216699551493,18.318715091392466,2.2528285990661163,1.1850904229251615,2.811027645113384
1.4237490525985494,13.15337911551195,2.1694692513914093,1.2184069875898795,3.360987795445954
1.359523818336114,9.616427305956018,2.152613045550683,1.529114495990699,3.617339721197196
1.252833146716409,8.204131553204956,2.111439603910845,2.0345063475075413,3.5977491030814357
1.2315060575671153,7.980645471807303,2.1249264437019306,2.4106043817405434,3.440840815227925
1.3674408354788838,7.208119105614319,2.055455704752171,2.379394526202991,3.4458896956045435
1.7232467809532588,5.099675399758651,1.8357928310021272,1.825261941335052,3.7168227094194366
2.256334861801803,3.2627109272889494,1.7379574379301284,0.9548516561143569,3.9436634649404865
2.7359234665590475,3.4679838535072287,1.7480438676218537,0.2842272300430163,3.878108175643301
1.369397346682682,21.6571641715276,2.1624056589852447,1.4737961463105136,2.422794916703682
1.2973448949432207,17.435065481895325,1.7930897404537092,1.5666109603318743,2.957889316581244
1.2971122465894431,13.779480804115574,1.7199738875091932,1.823005170760083,3.2186673294281576
1.3179530908822774,11.853968546125042,1.7805721157726733,2.1123055562610693,3.23212978071724
1.40467848382424,10.665685355415203,1.783124095198225,2.2145822298247566,3.2267959560411876
1.6617442577886108,8.674259139647667,1.5209159295562547,1.9528722592422891,3.4207148734484174
2.1928758424323616,5.711776931123036,1.1355887065448642,1.2862258437859204,3.7276558283769434
2.774311589011758,4.027733482757473,1.0719411239881305,0.6362623245294815,3.769717291948157
3.1758752289309102,4.241866593778422,1.062604714046118,0.2911350344913694,3.6024473238008046
3.4496277920945273,6.111145167365556,0.9600410993774775,0.16816815965801343,3.2939146581328367
1.156438866739877,20.417693356831457,2.0571312764967575,2.044230361813365,2.463335366850986
1.2029581166916798,17.487093764213366,1.9488641166270275,2.2170612999404646,2.6644673574269113
1.31952940818963,15.384077349801505,1.9783368188046433,2.28666908674968,2.7409425130849705
1.5030025945206795,13.548800129837739,1.8486313470838658,2.1433143276491147,2.885488303445057
1.8941772359613687,10.745314499173762,1.3638427360190122,1.658380887792019,3.2257553444240856
2.572377613574499,7.263944248195368,0.8946338560268562,0.9109528167447347,3.525269801609986
3.146129401896354,5.675336857165512,0.9178239949792804,0.44300389290841924,3.4447496104454998
3.4753038430157153,5.8720938739585815,0.9556988518751982,0.29191958642675353,3.2262082861982644
1.3053100579437922,17.612115270678046,2.5731218038375383,2.420924905766764,2.3128541597117525
1.5489943771296684,15.912461387397146,2.271111692334777,2.1434903401014833,2.5116819973806117
2.0259908402376543,13.198468398331752,1.595568902401649,1.55801640067349,2.8793673876492045
2.7932546964418568,9.655082089509845,0.9375552438769834,0.7779349185542674,3.181719985898533
3.3828357077026623,7.858555264722276,0.9092893030461214,0.35984891971659067,3.0963457315416147
3.438860623284194,11.562179248517946,5.444804846616896,0.8361756428231737,1.4227819106658126
3.3518922405488674,11.128204630049968,6.421132982966899,0.4103162696521648,1.499571874762562
2.9078118265438184,8.397869794148235,3.8278992105374705,2.081577681002738,1.9292239441927908
2.7511434019041983,7.3310314209546945,4.094689941026956,2.2353208292542237,1.9995261546463814
2.644321038525152,6.860118911357424,5.096671785165775,1.9988381473868844,1.9942970030846219
2.7093766399496464,7.584475204461804,6.155191122293763,1.306291328269883,1.9613808902558227
2.2679256933265064,4.389421756304837,3.480396772413276,2.960683718787736,2.430995183813064
1.771157578073704,2.8047542854871326,3.6791316853624934,3.6063984287663264,2.564562928360996
1.4666451268380643,2.072825080232569,4.526747875801648,3.695067803366826,2.606338476701303
1.5638979708653669,2.9318720594002383,5.5180019573110295,2.990115646792214,2.574693117744005
1.7284723237463813,2.2818399145390287,3.2043679319678624,3.706049174603599,2.7101346774904806
1.1536956277739663,1.0636686936729278,3.464567931034731,4.422315070708103,2.804128395359442
0.8199117720800922,0.5273300582263718,4.135334981075602,4.572542904904801,2.8564516897909202
0.783440281493754,0.8137248463077947,4.882148777911306,4.154511550761737,2.8998506111394726
1.098986910499082,2.4127092680649094,5.482978820031995,3.055688648645901,2.944583718261369
1.4069182487119856,1.6757957999779594,3.065062796256185,4.093259748841814,2.831525055912019
0.8602992833242107,0.751047986864887,3.3497780546205553,4.68035914573841,2.9307293634387355
0.5570080519684765,0.25578788316621953,3.87049855765286,4.769624600202921,3.022509067033404
0.4628361198743853,0.22701025118878665,4.433304322006925,4.503972198825528,3.1054390574318287
0.5970382774745976,1.1385968908778246,4.950394928949265,3.8092922662535433,3.170516991930675
1.2280922522525488,2.040611216266357,3.011844320420312,4.14285983136788,2.9091647879620806
0.6983608494504737,0.999784515525502,3.2137557670169374,4.556188066751774,3.113664167228252
0.42944158050184544,0.26962588873577525,3.591860731125966,4.541718739169842,3.2898588870252605
0.33726614078278294,0.0,4.018878620764019,4.326759831948197,3.4003316762162226
0.3920679790112082,0.5694571862522795,4.434784812578854,3.932222174491585,3.42722635976021
0.6348373246971938,2.5216416546473828,4.7360867637843915,3.2471842524539523,3.356482997248182
1.0544568656633337,5.101326587566602,4.753572717177777,2.377434097573428,3.241642581632554
1.1267557356220737,3.7459728890896424,2.98151373906852,3.878453032347127,2.957191343957889
0.6212259569745222,2.153223578982106,3.0072018187033187,4.075982868412837,3.349539150992001
0.426292542607758,0.9128669067846407,3.2767969745086343,3.899799301527249,3.629229656116502
0.38011408147865805,0.30869714124931646,3.606125147860006,3.68281620882321,3.761347678210711
0.3943001767803292,0.5728933959110879,3.9121427330907848,3.545458985028548,3.741703863535329
0.5015500157009558,2.235557803712369,4.154766847336775,3.343676574718917,3.5679149450062915
1.083058427572414,7.731050524595629,2.9389405143867124,3.3268508038219062,2.8882661402573993
0.6525131560139888,5.102453800193078,2.751068930800198,3.3037851625477024,3.4921793908839476
0.59901284464356,2.9335744861544204,2.9913353732828334,2.9616317024635266,3.8499443470830217
0.6381505789543767,1.8082083003033766,3.2825306599520405,2.721937949430828,3.9890829570187103
0.6148722256934627,1.502844222123865,3.465691633055618,2.7840425631742867,3.9798168571616035
0.582375291150186,2.5438315483547638,3.5808984708001876,3.0153855659952584,3.781328754528551
0.6859393841121698,5.055172063139612,3.760503050793918,3.032614900974285,3.424237512500261
1.1174157193923828,13.927599488905559,2.930065494963478,2.63661656836336,2.5986617433641257
0.7773384276451953,9.977666233585772,2.498820563855765,2.510742036901909,3.384312967977159
0.8561310974147647,6.197951956403883,2.7130256858780264,2.123500225607603,3.8344389810496833
0.9846746197019067,4.196603107448978,3.0042949425989702,1.8836630021269125,3.9920609465494006
0.9582193128342151,3.249966274044476,3.0891048079528667,2.010253047892112,4.037544252580172
0.8260069843593038,3.5081074160181616,3.0438807051230543,2.4636200270030506,3.916247011371787
0.7879831421607657,5.39971924946134,3.1413051263392453,2.849194129494575,3.5583662938999217
0.9368537053695584,7.440854956450339,3.513108963508114,2.7431885646725673,3.2190407320496877
0.905503730086303,15.464307602116415,2.300337256074709,2.0088077495000554,3.049467011379925
1.0018438694477152,9.942978872572068,2.3166576504800327,1.6913002656907496,3.6790824459066056
1.1875097942452313,6.681718345464188,2.5812358353493585,1.4749921951324074,3.9136659454327027
1.2040719973491656,5.1857579360482395,2.626230300186805,1.581783711774711,3.9988860185966817
1.0795077327956357,5.005810179717258,2.497523324277285,2.025833060572959,3.936765520054314
1.0017251437584571,6.194309717351219,2.5015067763821586,2.5005188448609035,3.65142038123614
1.082151599735858,7.409285529606504,2.747285262771691,2.5677880121856105,3.3857045445007445
1.3164428750180606,7.33543006972589,3.165521896990282,2.0705672409117923,3.371158097178732
0.9817258821988053,19.99092264503773,2.22380560769864,1.862140570455765,2.636111763022305
0.9653660474764897,14.000196394814928,1.836221484726673,1.686364487509215,3.434158281868764
1.1505387445250885,9.495509760710322,1.9542137798082246,1.5201460734713954,3.806976833118684
1.2389097284227526,7.46988025438018,2.0183444426078196,1.5917319357442545,3.9020886731988345
1.2117610473275733,7.134631909928263,1.9687549386926648,1.907145772620548,3.820823319201186
1.2085353778019898,7.653911783046724,1.9776909880913287,2.2129018964287845,3.621594120175111
1.3318957612304252,7.580790940858492,1.9894177729373097,2.193030609227895,3.5469134707543373
1.6496697016567057,6.151420779405027,1.962526458652927,1.68525864699154,3.7123317251821324
2.1152885745168257,4.741312683208262,2.1590457067111495,0.8857253967398823,3.8419588977135337
1.0193520608115567,22.699561433163982,2.3351770510475105,1.9491676163087148,2.268494313975317
0.8583825606672615,17.91040596007103,1.6030164675210492,1.966790128230792,3.048232752909955
0.9667334155787953,13.283317786940751,1.4687434461116782,1.9185518241059403,3.4978173486497752
1.1254054153780872,10.925463744947313,1.5896491621655988,1.9453933320274162,3.579377057015429
1.2272776546977386,10.260669834146492,1.7169024716903878,2.0514632053772095,3.488620768504661
1.333850551282193,9.901860577108605,1.7512683571914893,2.0728706306584272,3.4250607994663937
1.5702780671086327,8.480496519029877,1.5290479100652052,1.8138203231057992,3.5713950046048017
2.072451731750174,5.862378214340345,1.177997260752728,1.1951372958653697,3.8379545351343416
2.653029465821338,4.271300743649343,1.1783734623112132,0.5881335975500351,3.837132171464111
3.055293681429958,4.504887708168745,1.310364557017602,0.2557126797023667,3.628173828765832
3.3443888379705706,6.3643827016155985,1.385077436467947,0.09322373144665642,3.2887792716300184
0.820192283284657,20.42906930045366,1.8847856578881164,2.2830737423359007,2.6005134093579336
0.8614494750222333,16.953047543942464,1.635838192732293,2.3313388960999597,2.9625353696409253
1.0399924200602766,14.839634618414173,1.7667111300749403,2.302722459174128,3.0266497001160153
1.2087953093600325,13.797538504913998,1.9271975923133948,2.2209756053814154,3.0072580444044
1.381194041040943,12.667838531298846,1.8852116476965475,2.023423027990455,3.1002062534265074
1.713446995458437,10.267135116087681,1.4557503072144033,1.575197700817646,3.4166111112345816
2.358848869075389,6.821231891602393,0.9363004674438172,0.9008705939442635,3.718396424120085
2.982734678081274,5.060202861260095,0.9150501616170618,0.4736301457375095,3.611058253371568
3.3623739332842493,5.131913366796523,0.993844310925673,0.33441597454958416,3.3525298195993303
0.835876096345702,21.120987652112035,2.61053033877518,2.5235675443908168,2.226162966759358
0.8557056910260339,18.999288931133176,2.2572801042184505,2.554839354872026,2.4973239721432616
1.019797685679206,17.5311774919719,2.2913384672129866,2.4653261125252794,2.557641963500757
1.199189424115223,16.549155029479618,2.375734351292168,2.2881576777964727,2.5898009522671135
1.3940458906661954,15.238798742710427,2.2520713875471694,2.003139230870558,2.7495832040429042
1.7607191548520533,12.60157794148746,1.6961866655013171,1.5066029329092303,3.12158062553859
2.47001350365673,8.65134382545404,0.9759341491085606,0.8392826895781631,3.472773783291675
3.1446833502565803,6.315800131197323,0.857267571646373,0.47333770210262305,3.3768224964225473
3.520531682421126,6.08759372388025,0.9715065943343756,0.40677034225595204,3.105539992526231
0.9967325332239486,18.46568011575706,2.9401689647576865,2.582530388471524,2.2677124751700926
1.181366819769708,17.90213876945636,2.8736318873722704,2.3493238885624033,2.3156383760886037
1.3950142546363942,16.867274274415035,2.68053475594353,2.0335871749178827,2.4649514259736525
1.7603747949683488,14.676394051462522,2.115535251758817,1.5679087206866225,2.782110262577421
2.452463678725448,11.014791475742149,1.2605454172661734,0.9500741768139875,3.1338332836861356
3.190343308988456,8.06023891393775,0.9175810165733993,0.5467167464888998,3.1303137918518487
2.424536658174058,9.791025265380766,4.2258947054129,2.217369316043427,1.9621771002194723
2.7924164233640285,9.327707056769233,5.454561034844803,1.3753564900111686,1.8499479819282856
1.8391022611490024,5.495912804085342,3.6252590537420835,3.1353758570662746,2.497095790992783
2.10619648137474,5.368728024607096,4.721124506057923,2.450140682484028,2.391339959744096
2.606390633465589,6.76001132475489,5.681657883660751,1.3341664833984617,2.2118278929781243
1.5569098659859983,3.360887805211956,2.868340868619123,3.829148529592793,2.740326591840735
1.235102211709882,2.2465418909998562,3.120637394112824,4.132051823550558,2.855725806975115
1.259359243750177,1.774929926306948,3.8918447706180763,3.83343510361956,2.8547646331201957
1.7359871749759224,3.040654701686476,4.7929256901061,2.70226937325035,2.7492617028536857
1.2690255532344692,1.7300566725794462,2.68360840326953,4.325483487876207,2.884996995784523
0.918661173510236,1.0268882009542564,2.902112286756791,4.6806286238813195,2.9592367968089013
0.7915193904556512,0.5261744349934283,3.449277703443266,4.608218811055421,3.0106407720344635
0.9810288027417929,0.9730965877011681,4.125719079748859,3.8967287035484373,3.0489180473543835
1.0971319006502254,1.2605494162614943,2.658680357669994,4.557812771605777,2.931416075999783
0.7531882969728058,0.7740343345208711,2.8429783341564003,4.860552596902989,3.0128246103258287
0.5717229159603688,0.34216944659586795,3.2424927980662845,4.836348360164776,3.106206498933039
0.5811792249875674,0.43043409298449675,3.7537122079103336,4.408727423913086,3.2072664270326756
0.9738052512621329,1.492615228340529,2.748098296377774,4.574032990807359,2.9614389126776635
0.6228561923388309,0.9434859216572343,2.8098551045934017,4.787635291767621,3.1275607949764583
0.43196815711843145,0.4407349068022708,3.05935236341296,4.715659427524601,3.293877936394489
0.3833743407625846,0.35005497929819657,3.432349609602511,4.392187377565575,3.43340263127413
0.5668363476680318,1.493304058296616,3.901455864206889,3.6736922212645893,3.4701216835995212
1.019060207781024,3.9569293521232622,4.26712237399546,2.635256147869697,3.3540192315081865
0.8640891541943446,2.7402358579958035,2.930414295576124,4.388250400014231,2.9670869853092117
0.5043701892716813,1.735686516544326,2.7494797480364808,4.488993172157177,3.299037466209424
0.35290588208992246,0.9497962707238322,2.84527351572259,4.288417561413749,3.5660403566216723
0.3288014939793944,0.6786167687882451,3.0933983100249316,3.950237733129307,3.740970452715592
0.4390696196315007,1.492336210088145,3.452336177606008,3.500641456091532,3.7528128014285933
0.7604068444636268,5.8088597622191305,3.2050808516291336,3.9887421299253676,2.879813949767204
0.41153712067532633,3.7680371720064403,2.669408293863149,3.9872241629998912,3.4433366653501665
0.37188304458834226,2.377242530483604,2.648810444309372,3.6105642746951605,3.8047897107037474
0.4447614342011178,1.8318010890622547,2.824431798527683,3.193233911969882,3.9904826871272676
0.5300180287080851,2.2160298836311254,3.0475891756346636,2.9309233508270762,3.9975827778977457
0.6782343441283403,3.9043038751392114,3.3346854008043545,2.7569383463487864,3.7705519997245327
0.6952598556693076,11.11785700170518,3.5390731490270215,3.4047087630323065,2.62332369156485
0.36071054238414113,7.447001024872891,2.5834731309650545,3.3922112489400766,3.4475785844103797
0.4682141644937941,4.837367400975465,2.4717125684489822,2.9123664096177806,3.894798915359568
0.6657495913729874,3.7105702501665414,2.6237550463257433,2.4478216752479645,4.072185724628245
0.764292581460109,3.5661707358155845,2.734702023801225,2.2786751862425993,4.097113565356347
0.7978006348974775,4.524915139428763,2.8454153077973467,2.384367464743238,3.9274593001633145
0.735171314147042,17.245774353354566,3.8318067326671144,2.790145128668204,2.2282179473828156
0.3565532933348829,12.225848327612535,2.4992403630735267,2.8939317949844736,3.25968085992578
0.521879653804585,7.836816296257558,2.221138026382253,2.4820805518982727,3.847645493384541
0.8018766330618691,5.712676260315638,2.332108225390375,2.047362449151812,4.055412609156025
0.9455452896598273,5.062920291907346,2.3836513685174934,1.9038854436448973,4.094345759646631
0.965941086161167,5.5278855521952535,2.381017505566584,2.0731053458178015,3.9745877286575473
1.0179726510611469,6.936573883899149,2.5824182332327985,2.2979417784845024,3.653782675063573
0.8631071746003256,21.73416430048498,3.998892933039828,2.3572466237277334,1.8634163077429002
0.4074864518304268,16.74047510908701,2.465336381016524,2.607969702889357,2.9343343435136484
0.4759293362757067,11.130754261016556,1.9130103918600436,2.4043352817111066,3.6813311281639822
0.756516327053742,7.973105945622989,1.9117724981861495,2.070939779835909,3.967872089776368
0.9581704296872408,6.913541154290994,1.9567517482354573,1.9311939223739685,4.00119023739374
1.0512461369467678,7.1582218294331,1.984618428825722,2.0278831370222763,3.8709649962568613
1.1335058742852726,7.948445670813129,2.106357035806693,2.1611265978399232,3.6477138575396
1.2938224961542852,8.072278069311388,2.313463830010202,2.0645284382296456,3.52188508509086
0.9817451010878754,23.775439576871467,4.117597386902914,2.182668991610927,1.6304404543004454
0.5115851969802115,19.787736305063003,2.5617743556505164,2.5125828628103886,2.5842860226332274
0.43771998909691995,14.467841805424019,1.78662993497839,2.538139436228644,3.3504357971541707
0.6448637109099042,11.09366873896285,1.6612771173059508,2.364508745864498,3.663069100213418
0.883350223986687,9.891987339686246,1.755845772040356,2.226511400924226,3.666282540898759
1.0606752799329595,9.853624194519014,1.8919183580861714,2.1781885289044713,3.540127788910651
1.2043418854447914,9.82681152068787,1.960578454460164,2.106400066196873,3.4615448768488206
1.4179281145100326,8.730596026025214,1.8269352848943585,1.8395023552703826,3.5819404940300035
1.8454806810547557,6.386607182048564,1.5813746818482606,1.2808697650480496,3.8297538110638136
2.385110569639549,4.673572665104948,1.6192248346192444,0.7041526555326378,3.853895622478922
2.793240837175562,4.6703823983633725,1.836297940027201,0.36004582630509574,3.650687225672207
1.0301785658535438,23.753138664455207,4.376855979062096,2.2351460839970043,1.5108955967320092
0.625928663296534,21.08284761322314,2.880423467703805,2.5423155534313877,2.2838904262486266
0.49250000670786837,17.021845104064255,2.017403514731393,2.676790783818744,2.935007184891416
0.6360673655758036,14.354870781842637,1.8505252812530477,2.605254078441596,3.1789129790986634
0.8686421665860684,13.36141704709439,1.9938536073724868,2.4535810941657257,3.15488352475988
1.0669727789965557,13.013972399238448,2.157577822482667,2.28569666649825,3.0927493360585148
1.2293633704339093,12.284542775926498,2.14035957592119,2.0651169121463546,3.163771466346134
1.4837669072323854,10.267690975240113,1.7682082770322394,1.6730322031954104,3.4632964534021364
2.024308138694311,7.004254511854363,1.194076777627676,1.071228747205685,3.811512274062365
2.671588142790081,4.918487629301719,1.010097468804342,0.6113470776582705,3.78027342553682
3.125335790873216,4.7416432865772125,1.0541742504302856,0.4202952375441186,3.5250630775353184
3.4362854860687118,5.801034888035955,1.1202828532211986,0.3504560322498397,3.2054851638497164
3.62710206155211,8.151169786338697,1.4028413980869188,0.4233275101014064,2.7324457397338833
1.0181971118365567,21.924078307178448,4.9247593172780855,2.441804124682138,1.4723489961773317
0.7118256191980078,20.85176142901687,3.522139040684158,2.643389630048969,2.0439074137014
0.5831948702814025,18.286695963495283,2.5869388015353842,2.7584845155084814,2.5684473411102653
0.6896160713620672,16.546424464691388,2.3078094087703955,2.687315148807685,2.769683315076573
0.8993507007842266,15.944698477941435,2.4012103608073816,2.497239100555871,2.7489225328986078
1.0873302696846288,15.58501141921919,2.5338856214509775,2.2672802763522557,2.730983145466589
1.2431049708085293,14.62767800686045,2.4652858188323226,1.9961445801447255,2.8666367700010524
1.4958988188825637,12.293222577954152,1.9917915835726105,1.5941826540899193,3.2278613431352263
2.059291781328963,8.514445167337445,1.2324686926260844,1.0447274459678673,3.627707794300129
2.758763815937209,5.79547558667069,0.8857929290842607,0.6710441714236046,3.616134695748028
3.2442176661141797,5.223395308998173,0.8984058244690878,0.5584644064291804,3.344842399661555
3.5272230268269107,5.9224163289799385,1.0186368376047248,0.5534456248573845,3.035516684140434
3.6108798192131495,7.614849760854698,1.3857794550716982,0.6595151181536621,2.667699860421173
0.780163488072905,18.986112686141393,4.453808998974722,2.7863111996718413,1.8882660922774266
0.6656027210956703,17.91527634246713,3.480647580679051,2.8365793666269012,2.296157097670012
0.7296697496863908,17.16594207595656,2.970103297083811,2.738500267281128,2.498603243321404
0.9130306441901701,17.12601602863913,2.874616083983635,2.5068844628400413,2.503423762544738
