0,1,2,3,4
0.8657557971871007,0.038032138289629445,-0.1444796823536453,-0.02775903855756275,0.313396266538001
0.8790661135618761,-0.005405427223778836,-0.28710543082943174,0.04814957386871762,0.233931025398719
0.8716173502088886,-0.055226316727607326,-0.38023219503001787,0.08142195553674282,0.14170260569612578
0.8591994325150742,-0.11890637972572238,-0.4278703034294101,0.08052808500528132,0.0579750025871888
0.8467585858342187,-0.1933814610165818,-0.43793499883082104,0.06410815172279828,0.0005240616984970374
0.8389553071362185,-0.2608442888476392,-0.41098414615515944,0.0515811464438471,-0.011815810729706213
0.8354922448326424,-0.29574140626900225,-0.3248580477888269,0.052234531761891675,0.035548531824070854
0.7683438511395252,0.17840098517912142,0.021808936148690655,-0.12312508183249347,0.4644892944227387
0.8305324398536311,0.11442091309230455,-0.12618602193322961,-0.04708634513822889,0.4013265766253412
0.8680850580439583,0.027647059503091178,-0.2612583463093594,0.016170779767367364,0.2887471884065875
0.8770883722513602,-0.06665389281526239,-0.3600243707223269,0.05142212563599002,0.14819350830378858
0.8638557381292307,-0.1566760731882658,-0.4109718539204375,0.061216661257702185,0.022596132964298493
0.8457670030908785,-0.2368438618856871,-0.4217953200749773,0.060698122160749664,-0.05582280983881715
0.8339568100377561,-0.3019673834711339,-0.39859232399082356,0.0645516069736476,-0.07467215080191035
0.8219297450506127,-0.3358699351877498,-0.32038876149468154,0.07850136534200727,-0.028150890653400103
0.48551491775903205,0.2620834309082325,0.2589589463877558,-0.20056251139913142,0.5592868315522495
0.6061460369722644,0.29701731002883996,0.16659082959446964,-0.20101495424172844,0.554336863860476
0.6943122492076585,0.26947094277457284,0.055030013941709525,-0.1589961498672741,0.5223630242564378
0.7757439031533205,0.19439808122826382,-0.06670141382492299,-0.09680934267863052,0.45702718113463164
0.8496701920448404,0.0781493397040312,-0.1951684913237155,-0.02829603001484613,0.3353914906813463
0.8839967840779507,-0.059066851518836755,-0.30450996298834876,0.03163567970670324,0.16369521774875842
0.8717085694011113,-0.1796749912051467,-0.3650829533984668,0.07133161572744187,0.004365977297138093
0.845957459246459,-0.2698753057349046,-0.38090302940674203,0.09706230612039096,-0.09334516553202085
0.8220464886358565,-0.3353258349229117,-0.36095876281106026,0.12172127349502972,-0.12197204359028985
0.7833911313380316,-0.3645743934732099,-0.2845122820315741,0.14807138604354975,-0.07964615023573915
0.4299170667301118,0.27414358291458213,0.2613137015642743,-0.2321644057787467,0.5829322815625895
0.5360799636716005,0.32758345998253463,0.1872277309944035,-0.23738751672428884,0.573821068711057
0.625645899541755,0.3125317334783273,0.10304267093716896,-0.2074953910406446,0.54100302700318
0.7193636051711859,0.24369196977990798,0.010264392453014894,-0.15295537876772977,0.4805375730433202
0.8204352566417346,0.12183238805681901,-0.0971298938910337,-0.07335127714324245,0.36732201658901703
0.8889446121834411,-0.04162357757276093,-0.20677565178297755,0.02460126379239687,0.18923360631336233
0.8867866841544936,-0.1934569910050908,-0.28053960187938826,0.11083897628999054,0.005514069175403845
0.8457993644966101,-0.29887474337632586,-0.30586751557083763,0.17122892545394777,-0.11333686512141151
0.7872513906536299,-0.3634677873239018,-0.2875424687353664,0.21715207915100732,-0.15322523153099754
0.690254690789338,-0.3747768529698947,-0.20729377443654765,0.2463819654347629,-0.1129069441151389
0.3892981850822531,0.24724730120046948,0.280448981226387,-0.257916383988855,0.5857745741369468
0.4917983718953856,0.31384373987566133,0.22427294595201727,-0.26849518457777316,0.5846488883253068
0.5830181827761987,0.3089592658989131,0.15845738512826224,-0.2449077144364714,0.5506407011692958
0.6772615826064143,0.24729553852049127,0.0897359968221828,-0.19047648575215834,0.48949875294900597
0.785634652745564,0.1312257199537043,0.013155102146257784,-0.09609158561954644,0.38571013897514433
0.879587578075295,-0.03904153824185044,-0.07608255654618529,0.04338565771047373,0.21598076346943107
0.8887431669526361,-0.212783685774782,-0.1534793417706607,0.1856596328750621,0.016923743409458503
0.8172701896271409,-0.3272903308493924,-0.18738008867234116,0.28187391792345246,-0.12089525800119316
0.6992483879918511,-0.37620378950699485,-0.17015218801445864,0.33413478138016395,-0.1646886747035103
0.4585685058675054,0.26781795738975356,0.2904981401031239,-0.2738035168501072,0.6024675676838588
0.5524366236311388,0.26664557360192814,0.2361285976703774,-0.25319187207712657,0.570540647981209
0.6431443422747253,0.20699264557105293,0.18152998518786054,-0.19094827190428004,0.5048661783972498
0.7458684990506698,0.09564548560260609,0.1308609709661279,-0.07391860329434873,0.4040424009178617
0.839101038332144,-0.07172736896692813,0.06973069696042006,0.11022075073261456,0.23968683407575336
0.830507103345326,-0.24410976358486236,-0.00041542416604073055,0.3004265277637781,0.0316980599180392
0.7117067835255029,-0.33895934248232207,-0.04151533384115109,0.4057948117300984,-0.11198756548934513
0.5523474873295429,-0.35322735059788246,-0.035425417592388764,0.430927783314467,-0.15008893245907493
0.3787744032922532,0.18392356249324082,0.39778310259932764,-0.21051504527714396,0.611423355423361
0.4646321462610191,0.1797059051907844,0.3520253263646882,-0.18960504773188408,0.5862030950778472
0.550798624235346,0.1229548787719582,0.3007206470390338,-0.12071172566663556,0.5178108794497658
0.6409329819063256,0.020780444962099385,0.26086839346207114,0.016004502137474185,0.41646010631304586
0.7056457680138956,-0.12616801734943617,0.21038550239517867,0.22500042115852517,0.2526810709982067
0.6630493476859646,-0.2575144419350558,0.13452657892158223,0.4102216515602069,0.05028518955944233
0.5409353419133581,-0.30897341212555657,0.07783923626081764,0.4816664044465874,-0.08170150809263771
0.15971659563294816,0.2329637405689779,0.27647292632541237,0.051131471415737324,0.2670076191244733
0.08968324074243587,0.20587117548435468,0.3608876643106131,0.06387975478227977,0.32381201110984226
0.4007563045163318,0.1971902834384292,0.07301965183112215,0.06754136660667007,0.19216076651222408
0.30181997180279313,0.21945294440387514,0.21744646570355933,0.06806207375127614,0.2946409254807557
0.23138165647948888,0.20834138296622867,0.3341349176431038,0.07158432582203599,0.3618811599234753
0.6014808370693915,0.05563738591915939,-0.13493296662003426,0.06912324790195108,0.0659921229780087
0.5902583696721633,0.06750655132505577,-0.06606926271680676,0.07104509862654293,0.1656830654605297
0.5528391315550548,0.09853787813688011,0.07592988854571373,0.06724898961040048,0.2895451071377745
0.4641798455071571,0.13135788479002852,0.23746572075365083,0.052784075171820266,0.37061229787003125
0.7087507810162972,-0.04501834589394189,-0.2133217761191444,0.03353374573995768,-0.022331213890558275
0.727471773760036,-0.08568433411171808,-0.24402060364787323,0.04908884286833318,0.021557781984199706
0.7559766010349006,-0.12049926057219154,-0.2251134349922571,0.047603905413647646,0.09515165607923995
0.7677656061866255,-0.11094430727550325,-0.1264372275515309,0.03987494832484402,0.20462665591362458
0.7002474386153853,-0.03768844977722233,0.06470934891014542,0.021770854325925716,0.3120811930742683
0.5569061300965801,0.04297309411244991,0.2432267894998718,-0.00189346720095526,0.34401874786886744
0.7910953327889128,-0.09911316717617359,-0.1814902965344977,-0.035999779624465295,-0.0119952750458299
0.7996125018716006,-0.14776737900925668,-0.28065301388339237,0.00573039578007297,-0.0354913225912591
0.8092339140215725,-0.2098269456149056,-0.33100273602615116,0.009386013724609354,-0.02847841660405717
0.8159986220326914,-0.2581876239554696,-0.33356369208453257,0.003133056447219448,0.010520280513010996
0.8223737612838745,-0.2645655193506174,-0.26909223822220024,-0.0006179589469663207,0.08896378610272604
0.8047394488214943,-0.2024752867781202,-0.10157740734654228,-0.00542402129700053,0.2017943856259578
0.6915297655586627,-0.07791394436628571,0.13334129472777387,-0.01633493826190138,0.2849424777870682
0.8282420478134324,-0.10829695668008046,-0.07859709036504343,-0.11951759147117938,0.09124401780695693
0.8476988312594345,-0.1615646386493122,-0.2315034180350112,-0.048520460955299965,0.00847869979550793
0.8432104076374735,-0.22108159601562113,-0.33072946548436544,-0.026628262306093855,-0.05376377062400004
0.8296194057384728,-0.2798888584244802,-0.3785093433718766,-0.029974430038577003,-0.07632765542675493
0.8153100246761736,-0.3212482007713807,-0.38232630903140263,-0.03360637749549752,-0.057708229972079556
0.8119375700660142,-0.3327976748863703,-0.3330631105668199,-0.029552317938240126,0.001953856159940614
0.8159741174509323,-0.29530651332148405,-0.19788048428834074,-0.0193354246550304,0.10420007887924403
0.7982745012167038,-0.045106448641007456,0.044839134026418766,-0.1815529020465263,0.22920230504411843
0.8606112766543283,-0.12124831519961418,-0.12602408574425608,-0.10155975981137294,0.141253371823908
0.869654065625185,-0.19467371459194702,-0.2702505417874723,-0.05367218198525621,0.019949982345815027
0.850420675246832,-0.25753425938284685,-0.35559376643628265,-0.041317817408293524,-0.07428756159295428
0.8259775725099254,-0.3093774789527044,-0.39260294956215175,-0.042767806614196185,-0.11663114748060778
0.8083933206778966,-0.34633444916538686,-0.3941698444820201,-0.042307417770293995,-0.11066024836708896
0.8026382793132688,-0.36270681559209705,-0.3528604783483727,-0.033993865166527214,-0.06235994353075295
0.8069777460749492,-0.34188445863195027,-0.23850401801844423,-0.01361367950317191,0.03028871655231518
0.8184088673011753,0.008185959432304194,0.017170520768448293,-0.1512301743320419,0.311170838126362
0.8760797092079639,-0.09827642029902663,-0.1474660619022993,-0.08510521087754402,0.19235800024840224
0.8810082243501579,-0.19790367344168047,-0.27997275906604946,-0.04258373620495261,0.03477643765026407
0.8542787443912461,-0.2704262955043458,-0.35208884421128084,-0.025297772034582413,-0.08774366091237869
0.826936275034016,-0.3225161938041059,-0.38015178496645335,-0.019578122947009155,-0.14833326722263354
0.8095178579912383,-0.36068951692469414,-0.3794793691076535,-0.01501090281465276,-0.1557785898840255
0.7990170785413147,-0.38259237243645516,-0.34262347154905237,-0.003817000850161573,-0.11815259637410136
0.7889633478912312,-0.3711020336856777,-0.23944765575718746,0.024210985196001983,-0.031964763791329974
0.5238558410196062,0.20187379721587098,0.33843213841641206,-0.23041205816217822,0.4770611282205416
0.6289497485736253,0.219151703099916,0.261999226380389,-0.23570503276659,0.4650745670898278
0.7132483151263809,0.17959297179399367,0.1583623936081404,-0.2010854938473688,0.43941281167103846
0.7991873004746655,0.08690529322254843,0.029678008787240473,-0.14429273098134676,0.3777228344163817
0.8742703963784509,-0.04707137466687775,-0.11724398467487822,-0.07700741793944224,0.24391988632752482
0.89467264342804,-0.17960693520717688,-0.24087439211982667,-0.018088132082536335,0.06006604546443245
0.8682068757635905,-0.2725648215828553,-0.30867676240357866,0.017921031973883263,-0.0897719986914238
0.836201796570301,-0.3325101158330074,-0.33449991027643255,0.03623105802361606,-0.17051557324311226
0.8107312856371952,-0.3745260370057808,-0.33393184879793164,0.0485487766099203,-0.1931564415971228
0.7819260437261248,-0.39983881438085933,-0.29910473619162997,0.0672587253506703,-0.16622531452901312
0.7341474914529906,-0.38824806284916275,-0.19864770999180154,0.10467494743108013,-0.08419166086976464
0.3211275865506252,0.15013324598306932,0.36758869056775634,-0.1443240069577366,0.5185098517015514
0.4628256903931655,0.25497392764327825,0.3446195080546689,-0.21885460650307026,0.5409055118348713
0.5731853510104824,0.2846872289702266,0.26888370254803845,-0.23682487975581032,0.5190460721479903
0.6613867455985761,0.24337887210179124,0.1791871875577143,-0.21367945129933166,0.48091041030692155
0.756150513488232,0.14758151264284855,0.07948979876228035,-0.16106074481129545,0.41540596703692834
0.8538858780257059,0.004303931151147626,-0.03383455310953692,-0.08027718519970437,0.2853682998091734
0.9027726126098105,-0.15372801524622373,-0.14131794284254004,0.011671936197511123,0.09269364617322406
0.8843668552929209,-0.2720591397432984,-0.2110209928566209,0.07982407678805797,-0.08072596225921709
0.8439739370848706,-0.34432487571377945,-0.24350541342018456,0.11752502659253147,-0.18243956105850495
0.7997980913082412,-0.39038486102658054,-0.24840439016031268,0.14273767495169107,-0.21915225490619317
0.7326919030490473,-0.4129282110425695,-0.21388114526843924,0.17418189995722516,-0.19823583011232287
0.6143229254955107,-0.3826224765207436,-0.11023980189039917,0.21521169487524552,-0.11410227196282424
0.27716033788667377,0.14205734965821176,0.3710591011926625,-0.1591402386229271,0.5356121121199151
0.4112357792338234,0.25653003694479715,0.3545487400605002,-0.2357765406173227,0.5700914868071184
0.5266393880788088,0.29140615789045377,0.2897023634368295,-0.26214356825966895,0.5470523600309192
0.6205296431842656,0.2531980427327837,0.21746845094782227,-0.24454453825533193,0.5018726459332762
0.7158826138707041,0.16360931233541678,0.14798058064850167,-0.1882759457947815,0.43388731142865705
0.8184547639586706,0.02762793821821424,0.07716787886740381,-0.08780157057712837,0.3136403280008053
0.8875006452108527,-0.13714653551189296,0.0015813849946812565,0.0446412725074896,0.12750475914506412
0.8819617380671451,-0.2742404671443611,-0.0650195603941717,0.15622006181278364,-0.06103112789142197
0.8344417621498277,-0.3586817416449203,-0.10784181805019276,0.22155769186821114,-0.18259093433214274
0.7663657145367774,-0.40778261680143474,-0.12031348110809821,0.2646079090919811,-0.23106316002795793
0.6437782848558119,-0.4171586098019798,-0.08458471449295667,0.304370717223628,-0.20792880804760952
0.4511622347928935,-0.35115383777662273,0.009555034707332776,0.3198367412143202,-0.11569472675681558
0.263603756382217,0.1139803577786645,0.3750654310779312,-0.175548926068583,0.517240770078668
0.38452088778811677,0.21821647706274255,0.37724634369826343,-0.2560557039473561,0.5798417159565156
0.49991735105473817,0.25307271165367456,0.3298671905873297,-0.29213424795827464,0.5695453161469117
0.5917886051635667,0.21898819302857442,0.27215539363763475,-0.2769902971998083,0.5206272577569281
0.6782979690991876,0.1388711061317102,0.2260239237194511,-0.21276919008117418,0.4501365493796526
0.7733057937971396,0.016854424384985713,0.19182579788758283,-0.09016646447817876,0.3401201064699211
0.8474396905150205,-0.14091095946499538,0.15204453882549662,0.08582872665600255,0.16618897411105077
0.847706820997674,-0.28360803050562916,0.09793133952766102,0.24904539903664868,-0.029810281158142347
0.788636240754698,-0.37243201752936067,0.05201722454706025,0.3491433674085251,-0.16737158134955815
0.6877416498673689,-0.41521866014614356,0.038818648726374264,0.40765032890861896,-0.22253684029074303
0.5098130059359273,-0.3960399394531275,0.06879493325794209,0.4285099114533945,-0.1911912600483572
