0,1,2
1.5747881,-0.89378947,-0.14321265
-1.1484337,1.445132,1.5536194
0.12254461,0.526473,-0.054093856
-2.295079,-0.037203573,2.125746
-0.005270272,-1.4785253,-0.08747898
1.5530748,1.0389451,0.31652898
1.5668677,0.9015737,-0.08435655
0.64919966,-1.4214205,-0.21366176
-0.5472577,1.1976082,-0.83847356
0.42888856,1.4743822,-0.056742948
0.8835128,-1.1420467,0.13063599
-0.38573888,0.2841285,1.238571
0.13569933,-0.16426587,0.13822877
-0.90470666,0.091371596,0.7706241
-0.16139866,0.9069307,1.5040324
-1.0344481,-3.004054,1.812282
-0.6551511,0.061606605,-0.5121221
-0.06882389,1.5585963,0.10276534
-0.041256715,-0.26543996,-0.65363264
-0.5913315,-1.0893837,-0.071351126
1.1468886,-1.281936,1.0803133
0.52937144,-0.5764112,1.2810556
-0.9975777,-0.50080097,-0.4488744
0.24495515,-0.031225104,0.97610945
-0.406797,-0.082645535,-0.005921611
0.52712876,0.4643882,-1.3943526
1.7308496,0.50865215,-1.171082
0.8809841,-0.29098994,1.0856131
0.20460586,-2.0266173,0.82136
0.7545899,0.8090808,0.38824657
-0.25635752,-0.45842174,-0.8487691
0.45574006,0.9079964,-1.440957
-1.536203,-0.7863706,0.7844013
0.26105043,-1.4416252,1.1177572
1.0890135,-1.9489417,0.4945274
0.6134401,1.5679536,1.1424845
1.3576069,2.7188141,0.8474894
0.7599876,0.14126849,1.9944153
0.33332434,0.5997918,0.04669477
0.03558477,-0.71348137,0.52288646
-0.18111001,-0.6171833,2.742677
-0.9756248,-0.6886515,-0.0034834815
-1.2860638,-0.5195847,-0.98834574
-1.5716383,1.4860647,0.1567382
0.23547348,-0.54966664,-1.5678128
1.0000112,-0.31616744,-2.3308187
-0.42560107,-0.34916687,1.0585093
0.20980798,1.4141175,0.18880908
-0.36914408,-0.96066755,0.39445573
-1.156539,-0.55522346,2.0702858
1.1999359,-0.25152326,-1.1228154
0.012128961,0.9844926,0.71915084
-2.352986,-0.82929856,0.4109155
0.09021143,-1.5434215,-0.6517377
-0.25097075,0.22291179,0.85872924
-0.47426453,0.7357369,-1.7619579
1.0488396,-0.00319188,-1.1477873
-0.8522094,1.6856107,-0.35193402
1.8778366,-0.7160183,-0.58937836
1.7721655,-0.74537975,0.26493353
-0.95524985,-0.62247324,0.59995544
-0.51906955,-0.30855724,-0.4062493
-0.8496097,0.4933904,0.5924356
-0.8612547,-0.55925244,0.24741237
0.19189812,-0.34245104,-0.8720747
-1.353356,0.49014214,0.5501048
-0.0010542315,-0.5658628,0.10826373
-0.57953274,-0.28064877,0.8201981
0.33139995,1.9652381,-1.1942592
0.9369088,0.92368096,0.34349582
-0.5465943,-1.0985599,-0.9447806
-1.1586717,-1.4333427,0.8624506
-1.8485482,2.3845832,0.55925053
1.173595,-1.3473473,-0.9920756
0.99252117,0.5669567,-0.6727808
0.8410679,0.35050437,0.57188326
0.20144093,-0.5976978,0.3497236
0.16607788,1.2371078,1.88422
-1.6425232,-0.14120713,-0.77909464
-0.6174165,-0.6900298,0.7720396
-1.7841696,0.92572737,0.39148557
0.16733211,0.9189581,1.2248394
-0.7931248,-0.7517766,1.753713
-0.42180625,-1.1215941,0.56858045
1.0045884,-0.5072943,0.106669694
-1.2180817,-0.4566106,-0.7156621
2.6000896,0.21035117,-0.21238048
1.3866787,1.17179,-2.0502157
0.93953604,-0.61976033,0.45103192
0.9029957,-0.24982686,-1.2759411
-1.3900989,0.49308357,0.019450348
-1.5226597,-0.8235565,-1.0145679
-1.2692487,1.3668014,-0.67081696
-0.24662113,1.0853963,0.46915835
-1.2136694,0.8179536,-2.1875668
0.05582608,0.08427684,1.271917
-0.6796701,-1.2348585,0.43201718
0.5645439,1.0452117,1.1120152
-0.225356,-0.16403913,-2.259675
1.1032009,0.36770946,-1.296995
-0.8121649,0.6032196,-0.13762382
0.7051675,0.24134308,-0.22067235
1.9971949,1.356929,-0.6925745
-0.7204135,0.28252277,0.6238699
-0.59786046,-2.1629212,1.3138317
-0.8681698,-0.25434607,0.19866864
0.15390807,0.44842535,2.6703103
1.6921331,-0.6914994,0.83403045
0.8739326,0.74255365,-0.8655434
-0.26924348,0.24189578,0.45432416
-0.920884,-1.3026358,-0.16848043
0.78357196,0.7373802,-0.4476828
-0.16218337,-0.85864484,2.38785
-0.49398455,0.09511817,-0.90256196
-1.486557,0.4928126,0.8855174
-0.28207216,-2.0447123,-0.092945024
-1.4971552,-0.83922637,-0.74589646
1.3128434,1.0666046,0.9756275
-0.48446712,0.054088637,0.67493224
-1.6441108,0.6085773,0.6854363
-1.8489889,1.0384316,1.3087691
0.05808051,-1.1754745,1.4435585
-0.285726,1.1683375,1.0081196
-1.3782458,1.810861,1.8458335
0.46028042,0.653978,-0.7616675
-0.5778944,-0.7353574,0.018880052
1.3137568,1.2275897,1.147969
0.6781796,0.63045037,-3.3014894
-0.61208606,1.0114311,-1.0796592
1.1261262,0.0189621,0.66881764
-0.24782795,0.14737213,0.45596156
0.6392773,-2.4520955,0.92872185
-0.12075294,-0.387761,1.5423986
-1.7517306,1.214951,0.4114098
0.19460513,-0.6052407,0.44816098
-1.4092817,0.85196275,0.32558766
0.5038588,-1.6185433,1.1244239
1.2673877,0.07845886,1.5504973
0.540274,-0.614438,-1.4323275
-0.35548392,0.16702197,-0.8876289
-2.5160356,0.17978017,-1.696725
0.33797798,2.0072827,0.6264026
0.7391572,0.31155297,-1.1344267
-0.1719895,-0.40618053,-1.3300697
1.4523306,0.6156122,-1.6186258
0.2773303,-1.984822,0.2630539
1.0927728,3.4024513,-0.8896154
-0.46508566,1.9658631,-0.39347348
1.4956965,0.14606436,0.018515442
-1.4886,0.11004494,-1.3341193
-1.4136497,0.5189503,-1.8555893
-0.5072527,-1.7340835,-0.5484597
1.1725689,1.0195886,1.6437333
-0.2598088,-0.20620929,0.17330281
0.5587729,-0.4214791,0.10270496
1.9623524,-0.7208548,-1.5346041
-0.2403039,0.28797317,0.13183834
-1.1082112,-2.0250475,-1.4953804
0.58812845,1.3268683,-0.30871457
0.032624323,0.23571104,1.2266227
-0.3406703,-0.35800412,-0.28347617
0.3584429,-0.6641843,-1.2203181
0.8906313,-1.4997047,-0.058073625
0.25295177,-0.2186565,1.8947948
1.0422648,-0.81299186,0.8038139
1.7343384,-0.45761976,0.2639857
0.4997368,-1.4398768,-0.3056325
0.57914406,1.4966551,-1.9811642
-0.11125875,-0.3850614,0.33211747
-0.21037285,-0.16560677,0.106371224
0.17971347,-0.18587007,0.59131706
1.2874137,0.30122402,0.9825942
-0.5429693,1.0179576,-1.1888108
0.8246977,-1.0450733,-1.1995142
-0.016066037,-0.5815106,2.5529613
0.98457664,-0.92474896,-0.75868756
-0.42421275,1.3751556,0.21480815
-0.19206515,0.19367297,0.30382472
0.36655027,-0.27655703,-1.3661249
0.61318964,0.5722818,-1.5146723
0.842771,0.7338782,-1.7143698
-0.32396698,0.032563385,-0.7548393
-0.16518381,1.0609908,-0.1197407
-1.0700514,-0.25069743,0.17217505
-0.9763016,-0.6076312,-1.4375815
0.9175395,0.26459065,-1.0400869
0.7380047,0.2668054,-1.1182326
-0.59727806,0.10526515,0.4541019
0.07197141,-0.012884492,-0.27503404
0.6705911,1.6283203,1.088821
0.74896014,-0.757021,-0.7458939
0.5348511,0.24606898,0.47180888
0.63566995,0.9783804,2.9055326
-1.50715,-0.009042261,-0.05758682
0.3218068,0.8044733,1.9697447
0.46362835,-0.6523105,-0.020891828
0.023903811,0.7473855,-2.3560934
-0.92921793,1.0750397,0.1062568
-0.74614745,-0.30837032,-1.017085
-0.47556755,-1.3426294,0.5409045
0.8159739,-0.97721094,-1.066571
2.0883117,-0.25811055,-1.639633
-0.5946767,-1.1243997,-0.2084918
-1.6710702,-0.5774136,1.2149345
-0.9170941,0.113174364,-1.4391296
1.2731127,-0.070724346,-0.27466518
-0.51440907,-1.3916807,0.31394246
0.8654896,0.6005917,-0.70627207
2.0253944,2.0018406,0.114865266
0.219354,0.112562574,-0.54558486
0.12571444,0.4667346,0.11651514
-1.0188878,-0.2252136,-0.10229895
-0.027311984,-2.15766,0.054259874
-2.2826037,-0.5202142,1.1487439
-0.5144631,-0.505947,0.1579392
-1.5863878,0.2405809,1.1159599
0.9514003,0.9069019,-0.11037684
1.9163256,-1.3938799,1.8766223
-1.2305578,-0.26684338,1.1484386
0.09127574,-1.094399,-0.32454997
0.6679201,0.91940236,1.3740969
0.7178874,-1.5693861,0.80462843
-1.1658851,-0.2829568,0.8315136
-0.724739,-0.74438316,-0.7089893
-0.08728275,-0.5109084,0.947076
0.7674881,-0.46142656,-1.6733881
-0.7582933,-0.63576466,-0.29600984
1.4787217,0.89088726,1.2418691
-1.4149826,-0.35817882,1.0309621
-0.44863647,0.68722004,1.0591626
0.13463585,0.5026065,0.27553788
0.57427,-0.7239015,-1.0908018
-0.81490844,1.5554674,0.2370393
0.6724697,0.8598945,-0.26184574
-0.05499407,-0.37773967,0.04473921
-1.3399456,1.256188,-0.16054273
0.046016313,-1.1755975,1.6930172
-0.16344906,-0.28763062,-0.8456101
0.1849779,0.09939726,0.9091609
-0.56315464,-0.107713446,1.247733
1.2622349,-2.0377848,-0.7398731
-0.52193826,-1.2504668,0.103764184
-1.0471113,-1.1808943,0.48619702
-1.7130258,2.0064604,-2.8102143
-0.09993387,-0.8132342,0.22757183
0.22886084,1.0333403,0.449463
-0.7033202,-1.6551973,-0.81024027
-1.5398304,1.0529794,0.37425968
0.53643376,-0.5621784,0.03477135
0.6260719,0.29637524,-0.15952215
0.98782516,-1.3229536,1.223384
-0.027392041,-0.37473103,-2.2431242
-1.123181,0.7857957,1.2245008
-0.30340016,-1.0086031,-0.57299274
0.5613743,-0.84453624,0.7799165
0.11605871,-1.8455387,-0.47597566
0.79096955,0.08586844,1.1014215
0.52017415,0.73266816,-1.1115996
0.32521462,0.29021797,-1.132381
-0.19982484,0.69334567,0.042381536
1.0153142,-0.35203186,0.47899935
-0.7870389,-0.4786134,0.86938286
-0.98029464,-0.67195314,0.036755353
-0.2078428,-0.56071585,-1.145624
0.35163164,1.2217127,0.08403509
1.90103,0.6592861,-0.17361715
1.4577588,1.767414,0.916462
-0.68837994,2.195937,-0.19763815
-0.7520324,-0.15901017,-1.2193418
-1.8574705,0.031589217,-0.6523519
0.6821503,-1.0594742,0.8693151
2.6679008,-1.1526365,-0.31009558
1.7892786,-0.9857478,1.4396952
0.9183177,-0.3301417,1.7032384
2.1663375,-1.4200808,-0.6937067
-0.32813996,-0.20703712,0.53411794
0.26917136,0.08023868,-1.560972
2.3171718,-0.31095535,-0.017413594
1.1056345,1.926344,-0.8931666
0.0902162,-0.3250567,-0.7421097
-0.40448308,-1.7204452,-0.09110802
-0.23587352,0.2388658,0.8394266
0.4442204,-0.51179147,0.77614146
0.23563553,-2.4763389,0.6242952
0.8583655,-1.0880886,-1.5081556
1.0272663,0.41245806,-1.2435988
0.99818057,-0.80332524,-0.06569135
-0.0023530023,1.0362387,0.57639706
-1.4960518,-1.0540999,0.83846897
-1.5700345,0.34514886,0.35877398
-1.7788212,0.6921402,-1.029099
0.3374487,1.015657,-0.18858969
-0.9091616,0.8728717,-0.379609
-0.41621965,-1.0383137,-0.5607494
-1.047241,-0.5412087,0.5683625
-0.1503193,-1.8287534,-0.1875996
-1.521495,0.9919391,-2.2977636
2.0769837,-1.0307602,-1.1186417
2.6004004,0.8388074,-1.2470188
0.86424047,0.012872716,-0.5687033
0.037083194,0.8212259,0.3942139
-0.87303305,0.98284245,-0.69786537
-1.9812354,0.083810195,-1.0230829
-0.85338664,2.3420708,-0.9090151
0.2372824,-1.001292,-0.6176118
0.23006424,0.36878124,1.2280089
0.33893386,0.9832117,-0.94261974
0.63134795,-0.9466979,0.7348428
2.0873082,1.2173276,0.26504827
-0.52814233,0.06404626,-1.0259621
-0.8878587,-0.4447872,-1.7274976
0.15223657,-0.65079385,1.076769
0.7839925,0.3384,-1.023384
-0.65512776,-0.39422584,-1.2255255
1.1497207,-2.2132254,-1.1660827
0.68539023,1.0635263,0.81873286
-0.28356528,1.4164605,0.5160868
0.29423693,0.8830722,-0.93059033
0.0016121971,1.0754585,0.7677832
-2.339969,1.723994,-0.6950031
0.9457604,-1.7822498,1.2743647
-0.6966077,-0.7724676,0.32242027
0.25185868,0.64384717,-0.21350601
-0.13603798,-0.6575811,1.0697094
-0.46343073,0.9647168,0.7236727
-1.8841604,-0.98810333,0.98801863
1.4209276,-0.8688887,-0.47326988
-1.1326349,-0.68263805,1.9224899
0.4201372,-1.1587396,-0.8609459
-0.2863856,1.4806466,0.2618649
0.31582,-1.14478,-0.44030222
-0.29475144,0.11106209,1.0807512
-0.28228217,-0.13695265,0.46850303
0.45637625,0.9252191,-0.508993
-0.014531423,-0.4300029,1.3174645
-0.8720252,-0.24296223,0.14313115
0.24131626,0.31649518,0.53323793
0.8097291,1.2519715,-0.3611613
-0.006264147,0.7705701,0.7619957
0.5031829,-0.33379048,1.1636302
1.0495217,-2.1146758,-0.63445294
0.2505862,-0.7788358,-0.87380415
1.0747963,1.3557075,-0.5808748
-0.19141425,-1.20073,0.69764316
-1.7563119,0.50489557,0.8389792
0.5811323,0.18930198,1.4281856
0.45953172,0.8911953,0.76381207
-0.77727807,1.0455288,1.1119927
-2.441102,-0.2187586,-1.5773216
-0.32857648,-0.673878,1.3389581
-0.3705794,2.1327777,-1.0485893
-0.8697206,-1.6197798,1.0999802
-0.51050735,0.9575271,-1.9397118
-0.11167202,0.03019982,1.0829852
0.9944856,1.6441263,-0.5397564
-0.6777195,-0.7900959,-0.70045763
0.29553264,2.175767,-2.0094042
-2.559395,-0.6503922,0.44108003
-0.28556073,-0.7991187,-0.69767517
0.6407456,0.43415558,-0.39749727
0.42336324,-2.3229594,-1.3651958
-0.29957566,-1.5247577,0.05831973
0.6912077,0.3111313,-1.3644291
0.11442074,-0.27704653,-0.5439641
-1.4369644,-3.1886024,0.26838127
1.0701389,1.0788975,-0.53934485
0.29481137,0.48978466,0.8662475
1.1432797,-0.5114739,0.13141218
-0.38534933,-0.71933913,-0.576098
0.62395644,-1.3578453,1.1092485
0.71602154,-0.44787547,-0.5649696
-1.5844588,1.4258897,0.001856293
-1.3655,0.25038803,-0.6685547
3.3012657,-0.92035717,0.013401674
-1.315385,-0.54566836,0.5596222
0.3816058,1.5045034,1.3792995
1.7957654,1.5632317,-0.37589902
-0.24719767,1.1314466,0.10909611
-0.440447,-2.0841277,-0.53463286
0.60049134,-0.592497,-1.0276276
0.12716635,-0.97753906,1.1972694
-0.26646093,-0.26488006,-0.9346204
-0.81793725,1.1056038,0.4264616
-1.1498555,-0.09625747,-0.62951684
1.2915455,1.96188,0.65598637
0.5632838,-0.23216233,0.941898
1.5094253,-0.8560173,-1.938997
0.054322015,-1.0792689,-1.0457686
1.1432918,-0.7157442,-0.4502293
0.18487972,-0.39962402,-0.24996941
-0.23368327,0.70444584,1.3051455
-0.48865104,0.91855186,-0.5566936
0.14939909,-0.018957367,-1.194367
0.57644737,-0.23705898,0.9953518
0.38389313,-0.65678316,2.451527
1.329812,-0.39531913,0.5687086
1.4464779,-0.61844176,0.64349365
1.7661251,0.79274213,0.084924385
0.683802,-0.3388356,-0.15286908
-0.06843032,1.3132153,0.4069002
-2.7272918,-1.027367,-1.9691147
1.4445766,-0.77475864,1.6972423
-0.9626626,-0.6517385,0.5340564
-0.042268798,-0.5545155,0.48139173
-0.530176,-0.87315047,-1.2992351
-0.5174893,0.95078,0.4187843
-0.94852746,0.78175104,-1.4875182
-1.2616913,0.8890484,0.20892197
0.5687761,0.98587376,-0.07719711
-0.9897252,-3.1127267,1.239789
1.2712814,-0.39232755,-0.7388817
0.2729087,0.46762118,0.05501658
-0.72642326,-1.3902757,-0.5336878
-1.0236927,0.7744096,-0.06261701
0.8346595,0.6693728,0.1348393
0.076265775,-1.4385473,1.208353
0.40721324,0.14849854,-0.8007808
1.2573642,-0.065592065,0.28971356
0.12141691,-2.1691365,-0.44011012
-0.42547005,-0.36192286,0.70646304
-0.3321856,-0.46875796,-0.52824503
-0.8912156,-0.21560888,-0.12535937
1.3495907,0.9457764,-1.5028718
-0.89895326,0.4284144,-1.2807856
0.011349815,-0.40534928,-2.0359728
1.0723771,-0.26003155,-0.2606243
0.52002066,-0.23470515,0.51761186
0.30933723,0.7373735,0.14324476
-0.19264416,-0.9083951,-0.71194315
-0.6260317,0.5067707,0.25121272
0.42121986,0.16399954,1.1948254
0.06843615,0.09994202,-0.65028584
-0.2726735,1.1400552,1.066506
1.2710179,-1.0845404,0.9028776
-0.018789554,0.36513427,-0.076100044
0.6853996,1.0466179,1.0732025
1.0971059,0.15121366,2.3809726
1.9826746,0.5777903,-0.35919967
0.19376974,1.6258019,-2.4239976
0.17338903,-0.12993628,0.4216063
-0.5791934,-0.122338936,0.02373223
-0.7586427,0.09732974,-1.0453018
1.6724129,1.8766867,0.17881487
-0.7326883,0.07423848,-0.3433392
0.657849,-0.5326645,0.3085911
-0.7639283,0.48227224,0.87887025
1.0164529,0.44780385,-0.5622465
0.6073993,-0.7268834,0.056242265
-0.990681,1.9707581,-0.19442676
0.55854094,0.86299723,-0.4525291
-0.7773947,-1.3764828,-1.8731617
0.01602503,0.69716096,1.1879543
0.23141663,-0.61203724,-0.33339098
1.3832008,-0.69785076,0.19533473
1.4416158,-0.099502884,1.351197
1.7400326,-1.1805915,0.9547518
1.2528954,-0.8668502,-1.8841411
-0.034848023,-0.008266417,1.8575603
-0.26559794,0.32121462,0.5273177
0.19944301,0.233911,-0.40150377
0.3634148,-0.3680687,0.69965655
0.44720343,0.6009958,-0.7588453
0.9840007,-0.7649053,0.6947292
0.5059716,1.8482561,0.56804293
-0.8151272,0.7697004,-1.395175
-1.7358199,-0.038658272,0.24274069
-0.23752503,0.6337706,1.6038136
-0.15714057,0.0123667065,-1.6258942
0.11854124,-0.6978782,-0.09866055
0.46767092,1.5744371,-0.46500525
-0.62770075,0.8715234,-1.1229649
-1.407397,-0.045415197,0.08994979
1.0346141,0.24140191,0.71436507
1.4419507,0.9118541,0.5636615
1.7288274,0.6567632,1.2991829
-0.8213115,-0.5609345,-1.1003405
0.26472878,1.5131826,1.5269972
0.43934667,-0.28999218,-0.41115186
-1.1352447,-0.5726304,-0.5159088
-0.8439857,-1.3532485,-0.37315768
0.023161164,1.9556521,0.72757995
-0.22682521,1.1129789,0.456081
-1.197459,-0.63137925,-1.697019
-1.5626243,-0.01896172,0.26086006
-0.23624125,-1.2433885,-0.2212527
-0.3824759,1.8242127,1.6666974
-0.8959045,0.6697536,-0.50849885
1.0122273,0.6832832,0.026926903
-0.9593553,-0.14147224,1.9260283
-0.4286997,-0.4618091,-0.09510055
1.1281737,-0.3078981,0.44773236
1.5678455,1.2762642,0.29193348
0.8483326,-1.752881,0.92821985
-0.050066855,-0.87110966,0.1816004
0.6277237,0.19674465,1.2708913
-0.3510824,1.2972393,0.8387634
-0.33503756,-1.055705,0.22485507
0.37560135,-0.3114853,-2.2542753
-0.55978376,-1.2610848,-0.6581903
0.009363498,-0.78276086,-0.36612076
1.2807893,0.78002745,0.104423344
1.5427217,-0.7559183,-0.8837886
-0.6130673,-0.27961823,1.9346662
0.41760936,-0.509556,1.4904646
-0.2425271,1.0929071,0.10641467
-0.77101773,-0.3981659,-0.0845293
0.13460495,0.94287866,1.4397069
-0.41294324,0.23429236,-0.20517427
0.36648348,0.7089065,-0.26048794
-2.2942424,0.46455312,-0.464598
-0.017895263,0.9685974,0.95247746
-1.9891564,-1.6566856,0.74296623
0.11154698,-0.18642043,-0.9860317
0.17419423,0.3099573,0.43717176
1.3115575,0.79313725,1.5886837
-0.26586604,0.08418429,-0.3510734
-0.40063193,1.3588129,0.62762547
-0.23068146,0.9074554,0.561209
-0.4643794,-0.33867574,0.83471906
1.6329834,0.46878704,0.19884096
-0.0065507507,0.39429182,0.13873474
-1.0398924,-0.36118826,-0.639244
-0.11832796,0.86525273,0.9440965
-0.3176935,-0.86045146,1.5829006
0.022049533,-0.91004944,1.3467668
-1.058275,-0.17999227,0.4868849
-1.1364418,-1.5909499,-0.012067865
-0.49013108,0.45649996,1.8880632
-0.77269566,-0.1148427,0.8413021
-0.70663553,0.5900879,-1.2559268
0.13413194,0.32329047,0.22419444
0.16420569,-0.023196908,0.3404158
1.4305192,-1.2034774,0.8683726
1.1839783,0.41964355,1.5378643
0.84566826,0.29474422,0.13710667
1.0088731,0.36026287,-0.7733437
-0.29607233,-0.52857566,-0.91763735
1.0168406,0.714692,-0.54794466
-0.61562955,1.0313158,0.12876971
0.82712245,0.32643113,0.9161489
-0.27317622,0.8827989,-0.82366246
-0.32169634,-0.7307112,0.7316095
-2.3406422,-0.97664046,-1.6296929
1.041272,1.042431,1.9539342
0.6775864,0.6476288,-0.55985516
-1.6385688,0.04158618,-0.31045032
0.64694947,0.26702306,0.56231266
0.5967424,1.1811786,-0.42865407
0.7562237,-0.101011,-0.72165245
0.17100579,-0.9522552,0.18104447
-1.4276788,-0.48644593,-0.4629826
-0.31304127,0.991377,1.2842371
0.6862055,-0.16556874,1.3559682
-0.23822297,1.484339,0.1464623
-0.14912878,0.68780196,0.5603263
-0.39503044,1.0714138,-0.8962546
0.352921,0.15499543,-0.30167785
-0.1729019,-0.63075775,0.6797996
-0.38537675,-0.9432127,0.7882106
-0.42137066,-2.0271297,1.054415
1.0316042,1.1924683,1.1740016
-0.28188258,-0.2698376,-0.55020773
0.14859958,-0.37237936,0.5857859
-1.1472679,1.8737049,-0.05117706
1.2620592,0.37949026,1.6436605
0.36615473,-1.5126021,0.5118818
0.5347517,0.33109298,0.006028245
-0.9117672,0.65170026,-1.8532708
-0.32867682,-1.2015412,2.0177364
-0.20690508,-0.5536535,-1.9821244
-0.6264125,-0.3812109,0.110811085
0.3353338,-1.8286078,-0.25664347
1.8691863,0.48075125,-0.6277324
-0.03953437,-1.1338614,0.7486489
-0.57686216,-0.89957684,0.6646448
-0.66863406,-1.576327,0.57095605
1.5958306,1.2005482,-0.32597882
-1.7315964,2.2186844,0.27950054
-0.2440178,-0.15986496,0.3336798
-0.011583395,0.2358484,-1.6555974
-0.61557,-1.1191653,0.3461314
-1.5743525,0.3978617,0.13141762
1.906978,0.81498873,0.5556447
1.5028337,-2.3348174,0.44846427
-0.83881766,-1.1901014,0.44896984
0.15784985,1.0376453,-1.3867499
2.3525114,-1.1358947,0.46249843
-0.826643,1.1320144,0.105409764
-0.06313983,0.009772781,1.2359687
-0.103030816,-0.5652967,0.25276977
-1.2688315,-0.26286626,-0.34342432
0.29054448,0.7268712,-0.6450317
1.9261076,0.23120351,0.7527176
0.02372793,1.653909,-0.56005293
0.06587569,-1.4276004,1.2114214
-0.3873707,0.48734072,-1.8496226
-0.26088282,-2.2079575,0.78690636
-0.19473068,0.21202886,-0.02309827
-0.0006011526,-1.9491695,-0.46788302
0.6939731,-0.18743648,0.31611058
0.2678812,-1.3370538,-0.7712716
-0.82419264,1.6889868,-2.0140667
0.29715982,0.8329465,0.41826433
-0.012281248,-0.6672255,0.07709886
0.30141088,0.30062613,-0.39632377
0.4653533,-1.3393468,-0.6820212
1.4723222,-0.33947247,0.023039186
1.796568,1.2879814,-0.06786801
0.32829854,-0.48653778,-0.49707764
2.3539405,-0.05712841,-2.393197
1.4831952,-0.88280386,-0.92825055
0.5831152,0.072544016,-1.254338
-0.095399655,-0.7741503,0.8124105
0.68159515,-0.5553238,-0.48006654
0.44298494,1.390666,1.5669031
0.6217376,0.8961695,0.42041263
-0.3253447,1.4527835,-0.3981916
-1.3700389,1.4722275,1.0346559
-0.43055585,-0.3094893,-0.05864366
-0.038653288,-0.31113347,-0.6170658
0.38443235,0.81761384,0.4672783
-0.4846281,0.009364398,0.61477166
-0.8825267,-0.8718146,0.24505536
-0.41112083,1.6895905,-0.009459645
-0.6556606,0.5958836,0.54332715
0.72343045,0.41417322,0.2672332
0.6540025,0.76097,0.20105085
0.19889644,-0.2749283,0.48467195
0.11559013,1.4806494,0.35548952
1.7492998,1.1686326,1.7204748
-0.47113475,1.2233859,0.6189654
-0.016907997,0.100586705,0.6564161
-0.07370517,0.42151183,0.0052193683
-0.11733107,2.1409295,0.47915238
2.1664248,-0.2610343,-0.4758783
-0.047776166,-0.9206763,-0.050787393
0.022409204,-1.2218038,-0.7768859
-1.0847512,1.30321,0.33892992
-1.1906496,-0.22158489,-1.923499
1.4432352,-0.8555495,1.6119963
-1.0504884,0.289715,0.11655364
0.116714686,-1.4468168,0.093910605
-1.1058147,0.62557966,-0.90163577
0.6163241,-2.8492932,-0.2871121
0.7601173,-0.73437697,-1.0566006
0.2773403,0.26732478,-0.94548655
-0.2675994,-1.7317277,-0.6208856
1.1203578,-0.20051476,0.37423444
0.7916141,-0.40327993,-0.3849812
0.45657822,-0.66370076,-1.7277035
1.075343,-0.00038512063,0.61918426
-0.46947512,-1.1573806,-1.2778333
0.1253624,0.7541112,-1.5193672
-0.23286042,-0.7817627,0.09791228
-1.258709,0.20093319,1.1866432
-0.66072845,-0.59511423,-1.0244141
0.15880816,0.5705625,0.58638525
-1.3968551,0.4268513,-0.5571286
-0.023403162,-2.8806703,0.34073055
-0.66749513,-0.6958461,-1.1282651
0.088785365,-0.30572525,-0.91936666
-1.0984011,-1.1633404,-0.49296397
0.9481588,1.4824586,2.669707
-1.1818056,-0.31596544,0.3058456
1.2486626,0.46407542,0.5075647
-2.050239,-0.66578066,-0.2693525
-0.5794434,0.05233178,-0.9822693
0.5354259,1.1278933,-0.4167245
1.3143557,-0.030690372,0.4221653
-0.97034925,-0.07674577,0.3375528
0.014905272,0.73629653,-0.005110446
-0.97121567,1.900143,0.1047579
-0.06894475,0.06400619,-1.5184364
1.1449673,1.346221,0.60614014
0.039241295,1.7293522,0.280807
0.97262496,1.6580632,-0.03984321
-0.7856413,2.106961,0.9363609
-0.6265089,-0.63500714,1.0590656
-0.88707525,1.0520672,-0.40537214
-0.2935047,-1.4583644,-0.49091756
0.17244594,-0.074981324,0.13626541
0.5548487,0.8734831,-0.8407244
1.5150572,-0.8023622,-1.2603042
0.6837016,-0.8825871,0.14448667
0.4786847,0.8234065,-0.3373671
2.1121635,-0.30951086,0.18386492
0.51560974,0.94558036,0.37416452
1.5084978,-1.0426687,-0.79719585
-1.0817883,0.0037935432,-0.50287366
-0.3852766,0.55487186,0.9944383
0.7520363,0.8731888,0.8242837
0.8353018,1.3079816,2.3530145
0.45633006,0.45753407,0.56848544
-0.9866611,-0.12334249,-0.8746126
-0.77769214,0.70730346,-1.2930844
-0.22406721,0.5442837,1.6340169
-0.9992912,-0.46314043,0.31791428
-0.96987325,-1.0972693,0.38467297
-0.383312,-0.28923282,-1.2988627
1.0381924,-0.81344056,-0.21130092
0.24429867,-1.2212344,-0.5567075
0.038980428,0.39464784,-1.1748853
0.448493,0.038134996,-0.013608022
0.8832533,0.7789419,0.8515078
-0.29588786,-0.7186977,0.0066346345
-0.186457,1.4116031,-0.5858325
-0.34653834,-0.6114248,-0.39806834
0.039537165,-0.61059916,-0.9082356
0.15817578,-2.5747979,0.11813318
0.6547833,-0.7171849,-0.5996411
-0.81826895,-1.0576127,1.2721174
-0.2872693,1.4367317,-0.7582505
-1.3729365,-0.78585076,0.67266643
-1.2758712,-0.44212613,0.49249655
-1.3139467,-2.4499593,-1.1212871
0.09022512,-0.26125038,0.9557663
-1.2262535,-1.2423041,-1.1361725
-0.5360673,-0.6574197,-1.3289009
-0.24085271,-0.7840147,1.0946779
-0.5325748,-0.7386136,-2.0698476
0.9520049,0.03890412,-0.49859497
1.581674,1.2631439,-0.67302066
-0.4449578,-0.46973023,0.17592643
-0.030085387,0.9276903,1.4778746
-0.012994573,0.785031,1.0716921
-0.49087796,-1.2829124,0.25570318
