0,1,2
0.31413022,1.6023164,-0.32545075
-1.10178,-0.9942154,0.013629303
0.6315271,-0.7415156,0.4889516
2.343582,-0.45459327,-0.528827
-0.6868736,-0.16794673,0.48136067
-1.1662887,-0.30610448,0.97292197
-0.11297603,-1.4674746,0.058176342
-0.47378674,-1.8414667,-1.2323017
2.1608863,-1.5569395,0.9841197
-0.33498338,1.3666317,1.4076704
-0.8147264,0.24356848,-1.746111
1.484537,0.89805084,-0.33831808
0.46223757,1.480435,1.4581512
-0.9872279,-0.5095108,1.0332885
0.18955089,0.12474985,-0.9261379
-1.0622874,0.15967168,-0.25181815
0.29239815,0.1794384,-1.3860942
-0.31551304,-0.9962718,0.9609665
0.76544726,-0.3543606,-0.7720867
0.6619659,0.38789093,0.085115865
1.1999894,-0.6330178,0.3062027
1.0525454,-0.7294133,-0.50080526
-0.09958542,0.037631877,0.14895447
-0.52382237,0.3579063,-0.6316912
0.48218146,-1.1089219,0.94653547
-1.4086506,0.58003193,-0.30051002
-0.7019444,-0.81611544,0.7503872
-0.34068584,0.060189858,-0.925765
-0.789773,-0.68737376,-0.81155425
0.6050703,1.065987,-0.27327344
0.5337919,2.0021574,0.005698035
0.68278074,-0.26745108,0.087141685
1.7688471,-0.6193272,0.08242377
0.72558534,-1.559834,0.24395521
0.010405632,-0.9565377,-1.3150051
1.4059414,0.76167166,-1.1338428
-1.0907106,-0.985528,-0.8379553
0.18132594,-0.66718376,0.03642819
-0.7782093,0.49773836,1.6940932
-1.2504823,-1.0627757,0.0061186496
-0.38464728,0.78773457,0.41136256
-0.72702754,-0.028273176,1.1665661
0.28340083,-0.13079779,0.44436336
-0.7485295,-2.8385096,1.6484249
-1.1153271,-1.0213752,0.27216882
-0.6259305,0.7121674,-0.29622316
2.657519,-0.26882932,1.0416055
0.83729863,1.6137983,-0.47988263
-0.7638372,1.8127552,0.4849687
1.2872753,-1.3991423,0.3086672
-1.8928691,-0.32883516,0.6189493
-0.56076515,-0.7038711,-0.6706416
0.26009864,-1.1872336,-0.63799554
2.3016996,-0.97384053,1.7467746
-1.6178164,1.502627,-0.8643646
-1.5047612,-1.1142536,0.034298472
-0.189344,1.0491436,0.75526166
-0.71937174,1.2516214,1.1082741
-0.5443697,2.3448336,-1.3411428
0.5748215,-1.0154839,-0.5010162
0.08300943,-0.77119863,2.7469294
0.80774206,-1.0123993,1.7886044
-0.8455452,-0.20658067,-1.1278402
-0.26173398,1.300375,-0.25026628
0.8406165,-0.43634692,1.8368806
2.1634238,-0.76696944,-0.22326764
-0.66271484,0.034831844,2.355069
0.3581848,0.9624901,0.21244493
-0.8197531,0.5117093,2.3794544
0.5766266,-0.3617557,1.1630796
0.84532976,-0.47578675,0.20600113
1.6701231,1.0659484,0.8827867
0.8280401,-1.2435538,0.25321898
-0.18549022,0.27732357,-0.22405462
0.27157,1.1732037,0.2452826
-0.17568494,-0.74506706,-0.4027618
1.4911245,0.6078584,-0.4759946
0.7793518,1.0701066,-0.10108698
-1.8866619,0.34750223,-0.7176572
-1.1314443,0.88013226,1.4166358
0.2179791,-1.162486,0.08938945
0.9774829,-1.8035513,-0.014971899
0.8592867,-0.5055758,0.2725358
-1.4852911,0.24310777,0.0023496947
-0.6533508,-0.45395383,0.34969202
-0.02292713,0.49524486,-1.0683212
-0.9418093,0.94027203,-1.0229673
-0.8963365,1.7975233,0.076620735
-0.987106,0.0142716,-0.359603
-0.18486944,-1.4660671,1.2303028
-0.49000287,-0.52073485,-1.1001669
-0.061504938,0.25570863,-1.4937236
-1.6765044,-2.1026094,-1.2122858
-0.032169398,1.3445079,0.02112
-0.1871519,0.86261255,0.7865378
0.53078663,-0.25739345,-2.7331417
0.5942731,-0.58060163,0.9788024
0.97506166,0.46691123,0.6681946
0.9089711,-0.64324945,-0.7539142
-0.5040015,0.95576644,-0.15512696
0.86190104,-0.42930946,0.04139775
-0.637731,-0.028849952,-0.11001703
-0.40090507,0.20312992,0.58982015
-0.5076061,0.06691321,-0.14830726
0.65147185,1.3136846,1.694511
1.1337004,-0.1981652,0.6293684
0.30891046,1.1510069,-0.0709672
0.8133704,0.28061122,0.025266664
-0.8416644,-1.8625684,1.6455524
0.5822701,0.765058,0.8035409
-0.2252471,-0.965564,0.15775377
1.6963679,0.3537195,-0.8797659
-0.34593537,0.57559943,1.1764846
-1.0699322,2.5491395,0.20685896
-2.4257658,0.20824772,0.18963665
1.9903293,0.18081757,0.13800906
-0.4624237,-0.27374214,-0.12853687
0.2744671,1.3666643,0.51625717
0.048583284,-0.9197394,-0.015076122
-0.52286905,-1.3918138,-1.2494855
0.05844151,-0.6937093,1.3445374
0.15096375,-0.05457601,0.5596167
0.4749532,-0.29124743,0.36569276
-0.7301928,-0.23053046,1.4322096
0.302262,-0.1164237,-0.5322618
1.7258922,-1.1594735,-0.36059684
-0.8533822,-0.8579625,-0.09903613
0.335598,-1.9335464,-0.664581
-1.9175423,0.16769949,0.41142663
-2.4799926,0.6996861,-1.5510664
0.6990081,-1.6071513,-0.6220742
-0.19622897,0.6601315,0.32030773
-1.4722795,-0.11635825,1.088978
1.2712806,0.93353885,-0.18407166
0.86626226,-0.4843577,-0.83450323
-3.0624614,-1.2007964,0.07329947
-1.9457846,0.9859887,-0.8405311
0.55841714,1.0264897,0.19522512
-0.9605367,0.10831384,-1.3450434
0.2386446,-0.6151749,0.8834715
0.79647267,-0.31543884,-0.83190185
-1.6658893,-0.12713194,-0.015525097
1.6057618,-0.4976697,0.7671277
0.85149455,0.10750219,-0.010970153
-0.7840071,0.44136557,-0.13234624
1.4690415,1.3744882,0.7890901
-0.85393006,0.044303127,0.9248987
-1.4021204,0.3518907,0.4728161
-0.66350615,-1.292498,-1.2673516
-0.008972497,-1.0128673,1.0498033
-1.0287492,-0.44946495,1.1800557
-0.009882589,-1.4425997,0.1643427
-0.7542605,-0.07367859,0.5004995
1.4566733,1.1563475,-0.52729964
-0.8564352,1.3248538,0.56109643
0.12725285,1.6200334,-0.2708602
-0.13976836,0.22528158,1.2328275
-1.9013921,0.5847825,-1.1582844
1.5480204,0.31549296,0.42841288
-1.6487887,1.1947325,0.58150536
-0.67927176,0.14595307,0.8892022
0.31731674,0.53202546,1.3093711
-0.6899279,2.127724,0.79839844
1.190085,-0.25382188,1.5116752
-0.033999555,0.62064743,-0.09980045
-0.17777593,0.47134894,-0.65851164
0.9400594,-0.41717634,0.48645124
-1.6404945,1.7184054,-1.0222855
0.3591448,0.7000626,-0.7679441
-1.4528517,0.501715,0.898159
0.2776287,2.0217435,-1.4661729
0.5392308,0.45930415,-0.5663869
-0.79677683,1.6501439,-0.23598048
0.11347588,-0.3192864,-0.64725333
-0.79419875,0.6430022,0.36053482
-0.15933482,-0.34060624,0.47463986
-1.6141491,0.06611431,0.04658717
-1.4266161,-0.17639904,-0.4573016
-0.6472188,-0.8020768,-1.0427308
1.639064,-1.3424684,0.86865145
0.77512866,-1.8040957,0.353611
0.05578827,1.0692954,-0.6170095
-1.5718832,0.32678404,0.44810954
0.48491982,0.061319415,0.2568276
-0.37028682,0.7021565,0.28022087
-0.6055481,0.8177535,1.1829238
0.7800575,1.6866711,-0.8354201
1.5855352,-0.3526411,0.14441659
-0.122195385,-1.4909394,-0.22377823
-0.038974717,1.5852098,2.5789201
0.05751632,0.9727822,0.68076915
-0.011198882,-0.012975911,0.76371443
-0.39424685,-1.0999435,0.015252111
-0.32727656,0.5267452,0.765423
0.5419802,0.41335618,-0.24224038
0.2630272,1.8399125,0.7493555
-0.17845164,2.0532346,0.28669512
0.9241555,1.3877277,-0.058791835
-0.32397708,1.8447884,-0.8895687
-0.10762319,-0.20097314,-0.25192252
0.86318076,-2.7347429,-0.0631804
-0.14233221,-1.3526304,-0.70679957
0.78817695,0.4615726,-0.23777296
2.526405,-1.4753331,-0.6602444
-0.20632398,0.8091344,0.28429323
-0.24134037,0.27366704,-0.48710927
-0.12786335,0.82919097,-0.19861083
-1.7515252,0.77596754,1.3103623
-0.35752317,0.031025963,-0.4779537
0.3679241,-0.11000402,-0.56494945
0.36584452,-1.3304138,2.3894973
1.186575,0.7942768,-0.5274193
-0.53115594,-0.5714014,-1.2512875
0.49168986,0.5239027,0.16546187
-2.0922186,-0.7456125,-0.39455855
-0.8227677,-1.364453,-0.14773862
0.8684121,-0.95183384,0.85856485
-0.8487151,-1.1764247,-0.109871514
-2.2166903,-2.0778337,-0.08662945
1.5654192,-0.17666228,-0.9094684
-0.88110316,0.20150469,1.0697342
1.6418945,-0.42568395,-0.22745253
-2.1540823,1.2291747,0.7961483
1.7648147,0.022851985,-1.2997669
-1.7618486,0.37191102,-0.13702518
0.35408473,2.9766803,0.14808781
1.3377671,-0.8530467,1.3748356
-3.9260454,-0.5699195,0.6872263
0.37936214,-0.52222466,-2.3775885
-1.8987012,-0.90346557,0.59302014
0.13603678,-0.31262168,-2.8016622
1.2766817,1.1158688,-1.0178539
0.9437925,-0.07049988,0.12273817
0.58323014,-0.21011363,0.2411315
-0.0027895481,-0.42758027,0.6703386
-0.6001968,-0.11778594,0.36123928
-0.38555822,1.2777345,-0.87565106
0.60556614,0.21601212,2.3016603
-1.3789728,-0.745978,-0.8809955
-1.1192027,0.13841802,1.2754772
0.43737605,0.085441075,0.09112601
0.34447268,-1.1807525,2.8786252
-0.1194839,-0.14638014,1.1512281
0.8392605,1.607317,1.1208026
0.5507441,-0.07168548,0.9233814
-0.29293755,-0.2596442,-1.2019897
1.3673139,-0.6980533,-1.7519114
-0.33461824,-0.8262506,0.10011088
0.18495208,-1.0149941,0.22621776
-0.994571,0.15802033,-0.591639
0.74287486,0.12954067,-1.5742906
0.089870974,-1.023284,0.64151686
1.0694094,0.6140744,-1.1711953
0.83417976,-0.63092047,1.9374199
-1.0272712,-1.2033752,-0.0869273
0.94795024,-1.318439,-0.64147174
2.0374956,0.7176305,1.1902649
0.07479232,0.231073,1.868343
0.0166835,0.45328277,-0.92101705
1.2433283,0.7533972,-0.6159168
0.18265674,0.45313433,1.4892495
1.3374085,0.19900548,1.0378902
2.5865035,-1.3604002,0.92657745
-0.09494459,1.280138,0.24330918
1.3336133,1.5457942,-0.09384859
0.8880379,-0.16467692,1.5139619
-0.49542493,-0.52956504,1.5975467
0.07815507,-0.29817536,1.0782609
0.030987225,1.700967,0.49707237
0.6787597,-0.7625222,-0.65961576
0.56852144,-1.2034954,0.83912885
-0.47184652,-0.23861402,-1.5268841
0.06988387,-2.328169,0.27968615
1.0219715,-1.042755,0.6618657
-1.4674335,-0.2005244,2.14073
-1.238568,-0.11447091,0.1788066
1.7204973,-1.5621787,-0.9608589
0.083690464,0.27083284,-0.8157002
-0.32679895,-0.43721792,-0.5981365
-1.0763377,-0.53154546,1.4080795
-0.40241903,-0.461043,-1.1567452
-0.91020256,0.41742778,0.89598006
1.0220205,0.64626807,-1.2673241
-0.22018293,2.6576633,0.5771832
1.1547419,0.38837117,0.55848193
1.1955343,1.2263557,-0.3538676
0.20858382,0.6791854,-0.048190575
0.057387378,-0.100913875,1.2574555
-0.4464782,0.37485814,-0.90017664
1.7709718,-0.023590835,-0.5279558
1.9616289,0.47367656,-0.11461265
-0.26034987,1.1809883,0.94814193
0.674424,-0.23813966,0.5412785
0.344795,0.06559919,0.8359759
0.689182,-1.7103384,-1.2660195
0.42041296,-0.37778664,-0.46056983
-0.99520105,-0.76873857,0.88999003
-0.9025046,0.35944667,-1.2806585
0.6684129,-1.3291614,-0.5527929
0.28173575,0.6724378,-0.8598348
-1.4125472,-0.85459626,0.21716197
0.5397583,1.8324618,1.7510606
-0.20087588,0.72638774,0.8132277
-0.06697581,-0.52284575,1.0775042
-1.4844996,1.0929612,-0.80749035
0.5274523,0.07014901,1.4351138
-0.79933524,0.9560162,1.1773859
-0.8214822,0.0065890416,-1.7510796
0.7602263,-1.3020984,0.7153191
-0.0044333087,-1.0548164,-0.14396776
-0.6865191,0.23459204,-1.0629108
-1.0140878,-2.1790824,1.1510704
-1.0203891,0.42431265,-0.34848332
1.3479966,0.5916622,-0.20500693
-0.32577407,0.64671135,-0.019666975
-0.32181448,-0.38947344,0.32482874
-1.5956761,0.28851295,-0.49120703
1.1784801,-0.28869978,-0.9240027
1.8322899,1.6026337,0.52899534
-0.6742598,-0.37694225,1.5846206
0.18385127,-2.2130046,0.2593073
1.6183472,-2.4625587,1.1401175
-0.2665862,0.64226323,-1.6363041
-0.67282575,0.006298883,0.05625757
-0.36202654,-1.8449361,0.36846787
0.4190636,-1.5153623,-2.0525467
-1.0968893,-0.6040664,0.23065674
1.8920195,-0.84618694,0.8891197
0.5449022,0.7510537,0.12728211
-1.2224917,-0.27656847,-0.31539315
0.14546372,0.5147659,-1.5577623
-1.0863005,-2.1006458,1.1604067
1.8272551,-1.0283874,2.1650195
0.10882464,-2.4462135,1.4707007
0.59574395,-0.09625548,-0.5877369
0.9182857,-1.0165167,-0.38414243
-1.0767976,-0.051920127,0.7729404
1.5021255,0.8773275,-0.14380842
0.44453466,0.45978206,0.39927304
0.29041708,1.4725281,-0.23446637
1.11335,-0.3233867,-0.299584
-1.9141761,-0.07691585,0.02482556
0.6256113,2.3331957,0.7564451
-0.091398165,0.96895564,-0.013259541
0.39178213,0.8892839,0.0454625
1.9234452,0.5874458,0.23897853
0.9752299,-0.30166718,-0.08499133
0.07577102,0.120947964,-0.08382657
0.4963018,-1.1382192,-0.73399293
-0.058027968,-0.81748056,0.6777764
-0.95092595,-0.37088054,-1.5217563
-0.50596887,1.1890405,0.6152784
0.13145345,-2.6153903,-0.301801
-1.6904601,1.9463875,0.9482345
-0.06531769,-1.8268856,-1.4508957
-0.105816334,1.1134132,0.43422252
1.9294395,0.5841981,0.38791776
-2.0278065,-0.16252255,1.7218621
-0.96455824,-2.4431634,-0.041274283
0.5048324,-0.09219344,0.08477472
-0.44602886,0.70090723,0.5686743
0.89903384,1.9410757,0.5535393
1.4290115,1.102844,0.7035289
1.3956525,0.14248405,-1.3695823
0.22376002,0.56546634,0.08711809
0.88759106,0.56717354,0.7252263
2.0529878,1.5210826,0.12767828
-1.1811862,-0.10223939,0.7654666
-1.3480083,-1.5805554,1.3782327
-1.1539752,0.27849442,1.6134074
-0.11972682,0.3863524,-1.0321491
-0.5865925,-0.69669926,0.61265695
-0.38259786,-1.1661915,1.3187212
0.14881076,1.2011447,0.7552888
1.7861003,-0.112462595,-0.96741104
0.23485146,1.7730865,1.1449826
0.17341922,-0.24466518,0.42876813
-0.27932382,-0.92737764,1.3245068
1.0793928,-1.0267973,0.5283956
0.7037172,0.04155493,0.37292212
0.79259485,0.00357476,1.0803622
-0.23082301,-0.50380087,-0.90378743
1.087219,-0.31050923,0.26498017
0.4807788,-0.36655614,-0.94659275
0.97844994,-0.45282918,0.27117223
0.28478095,-0.03909683,0.30061007
-0.123719536,-1.7602371,0.2899036
0.9591021,-2.0454237,-1.1095544
-0.95438683,1.1344498,-0.14515358
-0.7140078,-0.37262547,-0.18963446
-0.6349726,-0.391491,0.59927094
0.6895567,1.1405036,0.56834006
-2.0968971,-1.8843181,0.13990934
-0.37351683,0.7517784,1.1456221
1.0753574,0.0908577,2.1026094
0.37739822,-0.91522515,-0.6826525
0.801209,0.8396641,0.55674446
-0.7655016,1.4026178,-1.6148202
0.7258479,0.8612069,2.0291522
0.71513385,-0.1635795,0.37212297
-0.5435507,0.4200661,-0.5909317
1.0497139,-1.2823902,-0.89309657
0.33968386,-0.07054895,-0.42595685
-1.1174815,0.8543725,-0.9991134
-0.62874526,-1.2059726,0.26453257
-0.94547844,-0.15590139,0.36659706
-2.7137148,0.43274772,-1.5491753
-1.7179226,0.755722,-0.76483285
0.5888483,0.28751686,0.531591
0.41585994,0.7532877,-0.38320348
-0.5279585,-0.083396226,-0.8254149
-0.21503851,-0.018533975,0.76272553
1.2717241,1.2295136,-0.6046381
-0.6779937,1.4582033,0.7351392
-1.4996603,-1.0144752,-0.595903
-0.42489824,1.6932156,1.0257078
-2.9953504,1.4753171,1.0761975
-0.38049507,0.22967337,-0.24303097
0.46940446,-1.4516332,-1.7967287
0.34082687,-0.6915139,0.72627753
0.24524155,-1.1786754,-2.5915036
0.4082339,0.4091657,-0.46781415
0.18976842,1.6091502,0.29416978
-0.21712337,0.29056987,-0.861282
-0.18469498,-0.0878451,0.007912163
0.7802657,0.01353014,0.54667723
-1.4405746,2.4511113,-0.15019871
0.4465699,0.42841065,0.4381417
0.26767033,1.1151443,0.23783344
-0.2267391,-0.71387976,-0.5617952
3.211649,0.5784242,2.4889576
0.95364666,1.2006029,-2.0221615
1.2317073,0.11540839,0.5991007
0.6951181,-2.176484,-0.5921623
1.7704183,2.325021,0.5851288
-0.37580726,0.7986191,-0.66883594
-0.66827965,-0.66046304,0.9777783
-2.712194,-2.2431881,-0.30181143
-0.23179808,0.4942003,0.22019623
-0.74186546,0.79470265,1.2740786
2.0469677,-0.008195462,-0.42683294
-2.1097727,-0.21113707,-0.69664603
-2.3385687,-0.014655781,2.3167279
1.0238491,0.48970917,0.7362373
-0.83997273,-0.5659033,0.43132398
-2.0769262,0.733337,-0.32732025
1.4511769,-0.33976045,-1.24392
-0.3766688,1.3754543,-0.6047166
-1.1238858,-0.68076044,-0.59522533
0.92206913,-0.34658185,-0.2572444
0.37784195,0.30593878,-1.1523876
-0.5428322,1.0473354,0.95556206
-1.3701369,0.5345451,-0.560595
-0.3627576,0.36421847,-0.63916546
0.31542903,-0.7867771,0.62112075
0.5340262,-0.15147623,1.7372185
-1.9915508,1.9907479,0.66316944
0.3275414,0.7043398,0.95869344
-0.8917971,0.87159324,-0.40984097
0.1612404,0.7241385,-0.20935583
-0.66219187,0.49867195,0.72572726
-0.0033742301,-0.7107095,-0.5280837
-0.49885437,0.35182825,-0.95499104
-0.28419083,0.5865294,0.27043146
1.0700703,1.5284512,-0.69210076
1.9492221,0.72435135,-0.8400305
-1.9451791,-0.7182202,-2.1142855
0.56530833,0.9014063,-0.18947026
-0.73509175,-0.47493115,-1.4230671
-1.3513285,2.521109,-0.19570614
1.1585088,0.6260774,-0.9930532
-0.14678662,-0.073862635,0.64144504
0.53115356,-0.60490805,-1.3584412
-1.2312164,-1.1388633,-2.6399617
0.01713904,0.30404463,-1.8868376
2.9213426,0.8533364,1.2978952
0.36272725,-0.4440149,-0.37261638
0.112192154,2.3650522,-0.20305225
-0.75482833,1.8580298,0.5700954
1.0076904,-0.8909191,0.42487332
-1.8900224,-0.11963151,-1.9950973
-0.80178356,0.71118504,-0.8386327
-1.0441947,0.9256223,0.659832
-0.28820014,-0.20101158,-1.4752134
1.0274782,-0.5497127,1.275299
1.1044921,0.20471652,-0.6076074
-1.4098403,0.66808206,0.8079361
-1.1622905,-0.09431965,0.2001456
-0.60944605,2.4500725,1.4851607
-0.22670273,0.85435414,-0.13485703
-0.18662171,0.26668417,0.56269765
-0.007370518,1.8705709,0.3415412
-0.9486078,-0.10547551,-0.016585803
0.19919871,1.338712,-0.9759413
-0.82521355,0.7567959,0.45383403
0.1686351,-1.6674087,-0.95389974
-0.95441407,0.40148348,0.99816215
-0.83154327,-0.59004426,0.3468104
0.4777795,0.26209617,-0.83412516
1.547293,-0.9306865,-0.6400992
1.1019036,-0.68165225,-0.2866593
-0.7275445,-0.70984435,0.6518399
-0.27005628,-0.5488863,0.51006854
-0.33924764,-0.6512211,0.2267241
0.6149897,0.09658534,-0.5216976
-0.05708606,-2.0812907,0.21161911
0.9560781,-1.0054759,-0.6563079
1.6233757,1.1285843,-1.2516468
0.0683398,-0.74382675,0.32473126
0.73705375,0.35035488,0.39531255
-1.3353579,0.7983889,-1.2264783
-0.638159,-1.9598916,-1.739941
1.379847,1.7575334,0.038108386
-2.1313603,-0.6493377,-0.17167667
0.51056457,-0.3309746,0.38885924
-0.31937453,1.5437858,1.4568274
0.75329834,-0.08328925,-2.0424268
0.056701723,1.1071546,0.53027475
0.9428673,0.0029094424,-0.35367468
-1.3444893,-0.82645863,-0.5337291
-1.6304392,0.6438667,0.6248287
0.48731872,-1.7155882,0.10839908
-0.6905153,0.5642828,-0.25754035
1.5481724,-1.3649797,1.4174665
-0.052454915,0.58430153,-0.14448893
0.54183024,-0.29706916,-0.080086134
0.63566,-0.48993883,0.38312212
1.3490816,-0.99934095,-0.95286417
-0.21381827,0.986392,0.39973116
-1.4835256,-2.2754989,-0.086101025
0.4934302,0.18580434,0.39899874
0.8462205,-1.2420781,0.26606396
-1.7793604,0.50776553,1.4708927
0.31484184,0.4834966,-1.2358576
-0.22292197,1.7080774,1.5741667
1.2031118,0.40932643,0.6240365
0.40897316,1.9492068,-2.342141
-0.30914423,0.18408242,1.5429555
0.6198566,-0.09439437,-0.66395193
-0.26686072,-2.325786,1.1638343
-0.5193797,-0.3188186,0.3083172
0.35541376,0.34134862,-0.78832084
0.42051968,0.96026856,-0.9303688
1.1641213,0.9826283,1.1272715
-1.0802747,0.04814059,-1.7218484
0.69366527,0.6149376,0.47139135
-0.17987376,0.27232653,0.108666286
-0.18781412,-0.9825953,0.5598884
-0.36691386,0.44246873,-0.8798633
-0.63601315,0.8221913,0.5492317
0.006226096,-0.22997752,-0.5752889
1.3888931,0.7111213,1.5305705
0.24173833,-0.368202,-0.74411696
-0.59489524,-1.8644438,0.04694874
-1.9482125,0.93002963,-0.14753802
-0.6498498,0.45563263,0.16260126
-1.0664977,-0.1203772,-1.1032311
1.4780078,2.3552918,0.3856001
0.8108717,-0.44516298,0.38950303
0.7928118,0.18049683,1.579777
0.5404572,0.4382651,0.029188596
-1.583179,-0.80858576,0.8967979
0.7191664,0.686386,0.86339813
0.39077723,0.6517077,-1.3769702
-1.2490088,-0.5469399,-0.7041136
-1.1941053,0.10759157,1.6443512
0.42749783,0.9652155,-0.39455628
-0.6332198,0.49809912,-0.65376383
0.83062637,2.7207704,-0.056252487
2.411798,-0.016029425,-0.31173575
0.15601654,0.72840226,-1.0276221
-0.40411896,0.9774281,0.84217936
-1.4298195,0.29328066,0.51194346
1.4738896,-1.0555164,0.12437192
-1.3467996,-1.5397457,1.1710495
0.58675843,0.9075169,-0.016876874
-0.09197963,0.0465172,-0.12091582
1.1155378,0.261944,-0.084794946
0.9880955,-0.7710348,0.49853203
0.19406725,-1.3418541,0.05063703
-0.90268373,1.939263,-0.00354794
-0.8810999,-1.2379123,2.2290785
0.4019308,-0.27820808,-0.9488599
-0.75189304,-0.30624247,-0.6774004
-0.7080224,0.74307317,-1.2041409
0.1578506,0.44871867,-0.68418103
0.31476894,-0.60149485,-0.34818697
0.6721215,2.1572702,0.23912688
-0.9171937,-0.47526318,2.2317429
1.0711393,1.5335344,0.050552923
0.21073942,-0.2264889,-0.24197304
0.65214795,0.9012399,0.74964416
0.5758195,1.5285428,-0.6381742
-0.8544514,2.1954157,0.012970652
-0.4628239,-0.87713546,1.4149902
-2.7248282,0.14168875,-0.5120715
1.6983212,-0.2712491,0.009879682
0.17740291,-0.5674415,0.92498904
0.9993683,-0.89500594,0.9891317
0.16478485,-0.5642458,1.2149559
1.4972762,0.44118038,-0.91779554
1.0067415,0.6922005,-1.968126
0.49329123,1.2792646,1.3275586
-0.63773805,-0.63743263,0.9212858
-0.043844562,0.43506572,0.6989256
0.38036355,2.6134417,1.3465792
-0.57156336,-0.112441756,-1.2277155
0.6115338,1.2329842,-1.3010234
0.030503884,-1.0687131,-0.52773124
0.48348796,0.7855956,0.99402326
0.31263295,-0.65734553,0.30969498
0.07872815,-0.06480105,-0.5306378
0.71560925,-1.2905909,-1.4553531
0.4171776,0.21727158,-1.3969511
0.18184365,0.34583038,0.4467509
-0.8637433,-0.2558177,2.219127
-0.26537725,-0.19813998,-1.4129362
-0.72926915,0.94376516,0.4534747
1.7955883,-0.3043064,-1.9220451
-0.9710293,1.0908059,-0.18520904
1.4398794,1.425415,2.3215218
1.0695525,0.6986827,-0.50817823
-1.3970388,0.3267175,-1.3614168
-0.61905736,-0.6848585,1.3590808
0.37873936,0.3858868,0.77085626
-0.11926435,-0.6480944,1.2550141
-1.0976672,-0.38861665,-1.630915
0.115442686,-0.9098168,-0.9281187
0.09859339,-0.83830297,-0.5544565
0.53593326,-0.6495793,-1.2187923
0.8258592,0.443435,-0.3000086
-1.4106215,-0.7250916,0.69565636
0.11675755,0.010281969,-0.24591391
1.5049245,1.6667612,1.3061899
0.09210291,0.3583747,1.5544661
-0.35331258,2.0720797,-0.016140545
-1.1637703,1.1766878,-0.63249433
1.2736856,0.27194938,-0.2286788
-1.0255547,-1.6740563,0.22023046
0.28840882,-1.7615882,0.044816952
-0.09874236,0.57832474,0.63106865
0.8675178,-1.8693472,-0.04737839
-1.1094893,0.04831188,0.1903716
0.6403806,0.42610657,0.8065525
0.6981444,-1.0346743,0.7799846
-2.2117999,0.15810421,0.3698434
0.14380188,0.45741212,-0.046799343
-2.1072233,1.5173155,1.4512769
0.6286811,-0.45999295,1.8546137
-0.7138803,-0.045090336,2.549028
0.7656481,-0.06182456,-1.1445522
-0.0523007,0.4574576,1.4013424
0.34614304,0.9696214,0.08869364
0.64980483,0.048591655,-0.35085765
1.059505,-0.4448397,-0.4426237
0.46909624,0.8194558,3.498922
-0.04627018,-0.43288586,-0.11349127
0.83405614,-0.66174686,0.5808998
1.2115527,-0.78611577,-0.30908278
-1.4233059,0.28283516,-0.6050766
0.6498711,0.26808894,1.4568905
-1.938194,-0.28489712,-0.4314739
-1.2790339,-0.8178418,1.6928433
-0.14131042,0.4516648,-0.31604365
0.098397106,-1.5164179,0.9928443
1.7620028,-0.38570315,0.3161188
-0.4392199,-1.0005381,-0.333602
0.23185392,0.11838349,-1.2949998
0.4886263,0.0021308819,-0.856392
-0.27411076,-1.1751992,0.011133904
-0.4936129,0.9395384,-0.307617
0.87833,-0.38205838,0.5253709
1.2577643,-0.18028718,0.21014288
-1.069783,-0.2733761,-0.08369158
-1.4285258,-0.35467795,-0.7562347
0.5497659,0.32762104,0.35105276
-0.63415587,0.7010139,0.4445452
-0.72536975,-0.6480518,2.1085966
0.6856512,-0.96097946,0.9831824
0.9118819,-1.9528174,-2.147312
0.7981838,-0.85175383,-1.113194
0.6745303,-0.70412964,-1.2864059
-0.17826155,1.0847741,-0.2797898
0.49891403,1.3373516,-0.033618756
1.2916547,1.3809679,0.29524124
-0.102423936,-0.4821624,-2.613565
0.77609634,1.8994466,1.4835484
-1.5880158,0.43480918,0.66216767
1.5994501,0.7276459,0.27306545
-0.7542495,-0.981614,0.50977975
0.5119636,0.5896563,-0.027504286
-0.26649237,0.7834788,-0.27366388
0.7541262,0.7506824,0.13664241
0.4628739,-1.6772078,-0.17602858
-0.84962416,-1.7022768,1.0439558
-1.4536074,-1.8863868,1.1433034
-1.2078927,0.5007949,1.180021
-1.251852,0.51572293,0.07057834
3.3364077,1.2573847,-0.5709879
0.12998329,1.4661192,-0.35444194
-0.9564033,-2.3916044,-0.9739947
-1.6410314,-1.1756185,0.9822795
-0.8131365,-1.7161015,-0.77501243
0.0049369736,0.2619164,-0.91531336
-0.50634754,1.7238395,1.1212524
-0.5766554,-0.5496482,-1.4884427
0.5617725,-0.5459796,1.0755284
0.46172985,-0.741361,-0.78319246
-2.2593307,-0.444982,0.81831837
0.81096333,0.2760568,-0.47245926
0.3042419,2.0151758,0.43908224
-1.1463585,0.59214026,-0.38092068
-1.4430902,-0.022249341,0.9697085
-0.48513073,-0.0037007222,-0.25326774
-0.057813264,-0.29479122,1.2105463
-0.8209425,1.1246254,0.16895981
-2.866067,-1.3005973,1.1526494
1.3096548,1.3468875,-1.0385715
-0.75626224,-0.27497703,-0.048930652
-0.89873534,-1.1914985,1.6896763
0.41467637,-1.288041,0.0038699564
-0.92517203,-1.4458555,0.056395177
-1.1211035,0.5841661,1.0591079
1.5195388,0.48262095,0.21479487
0.16070484,-0.4639192,0.35541654
