0,1,2
-1.3964933,-0.37242913,-0.14828081
1.7500374,0.6662046,-0.28529808
1.3349948,0.6811666,-0.931221
0.008095581,-0.25119722,1.4738027
-1.9250033,0.46374527,0.24552992
0.7887204,1.5402776,0.74196017
1.502118,-0.50748056,-0.09033671
2.9235365,-0.2683774,-0.5849638
-0.56338733,-0.5126857,-2.0601401
-0.8759847,0.29692602,-2.0250633
0.58198845,0.84982055,1.003544
1.7272384,1.8829702,-0.15947986
-0.07835716,-0.7079391,-0.3156452
0.35733095,1.2218089,0.021403117
0.96996695,-1.6046436,0.33473304
0.3219236,-0.37163135,-0.020752592
-1.7422734,-0.6818792,0.120737486
-0.7548049,0.2774141,1.9485939
-1.2657808,-0.40083995,0.5412022
-0.34476343,-0.6932527,-0.8488769
-1.3594645,0.37969744,1.2345976
1.6849418,-0.17323011,-1.3271676
0.9506065,-2.26596,-2.224161
0.6544013,-0.9116732,-1.280876
0.12065458,-0.3652354,-2.2641957
-0.55075055,0.31192476,-1.1199996
-0.50985545,2.364139,0.58332187
1.0114801,0.3768937,0.22214381
-1.1111426,-0.23235525,-0.104032055
1.244936,-1.1927584,0.22824135
-0.5751505,0.3917738,0.53769726
0.12395002,-0.4576598,-0.13863803
-0.107495144,-0.706031,-0.26035395
0.57784927,2.811989,-0.2414681
-1.8871217,-0.51935196,1.0432465
1.8717984,-0.46962577,0.30230036
0.8046244,-0.37130535,-0.109907255
-1.8123798,-0.7201437,-0.44781822
0.75458974,-0.065050736,0.38795602
0.576177,-1.8205721,1.950092
-0.51638573,-1.2766492,-0.07030438
-0.46283922,1.1136698,0.48867154
-1.5778489,0.36297467,-0.06483135
0.6616858,0.6209034,-0.8423264
1.1983193,-1.347805,0.50242585
-0.21181059,-1.0584394,0.59049857
1.077497,-0.6533008,-0.41089004
-0.8166376,0.8745447,-1.7896595
0.37224594,0.46979052,-0.1598658
0.26960507,-0.5376324,-1.4152262
-1.0326567,-0.7501997,-1.5518396
-0.4370415,-0.6284296,-0.117096595
-0.35803372,-0.033177376,-1.8439394
0.7595241,-1.0418736,-0.86399883
-1.4525368,0.9811149,0.15981759
-0.835918,0.44219992,-0.07744174
0.37810588,-0.25304455,-2.1179895
-0.7720874,0.13865793,0.14410469
2.0296872,-1.6746022,-0.33228385
-0.23267739,-1.0041949,1.3266517
1.3466564,1.3103831,-0.99641603
0.75395095,0.43784994,-0.7453685
-0.22155614,-0.06026319,-0.05888897
-2.0236182,-0.29861993,0.27058968
0.8183356,0.1608856,-0.56202763
-1.0811485,-0.326278,-0.3903798
0.98303604,-1.6190453,1.4159577
-0.652246,2.195271,-0.9865082
1.3952789,-0.44441703,-0.43369254
-1.3750513,-0.04848014,-0.7515388
-0.14654678,1.1196322,-1.9782377
3.0937696,1.4752902,0.16150048
-0.41883847,-0.40555298,0.7881717
0.89714,0.16633166,-1.1345451
-0.5439142,0.08786109,0.068460785
-0.08878984,-2.3581998,-1.1440296
0.6864418,-1.0180749,0.2890505
1.0008438,0.55419374,-0.3905965
0.6558584,1.7054052,-0.59507143
0.58033186,-0.1526188,0.30856848
-1.0992621,-0.33056542,1.0467811
-0.6432,0.24545579,-1.9527792
0.8512828,0.37103227,-1.8420542
-0.781292,0.03227591,1.461174
0.33454832,1.4011741,-0.50380003
-1.3404037,1.1751527,-2.0149624
0.6676232,0.83299387,0.38191336
1.0579089,1.4354216,0.29640192
1.7398963,-1.8420177,-0.64047235
0.7157872,-0.021013511,-1.0930084
0.038677536,-0.20003037,0.85161203
-1.64417,-1.2449217,-1.1337962
-0.22461614,-0.1424347,0.60631484
0.016719924,-1.7699642,-1.2480717
-0.27353513,-0.51031727,-0.095238164
-0.3474234,0.071259856,0.03485564
-0.7073756,1.2664862,-0.5073512
1.2085007,-0.9877777,-0.4380614
-1.39528,-0.23907113,0.2731172
0.289245,-1.8571904,-0.89374095
1.0478982,0.29647186,-0.64604515
0.70862246,-0.28989446,1.1730864
0.9103049,-1.2149729,-0.98031557
-0.9606062,-0.14536248,1.0312748
1.8610338,1.6251822,0.5458709
-0.048296843,-0.16193408,-0.73883086
2.533055,0.37265995,-0.39215958
-1.44199,-0.0014444272,-0.21627595
-0.46229228,1.4935391,0.75063634
0.69908285,1.0148659,-0.3073519
-0.748019,-0.7666779,-0.49439704
-0.42175406,1.2974931,0.85241926
0.5185456,-0.46370637,0.20620967
1.2289658,0.20978406,-1.6705465
1.3070695,-0.42828172,-1.1575611
-0.857946,-1.4059907,-1.4539025
1.2788687,0.012078527,-1.7722492
-1.057085,-0.5312142,-0.38466847
0.5676605,0.57558036,-1.1753377
-0.14814715,-0.097756796,-0.27671984
-2.3601847,0.42101276,1.9976779
-0.28941548,1.8723769,0.38864595
-1.8570821,-1.000096,1.4504104
0.3589118,0.95315135,0.05067517
0.55194795,0.44917467,-0.05894874
0.90713257,-1.0269219,0.12356477
-0.44002345,-0.30599234,-0.12781599
1.7224,0.43638834,-1.4673029
-0.6027036,2.138594,-0.74894077
0.78604007,-0.75736934,-0.35723197
-0.5696818,1.2428845,-1.1415739
-1.4029282,1.7608378,0.58992565
-0.12644331,-0.37334478,-0.8640686
1.353754,0.5322097,0.4485243
-0.410366,-0.82567835,-0.17334245
1.2415123,0.9074249,-0.35099337
0.3678744,-0.08103232,1.5749984
-0.8060906,2.465213,0.2147208
-1.6342103,1.1367214,-0.79154444
0.5231985,1.0264239,-0.6602929
0.93954897,-0.45094505,-0.42647347
0.61236835,0.6012628,0.7142288
-0.64396393,1.1793543,1.7365223
0.28652206,0.93757594,0.63647836
-0.6369677,-0.109090425,-0.6905542
0.54069,0.5146546,0.31284627
1.0173705,-0.63331234,-2.1397855
0.48648328,-0.7205387,-0.30836588
0.095341764,1.4444549,0.031305943
0.76417136,0.07902888,0.005669459
0.35138792,0.7213315,0.88968897
-2.2562199,0.52819103,2.2369857
-0.5820128,-2.4421017,-0.7517644
0.1109898,-0.48457146,-0.5919632
2.5762594,0.10305008,0.3123268
-2.5382862,0.59731525,-0.36320323
-0.7967952,1.5062984,1.0642109
-0.19699907,1.0700808,-0.33190343
-0.9024646,0.14788531,-0.42809173
1.5147679,-0.5393783,0.17186347
0.7689724,0.47900158,0.34745723
0.8666484,-0.6610975,0.26356924
-0.13818972,-0.854419,-0.72095877
0.42911312,0.18467411,-1.4744636
1.1573589,1.809375,0.7095113
-0.6526463,-0.7958911,-0.41035423
1.1943908,-0.019804204,-0.07751375
1.0484902,1.6093525,-0.7196016
0.26034954,-1.1432617,-0.8971572
0.032645438,0.16128391,0.2884341
0.37216333,-1.1299582,-0.7345518
-1.5890965,-1.3146219,0.2882331
-0.946189,-0.9561062,-0.76125795
0.07597617,-2.27479,-0.08569183
-0.42986044,1.7991338,-2.1743774
1.0098195,-0.094685905,0.8302081
1.0549624,0.37205467,0.21840009
-0.6105207,0.83648515,-0.087191954
-0.42059124,0.5515344,1.2781489
1.1605129,-1.4581865,-2.3039222
1.1118771,-0.95542705,-0.50987285
0.8969362,-0.3321561,-1.2338365
-0.18861394,-1.2916218,0.7542346
-0.5488849,0.75243646,-0.7961662
-0.124444254,0.4093139,-0.065456934
-0.19202656,-1.5722378,0.0032994454
0.01351553,-0.6764877,-0.2525355
0.54850763,0.03509884,-1.5291747
0.8123037,-1.7746845,-2.1643038
1.0466385,1.1032265,1.0037079
1.3306547,1.7487688,1.5329876
-0.7416432,0.31736922,1.1465703
0.006902617,-1.8474219,1.1250457
0.652697,0.1502492,-2.058743
-1.1834874,-0.50342864,0.27308595
-0.2398674,-1.8216419,0.8131309
0.32487524,-0.9628628,1.6620082
0.61053205,0.13347006,1.5553172
0.5074998,-0.6451349,2.4189312
-0.76348424,-1.2428597,0.42587703
0.75102484,0.8138023,-0.20533235
1.9975101,1.5080969,-0.8774444
-0.6810621,-0.10838374,-0.84143823
2.1681397,-0.79220307,0.8647453
0.16479851,0.76700795,-0.70177
0.1378713,3.0971582,-0.16380848
0.028058605,0.05675053,1.6703404
-0.10545577,-0.97313356,0.43157855
-1.3914198,-0.09170975,0.39800268
0.11992386,-0.13755988,-1.7949142
-1.5709918,1.2313607,-0.9289467
-0.6425902,-0.61661214,-1.4295793
2.3290112,-0.5367803,0.50431955
-0.2791994,0.64741224,-1.2108842
0.99267113,-0.39359233,-0.95940125
-1.6239929,-0.66393554,-0.04640571
-0.6525635,0.6991912,-1.4062124
-0.32316208,0.77549756,1.3014231
0.95531434,-0.2836912,-0.8091348
2.6129303,-0.5515126,1.2700106
-0.3822895,1.3647635,-0.7258671
0.15647583,-1.0044838,-1.1883372
-0.16820487,-1.9239291,-0.83911633
-0.5654428,-0.48499838,1.1813308
0.025161589,-0.19722913,-2.0698886
0.8249036,0.22761577,0.10434939
-0.77928644,-1.5276966,0.054981213
1.186056,0.27184585,-0.14988022
0.29016748,0.4081027,-1.6715707
-0.25333837,0.5247248,-1.0433706
1.1673722,0.16873255,0.77722776
-0.043452144,-0.59922683,0.48250592
-1.5113795,-0.7496108,1.4254011
0.78301215,0.02132138,-1.2651755
0.6507963,-0.14432664,-1.6025633
1.0733396,-0.7107549,1.4747306
-1.8475543,-0.5623993,1.669066
0.3507811,-0.26762035,-0.28150335
-1.2626036,0.9035938,-0.12328601
0.6289459,1.3616526,-2.8578355
-0.5828028,0.8772017,0.17114258
-0.36800116,0.14851834,-0.16258633
0.16837896,2.317365,-1.6459947
1.219503,1.8142776,0.64070964
-0.444251,0.06869266,-0.24558157
0.4846123,1.616349,0.30491307
-1.1001949,-1.0911456,-0.17157637
-0.4796822,-1.2114245,1.6186125
-0.22240052,-0.061754018,-0.14883368
1.5360932,1.2816588,0.34449294
-0.054160163,1.646512,-1.2178284
0.14195053,1.0244985,0.18339923
-0.0152910175,-0.009414718,-0.5479473
0.5476401,1.8418173,-0.016767792
-1.4827235,-1.0904697,1.2302349
0.31160256,0.75875527,0.97912526
-1.2032374,0.044694338,0.7237205
1.7033507,0.024738787,-0.41400906
-0.8259401,0.262903,-1.5035213
-0.85313517,-1.2560732,0.7074044
-2.1841052,0.6668779,1.2884953
-1.5508608,-0.35368064,-0.576878
-0.5710459,1.1060321,0.6706455
-0.64915216,-2.2960272,0.40898734
0.2274362,1.28851,1.1468775
-3.121453,0.15722576,0.026747027
0.42610043,-0.67473847,0.23630774
2.420876,0.2568201,1.2093143
0.1768791,-0.63666743,-0.2686651
-1.0565863,-0.6142331,-1.0749573
1.4330775,-1.3893154,1.1384507
-0.4513019,0.45804882,1.2952901
-2.122046,0.51256216,-2.245587
0.24978979,-0.810735,-1.3154775
1.7092106,1.0863192,-0.32236177
-0.3432808,-0.6481882,-0.6822098
-0.18485022,0.7972748,1.1771796
1.6621865,-1.1650051,-0.14907716
-0.11601993,1.0232035,0.53086835
-1.1052067,-0.12543459,-1.2318723
-0.20093015,-1.0484424,-0.6703053
-1.5029222,0.33239534,2.4373238
-0.13525262,-0.9791671,1.2902365
-1.2742808,-0.875755,0.12850454
0.6055644,1.007091,-0.4930113
-1.6457223,0.21305144,0.33196744
-0.80934036,0.5844351,0.3755611
0.97074854,0.48754284,-0.05206055
0.58507,1.6014259,0.9239319
0.89735436,0.49521068,-0.030409912
-0.088490695,-0.5604484,0.14710988
-1.2012702,-0.7830185,0.7844077
1.1761571,0.46578035,0.8269516
-0.041081488,1.0871671,-0.6612803
-1.6442863,-0.9317863,0.072122864
0.22853376,0.37828916,1.4449337
0.9686764,-0.43265602,1.5271044
-1.295763,-0.14487284,-0.91782695
-1.5184534,0.55683196,0.5137455
-0.7025803,0.95168275,-0.17443542
-0.5571729,0.9599207,-0.74289185
-2.0006611,0.14062124,1.1616374
-2.0260909,-0.6335484,0.17731166
0.9427701,-0.20364136,-0.43699923
-1.3038796,0.3521111,1.2443032
0.6738149,0.962114,-0.0064631645
1.8475891,1.6328187,1.1753161
-1.2622821,0.39263967,-1.7311133
-0.59448546,0.43227053,0.80372816
-0.09380811,-1.611745,-0.9901068
-1.4733745,-1.0566691,-0.27269146
-0.43755922,2.1476579,-0.19463336
-1.1034112,0.49185404,-1.6991612
-1.1294094,-1.3797461,-2.367572
-1.0149231,1.406338,-0.7071732
0.6068248,-1.5274255,-0.10488965
-1.2699895,0.6566002,-0.6860039
1.2064538,1.66498,1.1702938
0.20204131,0.85088414,1.6990728
0.77739924,0.49019727,-0.9748879
1.7977344,0.3475574,1.0099926
3.0303912,-0.9810368,0.08265863
0.08542091,-2.1685884,-0.53051066
-0.8725308,0.17348112,-0.32538524
-1.4969449,-0.8961754,-0.5921817
0.7301007,1.2490475,-0.4896663
-1.0519458,0.80240697,0.61322844
0.090009935,-0.26834708,-0.847644
0.33923748,-1.4885473,-0.97941655
-2.2959082,0.98995465,1.4014138
0.46145764,1.1923993,0.25816023
-0.59120655,0.2759456,0.64367384
0.5972467,0.8946906,-0.47482184
0.49499553,-0.13579717,1.4068985
-0.62246037,0.8012066,-0.32283783
1.0163156,0.17692839,-0.44508642
-1.9275045,0.3039051,1.0145333
0.80613405,0.3897787,0.75764704
0.27492094,-0.5634758,0.41293785
-0.32475597,0.58814394,0.38075465
0.03467672,-0.53462034,-1.189379
-0.53807294,-0.87606406,0.7453417
-0.7607736,1.0593592,-0.5673165
1.1194186,-1.1876053,1.5998074
0.4016242,1.1991991,1.375185
1.6558287,1.1031218,-0.037313
-1.0744746,0.59504783,1.8140119
-0.0031885875,-1.8054509,2.5235584
-0.34743434,0.945534,0.11838754
-0.72388136,-0.8970566,0.15098178
-1.3615621,0.5534835,-0.30797532
1.4559537,-0.41784042,-0.05687555
0.4706015,-0.20179163,0.5562203
0.11645264,0.98534244,-1.251019
1.0984178,0.9235891,0.43917412
0.015210335,-1.3155189,-0.7524916
-1.2363689,1.1556236,-1.6773332
1.1959634,-1.7149891,-1.3214663
-1.1112987,-0.4896302,0.7801173
0.8265554,-0.8978182,-0.78460586
1.3884233,-0.7999228,-0.22886445
1.4976667,0.8839769,0.15638034
-0.78901523,0.11277051,-0.9419324
0.9204183,-0.09692284,-0.75785065
-1.056077,1.5276728,-1.2830803
-1.170936,-0.50029224,-1.047382
-0.37199888,-0.7009898,2.2241735
0.6042733,1.9588567,-0.43622398
-0.24302821,0.5765395,-1.9860411
-0.49738446,0.3525295,-0.6928294
-0.76703745,-0.597535,-0.2980029
0.77707946,-0.31459764,-0.3235956
0.11268864,1.1864203,-0.020270562
1.7450472,0.5789246,-0.6292149
-0.72363406,2.1241858,-1.1508362
1.0817491,0.0034154663,-1.9633541
-0.17600632,0.15264425,-0.5922817
-1.9522324,-0.8960679,-0.18364589
-0.88802433,-1.6019208,1.5516225
-0.5194832,-0.594116,-0.3554636
1.637283,0.83189696,-0.09854632
-0.32061005,0.2122799,-0.13848452
-0.21237424,-0.4605951,-0.89835596
1.3669747,0.38566637,1.0426568
0.006648476,0.84377515,1.5917078
-0.17499308,0.8572272,-0.2033172
-1.1454316,0.5094957,0.6897787
-0.1378889,0.42131028,-1.746628
0.2935167,1.1026821,0.5626438
0.2976609,1.060392,0.8319721
1.0753223,0.3678481,-1.5862718
0.6331452,-1.863525,-0.12994851
0.52607286,-2.7867858,-0.03442118
0.056184445,-0.13139966,1.3998674
0.70410055,0.81053936,-0.31047124
-0.1506229,-1.0372388,-0.27941093
-1.1330445,1.6344175,-0.25950745
-0.45015112,-0.76041853,1.2975394
0.69186634,-0.09340631,1.0646955
-0.3428159,-0.24179861,0.057288222
-0.2832078,0.49606207,-0.32125363
-0.46138015,-1.1163363,2.1531444
-1.0129682,-0.7621867,0.37366587
0.12652147,1.3088967,-0.28676763
0.029251942,-1.892388,1.7078947
0.09332536,0.011353232,-0.5033447
-0.17320275,-1.5904598,0.33698368
0.60338104,-1.6443182,-0.8695203
-0.03656128,-0.58614993,-1.0189818
-1.8154981,-0.86220753,0.48872676
-1.8006893,0.6924443,-0.4367268
1.0273255,0.6467296,-2.3774838
1.5870847,-0.4497879,1.0032185
1.4084244,0.41414726,2.0746803
-0.42616814,0.6378149,0.5489741
-0.9190335,-0.5781051,-1.4489352
-0.020476142,1.7295508,-2.7344735
0.7256379,0.8989381,0.7993145
-1.3604497,0.1773635,1.1739938
-0.059761614,-0.2339083,0.81576777
-0.043995794,0.40673706,-0.083670504
-0.58292484,0.040317744,0.75437003
0.7663064,-1.0014739,0.12888797
-0.6391794,-0.9514603,1.723899
-0.38948056,-1.647574,-1.5239686
0.5111427,-0.5217769,0.06572795
0.71350074,-0.93176556,-0.44700447
0.8552863,-0.8309284,-1.314656
-0.26047477,1.7402182,0.84576714
1.6989812,0.8782744,2.6177056
-0.6847152,-0.55289865,0.71204287
-0.28019258,-2.0264668,0.8102624
0.06507292,-0.18309939,-0.92061496
-0.32722217,-0.31499964,-0.8910654
-0.65551025,-0.03147459,1.1574172
-0.4160883,0.7406004,-1.7013826
-0.36983705,-0.7881056,-0.43988022
-0.5071473,-0.6492795,0.4028582
-0.8129664,-0.18218727,0.485173
-0.47948095,-0.4641748,1.2692273
0.52899057,0.13091925,0.22474732
0.38360247,-0.4416295,1.0243909
0.8658204,-1.9811536,-1.6527967
0.029032283,0.088861704,-0.22882706
0.073297784,-0.8609473,1.5326048
1.16369,-0.91179425,0.17334771
0.66460055,1.5650853,1.533909
0.9597601,0.12547716,-0.27782106
1.6720077,-0.1407754,-1.8051636
0.5044134,0.2945591,-0.43145376
1.3197956,0.3503899,0.4607687
-1.9560722,0.705359,0.4850828
1.0421041,-0.70993656,0.69005996
-0.77093357,-0.9355946,0.06953338
-0.68047506,-0.48576406,-0.80097306
1.5200751,0.06321664,-0.32207954
-0.9254566,1.0714718,0.5831773
-2.9126766,-0.08708922,0.36319208
-0.102287814,-1.6442964,0.38738796
-0.78925604,0.14073749,-1.331006
-0.6062482,0.9066313,0.55931115
0.4052915,0.080714434,-0.17556442
-0.2122964,1.5130899,0.4310301
2.2376466,0.4839326,1.0077255
-0.71791536,0.38333523,2.6029618
0.69306767,0.5797322,-0.2265667
0.3298062,1.0478009,0.48515642
-1.5239557,0.94572604,0.4539136
0.90004253,-0.113110065,0.14271587
0.18842828,0.3939838,-0.74751145
0.70066166,0.20238574,1.0500321
0.5630278,0.85701233,0.53889877
-2.0076807,2.0938365,-0.91722965
1.4577329,1.4502543,1.4433268
-0.85668945,0.40229005,-0.1278542
-0.23120812,-0.4808301,-2.8657224
-0.42026314,1.6688938,-2.0524728
0.57718754,0.29200822,-0.42286932
1.6483313,-0.6913906,0.992522
0.35349232,1.6104374,0.4202562
0.19947706,-0.5066629,-0.59218955
-0.9025421,-0.59457177,0.94614017
0.44762874,-0.2593955,-0.714311
-1.3193923,1.3400316,0.9306462
-1.8913538,-0.29722276,0.2294338
0.28673506,-0.70306224,-0.80765456
-0.63954276,0.33405995,-0.25096768
-0.8660482,-0.18603364,-1.7415996
0.21773651,-0.60227203,0.3832425
-1.2031407,1.416581,0.022647996
-1.216378,-1.7432098,-0.04121718
0.20777832,2.1443923,-0.29254904
-0.1950101,1.0140997,1.0791346
-0.92840785,0.58760107,-0.3281159
1.12771,-0.810284,-1.230221
0.46213582,0.7857851,-0.5289049
0.64996946,-0.9889787,-0.15227114
-2.2396038,1.8492739,0.7043374
1.235822,-0.69470936,0.96299326
-0.5269102,0.72995967,0.91746
-1.4168055,0.70222425,-0.64007264
1.5568256,0.7321659,-0.47685102
0.43607676,-0.26763824,0.018108
1.440709,-1.2795871,-0.7753968
0.120174944,-0.45534658,-0.5358452
-1.0380332,0.45477632,1.5487924
-1.5230365,0.18305829,-1.9762981
-0.20995933,-2.2421103,-1.1590043
1.8945254,-1.44154,-1.9960917
-1.5984375,-0.22555247,1.6025203
1.3893113,1.5743508,-1.3454399
-1.2623788,0.86999536,0.7484501
1.4736787,-0.158089,0.18165642
0.82228273,0.078243874,-2.3226702
-0.5320922,-0.9217687,-0.062490623
-0.5631807,1.6042958,-0.9490136
-1.1207837,0.4227815,-0.50315404
-0.33163175,0.6559664,0.35975823
-2.2238197,1.4095559,0.73448455
1.192677,-1.2790705,1.5810146
-1.561368,0.7941893,-1.2673514
-1.1650164,-0.2693303,-0.5340917
-0.98701674,1.1436572,0.40827575
0.038373727,-0.8126691,-0.45045152
-0.7684373,-0.7219817,-0.603006
-1.8059942,-0.08285569,-1.1521637
2.4339547,-0.046645798,-0.4937338
0.23552307,0.766201,-1.6237901
0.38388905,-0.77937675,0.4648965
1.3961732,-0.9222042,0.9336355
-0.5950081,-1.8059237,0.93088216
2.539194,1.0771484,0.17709357
1.1090168,-2.1827822,0.46451432
0.27140683,-0.68954074,-0.0738452
0.46533057,0.0070486595,0.58658165
-2.1764343,1.6731628,-1.7549404
-1.6585767,-0.61494946,0.77505577
2.0773056,0.96905357,0.0012382851
1.1136618,0.20270666,-0.48327252
-0.6000047,1.5682602,0.92526644
0.44602877,-0.26944473,0.2427024
-0.3153272,0.61608267,0.58230376
-0.3178035,0.8351224,0.33619353
-0.5761489,2.9862561,0.32325923
1.3629888,1.4004096,-0.38057715
-1.6315206,0.83686334,-1.8454471
0.96668416,0.3511444,-2.4988923
-0.046771795,1.7294328,-1.7885952
-1.6260515,1.5447425,0.5224876
-0.11858288,0.34286767,0.31143877
-0.4958279,0.84947056,-0.22859663
0.44379336,-0.49141434,-1.5433981
-0.71206015,-0.6033659,-1.3793228
-0.054643195,1.6463213,-0.7704885
-0.31867048,-0.9913426,0.7511825
-0.11256803,-0.4689374,1.0211319
-1.8192161,-1.0149288,-0.6073904
-0.25431272,0.5925216,2.2907338
-0.7803797,-0.55069995,-0.39824638
-0.973003,1.0299095,0.2118655
-1.0516698,0.23819602,-0.7048888
-0.65891933,2.0476363,0.67373794
1.9690294,1.1261263,-0.7751315
0.4663445,0.33709133,0.28326446
-0.44784385,-1.0291256,2.2846668
-0.092865326,-1.0094491,-1.3970261
-0.37628317,-0.24578075,-1.3071662
0.5321157,1.0533744,0.15789436
-0.47272772,0.2285907,-0.6594623
0.17870851,0.78435975,1.0054976
-0.36270002,1.2189038,0.31891352
-0.643531,0.12930417,-0.13521896
0.7222425,0.090230025,0.46351054
1.1792026,0.023994561,-0.18971762
1.6896125,0.505147,-0.5387541
-0.56756043,0.9613837,0.57213116
0.09959521,0.63587266,-1.2680709
-0.009788487,2.2159905,0.8307245
-0.9090607,0.53791815,1.9889592
-1.5752896,-0.42996827,0.36620906
1.2501601,0.49849677,0.23661475
1.3257829,-2.0778866,1.1732184
0.4326587,-0.2200517,-1.1093082
0.5056537,1.6024537,-0.9366371
1.8906194,-0.28149718,0.31309938
-1.1601583,1.3425236,0.20145541
1.8268852,-1.0130043,0.0953603
1.5122527,-1.0678967,-1.2993987
0.1137147,0.9183655,0.25832206
-1.514448,0.28955364,-0.07462461
-1.2993389,-0.62931854,0.8275545
0.021939011,-0.1124939,1.571613
-1.8521684,-0.67461807,-0.3185778
0.9557591,1.2276636,0.118899986
0.7194736,0.9287856,1.6172706
-0.31549272,0.46549344,-0.15289478
0.8025944,-0.8144041,-0.090958156
2.079069,0.5921397,0.7136379
-0.52682835,1.7058972,0.64570963
-0.2044736,1.0638944,0.004057604
0.91692895,2.0719156,-1.5358737
1.263713,1.1221089,0.3142686
-0.44730943,0.31700194,-0.63234395
-1.8494521,2.1054368,-0.68318564
0.028834477,-0.9353417,-0.98445946
2.3716006,-1.7679236,1.327047
-1.0461392,-0.3980169,0.36133763
0.7746344,0.5241964,-0.23267838
0.22065143,-0.13329855,0.8167755
-1.0455052,-0.55806,-1.1148751
-0.39381287,-0.65687186,-0.64142257
-1.2861727,0.57543874,-0.30521077
-1.0721239,1.0184913,-0.25643978
2.000798,-0.49768412,0.6339624
-0.60543317,-0.5442549,0.67393976
-0.09081189,1.3500904,-1.1846193
-0.99987817,0.23804048,0.7755269
-0.51154244,0.5798151,-0.07891015
-0.21596648,-1.5230937,-0.43119854
0.20059535,1.319944,-0.7030461
0.24807964,-0.6876343,0.1769746
-2.0076485,0.8737672,0.13029267
1.401413,0.95096624,1.3569824
0.8625265,-0.08859593,-1.867856
1.8607109,-0.47254395,1.2444762
-0.26907682,0.26047987,-0.37885886
0.8670876,1.6403573,0.79509115
-0.4853472,-0.5203564,-1.2605127
1.157062,0.8608057,-0.44031954
0.10491192,-0.50984764,1.4008213
-0.41896668,-0.39940113,0.46992722
1.0959867,-1.0998125,0.3972951
2.236366,0.46591625,-1.4492155
-0.9891972,-1.435219,0.89717275
-0.22508372,-1.7331758,0.14413366
-1.877287,1.166476,0.8473729
1.0990741,0.21141437,-0.10295809
-0.91826063,-0.57048726,-0.46615463
0.86394006,-0.5383137,-1.4843801
2.1508443,-1.2012974,0.72412455
-0.079435006,0.5384897,1.5948238
0.32091996,1.8065056,-0.7883413
1.5018302,-0.8006354,-0.8198432
-1.3745114,-1.4869059,-1.0715772
1.3702468,-1.1255656,-1.5672913
-1.0433459,1.2415559,0.1562841
-0.8847997,0.22363292,1.5973468
0.94707763,-0.9494145,0.36408016
-1.6730188,0.4869378,-0.4649044
0.4463787,-0.4950283,-1.1341444
1.025224,1.0020536,0.6064946
-1.9202299,-1.2458533,-0.102160595
1.1398226,0.9158301,-0.6055698
-0.53940433,-0.34108618,-0.2870363
1.8205309,-0.7195524,-0.6073296
0.4129834,0.2770229,1.3226551
0.6102058,0.46205872,0.17446083
1.51536,1.8519278,0.19038618
0.6516235,-0.3240889,0.31666213
1.6188301,0.51520497,-0.39068654
0.5366089,-1.2931794,-0.09585496
1.5232759,-0.5673949,-1.1332185
-0.48811662,0.35605302,-0.22377819
-0.05117689,-0.58943,0.005792499
0.71096104,1.4906336,0.75773114
1.2902311,-1.7932945,1.1241437
-1.4533622,0.14523466,-0.07621771
-0.25533223,-0.0025580628,-0.39986587
0.2717321,1.1044972,1.3965837
-0.24660146,-1.3063804,-1.2688844
-1.0891258,0.7958125,-0.44432303
0.86315006,0.9591463,-0.7753177
-0.11613879,-0.024171058,0.8606793
1.0138046,-0.5360728,0.07814097
0.8999127,-0.17590235,0.9982012
-1.2407465,0.7375714,0.4016647
-1.4312948,1.5637336,-0.71597135
-0.43400055,-1.5354842,1.8231393
1.1171256,0.29108843,0.39410225
0.91721314,-0.4565562,-0.5616884
0.8571338,-1.7052035,0.6830661
-0.8127969,0.43442577,-1.3772054
0.6150932,-1.4118872,-1.4886112
-0.5975281,1.0252646,-0.818689
-0.57463706,0.07011846,0.3841324
-0.07499867,0.47139537,1.0284861
0.48234367,-2.0600245,1.2040076
0.708315,1.0534638,0.1692263
-1.4010098,-0.537411,-0.1280807
-1.4848917,-0.56206656,-1.2320645
-0.3499341,2.5552328,1.0682994
0.13340206,-0.16545312,-0.15464254
0.5219028,1.0305556,-0.38234696
-0.10303432,0.032480475,-0.4891281
0.20995149,-0.7438167,-1.6008191
-1.8376818,-0.16641754,-0.20452125
-0.4092626,0.4626877,-0.3200437
-0.07224684,-0.53046876,0.6022444
-1.4329681,-0.1201944,0.3504808
0.8213567,-0.2497313,0.2054957
0.049503926,-0.26434273,0.6166898
1.0650122,0.82409394,-0.5414613
-0.54710597,1.4191352,-0.99786216
0.08917766,-0.65975374,0.3809018
1.2008431,-1.6919976,0.20368434
-0.14346093,-0.39714187,1.7615194
-1.468699,0.025086781,-0.25476772
0.60108906,-0.21244517,-0.3623517
1.1056765,-1.3193396,-2.3151066
-0.43938863,-0.13632043,0.93338513
0.98958236,0.15482445,-1.3239193
2.0247636,0.28089994,-1.5084823
0.5694209,0.53508323,0.54370666
-0.25634736,1.1778294,0.8319473
-0.18247025,1.5025117,0.90723103
-0.09715985,0.8257007,0.14422038
-0.363479,-0.5394322,1.0661852
0.56961954,-2.1580982,0.30536735
-1.2737771,0.31511703,-1.0866725
0.5564745,0.6230541,1.4121107
0.32345024,-0.5577059,1.166406
0.6959585,-0.31494766,-1.1922461
-1.5887549,0.10956062,-1.0491928
