0,1,2
0.43061048,0.10241252,0.5873121
-1.1859915,-0.80153435,-1.1259034
-0.28470835,-0.5227287,-1.3102643
-1.6030928,0.73700964,-1.1944015
0.040410127,0.9444142,-1.1998627
-0.76415235,0.11745715,-1.1875986
-1.2459273,0.7559441,0.91114604
0.032373607,0.549643,0.8263673
-0.7454191,-0.6004385,-1.1636289
-0.14940566,0.39047486,-1.0490094
0.18961261,0.005964947,-0.8104682
-0.658777,-0.26454744,-0.003377321
-0.11049418,0.46095276,-0.36016133
0.017764794,2.0751832,-0.48348254
0.0013773402,-1.1181519,1.0483963
0.1589801,-1.045835,-1.4526494
0.4316027,0.45176402,-1.0564226
0.13745376,0.74276394,-1.0889431
0.68929005,0.8386881,-1.1726168
-0.6862935,0.67567766,-1.6788862
-0.11378777,0.46339622,-1.3733298
-0.23035164,0.6292506,-1.008781
-0.06826065,-1.7065432,-0.921395
-0.3133749,0.39754686,-1.1946839
-0.101834714,-0.21320924,-1.3590108
-0.5810466,-1.0547191,-1.2865723
0.22687869,0.96123296,-1.3899951
0.12752695,-1.9953232,-0.5679251
-1.5006858,0.7012679,-0.4904307
-0.051294602,0.53552145,-1.0594015
-0.8321116,0.34474078,-1.20359
0.8209348,2.1239095,0.43607724
-0.15838481,-1.2724831,-1.004585
-0.35645074,0.1459715,-0.85898197
-0.4844684,1.1043835,1.3398327
-0.41429293,-0.3286525,-0.16801967
-0.70930016,1.621036,-1.812838
0.08222665,1.5620313,-1.0542262
-0.53331065,-0.41481915,-1.9402128
-0.16774812,1.528726,-1.2916691
-1.146252,1.6269375,-0.61889744
0.10662771,0.2657583,-0.32509106
-0.47886628,0.086349785,-0.6248791
-0.10648342,0.5094545,0.6774381
0.35997283,0.71697307,-1.2938036
-0.5845684,0.73184335,0.07956454
-0.30490264,0.5771914,-1.1733749
0.07216453,-0.87577397,-1.0287944
-0.34702766,0.4568515,-1.0268205
-0.47312868,1.571597,0.39714056
-0.17783959,0.13793138,-0.44322896
0.9816107,0.225934,-0.9130672
-0.27384543,2.4473703,-1.030281
-0.427093,0.2209175,-1.3503985
-0.38131267,0.31531322,-1.1629437
-0.2307438,0.19918436,-1.3302366
0.2731261,0.12310369,-1.2832819
-0.23507686,0.317333,-0.98497695
0.44295707,0.7768079,-0.7485976
-0.4018474,-0.75296676,0.42982697
-0.056610554,-0.14005488,-1.4661539
0.22550614,-1.6708838,-1.1653117
-0.43202913,-1.0149888,-1.0759239
-0.09331134,0.46960554,-1.0236467
-0.116660364,1.4378451,-1.2210287
-0.2214353,0.3684517,-1.0227455
0.05625739,0.03850625,2.148465
-0.03796102,-0.8640853,-1.4171453
0.06882171,-0.101452865,-1.1519687
-0.2810136,-0.030682838,-0.96710867
0.19066368,-0.3433303,-1.6564763
0.53778625,0.031384107,-1.5278447
-0.19933167,0.80597234,-0.9434499
0.60372204,-0.5781622,-1.1008903
0.22271195,1.4230838,-1.2398062
0.43906242,-0.25610286,-1.0406737
-0.16084513,-0.52171195,-0.80868006
0.59612155,0.512335,-0.96874374
-0.51599985,0.55335957,-1.1712326
-0.61243826,1.068534,-1.3100395
-1.0937023,0.99965423,-1.038074
-0.5540493,-0.3785807,0.37730873
-0.14893924,-0.66050196,-0.95228356
0.32684967,-0.3753002,0.91622376
0.83932984,1.735621,-0.9231033
1.1047744,-1.147302,-0.65446925
0.74357945,0.3268176,-1.4145486
0.7062667,-1.8021078,-1.4457754
0.6434382,-0.29552907,-1.3108392
0.41142234,-0.8901904,-0.7190619
0.21703807,0.711984,-0.18684247
-0.021540763,-0.38614538,-1.0517635
0.3299842,0.52147806,-1.1144699
-0.12625211,0.35641348,-1.5579425
-0.3326582,0.05480411,0.7175717
-0.37964475,0.79076254,-1.070859
-0.22719,1.187187,-0.9752414
0.43980095,1.9574195,-1.0710124
0.43339205,1.0391403,-0.30520234
0.8311333,-0.41256198,1.1676835
2.4921389,-0.66110265,-0.8794794
2.0400627,-1.5090013,-0.8673291
1.136816,-0.22855586,-0.8693679
1.0446428,2.1752203,-1.0767673
0.95825464,-0.71224165,-0.7132109
0.3228659,0.18589671,-1.3359449
0.27742293,-0.50229776,1.9144194
-0.10526428,1.140496,0.7072352
-0.653323,-0.10481379,-1.0178055
0.6254894,-0.1741049,-1.2314612
0.46319333,-1.2691656,-1.2453938
0.27276087,-0.6092723,-1.3262342
1.2317871,-0.12530363,-1.2464582
1.2358153,-0.60372806,-0.74640685
1.2625884,0.1129597,-0.44708458
0.9561712,-0.81027186,-0.39145347
1.6340935,-1.4036376,-0.5009635
2.1136994,-0.6971328,-0.6777336
2.4830952,-1.0715414,-1.6574744
1.0970051,2.0312588,1.8290365
0.8025828,0.6969733,1.1010255
-0.23279218,-0.75554895,-0.95386285
-0.430912,1.23372,-1.2386749
0.058342066,1.4312907,-1.2087771
-0.08162936,0.1008471,2.4644148
-0.46665296,-0.27562964,-1.2767384
0.66776085,0.40040368,-1.1906787
1.5045394,0.68655246,-1.0069695
0.9373202,-2.8514264,-0.81936365
1.8667009,-0.61348116,-0.46724173
1.905385,-0.23506336,-0.0029958417
1.6706529,0.12227695,-0.76904136
1.4212508,0.044316992,-0.18858437
1.996576,-0.28028762,-0.47130704
1.2289932,-0.23245196,1.0350332
1.3708138,1.752528,-0.49090302
-1.6274729,1.0771135,-1.4792688
0.3309846,0.71494865,0.36145857
-0.064685814,0.52889764,-1.033383
0.6150106,0.31758973,-1.1589355
1.718632,-1.349956,-3.0707603
0.9288599,-1.8225334,-0.68460286
0.9989146,-0.3974995,-0.22625768
1.0892129,1.0052401,0.19892314
1.5957773,-0.4352937,0.891249
1.5404329,-0.42183918,-0.21176355
1.8374037,0.8465125,-1.7705423
3.3031826,1.8506377,-0.8127647
0.8744206,-1.5765303,-0.70035136
0.66077596,0.31594914,-0.55326915
0.41191596,0.09018144,1.411395
-0.016135322,0.8467494,-0.8452759
0.12859228,0.01083172,0.9127318
-0.025205959,-0.63489604,-1.2554747
0.038030688,-0.080090486,0.15215325
1.619678,0.6632522,-1.0119383
0.9649807,-1.1311358,-0.6565169
1.0452567,-0.9431388,-0.38845867
2.4021585,-3.0620444,0.057566848
2.1469815,0.7501029,0.01778364
1.4402167,-0.5485839,-0.24082892
3.1454656,0.10022297,0.11163022
1.4358,1.2221665,-1.2099932
0.36538884,0.047315095,-0.67442167
0.82167685,1.246804,-1.0762622
0.63849103,0.14056298,-0.5945736
0.1144707,-1.6077437,-1.4417248
-0.16276431,0.4110074,1.225242
-0.879491,0.94353294,-1.2531598
0.05309426,-0.58013725,-1.1181365
2.1284716,0.9140383,-0.9623822
1.0197682,0.573431,-0.59518546
1.4281774,-1.0032125,-0.6208946
0.479876,0.16714978,-0.8825941
1.6806529,-1.1358502,-0.26322925
1.8508283,-1.7413137,-0.7151437
0.85865885,-0.111071326,0.7455037
1.488171,0.30386525,-0.85694146
0.34146613,0.0063669225,-0.52501845
0.19067286,0.94639915,-0.65015477
-0.6730068,-0.32735702,-1.225693
-0.04480207,-0.25917786,1.9226462
-0.018417578,-0.018190337,-1.1923723
-0.3111498,1.5135702,-1.15866
-0.8495795,0.34850457,-1.3254777
0.49518913,0.96950626,-1.1202523
0.98539054,-1.1364585,-0.94931835
1.2276559,-0.5980491,2.0629501
1.866368,0.17292742,-0.686379
0.3689534,0.24400382,-1.221177
1.2181592,0.24395743,-0.8792603
1.2714602,-0.5546152,0.0071339593
0.45749167,0.38433716,-0.42999646
1.2148526,1.9290695,0.07016167
-0.70860773,1.2571946,-1.2337365
0.5469507,0.43285728,-0.82764477
0.5743335,-1.4426725,-2.3111875
-0.92177165,-0.92263836,-1.0792936
-1.3061583,-0.01507885,1.0499693
-0.06600736,-1.1993699,-1.2227737
0.21346541,1.7400178,-1.1703787
0.43849188,0.22935443,-1.3407135
0.28752458,0.8134293,-1.1211922
0.15344313,0.097642355,-1.5124297
0.1392177,-0.039855894,-0.92871016
0.19022988,-0.059417877,-0.677684
0.94506735,-1.1382871,-0.9273733
0.12877835,-0.68096,-0.99957937
-0.86822665,0.7563593,-1.0636102
-0.4102672,0.58871585,-1.199507
0.13461882,0.2986838,0.42709327
1.0729185,0.21603478,-1.2248225
-0.28569183,-0.6211058,-1.0650816
0.75868154,0.3462926,-0.79641
-0.07462816,-1.0808922,-0.65154797
0.4596869,-1.0745071,-1.3568431
1.0411091,-0.031063696,0.18994556
0.4937074,-1.2434022,-0.67712086
-1.8359812,0.8256977,-0.8397065
-0.025736926,0.86116546,-0.9220699
-1.7850293,-0.009646919,-1.0937093
-0.4225552,0.21826038,-1.076224
-0.24746498,-0.839533,-1.1276063
-0.026402552,-0.8013226,-0.85063726
0.09650848,-1.284098,-0.9604643
1.1591575,-0.43078786,-0.86198425
0.15726613,-0.5806349,-1.3292624
1.6194441,-0.23812048,0.2912619
-0.94561434,-0.67161345,-0.91934144
-0.87388957,-0.5273828,-1.1345875
-0.5438334,0.82076603,-1.0958744
-0.6447641,-0.71442765,-1.4139329
0.17729236,-0.10421969,-0.8268501
-0.031289004,0.4579798,0.7766578
-0.06971261,-0.2940503,-0.86923116
1.289057,0.4112786,-1.013235
0.8992007,0.10079518,-0.8876766
0.052723557,1.8302965,-0.8777039
-0.063284494,0.26879176,-0.49757865
-0.13200095,0.0706992,-0.7015216
0.9904185,1.5519727,-0.57621825
1.7359664,0.30112463,-1.1536816
-0.7034375,-1.1227902,-0.81471246
-1.1720849,0.7966128,-1.1180177
-0.9035781,1.4180366,-0.82341146
-0.39132395,0.6130732,-0.653764
0.47687998,0.7711964,-0.24461432
-0.88159496,-0.0075283083,-0.8184422
0.13519847,-0.325838,-1.0369159
-0.21056618,0.97899824,-0.96410567
0.34968373,-0.08159069,0.70101947
0.88189274,0.8282285,-0.8061807
-0.22444707,-1.1232076,-0.71889305
0.46719584,1.0780624,0.6917742
0.10558051,-0.85710615,-1.0592155
-0.021856252,0.7805138,-0.6730278
0.05426075,0.25206614,-0.79836273
-0.45571047,-1.2834516,-0.52256197
-0.14439733,0.88749516,1.1580473
-0.36216408,-0.20416687,-0.9013526
-0.64557385,-0.09148818,-0.4035014
-0.086719096,0.27397263,-1.3800615
-0.16191292,1.5118258,2.5352433
-0.11577032,0.021325879,-1.1532483
-0.08873913,-0.21133451,-0.41159478
-0.04439495,0.15413456,-0.7922772
0.7079204,-0.07344362,-0.921014
0.94628847,0.72747207,-0.8122813
-0.06621066,1.4554299,-0.44383636
-0.14251626,2.1075225,-0.6985932
1.144,1.9662824,-0.8247593
-0.696315,0.3558453,-0.9265751
-0.42917562,-0.23731115,-1.7064028
0.101351954,0.9832369,0.7232525
-0.35205993,0.9538509,-0.5495574
0.123173095,1.1468288,1.0997915
0.18123455,1.9019372,-0.8686621
0.16413826,-0.9550149,-0.9405297
-0.09770469,1.2274241,2.4625933
0.21228346,-0.94691104,-1.1467942
-0.023882082,0.20654784,-0.951716
-0.19090752,0.9318081,-1.0024498
-0.7387766,1.5019888,0.28573656
-0.045259167,1.656584,-0.509673
0.25860026,0.097649395,-0.6833403
0.5310633,0.06444886,-1.3171968
1.2275033,1.1937963,-0.86191326
-0.23070471,0.5922574,-0.8843326
-0.3114811,0.9761372,-0.30047968
-0.061981395,0.68574375,-0.9701274
-0.7923733,0.8896939,-0.9959349
-0.20018281,0.60982686,-0.8245567
-0.45214286,0.6893113,-0.7089843
-1.5915958,-0.8077558,0.2611317
0.09072141,-0.85340214,-0.38733563
-0.67525995,1.2392976,1.1490597
-3.41809,2.0562623,-0.81276864
0.0023224994,1.7922164,-1.0034192
0.10074457,0.17746063,-1.5499065
-0.16465434,0.64428246,-0.83558947
0.0012759065,0.41811958,0.8690709
-0.017577998,-3.1836314,-0.85254496
-0.39642453,0.063720845,-1.2012542
-0.27537665,0.6057412,-1.5602053
-0.4447635,0.5853906,0.84643453
0.135427,0.39076886,-0.3234505
-0.13208102,0.12126679,-1.0490121
0.06784205,0.30278224,1.7996037
0.18146922,0.6993782,0.45176587
0.006037396,0.53052145,-1.8788652
0.6176969,-0.15129142,-0.9628113
-0.012818423,0.2704862,-0.9049685
-0.16529453,0.950228,-0.89327586
-1.7459869,0.05475953,-0.92224795
-0.278827,0.39245382,-0.8689339
-0.25795406,-0.34925044,-0.627998
-0.073710956,0.33324865,-0.5077692
0.16125286,-0.04876069,-0.2974957
0.09854424,1.1832244,0.015887069
0.37888056,0.42916352,-0.9445219
0.013319969,0.93710166,-0.89936304
0.030271228,-0.1965879,-1.129805
-0.1032213,0.23818263,-0.25516185
-1.107582,1.491461,-1.0144
-0.9487093,-0.723579,-0.8271232
-1.1049683,0.9214352,-1.0160941
-1.2626368,1.5171084,-0.8656907
-0.21396428,0.45380315,-0.88399225
-0.3953542,0.66232497,-1.2452306
-0.06999657,0.62670267,1.2954987
-0.13389835,-0.22992796,1.3189673
0.42466548,1.2595707,-0.42836803
0.0013764501,2.8701005,-1.1537348
0.5805015,0.40987855,-1.1066223
-0.010437358,0.82676554,-0.18940634
-0.17384474,-0.6133377,-1.383415
-0.20197657,-0.14034745,-1.207926
-0.4743198,0.91225773,-1.1403139
-0.3812047,-0.5892125,-1.540078
-0.53192526,-0.5019047,-1.2719787
0.011058755,0.561331,-1.3607774
-0.10510536,0.6181559,-0.84994864
-0.5755616,-0.68431437,-0.9703821
-1.234483,0.4901881,0.5919084
0.9196269,1.0521228,-0.09887975
-0.0575244,0.17066363,0.9805774
0.33820957,0.66190904,-0.28547648
-0.03923795,0.26676288,-0.9743213
0.2791425,0.99305606,-1.1578641
0.11181898,1.840302,-0.20993553
-0.5816785,1.2496841,-1.118571
0.37072897,-0.34347937,-1.2902027
-0.12329786,-0.090327494,-1.2444956
-0.18425304,0.31708938,-1.1094904
-1.4769974,0.1217159,0.61232525
-0.5904293,0.15639344,-1.1265924
-0.4593036,0.677392,-1.2555437
-0.13848107,1.3119923,-1.4196264
-0.30963072,-0.1347415,-1.2021309
-0.8496562,-0.23727883,-1.01337
-0.20247051,0.5954308,-0.39657477
0.4049189,0.9074465,-0.18655308
0.017525092,0.9974677,-1.3354527
-0.016675437,0.41903067,-1.0764812
-1.1268046,0.003823283,1.1493777
-0.62959635,1.1701868,1.1512741
-0.031209527,-1.1981629,-1.0978475
-0.5042212,0.91685796,-1.1990306
-0.5720508,0.66462106,-1.1094118
-0.16924027,0.42216665,0.22503218
-0.06735049,0.020605126,-1.373397
-0.33810028,0.47834516,-1.2203803
-0.18133777,1.3260428,-1.1301218
0.10528487,1.7994577,1.6193035
-0.84030116,0.4137922,0.0737174
-0.6978317,1.1025815,-0.5566981
-0.2782873,0.9082127,-0.52368104
-0.13636431,-0.15613897,-0.9855804
0.03834303,0.113216914,-1.171945
-0.1858862,0.3668972,-1.4467955
-0.026470024,-0.036885276,-0.830482
1.1172309,-0.59759724,-1.0467986
-0.09294952,0.43855673,1.280529
0.17603467,0.20657948,-0.4804951
-0.27465424,-0.89805496,-1.1123184
-0.099265546,-0.27702257,-1.0284686
-0.9489913,1.2959878,-1.3997463
-0.3872466,-0.38533366,0.041119702
-0.5223471,0.83095515,-2.0288699
-0.034590576,1.9648222,0.72536105
-1.2559986,-0.093919635,-0.63654953
0.2961663,0.468029,-0.47547975
-0.4009643,-1.6886322,-0.74724275
0.31149805,-0.37945652,-0.70336914
1.0581285,0.2247956,1.4296013
-0.0030847127,2.1140382,-0.6984296
-0.7740072,-0.6917201,0.61050534
-0.090251185,2.0149043,1.4120567
-1.8674647,0.5380415,-1.0923089
-1.3755006,1.1478915,-0.89358115
1.0293453,0.55524963,-1.001339
-0.582653,0.3640556,1.8689665
0.12514979,-0.36765346,-0.9898987
0.346153,0.037230104,-0.7710247
-0.2748995,0.59298027,-1.6108024
0.09317101,-0.9458239,-1.3975399
0.583366,-1.0077543,1.0893782
-0.37141174,-0.23356836,-0.8539834
0.00097490713,-1.2464111,-0.98028946
0.67617035,1.062875,-0.7228887
0.39281195,1.3909614,-0.73503727
0.08426361,-0.55168766,-1.1835157
0.0075588617,0.26732725,-1.1229984
-0.3922086,0.86573917,1.0927913
-0.359101,0.12761241,-1.1201142
-1.3436818,0.5507416,-1.3502566
-0.03127124,-2.244624,-0.988181
0.23173305,-0.19185886,-1.1816019
0.272301,1.0064913,-0.5210731
0.3292105,0.48664084,-1.5560105
0.39896888,0.4245065,-0.99414927
0.9214919,0.579375,-1.3551605
1.1322398,0.11087201,1.0311536
0.44146237,0.6148147,-0.57778955
0.31511018,0.39124873,1.3716172
0.17823514,-1.1325563,-0.71467346
-1.151526,-0.5333338,-1.2151829
-1.0252066,0.13521658,-1.1261053
-0.042004872,1.132519,-0.99825686
-0.96437806,1.3500316,-0.97441447
-1.829622,0.62487835,-1.1045611
0.826276,1.6875895,-0.9837901
0.9440137,0.14952675,-1.1780999
1.3149502,0.36105898,-1.1329261
0.121636435,0.15321912,-1.1187037
0.39565238,-1.7647943,-1.2092875
2.0250592,0.5320626,-1.005166
1.0767633,0.09622732,-1.1666979
1.250835,-0.78506637,-0.9240022
0.46648997,0.4622123,-0.6916861
0.040977277,-0.9342613,-0.5585973
-0.24372773,2.0091174,2.1003745
-0.8981726,-1.0762064,0.61404765
-0.1364347,0.92252505,-1.1811125
-0.05300327,0.90955466,-1.038241
0.35422042,0.3676546,-1.2070119
-0.3391404,-0.6677928,0.25357607
0.57900614,0.62590784,0.31108785
0.19404723,0.5076842,-0.78004026
1.2681648,-0.51534045,-0.8234427
0.75574213,0.74730057,-0.8053967
-0.6078102,-0.26698872,-0.3473191
0.43452886,-1.0374721,0.25100657
0.66015387,0.12024602,-1.2312787
1.7919691,0.013335731,1.6274925
0.25661546,1.1448535,-0.5378517
-0.04554698,1.3739561,-1.5232637
-0.18322836,0.90284276,0.39561057
-0.07080152,0.8144929,-1.3341413
-0.070895895,0.6850833,0.17328733
0.055515073,-1.8081393,-1.2660486
0.29652563,0.99534744,-1.2311927
0.11096047,0.3677764,-1.0473615
0.32102424,-0.8168548,-0.8840615
1.2940295,-1.2166123,1.9529505
1.3821174,-0.12733692,-0.45252427
0.42262882,-0.10708733,-0.38113293
0.4751976,0.41298574,-0.061064035
1.1645336,-0.13442962,-0.64728
0.67984426,-0.25203753,-1.4784946
0.87615645,0.0608994,-0.49453458
0.40398586,-0.14132896,-1.166836
-0.6764293,1.1700195,-1.3894091
-0.20852718,-1.1926284,-1.3719877
0.070768446,-0.79689026,-0.8408993
0.28885162,-0.81018907,-1.0533085
1.744375,0.25132018,-1.3578223
1.302381,-1.6748194,-1.1148477
2.0221233,-1.3694783,-1.0675397
1.6047155,0.25435287,-1.4527385
1.9267721,-0.4925087,-0.56995374
2.1383712,-0.12923431,2.206411
1.6365737,0.18617186,-1.2098567
2.8719475,1.272151,-0.7135755
0.888943,-1.337055,-0.77282953
1.0333486,-0.502747,-0.63147116
-0.8534247,-0.3617686,-0.3763004
0.005174792,1.1364343,-1.1202757
0.029091034,0.4885777,1.369581
-0.94768524,0.13449639,-1.2641215
0.5028807,0.7461841,-1.3262328
0.46450892,-0.13197039,-1.0103252
1.2369721,-0.23716217,-0.6622692
1.7117896,-0.063320234,-0.58898616
1.3623179,0.55262476,-0.6220671
1.587055,-0.037312914,0.48953858
1.8229897,-0.51233494,-0.7828244
1.5952439,0.31864077,-0.85648966
1.0476229,-0.26895374,-0.7242779
1.6520731,0.8731964,-0.6598555
0.5175379,0.15621994,-0.5623983
0.27778736,0.5712902,-1.2456268
0.09399599,0.76638025,-1.4871975
-0.35123917,0.8355563,2.3702695
-0.29362312,-0.02230299,-1.0075923
0.45092195,-0.25224993,-1.2044176
2.0366542,0.15571345,-1.0326878
0.80786645,-0.305374,-1.0604032
0.60694623,0.15713488,-1.074899
0.63445324,-0.18115641,-0.91828394
0.79363674,-0.28976992,-1.0503235
1.3548076,0.74821395,-1.0428321
0.85720855,1.5239879,-0.90209717
0.49308574,0.38386175,-0.4710301
0.28256512,-0.68735486,-0.4864031
0.75379336,-1.0991652,-1.1403648
-0.23288769,0.39547294,-1.0873572
0.09437191,0.8757237,1.5063583
0.12374363,0.47464347,0.09072729
-0.19217412,-0.44004762,-1.3387405
0.37485936,-0.121534415,-1.5432853
0.26591495,1.6253564,-1.3198519
0.11685193,-0.5312026,-0.6869132
0.7942962,0.36669698,-1.2188843
0.45142823,0.6743142,1.6402696
0.25106305,-0.07498768,-0.4777244
0.3071887,-0.5359059,-0.71733755
0.078705676,0.6472336,-0.69998926
0.06897199,-0.5954237,-1.3055377
-0.11829455,1.5987921,-1.462772
0.21697655,-0.53742164,-1.303235
-0.33059657,-0.088254586,-1.1467555
-0.024798024,-0.73376215,-1.1936729
-0.09967546,0.6259095,-1.0441779
-0.34963402,0.42915812,-0.8403935
-1.0314002,0.87367904,-1.2612927
-0.055620234,-0.39104685,-1.3052485
-0.48732707,-0.06585645,2.0218494
-0.9244422,1.9017057,-1.1772797
0.19977276,-0.10367006,-0.9860958
0.67441666,-0.04725985,-0.8408564
0.3740479,-0.34963605,-0.99130696
0.5408151,2.3832219,-1.2038261
-0.11410267,-0.57996917,-0.9940678
0.48662722,0.21104279,-1.1868278
-0.1949972,0.93286103,-1.0777441
-0.91559565,-0.64534265,-1.20158
-0.72289395,0.8089975,-1.1892843
-0.49005774,-0.15523298,1.720218
0.20112075,2.1897323,-0.9440389
-0.0539875,0.10670849,-0.22072704
-0.90342635,0.941604,-1.0592326
0.3596338,0.60020226,0.09175406
-0.63454014,-2.342897,-1.1095344
0.22945082,0.6403211,0.9980287
-0.30421102,-0.7752515,-0.9566031
-0.39547816,-0.46530998,-1.1041533
-0.28031024,0.16582747,-1.177761
0.97456443,-1.5034508,-1.260383
-0.19237049,-0.13137504,-0.9975627
0.49692604,0.3364502,-0.63960147
-0.37598336,-0.015021331,-0.92791224
-0.6111647,-0.95616233,-0.96817845
-1.8227617,0.7431686,-1.4078288
-0.12402816,0.3119847,-1.3893375
-0.8805822,-0.03980974,0.43210426
-0.69029564,-0.09891978,-1.0671481
0.08198221,-0.63059366,-0.9438358
0.020942774,-0.11260788,1.3835369
0.021976978,-0.45513257,-1.1866899
-0.6584838,-0.9997466,-1.0306535
-0.5050709,-1.1143546,-0.99706036
-0.9024561,0.045758776,-1.0325563
-0.43364125,0.26453897,0.5054393
-0.17504065,0.34972367,0.98750806
-0.63605785,-0.12777561,-0.72166467
-0.51585656,0.50378054,-0.9907288
-0.048638802,0.5574273,-0.5773681
0.60844266,0.18078598,-0.7536173
-0.7271252,0.9396151,-0.46587804
-0.13950735,1.3579181,-1.0522363
-0.78380024,1.08176,-0.67015487
-0.3373259,1.3778398,-1.0042149
0.08762694,0.5476448,-0.9037016
1.1087514,0.9172435,-1.0014293
-0.072836146,1.2345926,-1.0490208
-0.38682157,0.7389543,-0.90894
-0.59892225,0.3533336,-0.81513304
0.07631496,0.66025436,-0.5662941
0.48607916,1.6675472,-0.9575712
-0.33682868,1.5140921,0.84165365
-0.8685298,1.0517817,-1.1679347
-0.79382193,0.85081303,0.6482182
0.10358698,1.2725171,-0.67347515
0.16027004,1.0651387,-1.0753956
-0.063931786,0.23633474,-0.7954642
-0.20235395,0.6170497,-1.2864897
0.104892455,-0.04555735,-1.1037551
-0.09540547,1.8201766,-1.4217119
-0.9857251,0.3108574,-1.015303
0.32755312,0.7324662,-0.7907082
-0.8385424,-0.018423185,-1.0276172
-0.2406479,0.1897425,-1.0909941
-1.61346,0.5740165,0.61232126
-0.020618316,1.0668669,-1.0823859
-0.2592683,-1.308905,-1.2068487
-0.30037558,2.2269082,-0.9178904
0.35036755,1.797261,-0.8671752
0.21260785,0.32766455,-1.1977165
-0.84190667,0.14430028,1.1382202
-0.6968411,1.1854205,-1.5720725
0.36555707,1.0931349,-1.1317761
-0.008999511,0.57647246,0.70407724
1.0354369,-0.82642895,-0.98581076
-0.13986681,1.1144985,-0.7925634
-0.21294072,0.8449679,-0.58812124
0.23128839,0.7902222,-0.686731
-0.52379876,1.2724638,-0.74502903
0.31370956,0.33063966,-1.3679434
0.43743917,1.2837958,-1.4156121
-0.2755339,0.35705808,0.7602254
-0.53423035,0.9347466,-1.1171597
-0.3379922,-0.79428506,-1.1235889
-0.5148644,-1.2325157,-0.05462126
-0.80177087,1.1557485,1.5430868
0.71928865,-0.6042355,-1.1036103
-0.22906378,0.2388574,-0.9029816
0.08754474,0.4233491,-1.2324036
-0.5218353,0.43951112,-1.351257
-0.066404,0.61847633,-1.2756096
-0.30705342,0.9247866,-0.52262646
-0.029640345,1.7944983,-1.6653705
-0.10452979,0.37775674,-0.9942249
-0.6969804,0.6317812,-0.7217322
-0.06375356,0.71635646,-0.65795296
0.12849551,1.7114812,-0.42271104
1.5704043,0.38070393,-0.96049845
-0.22132045,-0.43377525,-1.119831
0.1449214,0.38357902,-1.0554835
0.97613895,0.78274196,-1.3445213
-0.23648652,-0.13463931,-0.79122925
-0.1081056,0.08231168,-1.2040491
-1.2287416,-0.35414103,-1.1799506
-0.20646206,0.9222796,1.1690749
-0.042580076,0.42448744,-1.029579
-0.9279897,0.33049357,-0.7913438
0.072645634,0.36856115,-0.5402457
-0.14074397,-0.30216116,1.2005215
-1.1568638,1.0869973,-1.3406411
-0.06722046,0.35551503,-1.3889724
-0.2929152,0.7388007,-1.1716323
-0.0035616613,0.6839833,-1.1071173
-0.42453772,0.6661967,-1.3296641
-0.2954716,-0.058688216,-1.354337
-0.7140597,0.70656884,-1.0312701
-0.2795897,1.0843836,-0.90167075
-0.31236488,2.2485437,-0.5151941
-0.41301546,0.17587742,-0.3429711
-0.42974398,0.6467889,-1.2282066
-0.46209902,-0.275476,-1.2859211
-0.26585844,0.88984805,-1.485308
-0.5071322,0.57579005,-1.2463447
-1.2672083,0.51826996,-1.4047372
-0.5493475,0.808274,-1.0989276
-0.28327498,0.49191254,0.42596543
-0.086617775,0.29510373,-1.1188947
-0.48262715,0.28789344,0.2268233
-0.11926293,0.37763637,-1.257992
-0.30999854,0.03208065,-0.093784936
-0.18322116,1.3054155,-1.017915
1.0188687,-0.28411952,0.5032737
-0.3970184,-0.1503212,-1.1239508
-0.30459464,0.18432745,-1.2225343
-0.55800843,1.3824295,-1.253251
-0.42750928,-0.9968755,-1.2101998
0.77684283,0.01143235,-0.40365636
-1.4754454,-0.35917693,1.864347
-1.2338892,0.086612895,-1.3823363
-0.45142797,1.2224847,0.57906437
-0.16650704,0.45134664,-0.9605186
-0.030643791,-1.2378085,-0.83387524
-0.15992841,1.3555076,-0.73722816
0.14631526,-0.44909695,-0.9975226
0.05423963,-0.45389712,-1.0883527
-0.6353355,0.23942861,1.1201662
-0.086522266,0.9609628,-1.2455292
0.20252609,0.25523785,-1.2863469
-0.058055982,0.691134,-0.74637264
-0.6081653,-0.38019547,-0.14142162
-0.5860143,1.566921,-1.3647573
-0.97016686,0.00092289835,-1.3511451
-0.8730597,0.82820445,-1.4610736
-0.37591252,0.47847566,1.0777191
-0.074321076,1.1302493,-0.7695582
-0.6437737,0.56687635,-1.6671013
-0.03405377,0.26485953,-0.8120256
-0.110286154,0.23214087,-0.9111893
-0.6629404,0.5477924,-1.5123346
-0.41349697,0.5013753,1.0857536
-0.7880956,0.29981923,-1.0266331
-0.27850693,0.48939073,-1.1413885
-0.7736004,-0.589581,0.94531393
-0.13637376,0.051164344,-1.1381792
-1.8425503,-0.07991898,-1.0746506
-1.0171216,0.5096513,-1.3972726
-0.174286,-0.07001216,-1.2492086
-0.5275982,1.6434622,0.8224648
0.502532,0.48783368,0.613895
1.711451,-0.36328167,-0.6703996
-0.4142021,0.68353975,-0.6415057
-0.94116455,0.10255926,-1.0964203
-0.46475232,0.66221964,-1.1091118
-0.5627104,0.8621864,-1.1228269
-0.25217423,0.24394582,-0.9972085
-0.2214516,0.94330794,0.5722767
-0.15795931,1.2278509,-1.2510132
-0.03816707,-2.4793038,-1.3639389
