0,1,2
0.8880237,-1.1557761,0.46858788
0.20510776,-0.16864096,-1.1523936
-1.4558237,-0.0058085267,-0.9289441
-2.4281747,0.47506404,0.033636227
-0.18124859,1.2483009,0.902698
-0.34001154,0.06731702,-0.55978864
0.27767465,1.5223293,-1.8982728
-0.37509915,-0.83016735,0.7628342
1.0978048,0.6162872,1.3267013
-0.3397364,1.1605752,0.15827368
-1.194649,1.749607,0.76809776
0.8571361,-0.543029,-0.44940603
1.41485,0.82447827,-0.90884054
-0.182709,0.24566714,-0.15340334
-0.29400828,-1.3627875,-0.087305225
0.16040596,0.05861902,0.4871988
0.2205733,-0.80655205,1.3567947
0.34857824,1.2616149,-0.8705112
-0.033117507,0.38612336,-0.42098236
1.414688,-2.072886,-1.0444965
0.11218837,0.19934744,-0.59078103
-0.37919444,-0.8347107,-1.3394756
0.2697697,1.1041472,0.6871626
0.88195974,0.453486,-0.56417793
0.76126224,0.061104126,-0.74045414
-0.11866821,-0.58470166,-0.57400775
-0.20417677,-0.13114,0.25465563
1.161381,0.15819754,0.11933959
-0.30205613,-0.60349023,-0.12319106
-0.42887554,0.48521647,0.2664049
-0.34707475,-0.4588138,2.020327
-0.26149058,0.07278646,1.2343254
-1.4300684,-0.3637937,0.5951705
-1.8321505,-0.5082285,0.61412996
-0.59512585,0.29057586,0.2861489
-1.2280254,1.3265153,-0.42323244
-0.82698697,1.2107792,0.47322756
0.23765936,1.7854527,0.09718991
1.1774931,0.14929008,0.32910967
-1.3160815,-1.0740764,1.4144573
1.8326652,-0.71211505,-0.28464788
1.0559586,0.047388803,-0.74011797
-0.000889063,0.8798454,-0.7613647
1.1060301,0.5288543,-0.48522228
-0.22989532,1.4765357,-1.0197366
1.8138013,0.21822856,0.115165666
0.12531625,0.092526905,-0.9440006
-1.0351347,0.013522474,-0.5147583
-0.038144983,-1.4907575,0.60623556
-0.44115332,1.11835,-0.7526713
0.4322789,-1.6961063,0.24614866
1.3221164,1.3869897,-0.8604819
1.0101719,0.12322131,-0.48363963
1.4583224,-0.7433932,0.0933394
0.7639458,0.05738788,0.7044274
-1.0868315,-0.15732765,-1.250218
0.97114444,-0.75849295,0.46668458
0.082434975,-0.6161846,-1.6532577
-0.14583601,1.0860096,0.328598
-1.2386914,-0.63355774,-1.8474051
0.65369946,-0.13303025,-0.27214444
-0.43204546,-1.2986208,-0.06093445
0.58912224,1.6448479,-0.7141608
-0.48102555,1.4005833,0.07895718
1.9862477,-1.117163,-1.9207048
0.46481046,-1.0607259,-0.83514243
1.6193881,0.56221884,-0.13443665
-0.63945866,-1.06161,-0.7004881
0.7989239,-0.1871671,-0.9335368
-0.13447341,-0.35960108,-0.25419396
1.8048636,0.6445941,-1.4347762
1.2586762,-0.4289465,0.71281266
0.9533285,0.9735057,-0.95522445
0.9844285,-0.109459996,-1.5054522
-0.97068787,-0.8266317,-0.8790664
0.37482268,-0.3623905,1.791943
1.4947907,-0.20893061,0.3669848
0.2817356,0.5731314,-2.6004577
-0.8723412,0.5858474,0.2892961
-0.10250905,-0.36040872,-0.24046141
2.2370865,0.8184354,-0.2804268
1.9044133,-0.2971649,0.9187243
1.5444537,-0.2872575,-0.87968886
-0.5805201,-0.36338398,-0.24630392
-1.7456518,-1.8939661,1.8846196
-0.16559695,-0.60985625,-0.5590254
1.5906124,-0.5541561,-0.6362904
-1.0117055,-0.92489135,-0.63015646
-0.2829727,-2.0328174,0.4423229
1.2174209,-0.026493382,-0.65275043
-1.3117591,-2.0778937,0.039621327
1.3815054,-1.1118615,-1.3413815
-1.3555219,-0.42842638,-0.41279644
-1.292664,-1.9702954,-0.9029767
1.1720711,-0.93889856,-1.3998363
1.0825232,-0.5986476,-0.8807872
0.37265077,1.2839128,-0.110870615
0.46105883,-1.8724598,-0.44600964
0.8319441,-0.01364323,0.79784
0.71818537,0.35282397,-1.540911
0.41828486,-0.56579775,0.14276703
-1.2194635,-0.43808472,-0.26671174
-0.017550336,-1.531594,0.8282593
0.7265999,-0.0717302,-1.0017701
-0.3182512,-1.9335635,0.44755545
0.24943765,0.21995986,0.7593995
0.5265407,-0.14665398,0.45528394
0.84970075,0.54794943,0.5323852
-0.84355533,-0.16804425,0.7259906
-1.7359463,0.11255071,0.33821085
2.1923523,0.84275126,-0.9455005
-1.4816908,0.64732033,-1.0133048
1.56389,0.5723279,0.030037194
-0.81880444,-0.5339126,-0.69416493
0.17266718,0.43870282,1.5581182
-0.43321067,0.6935338,1.6967745
0.35201305,-0.8877677,-1.1431518
-0.42814896,-0.84986573,0.76567525
-0.70029014,-0.1557705,0.45919496
-0.8650761,-2.5686517,0.020325445
0.022623241,1.9096041,-1.0358351
1.2668915,0.43694368,-1.4973751
-1.65881,1.0474789,-0.9511743
-0.333591,-1.7541736,-0.72397727
1.3112606,0.70241785,-0.54638004
-0.30910257,-0.21374094,1.1248394
-1.2393807,0.4638016,-1.801578
-2.1650207,-1.1850094,-1.5827819
-1.9947616,1.2789608,0.55666757
-1.4612743,0.06649959,0.10945824
-1.3587664,-0.90691,0.16818692
-0.8611783,0.13476263,0.6404422
-1.201651,1.0221916,0.7673002
-0.30666557,0.5558287,-1.0627549
-0.4711821,0.8099885,0.33788726
-0.8533273,0.7789217,-0.09800561
-0.2716842,-0.07476399,2.2125185
-0.47225606,0.94399154,1.4521086
0.013053175,-0.063321926,1.6245339
1.106073,0.19159259,1.0306914
-1.1877462,1.4867955,-1.2349449
0.062022135,-1.4413927,0.52478355
0.9024943,0.25063542,-0.1602069
-0.326766,-0.9389628,-1.0617995
1.4030933,0.30634686,-0.2807435
1.2660617,-1.5379771,0.38774148
-0.41558492,1.3036312,-1.7399964
0.1775815,0.7658274,-0.11897418
0.6122655,-0.062370263,1.5678065
1.0032992,0.25494096,0.49418005
-1.2149969,-0.22636816,-0.91500473
2.2230873,-0.86551005,-0.568161
0.92822796,-0.86082387,-0.76785296
1.1255648,-0.95599,-0.83615327
-0.5960352,0.48125803,1.3028423
0.14143854,-1.5925032,0.24605606
-0.77581567,-1.1402296,-0.009378136
-1.182101,0.83637756,0.4679357
-1.9590626,-2.1936111,-0.23221101
-2.017933,1.4714547,0.8877582
0.30244777,-1.1924441,0.5029641
-2.4563115,-1.7820365,0.42767894
0.5894432,-0.17645656,0.0399037
0.20608945,0.6920287,-0.033215877
1.1626757,0.74184346,0.60290325
-0.24250565,0.78170824,-0.06341625
-0.08925505,2.382385,-0.58657664
-1.1077083,1.0465225,1.0722628
-0.03514038,0.52711517,2.9436517
0.3444586,-1.0079653,-2.5869186
0.1531065,0.07203543,0.9514144
-0.51290226,1.0766519,0.3566088
1.1219151,-0.20891261,-1.0568085
0.015873516,-0.32130075,0.17680277
-0.9351219,0.72044194,0.79652536
0.69377947,0.5226759,0.21606506
0.58773744,-0.76398236,0.029083615
0.9553274,0.5344022,-0.26947433
0.17324664,0.13702004,1.7624171
1.4738477,0.9743905,-0.5113656
-0.11335286,-0.5463568,-0.39395413
-0.82773805,-1.6688266,-0.025106186
-0.4719164,-0.90181935,0.4450113
-1.3605081,-1.1149988,-1.0045227
0.19670339,-0.043010116,1.39716
0.9415418,0.2470544,0.78949517
0.7317282,0.089452595,0.5521439
-1.7601151,-0.09236912,1.2234339
0.9876442,-0.5093248,-0.801772
-0.97069585,-0.10119737,0.20189928
-0.12556559,-0.23756221,1.8656161
2.356931,0.2646086,-0.45000204
0.14169931,0.6228872,1.4395397
-0.71964544,-0.3909958,0.7040568
-1.3276974,0.88320714,0.14619619
2.106661,-0.6856037,-0.5152492
0.3320627,1.3436738,-1.0158097
1.5643803,-0.2895944,-1.0153575
-1.6393049,-1.0416931,-1.6769273
0.96565455,0.8797361,-0.5409619
-2.2016168,0.39441907,1.7458285
-1.0485915,0.40590268,-0.60033697
1.2667326,0.60224134,-1.2618828
0.07683634,1.1088758,0.56032795
-0.75869256,0.12916908,0.38203353
-1.595308,0.9533841,-0.23103511
0.37660107,-0.84630865,2.1393225
0.6736844,-0.48995444,0.6096448
0.5361914,0.88338536,-0.65888214
-1.528806,-0.5146928,-0.37113267
0.0048349802,-0.027376944,-1.8811034
0.25917745,-0.4276446,1.8738904
0.0453937,0.60531354,-1.1676021
-0.6194038,-1.1688633,0.04909378
-1.3417556,-0.17134199,-1.2283212
-0.93165326,0.11591749,1.8797872
0.13048981,0.8614721,0.040380754
-1.4961182,0.44362092,0.5755867
-0.41871238,1.3451017,0.3858757
0.8255819,-1.5137248,-0.4561135
1.8974274,-0.09902348,1.1831743
0.29479858,-1.2972673,-0.13054647
-0.056791652,0.49134207,0.5908291
1.8307929,-0.28180987,0.12152321
0.08996721,1.2808588,1.7337508
-0.21009736,-0.93126,1.0161109
-0.7788146,-0.31137034,0.5410443
-0.85934776,-0.76571584,1.6750149
-1.3207514,-0.683665,0.35595566
0.24468197,1.0750643,-0.8838005
0.28806323,1.2589759,-0.061477207
0.41369525,-0.7310507,0.13738428
1.4470352,-0.20106596,-1.1195014
-0.51538086,2.2307162,0.37584698
0.49705094,0.95809275,0.2050807
-2.3311284,0.25411332,-1.2930945
1.0179455,1.4639906,0.19469164
0.80550396,0.31675255,0.36970672
-0.9571261,-0.44046062,2.528493
-0.6745642,0.86019635,1.5113313
-0.4652407,1.0959057,1.1365511
-0.97541875,-0.28056246,1.3785167
-0.33725622,-0.468962,-0.57366633
0.046735942,-0.3828586,-0.49835205
-1.1591516,-1.9982256,1.0384504
-0.5763977,0.40708065,-0.47850293
0.9768174,-1.2078077,0.20044711
-1.0543855,-0.44564784,-0.54011405
-1.1915798,-0.17196025,0.59268314
-1.7483399,-1.5598094,-0.6283118
0.7561138,-0.5412852,-0.45318544
-1.19978,0.21437636,-0.3764469
0.25288734,-0.2698695,1.1303161
-0.7135299,-0.784019,0.17454499
0.97283906,0.09722904,-0.6723608
1.34337,-0.32588992,-1.462822
1.145192,1.1681693,-0.69543415
2.1334026,-0.49793178,0.17713493
-0.99322647,1.3963058,-0.40515116
-0.473348,0.23618186,-0.47827938
-0.8823279,0.31000367,-0.13728331
0.6066401,0.92284775,1.059663
0.59151936,-0.11445572,-0.5488563
-0.85917073,1.1479006,0.7612562
1.1911134,-0.45405456,1.4330692
1.3427953,0.60261464,1.0436077
-2.5695083,-1.742412,-0.011066422
-0.4998604,0.47233754,-3.2290037
-0.272049,1.8036072,-2.1889257
-0.53046215,-0.46181712,-1.6168175
-0.9469804,0.9879516,0.6068131
0.088209726,-2.6330755,-0.42104194
-1.0475743,0.106731236,-1.7516667
1.69041,-0.48179984,-1.167025
-0.1218985,0.76749194,0.68181175
-1.3822887,0.234095,-0.5107307
-0.237022,-2.2419732,-0.50206053
-0.0007196189,0.68750894,0.4386662
-0.4889255,-0.29553863,0.82659847
-1.9336162,-0.627953,1.1142093
-0.56450266,2.009498,0.14173387
2.0811362,0.18737766,-0.71186996
1.0989677,0.77017295,-0.16386037
1.0506848,-0.5263046,-0.78624684
-1.7904608,-1.6422167,-1.5902718
-0.7338363,-0.2544203,-0.26532817
1.530485,-0.12800251,0.50725096
1.1219833,-0.8590682,-0.20953763
0.17779478,-0.23953602,-0.91668916
-1.3065561,-0.95455754,0.7323217
-0.46780998,-0.2374581,1.6500971
-1.0356885,-1.0186768,0.85639465
-0.27839494,0.37845048,-0.6371832
-0.3785601,-0.8649154,-1.7923572
0.111646,0.3387381,-1.3049881
1.9777181,-0.1051075,1.6860049
0.31399274,0.07945152,0.045745876
-0.20202237,-1.2628514,1.510203
1.0026287,0.9520222,-0.30827102
-0.04019762,0.77818936,-0.10827365
1.7189718,0.27590492,0.10387365
0.601231,0.47117665,-1.3932416
-0.9283287,1.4329343,-0.0473924
0.7673343,-1.7815686,0.3638992
-0.39354712,-1.271088,-0.6196237
0.74907124,-0.24935156,-0.43147716
-0.082763076,-1.5956012,-0.0901301
-0.32306796,1.060237,1.0816258
-0.81419724,1.0223331,0.7988563
-0.3256159,0.39554214,-1.0876321
0.81845474,0.45496085,-0.08026447
0.7729131,-1.0145622,-1.2498709
0.2071712,0.9260183,-0.5181962
-1.8558044,0.8024625,-1.4450057
-1.4259638,1.3174,0.34985536
0.26451263,0.851959,-1.2633123
-0.08972213,0.45495358,0.08027674
0.29018342,1.4084978,-0.80351776
-0.8911479,0.6229476,-1.581302
0.36574695,0.41646552,-0.14456984
-0.48098207,-0.28185442,-1.007817
0.2937255,1.382431,-1.2747734
-0.10116177,0.20853305,-0.5686956
0.004011998,-0.58792573,0.97763103
0.32899097,-1.6241412,1.0611466
1.0755973,1.5094985,-0.28969675
-0.3235104,-0.75846255,-0.5622534
0.5128572,-0.078008816,0.09997845
-0.032191183,-1.6717016,-0.6721984
0.4218406,1.80798,1.9820234
1.0323892,0.78390586,0.61989033
0.2438217,1.1388698,-0.26746872
0.43493313,-0.54320025,1.2743728
0.12181379,0.038444165,-1.008551
-0.39946434,0.15521143,0.7615569
0.11556731,0.63294715,-0.6325117
0.63839823,1.6269709,-0.72057825
0.1343157,-0.34675464,-1.1118302
1.3521764,-1.1743369,-1.4397736
0.64137083,-1.7886622,-0.43924296
1.0303551,0.56620336,2.142461
-0.6817726,0.20838259,0.8526373
1.2029923,-0.34257782,0.17771778
-1.1068797,-0.83390665,-0.673759
-0.17149755,0.18685383,0.011818109
-0.20503393,0.2763016,-1.1784328
1.1988511,0.6701348,-1.5599707
-0.053522218,-1.1150327,-1.5248016
-0.047658764,-0.8484681,0.18546112
0.45624512,0.5733478,1.0607558
2.083079,1.7242632,0.7449345
0.07711795,0.13498925,-0.5518115
0.91935915,-0.14655739,-0.09573528
-0.8247925,0.786089,-0.84033895
-1.1448658,-0.35007182,0.782547
-0.001665081,0.40502635,-0.30330864
-2.0951958,0.9795612,0.9106998
1.5825698,0.0728367,1.1991233
-1.1366059,0.7373541,-1.2526423
1.3576194,0.6966217,0.0450522
2.0967317,0.9663772,0.5472776
0.41883948,0.4328059,0.17224267
-1.1976534,1.0076225,1.0398415
-0.1281309,0.18386129,-0.036064774
0.26449835,-1.1605921,-0.44354492
-0.3269679,1.0514957,0.43947306
-0.73291487,1.4093394,1.4821208
1.0214797,-0.6009017,0.66348684
-0.41521627,-0.14942048,0.573798
1.1224844,-0.101837076,0.87680024
-0.28242087,1.2280477,-1.1590732
0.23427069,0.6382194,1.2511032
0.4181647,1.315324,0.32077336
0.12522076,-0.47109148,-2.2529306
0.36550397,0.335743,-0.19127679
-0.4068203,-0.34204164,0.8192506
-0.8920738,-0.45953634,-0.5255684
-0.7912773,0.88738275,-0.57995665
-1.2667046,1.1457105,0.42730433
-0.08713483,0.5989597,-0.21681626
-0.971407,1.2275387,-0.26741603
-0.5047513,1.770428,-0.74030375
1.6142498,-0.11456055,-0.70909935
0.5168538,-0.29491752,0.08770775
-1.5412095,0.6432924,-0.2583994
0.731501,-0.2026825,-0.31769443
0.812185,-1.4185407,1.4499822
0.27638638,-0.15757656,-0.7236274
-0.37530854,1.2070578,0.514218
-1.5724562,0.26184767,-0.0073200744
0.46910152,-0.4254615,0.106698595
-0.8334301,0.24487574,-1.190882
0.82409894,0.3153246,0.06235636
-0.45615256,-0.7633556,-1.8165864
-0.6289552,0.041377317,-1.2424525
0.16987905,0.22999492,0.50971216
0.047628846,0.78933114,-0.011356008
-0.7350791,-0.529672,-0.23480292
0.029813113,-0.2979346,0.32352334
1.8921822,0.49936408,0.09763347
1.8112098,2.5054083,-0.0069644237
-0.35128897,1.3228785,-0.68207705
1.1916186,0.9475004,-0.6511561
0.29215774,1.4444563,0.8132762
0.05743434,0.833229,0.83737856
0.44180533,-0.85664207,0.48870423
-0.029132685,0.04895759,-0.017807482
-1.5497984,0.539232,-0.83154494
-0.4023513,1.368157,0.6500277
-0.26565933,-1.0962794,-0.48288524
-0.0414705,-1.7450218,-0.45487854
-0.04752578,1.6586223,1.349953
-0.17488115,-0.011793795,-0.4337195
0.90259564,0.41139048,-0.8358629
0.14621061,0.54945606,-0.83439976
0.10555809,-1.6382797,-1.5777268
0.8446145,1.4964676,-0.27026865
0.034457635,0.81507045,-0.7636398
-1.3485538,1.101726,-0.7138593
0.92471236,-0.6469334,0.69140136
-0.5204872,-0.07201421,-1.2713217
-0.41681466,0.50635785,-0.7666451
-0.70144594,-1.2981236,0.22969224
-1.31014,-0.7849218,0.82383513
-0.0001982562,-1.2125561,0.44383165
-0.2203481,0.58928967,-0.031263646
-1.0699112,-1.1261731,1.3348993
1.3574779,0.22330734,-0.9766802
-0.31158748,0.7800387,-1.0486798
0.0138778435,0.78723055,0.3032983
0.7819742,-0.2837968,1.6922115
-0.05701842,-0.5962025,-0.72691894
1.5823733,-0.9462775,1.5271716
1.1401246,-0.41007778,0.81477195
-0.34019265,-0.5459195,-0.1215105
0.46772462,1.3120724,0.39531168
0.3105414,1.1584276,-1.379446
-0.13509206,-0.40494284,0.8094744
0.8843304,0.2960423,-0.8535349
1.1097633,1.4004505,-0.50037026
-1.6922907,2.0370753,0.21526027
-1.9943675,-0.4391861,0.24196061
0.3829423,-0.10378538,-0.79847485
-0.07073768,1.6823903,0.09920892
-0.6829563,0.41075155,-0.091563895
0.3142192,-0.10293858,0.19068526
-0.9202149,-0.65447336,1.5546526
-1.0820446,-1.6584662,0.2708358
0.65338963,0.91780907,0.23599894
-0.7569092,1.4859827,-0.24602886
-1.5902841,-0.0012932468,1.3663318
0.3444926,1.0078884,-0.62571466
0.9338011,-0.46758357,0.8237658
1.6427425,-0.040964216,0.47407594
-0.22262172,0.20691979,1.5421746
-0.65135854,-0.6257794,1.1255692
0.7284284,-0.25129765,0.6440676
-1.1041481,0.20478746,-0.47674337
0.22018433,1.8274591,-0.8178453
0.7496519,1.593061,2.1549463
0.47595444,-0.42251238,0.32306117
-1.0378363,-1.5268734,-0.7289848
0.18070443,1.9669129,-0.029394837
-0.5383012,-0.07253547,-0.350923
0.108359784,0.13137805,-1.1349866
-1.2652531,1.1761984,0.2358324
0.16719544,-0.5240408,1.4623952
2.3945992,0.13547227,-0.59492415
-0.079641834,-0.76946336,-0.44712892
1.1184115,-0.3961648,-0.030820327
0.9899437,-1.796611,-0.38787797
-1.0923188,1.1676668,-1.6798272
0.3509527,0.14015837,-1.0960382
-1.1560165,1.1679987,-0.6308503
0.31942403,0.25367495,0.37527773
0.3694025,-0.9833588,0.49584794
0.8780876,0.08890805,-0.73953736
1.1317589,0.96433055,1.6369524
0.74654275,-0.5746906,0.36541787
-0.25765663,0.9118211,-0.51769805
-1.5095272,-2.4531462,1.071128
-0.2613965,0.3386003,0.7003166
0.9205765,0.011018024,-0.4784807
-0.08096051,0.38747248,-0.2044746
1.7223047,2.3674061,0.7345396
1.4363909,0.82431936,-1.1996845
-1.1873615,-1.2034854,0.048175137
0.42735612,-0.16937856,0.12550502
0.5606925,-0.55613047,-1.21934
1.929688,-0.37032098,-1.4360719
0.2923773,-0.5049813,-0.33811983
0.45517665,-0.51320374,1.8307146
0.2692246,-0.1133107,-2.5071652
-1.4940214,1.5180733,-0.67727834
0.101488,-0.1130635,-1.9705721
0.7907904,-0.7822091,0.5585707
-1.121495,0.37950256,1.7567472
-0.84051573,-0.88240206,-0.71197927
-0.14353898,-0.90358317,0.21021107
-0.4681471,-2.2002778,0.76617044
0.87407595,-1.2167702,-1.5368025
-0.6984808,1.6349522,1.3216977
0.44141558,1.5965221,-1.3391492
1.3605338,0.8978,-2.3382874
-0.007859882,0.56038207,-1.2363874
-1.2019595,-1.0772659,0.44347942
0.103766546,0.63087213,-0.30681306
0.88876396,-0.055712797,0.5151485
-0.42084,-0.87964725,2.0663977
-0.60741985,-1.7896887,0.83271337
-0.4594848,-0.23090363,-0.32949618
-0.14324613,0.39517304,-0.1025001
-1.0569545,0.04719215,0.6470104
0.19873925,-0.9704748,-1.3692566
0.06334612,-0.7651486,0.50279254
-0.7888024,-1.4548762,-0.48422587
-0.9316927,-0.5614212,-1.6131474
-1.019494,-0.1346938,1.6299976
1.058029,-0.4775707,-1.4680811
0.49859977,-0.15381993,0.14866939
0.81952924,0.059902433,-0.6613755
0.4218318,-1.6301111,-0.158175
0.4099619,-0.34424895,0.2528366
0.42948797,-1.228366,0.0060538496
0.67827946,-0.8150051,1.3657212
1.5068117,-0.30883163,1.0816902
-0.15812135,1.0794148,1.7978687
0.44355428,-0.93981713,-0.93259424
-0.056601457,2.0269125,0.8796234
-0.3018107,0.72162646,0.64498895
1.9336288,0.50777704,1.0096009
0.5452888,-1.6690557,0.22522166
-0.91935366,0.69955283,-1.2633368
-0.16670868,1.7609843,0.4618472
-1.6100817,1.0891198,1.7496731
-1.9625751,0.60499704,0.36955917
0.054862812,1.9886695,-0.2798369
0.4527879,2.2193804,0.71592677
-0.84237814,0.32111996,-0.10597669
-0.6202888,0.51671815,0.22276047
-0.3404359,-1.1586004,-0.5109221
0.2683642,0.78239536,-0.4290598
-1.0580267,-0.52569103,0.38530374
-1.3344808,-0.9000533,0.38345087
-0.37163925,0.5949988,-1.0401233
-1.2979442,-0.6320113,-1.146738
0.23222296,-0.10410459,0.27786243
-0.9171152,-0.82105607,-2.16154
-2.094791,0.360462,-2.2066448
0.45666277,-0.35672253,0.6436678
-0.327387,-1.5301611,1.2486758
-0.88543284,-0.07063768,-0.109033585
0.68441015,-1.4227966,-0.15390472
1.0523672,-0.6419657,0.6632358
-1.9041436,-0.37319997,0.9667266
-0.84603494,0.38559368,-0.6970737
-0.059889745,-1.1730086,-1.2643431
-2.370114,0.7032491,1.0523757
-1.37859,0.30325997,-1.5519706
-0.34923458,-0.2890642,-0.40366462
0.83465374,-1.3472441,0.39721656
-1.3234918,-1.0343696,-0.33141714
0.4465206,1.1936446,-0.6597331
0.255632,-0.8879213,2.1546767
-0.0810518,0.707403,-2.1264515
1.6388965,0.71690005,-0.38675287
-0.28638133,-2.0749424,-1.658554
0.8150204,0.022082616,0.55960625
0.25765988,0.35224512,-0.08007058
0.19110174,1.1920453,0.42302442
-0.25176972,2.058452,0.5311177
0.23165025,-0.4309359,-0.33751643
0.8551926,1.292214,0.0807108
0.10568821,0.3752572,-2.189992
-0.20115472,0.7468942,0.3497128
0.72596735,-1.1230925,1.3113555
-0.44046155,0.82772994,1.7041862
0.96518457,-0.19772924,-2.3913085
0.45756823,-0.3873714,-2.8591769
0.49894562,0.4914331,0.22250678
-0.8965558,-0.7021173,0.73109293
0.2766918,-0.5892872,-1.3889122
0.46189404,-0.7905169,0.7879611
0.37906006,0.33848244,-0.48949087
0.85907096,0.3910831,0.8783988
0.031668067,-0.8365049,0.37445378
-0.090090826,-2.0927947,0.91743636
-0.33674785,0.35196772,0.27338547
0.12495897,0.013305534,-0.069300845
0.38111475,-1.4430166,0.15690015
0.5113194,-0.9928662,0.7533912
-0.0048333453,1.8894459,1.0944048
0.049103223,0.4297275,0.6537605
1.9285381,2.2691524,0.7591679
-0.6339779,1.2951876,1.1425592
1.4956483,-0.10024869,-1.4066927
0.2472722,-0.070528805,-0.07285593
-0.106858015,-0.11788558,0.51765126
0.306433,1.8605638,0.24465543
2.198217,2.64996,1.7270292
-1.8131387,-0.36356395,1.24675
-0.24870586,0.021427326,1.6166928
-1.7818942,1.1002667,-0.34481826
0.012498614,0.076336935,0.019289749
0.25956264,0.31082135,0.12546434
0.5265522,0.2514035,1.2988448
-1.1769735,-0.6621918,1.3551638
0.66196644,-0.6006437,-1.0902649
0.74741495,-0.49581254,-0.3918736
0.120520085,-0.19333562,-0.9603098
-1.3691679,0.8149899,-0.9992759
-1.5064224,-0.7565373,-1.5643976
0.2683119,1.1760077,-0.62620986
1.1914238,-0.55783176,-0.32470647
-2.2171113,-1.2676096,1.355955
0.1549076,-0.10629351,0.3809011
-0.109842025,1.442029,0.47628394
-0.38405734,1.5250926,0.13331206
-0.99801415,-0.7692371,0.4486836
1.5245358,0.47659162,1.0390373
-1.0537844,-0.90514326,-3.2340212
0.63134706,0.12885821,-1.0966535
-0.58067465,0.36588347,-0.87493336
-0.04647648,-0.31779182,0.40961426
-0.4584904,-0.88247967,0.718302
0.032123428,0.9247679,0.29639015
-0.32219073,1.8328903,-0.20210154
1.1045016,0.37616813,0.955942
-0.84932375,-0.16067846,0.69932526
1.2376162,-1.403169,-0.4536145
0.7880338,-0.4047272,-0.5636259
0.9143793,-1.2740719,0.78592104
-0.9069041,-0.59215647,-1.9146487
0.54504174,0.7864699,-0.7485695
1.0882004,0.5867695,1.0508324
-0.48217916,0.7092504,-1.5003587
0.5433813,0.3913363,0.8333373
0.17337286,0.07891845,0.15820491
1.8871237,0.35070878,0.30125535
1.8508537,-1.735409,-1.049165
1.8849787,-0.5293092,0.5151952
0.9840209,-0.31431758,0.7376989
-0.41562676,1.7578061,0.37105063
-1.4044666,0.47052592,-0.45543915
2.6178663,0.666153,-0.20198533
1.1884341,0.034068167,1.6937808
0.67273575,-0.38066798,1.37394
-0.66823673,0.32399693,-0.04174228
-0.12514962,-1.2480037,0.15749808
0.4395034,0.72546977,0.5692484
-1.0121812,1.1324008,-1.3511283
0.7448882,-2.0181708,0.57083225
-1.4737663,0.3111206,1.0402102
-0.5759604,1.0648658,-0.33301628
-0.7624412,1.2357965,-0.7553129
-0.4721227,0.61457205,0.7789282
1.0567442,-0.022140553,-0.2861603
-0.61184025,-0.31098026,0.52907634
1.2616705,-1.8961881,1.3354228
-0.9479696,2.2518363,0.52814126
-0.6239498,-0.83151346,-1.304696
0.21202411,0.56050926,-0.8048594
-0.65766287,-0.24280061,0.48712134
-0.032678362,-0.41923586,0.68187565
0.5509665,-1.1645646,0.24776037
-1.9158702,0.10971884,0.116541065
-0.79130447,-1.4189607,0.58866924
0.5991942,-0.1067932,1.5162212
0.93738693,0.1431166,-2.1388173
-0.8807406,-0.2605646,1.7619401
0.704646,0.45930564,-0.0048713353
0.054482214,-1.6831924,-1.9358859
1.7085487,0.89709264,-0.6770775
0.5974042,1.99858,-0.2452526
-0.25150138,-0.32586026,1.0214386
0.75372255,-0.10050257,0.6383252
3.3322694,-1.1673735,1.8890858
-1.5822232,2.109515,-1.056989
0.3840136,-0.16199239,-1.5591439
1.3908176,-0.8195937,-0.8658245
1.4401131,-0.6825453,-1.9664167
1.6182219,0.18154082,0.83246136
-0.5202796,-0.42310598,0.69584984
0.35194713,0.50753665,0.60548234
-0.9925334,1.952934,0.1430518
0.06843552,-0.35965043,0.10806248
0.10117122,0.38554037,1.3625886
0.74560094,-0.85832524,-1.8140336
-0.31157812,0.30570522,-0.7748246
-1.6020547,0.9046686,-0.8857076
1.5192422,0.5045855,-0.81321543
-1.51907,1.5150256,1.6585932
-0.7747687,-1.4940058,-0.005015193
-1.2138519,2.2125304,-0.78558564
-0.44219,-1.8548497,0.50697607
-0.3992369,-2.1065032,1.2870439
0.16244747,0.07364155,-0.91424745
-0.24789576,0.3433348,1.5608804
-0.10175746,0.3015121,-0.7042508
0.59962595,0.5842776,2.2550557
-1.6883142,-0.6202862,0.9557776
-0.9914012,0.060341347,-1.4435409
0.33033577,0.6076063,-0.9947321
0.56440586,0.059700128,0.34963244
-0.23221655,0.56964195,0.15153258
0.5036923,-0.24721767,-2.0299032
-0.11159724,-1.8138614,-0.201159
1.1362143,-1.9049463,0.5541245
-1.1871496,-0.42218146,-0.7012495
-0.5815814,-2.0557187,0.7475302
-0.3949052,-2.2890537,1.5857068
-0.9485498,0.91303366,0.878419
-1.323007,-2.9319165,-1.8237269
-1.4492874,-0.7636733,0.20531431
-2.1856914,-0.009899004,-0.5528012
1.1034579,0.19515076,1.1146669
0.79852116,-1.418704,-0.0740401
0.7952194,1.835332,-1.3585274
-1.7413177,0.09994136,0.5138573
0.7391999,1.4488717,-0.018748408
-0.7427613,-0.6375764,0.7035237
-0.7702327,1.5352684,0.8276387
0.65235895,-0.9137203,-1.0599543
-1.6014664,1.0848881,0.82240754
-0.19428346,-0.8631292,-1.9630147
