0,1,2
2.1910148,0.415132,-0.29247788
0.97249985,-0.2089348,-0.4763754
-0.21924447,-0.11876684,0.6055165
-1.4267377,-2.5332975,-0.42416814
-0.5630882,0.8220537,-0.12748681
-0.8864318,-0.592775,0.6309419
0.1824119,-0.8754289,1.3051819
-0.47131693,1.4426634,0.14487122
-0.46922365,1.0971884,-0.6057077
1.1794928,0.17977618,-0.54491657
0.72102743,1.8508945,0.606473
-0.93885136,-1.32293,1.0168865
0.21368892,0.34795597,0.68086946
0.55912864,0.05264462,-1.5603634
0.7349708,0.36614755,1.683373
-0.5531776,-0.12786211,2.6235902
0.96971947,-0.105454795,-0.012769353
-1.5362251,-0.20994154,-0.84415716
0.2083791,-1.1869956,-0.2702813
-1.5349547,0.28151473,-0.21799292
-0.5754993,0.97192425,-0.2003996
-0.021624722,1.1284567,1.1672623
-0.8584426,-1.3131219,-0.21261765
0.81924677,-0.75887597,0.52244806
0.21088573,-1.083258,-1.6798595
2.2223992,-0.21978857,1.1519741
-1.5494424,-0.46669874,-0.8251547
-0.20151357,1.7108301,0.3963609
0.24618785,-1.053856,1.73023
-2.0582168,0.0930769,0.29002464
-0.4270928,-0.38178736,-0.40167025
0.47377345,-0.76778495,-0.92570114
-0.4438724,0.25790653,2.7920895
0.20149209,-0.6636494,-0.63740253
-0.6039869,1.0122705,1.412468
-0.45946553,0.39095724,-0.33902004
-0.1850044,-0.8764785,0.07615957
1.4192231,0.05235295,-0.15011461
0.2965211,-0.7633311,-0.68531376
0.84430665,0.1538635,0.41634476
-1.1121869,0.7602293,-0.5439024
0.16349436,0.52880037,0.96439946
-0.32299834,0.090033315,-0.07456655
-0.7988048,-0.41013715,-1.5386107
0.3703234,-0.8111528,1.12093
0.88098043,0.047761735,0.113239646
0.29511383,-1.4443725,0.15490678
1.8780396,-0.74550486,1.1311424
0.8831136,-1.6764729,0.24598837
-0.02784396,0.73356366,-0.4658123
1.0315531,0.09421638,-0.08807067
-1.0855193,0.12573974,-1.1568615
0.62379444,-1.0224117,0.36955604
0.8031318,0.14650352,1.3164284
1.7290756,1.4653038,0.11949407
0.869004,0.11707665,0.337083
-0.17468417,-0.57329446,-0.18173027
-0.5072399,0.5774059,-0.7869101
0.028656388,-0.25647345,-0.36089674
0.09491931,0.63227266,0.61009836
0.053851757,0.13891622,-1.7009861
-0.20955102,-0.5571478,-0.7559629
0.7289848,2.1858423,-0.112845615
-0.6113531,0.045769464,0.6194839
-0.58608586,-1.5389903,0.94186366
-2.6559389,0.043977473,0.7374721
1.5138209,-0.92615336,0.3335211
-0.2686737,0.5562987,-0.9292204
0.96975994,-1.031358,0.22236557
0.10511039,1.109345,0.5295796
-0.57752866,0.40597677,-0.430082
0.047721285,0.10982524,0.36096027
-1.9177406,-1.5835475,-0.21923849
1.2658572,0.73808485,-1.69141
1.0764711,0.012361599,0.7064605
0.81554,1.1037232,1.2204318
0.9962587,-0.096683174,-0.77819115
0.090707816,-0.963172,1.178359
-0.14108577,0.64540863,-1.0141544
0.5050251,-0.08523411,0.011043667
0.4640323,-0.51586,-0.17423859
-0.18633711,-0.9900767,-1.1488856
1.0137619,0.14602654,1.1069208
-1.1178033,1.3844832,0.70291346
-1.281091,-0.079376474,0.3375386
-0.74367225,-1.4203162,-0.006460542
0.19798578,0.67545223,0.6471626
-1.2024837,-0.87707275,-0.67807513
-0.6942405,1.2743679,0.06641902
0.7378007,1.2796797,-0.8337087
-0.51467806,-0.19335581,0.7424819
-0.8024457,0.10839432,0.54103667
0.24822378,-0.9221339,0.18059729
-1.6145374,0.7713091,-1.1974021
0.42376712,0.3593322,-0.6324469
-0.54870445,0.09660117,1.5585883
1.2111248,1.2585986,-1.6018008
-0.69198275,0.9594647,-0.87362957
-2.8642194,0.34211087,1.5556637
-0.37359333,-2.110416,1.3393279
-0.5721783,-0.18963769,-0.17609912
-1.0020578,-1.7054456,-1.390248
0.1259258,0.7547805,0.34946075
-1.9680947,-0.08489426,1.5796328
-1.5027374,0.06875955,-0.17635274
0.38419247,0.039669104,-1.4803209
1.0102662,0.14238322,0.56976557
-0.09233552,-0.31393692,-0.31149182
-1.507276,0.16563584,1.6939852
0.07429143,0.19442202,0.1377814
0.74059707,-0.03709721,0.18533148
-0.10541766,1.4836562,-1.757118
1.1616101,-0.37313387,-0.935096
-0.5855359,0.44641772,-0.10339474
-0.201499,-0.0386004,0.88351995
1.9585023,-0.7827868,-0.52389586
1.8750757,-0.99318206,-0.055799652
-1.107732,-1.3213322,0.7956297
-0.23849915,-0.4780926,0.7434886
1.0362014,1.3275954,-0.9290332
0.98636293,-0.7191821,-1.0248181
1.6337659,-0.13754629,-0.19700916
0.6567377,-0.66614485,-0.3345313
-1.6690017,1.6969966,0.9408707
0.13332427,-0.30637652,-1.2342612
-0.5006715,-0.11838163,0.4359389
-0.49336636,-0.32791373,1.5138799
0.15997332,-0.9780787,-0.16293262
0.175822,0.27682474,0.21892029
-0.348398,-0.95737594,0.4121512
0.13538599,-1.0976689,1.1369326
-0.6831417,-0.65656966,-0.041600708
1.8785979,-1.572372,1.1073277
-1.0795509,1.6692702,0.30140197
-2.7155538,-0.39575425,-0.61648846
-0.022719905,1.0701587,0.48954704
-1.1548992,-1.6523488,0.86448354
0.6906865,-0.9616307,0.1947758
0.31302556,0.11915787,1.4836062
-0.7349458,0.3182255,-0.07842953
1.157247,-1.5469817,0.68884385
0.36030555,-1.2384094,0.15474996
1.4035658,0.12162712,0.2949936
0.40434402,0.75527537,-2.0227332
1.3193045,-2.4544659,-1.6962936
2.27275,1.8624697,0.5562143
2.042308,2.7386823,0.3361868
-0.7497038,1.4858038,0.75744367
-2.5512457,-0.30728677,0.8007457
1.246511,-0.19124772,1.4441278
0.81108814,0.11119751,-0.27166218
-0.48047715,1.574989,2.471057
-0.8232744,-1.1429745,0.37311924
-1.1069263,0.9800623,-0.27990952
-0.32010734,-2.1906188,-1.5620886
-1.375295,0.7074583,-2.5503712
-1.5759956,0.9203206,0.49460623
2.192096,-0.5448853,0.8251876
-0.11312511,-0.06997106,-0.5759778
1.4843042,0.48884442,-0.5110794
0.6823297,0.18738617,-0.09161836
0.05088331,0.7324632,-1.3632375
0.15773408,-0.2963076,0.4136256
0.14039665,0.5588305,0.050262373
0.18219987,0.67276835,-0.5454752
-0.19239615,0.90211135,1.589943
0.17213587,1.0860239,0.512928
-0.34787533,-0.9022923,0.5361843
-2.5582879,0.9638326,1.252217
-0.87258077,0.83152354,-0.71984816
0.8651569,0.9061089,-0.6060893
1.7615538,-1.1082492,-2.2704997
1.4835725,0.295005,-1.5263728
-0.6862619,0.52627105,-0.1641628
0.18927114,0.72048634,-0.975
0.32189214,-0.7417623,0.851898
0.5527898,-0.9346788,-0.7289529
0.7796389,-0.6424165,0.45468375
1.2490033,-0.010091245,1.0086502
-0.56745774,-0.6690084,-0.19741766
0.605048,0.022384554,-0.9316387
0.19453907,-0.78315014,-0.6191683
0.304308,1.5377663,0.17358215
0.64336836,-0.37389395,0.0034201138
0.31082928,-0.7889307,1.809052
0.7884763,0.72926396,-0.0666775
0.060662035,-0.5074389,0.9885659
-0.4298281,-1.0681863,-0.74234873
0.42538786,-0.47016314,1.9491415
0.8233258,0.069033615,0.5280577
1.441558,0.0661923,-0.7327558
0.88317204,-0.09566179,-1.8214145
0.6881105,0.5975164,0.7712686
-0.065268174,-0.32890442,1.9068242
0.22870179,-0.049120355,0.36249384
-0.5122593,-0.6519712,-0.22465454
-1.2948611,-1.6609948,-0.41905472
-0.01581222,0.48846313,1.3660828
0.65985894,0.44879588,0.67080235
-0.2966,0.6763195,-0.2594305
1.4439633,1.0316277,0.73560053
0.85730124,-2.2657032,0.8150565
0.56071484,2.3287766,0.99585146
0.97441655,-0.75567484,-0.5460055
0.054980755,0.54488516,0.25871643
-0.60342145,0.59934354,-1.0619142
-0.67208356,-0.75080866,-0.71709067
-1.3972085,0.77743626,0.63610625
0.3149114,0.4178784,2.8751922
1.1808499,0.12254184,-0.6413525
0.6741818,-0.3127297,0.61568475
0.10087056,0.07060993,-0.7664872
0.8406939,-0.95629764,-0.7480432
-1.7097262,-1.6639445,-0.5554639
1.3418516,0.62888247,0.4277253
-0.61133313,0.8185482,2.3914254
1.1506582,-0.48423347,0.3834461
-0.3538966,-0.22008169,-1.4784566
1.0918674,-1.4083536,0.16064495
-0.067447916,-0.45492882,1.0125377
-0.3026903,0.47996974,-0.18438739
-0.5437786,0.15687841,-0.91994125
-0.3927289,0.39379832,-0.056295257
1.1884357,0.3496021,0.51644564
0.72483623,-1.3698432,-1.0736731
-0.32618114,0.36349803,1.2770593
-1.0033472,0.65600985,-1.6213149
0.09773332,-0.5312727,0.43431753
-1.2048081,0.51562667,1.6257894
0.7049156,1.339667,-0.29128897
-0.9631514,0.34156936,-0.4503289
-0.21395539,-0.115990296,-0.32399002
0.34027237,0.8462433,1.3271719
-0.49914816,1.4417275,0.4364161
-0.25824642,-0.374672,0.38223422
0.627325,0.6924739,-0.21594557
0.90898806,-2.1350908,0.5113178
-0.68793166,0.09960307,-1.0550234
-2.1195216,1.1248668,-0.9815712
0.12220852,-0.7142728,-1.2220823
0.6989688,0.4401238,1.7957973
-0.082310095,-1.5695244,-0.37210897
-0.11516799,-1.334746,-0.59571624
0.39976203,0.68027437,0.3095282
0.19813842,-0.24154496,-1.2273786
0.44460106,-0.1850191,0.5446747
0.5561533,0.20687747,-0.044623453
-0.34663406,-0.6773333,0.06391511
-0.12065692,-0.8858134,0.8014543
1.4437768,0.6440512,1.0024577
0.3125674,0.6601682,0.29229203
0.5397753,1.0734085,-0.29281363
-0.8593514,-0.7915209,1.8831649
1.6905483,-1.5715289,-0.17196907
-1.1462569,-0.91857433,1.5316935
0.24843208,-0.5036617,1.0765363
0.08077755,-1.0697966,0.7566592
0.69419193,0.9799164,-0.39924204
0.53023285,-0.7365784,-0.5308524
-0.46668676,0.77039033,0.28766152
0.05294809,0.42078137,-0.49151048
0.0009130266,-0.17952436,1.3895969
-1.275665,-0.55917543,-0.31644842
-1.6070392,-0.46247408,-0.32595256
0.07017828,1.0691638,0.8461202
0.697767,-0.18966863,0.16493843
-2.081569,0.33856893,1.2868347
2.178978,0.23393346,1.1623609
1.3390263,0.28704482,1.8916962
0.8653956,-0.3676145,-0.48764583
1.4029717,-0.8217724,0.9585276
-0.5692325,-0.24079725,-1.3853446
0.60555804,1.1536218,1.382957
0.37158924,1.3220577,-0.21978126
0.29730153,0.7907882,-1.8151233
-0.57458556,0.48924693,-0.06801126
-0.6431938,1.435104,-0.7253886
0.39959788,-1.0852802,-0.49570018
1.1698035,1.1807771,-0.36754465
-1.4154842,-0.32973802,0.8393848
-0.7671799,-1.426731,0.34546694
1.815472,0.7179603,0.68241006
1.0208867,-0.81288856,0.4645654
-0.3388171,1.4794587,-0.83856994
-0.9221682,0.086783335,-0.34326756
0.55306584,0.98254335,0.9421509
-0.5051032,0.9962491,-0.3389723
-0.67905694,1.478524,1.9193621
0.9214777,0.42117172,-0.82435673
0.78340274,0.9690186,0.36087936
0.31706443,0.29795358,1.2241935
0.38698462,1.1121101,0.14443222
-0.80686873,-0.2563295,-0.7436281
-0.061257288,-1.2218845,0.4979897
-1.4749824,0.53470916,-0.21503825
0.041323785,-0.74655205,-0.55299735
0.0028526648,-0.23710857,0.16801949
0.43009862,0.9739369,-0.5871697
0.6965373,1.5910895,1.1722121
1.3895543,1.0323151,-0.39696714
0.755442,-0.41604847,-0.106325105
-0.3749203,-0.7343791,-1.4519174
-0.2913672,0.57554066,0.2276997
1.954312,0.557575,0.04173626
-1.3664353,0.62550503,0.9295006
1.2310101,1.3933206,-0.6919266
0.5666444,0.023851061,0.9939925
-0.15302788,-3.4647925,0.61855304
0.5123375,0.079944834,-1.3132579
-0.8218545,0.041407883,-0.1488355
-0.15603033,-0.47438335,0.7542697
-1.058168,0.55713177,1.0392896
0.28216955,-0.56743336,0.072643615
0.031297,0.53163964,-0.81177264
0.6156395,-0.59446466,0.5336671
-0.8269357,0.1400625,1.537251
0.26883912,-0.35560507,-0.9262602
-1.5644093,1.0831007,0.17711121
1.2688316,-0.13316813,0.4263249
1.4124072,0.18646757,0.153269
1.6741506,-0.008404581,-0.8332125
-0.28036815,0.18148708,-0.58539057
0.13107409,1.1471969,0.76375544
-0.4820409,-0.612689,0.43357667
-0.16291949,-0.10525721,-0.05120879
0.030382644,-2.1107385,-0.27150062
-1.6456285,1.6432036,-0.88414675
1.0949734,-0.78182614,0.9768909
-0.6344076,-0.89234763,-2.6594129
-0.3101598,0.50909966,0.066926524
2.422149,-0.0044194493,0.75209874
0.60990024,0.33957538,-0.20619556
-0.35488516,-0.5227331,0.0588577
-0.4074999,-0.033094693,0.70950097
0.09806881,-0.32937673,0.34014577
-0.7461333,0.046303168,0.26856598
0.99386907,2.6831307,-1.4520862
0.49893257,-0.08990521,0.40820432
0.25800908,-0.60076416,0.69840604
0.19728504,1.2350295,3.0103083
1.4316993,-0.47533336,-1.409254
1.86143,-1.1471012,0.25614277
-0.6676108,-1.7928231,1.830153
1.3788064,0.030187817,0.9411107
2.4227223,0.6558031,-0.4808831
1.8318107,-0.3987184,-1.6522909
-0.21933511,-0.034985434,1.320966
-1.9556417,0.93921185,0.048449703
-1.2466531,-1.4849625,0.26768672
1.8444512,0.99244905,0.30163443
1.1452754,-2.3222136,0.45096096
-0.34572902,0.5254947,-1.2608439
-1.7382337,-0.09242386,1.9806789
0.5307793,1.3994526,0.6876153
0.9938122,-0.08475729,1.418598
-0.23222461,0.25725496,-0.1908679
-0.6813322,-1.3813505,-0.30137098
-0.32798037,1.5541465,-0.5292562
-1.2010764,1.2125025,1.8386227
0.7043204,-1.8076401,-0.4746747
-1.237621,0.16967678,-0.2680987
0.4834494,0.58858716,-0.39234045
0.5895726,0.53957003,-0.87917525
-0.93052024,1.2629535,0.3449951
1.316352,-0.25765815,-0.7328989
-1.2729117,0.5047758,-1.1954445
-0.23926102,0.2541686,-2.223516
-0.3646615,0.85004264,0.45780164
-0.8225274,1.648675,-2.113167
0.34357682,-0.32990262,2.2679358
-0.44568634,0.022205863,0.21115895
0.5189743,0.58656895,0.42646724
0.46213025,0.42936984,-1.3409775
-1.3974733,0.15966663,-0.7744057
-1.3542612,0.6908899,-0.57351625
-0.18798976,1.0915886,1.8034347
-0.18015969,-0.07191214,-1.4043391
0.017022433,1.9716235,-1.0172263
-0.79568046,1.1995822,-1.2221237
1.5297986,-0.22518955,-0.2709274
0.9493016,-0.21854018,-0.45217577
-0.7847345,-0.34660718,-0.100289166
1.5306128,0.7079629,-0.26283365
0.57299167,2.6892083,1.7677466
0.6745148,-1.8503973,-0.47030127
-0.3472389,-0.80529547,-0.8368864
-0.766752,-0.95741856,-1.3549815
1.6615916,-1.1506453,-0.2359705
0.15063779,-1.1848769,0.91837037
0.088541314,-0.8210702,-0.34179094
1.8951623,-0.88297814,0.6018633
-0.08672566,-0.4635419,0.69172
-0.39303395,-1.0022022,1.212976
-1.3761847,-0.9703094,1.8738729
0.86870646,1.8151386,0.20153378
1.3774787,-0.584605,-1.9655876
-0.7262489,-1.0392692,1.4132577
-1.187787,-0.113087416,0.097953156
0.7647587,2.3948128,-1.4044883
0.9431368,2.0744011,-0.4348081
0.7803385,1.8877664,-0.6911327
-0.5138764,2.606148,-0.76205546
1.5363551,0.9115884,-0.8368585
1.8411461,1.2594869,0.023474475
-0.58766776,-0.89455223,1.2779322
-1.4258883,-0.30674797,0.4228826
0.27149752,-0.15329129,-0.9062192
0.37191758,-0.18102783,-0.045430634
-1.025996,0.011673344,0.2131684
-1.5682764,1.0896482,-2.0472896
-0.1350176,0.514485,1.5068773
0.7259122,-0.6525542,-1.3246154
-1.2909873,-1.1052212,-0.7518414
-0.47623134,-1.3213292,0.5110095
0.049177207,1.0664672,-0.48890504
-0.38793132,-0.43474448,-1.0913303
0.26034448,-1.4036313,-0.00028968876
0.618362,0.3353454,-0.056772444
-0.24373414,0.30830973,0.07956313
0.6168561,-1.2413064,-0.20749931
0.96124506,-1.8279375,-0.19104691
0.4829565,0.9058907,1.0735145
-0.70875776,0.41607386,-0.95316905
-1.1243341,0.6277621,-0.08850892
-1.0510106,-1.1157801,-0.1745152
-0.32123592,-1.1338382,-0.27482557
-1.3387171,-0.9721269,-0.8105497
-1.3198867,-0.37064308,-1.5959325
0.64580506,0.9537478,-0.33045566
1.4715395,-1.0874677,-1.5432757
-0.26600638,-0.39422634,-1.1871424
0.38129956,-0.09639795,0.7297269
-2.8225777,0.5816655,0.7545065
1.945797,-0.4666534,-0.43078664
-0.953465,0.71761495,0.15689023
-1.1899589,-0.40079606,0.3896418
-0.71196014,-1.315162,-0.34500548
1.2866716,-1.0283116,1.1902575
-1.2375387,-0.12828211,-0.1909757
1.3984615,-0.13794616,-1.9450363
-1.1875311,0.43158153,-1.1758702
0.36413306,-0.24640395,-0.5591718
0.7065428,-0.25264364,-1.6525788
0.5538083,0.031049151,-0.60043335
1.5233943,0.13177042,1.1513829
-0.16388655,-0.70761925,0.42626864
-0.66947097,-0.31396756,0.45029435
-1.3397105,0.37345195,0.9814727
1.2805303,-1.597772,-0.77403
-0.20070244,0.17611115,1.1995343
0.64794904,1.3511233,-1.1113176
0.673972,0.4607001,-2.37226
0.73569256,-0.2634486,0.7475364
-2.4006464,0.92144525,-0.81625885
0.04545307,0.09237919,0.37881413
-1.4565665,0.8945984,-0.60275304
0.65861106,-1.1879531,-1.2109196
-0.10588286,-0.96183187,-0.119066365
0.17706414,0.14149348,0.3958232
-0.24484098,-0.11525855,1.0991141
0.14332308,0.05913474,-0.20483917
-0.23639415,0.79458946,-0.43057913
0.3186595,-0.0896437,1.1140927
0.8303631,-1.2779801,-0.70453066
-0.50870824,-0.62023926,1.7688786
0.023255687,1.2976339,0.31961292
-0.1251872,0.5703101,0.14926171
-1.4807897,-0.29351813,-0.5687095
-0.5016093,0.21511246,0.9222151
0.21169078,0.5062603,0.36111116
0.72072405,1.1407038,0.40927756
0.981166,0.6225235,-0.7559344
1.0920888,0.6943265,1.1427618
-1.8981593,-1.8000275,-1.381989
-0.15676995,-0.12495634,-1.8581499
-0.851442,0.7103053,-1.3914993
-0.19124478,0.3486883,0.6708866
-0.5624965,-0.27415213,1.1220114
-2.0429099,0.58053714,-0.72821164
1.0776633,0.8001241,0.3882509
-0.25287557,0.983816,0.23288651
1.8255469,0.529714,0.28963813
-0.17828095,-0.09989578,2.1678054
-0.47120145,-0.92337626,0.29145014
-2.2492318,-0.49967277,0.824364
0.61974555,0.29045877,-0.57984
-1.455294,-1.0624458,-0.55227715
-0.86943847,0.7566951,1.2290887
0.41851306,-1.5831364,0.56665033
-1.0393347,-0.42441273,1.5860151
0.15443687,0.42220843,-0.0038402528
1.2515621,-0.47052777,-0.2702253
-0.48084423,-0.27183545,0.43277436
0.931025,-0.07839891,-0.020435425
1.3849576,-0.075663194,1.9055858
0.3344314,-1.428389,-0.034794044
0.27323964,0.6973987,-2.709609
0.10216956,-0.592636,-1.0070052
0.65946627,0.32398897,-0.6487255
-1.6856691,0.8540871,-0.007914442
0.6077041,1.0023173,2.7177477
-0.33220783,-0.55704117,1.6716802
0.315312,0.21370535,0.98194623
0.238057,-1.03128,0.5995223
-0.7698439,1.2835364,-0.52646095
0.73467666,0.5919116,0.31872493
0.80778617,-1.9315953,-0.47760144
-1.1918746,0.20210336,-0.1503568
0.21317866,-1.0292785,-0.87114054
-1.9503542,-0.79407424,-1.5526782
0.35112986,1.7566862,-0.34527004
-0.5141609,0.58271617,0.31397146
-0.82196665,0.98721135,-0.46524304
0.47462168,-1.0223637,-0.58005047
-0.06537487,-0.16351894,0.8076655
0.64758426,-0.76443577,-0.8047098
-0.16108367,-0.096791856,1.1979761
0.9050468,2.104336,0.1884187
-2.0179386,-0.17139171,0.614816
0.70672303,-0.43281394,-0.35770538
-2.2542582,0.5921755,1.2143329
-0.9347263,0.0010380895,0.9307015
0.41630828,-0.84839386,-0.47760585
-0.8099352,0.23582856,-1.7215385
0.6427448,1.0223792,0.05357195
2.6624894,0.634026,-0.1825809
-0.9121747,1.097155,0.84362257
1.3651447,-0.92631125,0.2252944
-0.36011925,-0.67133546,-1.988428
-0.09167117,-0.30869627,-0.68282413
0.82739335,1.062544,0.66780335
-0.7136865,-1.9980246,0.24938488
0.073824905,2.0164845,0.46647182
0.28989878,1.1728852,1.7646602
-0.050746284,-1.579677,-1.6560897
-0.8427798,-1.451414,-0.34939477
1.0470341,1.085334,0.16298297
0.70197654,0.792962,-0.4327357
-0.23102468,1.9598771,-0.9139571
0.86971295,-0.07601182,0.025397763
-0.46647608,0.9533848,-0.8428445
-0.7173924,1.1697677,-0.21881208
-1.4225686,0.9191471,-2.2162008
-1.1625053,0.7996407,-0.63768965
1.2472563,-1.8677161,-0.7414576
-1.1782231,-1.3987999,-1.344789
-0.7976996,-0.1979287,-1.1488762
-0.87981796,0.51431304,-1.1713715
1.8017563,0.036187794,0.68399924
-0.027360182,-0.009118788,-0.3925814
0.09326913,0.1271534,-0.8634584
2.1403167,-1.0118604,0.09500651
-1.1893978,-0.8560061,-0.82292336
-0.25199535,0.6435867,0.4161096
-1.4885529,1.0428936,0.29368043
-0.8599333,-1.1461213,-0.91859937
-0.0342858,-0.38819143,-0.5180092
-1.3381928,0.4581588,-0.5526755
1.0245292,-1.142562,1.8316826
-0.5872175,0.4760016,0.9425476
0.34946594,0.7479476,-0.102237046
-1.164498,-1.3281407,-0.03217748
-0.34644368,1.1916143,-1.284551
1.2041736,-0.5783786,0.88972956
0.033687405,-3.0611737,-1.5399023
-1.5806024,-0.2704274,-2.8388877
0.5267311,1.3864621,0.5648163
0.1203696,-1.6607686,-1.1241736
-1.0308443,-0.053025305,-0.70240885
0.44573548,0.033262204,-0.045775704
0.26633015,0.059918877,-1.4326633
-0.69015193,-0.30769473,1.6111151
0.47303203,-0.31751716,-0.42202663
-0.6440141,-0.3902662,0.26442733
-1.5346935,-0.21529664,-1.2718555
0.15018816,0.6103052,-1.8320813
-0.1986513,0.56105554,0.3318061
-0.25120673,-1.7969869,-1.5163623
1.0654751,-1.0484037,1.0673355
0.33430773,-0.53357065,0.7981158
-0.18724146,-0.5692801,-0.36610153
0.12772425,0.062348977,0.27134025
1.0268563,-1.1256361,-0.8447729
0.047256343,1.6412485,0.08375271
-0.22714424,1.3984187,1.073265
-0.8416747,0.035862483,1.4581511
0.6574169,0.38729295,0.8945514
0.65684646,-1.3978139,0.8613999
-0.5068803,1.8546475,0.16117539
0.54048324,-1.8146019,-0.6141629
1.1282768,-0.122313716,0.8448925
-0.036957562,-1.5306324,-0.65518713
1.2991496,0.7786384,0.6931829
-1.6954216,1.2823839,0.36459434
-0.019381607,0.4030894,-1.1418105
0.37731728,-0.16464955,-0.3406803
-1.2876163,-0.43075848,0.16083717
-0.25169593,-0.93383884,1.6431448
-0.20853552,0.63719684,1.6724292
-0.23388214,2.0937243,-3.0684001
0.20539767,-1.1415303,-1.2965835
-0.9190197,0.9811398,-0.95729476
-0.3204821,0.094252884,1.2828418
0.9141484,-0.043870714,-1.1392715
0.34241173,0.16868694,0.9364569
0.6264376,-1.4604065,1.2476541
-1.1722972,1.006703,1.629166
-0.31467178,1.7644833,-0.7431873
0.20930125,2.4277093,-0.97208613
0.30700013,-0.39315048,0.7128613
-0.022573961,-1.4854088,0.78777784
-0.839533,-0.20239569,-0.12820067
0.4852766,-2.0171087,-0.989796
-0.76747835,-1.2397527,1.3239999
0.8455509,0.61058587,0.9135718
1.2005798,-1.397252,0.49511442
0.18410906,0.62088525,1.297466
0.06854373,-0.16654195,0.30892512
-0.34325808,0.081097275,0.16539606
-0.94223756,1.1124272,-1.3361447
0.7168045,0.33759588,1.8330086
0.6562202,-0.88186526,1.5148792
0.5987205,-0.9556496,0.11826277
-1.0247915,0.7809182,0.3426616
-1.1739,-0.33623767,1.0192477
0.4326338,-0.4946572,0.32191417
0.57186663,0.26428175,-1.2410687
-1.7418557,-1.110759,1.1688709
0.7398676,-1.4541229,0.29624492
-0.8749758,-0.25521287,-0.9185114
0.43035606,0.8914441,-0.16648197
0.28514975,-0.16881406,-1.3100611
-0.21899323,-1.110239,-0.6236044
-0.897522,-0.13726085,-0.67756677
0.6581195,0.79555583,1.5142725
0.8285826,-0.4500084,0.46331447
-2.0989726,-0.5045546,0.0045125443
-0.044434052,-1.5544662,-0.38206398
1.6018604,-0.75250673,-1.6518632
0.19737776,-2.478694,-0.40149283
-0.3384313,-1.1579118,0.4089178
-1.6738857,-2.0267413,-1.0362526
-0.4264275,-0.48063117,-0.72718287
-1.5222042,-0.5223665,-0.0503607
0.7898464,0.3541577,-0.8564358
-0.5138711,1.726215,0.3851655
2.1272633,1.2804517,-1.2750183
-0.5050388,-0.42116618,1.5123432
0.76405865,1.1373355,1.4356868
1.88677,-2.43079,1.1520447
1.0522789,0.77681,-0.076641366
-0.7301954,-0.7585892,-0.62696636
-0.47516164,-0.04745189,-0.60554844
1.9778643,-0.24822947,-0.89564234
0.42332605,2.1780143,0.5385624
0.59790975,-0.11461693,-0.6668944
-0.9288055,0.8993274,0.3042076
-1.1816144,-0.74237704,0.11659397
1.4813972,-0.037788626,-0.32096905
0.9910582,0.9836686,-0.6031799
-0.22533193,-0.17375043,-0.4465604
-0.98906744,0.27233762,0.46607313
0.6643645,-1.0067445,1.038377
-0.35330775,0.12978844,-0.28925177
1.3638155,-0.53014445,0.10675118
-0.25148982,0.48103973,-1.2293319
1.2625415,2.5426939,0.1273332
0.8886271,-0.7697192,0.86652774
-1.1919554,-0.5956512,0.50597644
0.16973774,-0.5159624,0.5110371
0.87014955,-1.1132252,-0.4395936
-0.6165855,1.2857802,-0.20277065
1.1273525,0.89004934,-0.7720926
0.77002674,0.7846695,-0.069153726
0.32276642,-0.9398985,-1.2332993
-0.29304394,-1.839903,0.35209137
-0.9992874,0.8487167,1.2408009
0.97041935,0.96138704,-1.3234477
-0.8811979,1.3744098,0.47248536
0.34345606,-0.94967026,3.70795
-1.5159259,-1.9126405,-1.5486689
-0.7843148,0.38970506,-1.0615191
-0.4529067,0.89616597,-0.56549513
1.0811491,1.399412,-1.741793
-0.43782806,1.201266,1.8201978
0.2699664,-0.31379777,2.0966692
1.3581202,-0.6415074,2.6096668
0.4724314,-2.8388371,2.3665667
-1.3248302,1.298869,0.28386232
0.90791345,0.3173363,-0.56441396
-1.1957872,0.9357497,-0.053712886
-1.1531323,1.8162535,1.13337
0.676378,-0.44029197,2.3181357
1.2676619,-0.020345697,0.2586908
0.41975886,-0.62327695,0.70771545
-0.97284496,-1.6440418,-2.1116002
0.6650534,-0.4023916,1.3346334
0.4815588,2.1675768,-1.2630363
-0.80652386,0.15113358,-0.3082697
-1.6188054,0.020458598,-0.32658142
0.110995635,1.1033837,-1.7006035
-0.58120406,-0.48366287,-3.0696406
-1.5722471,-2.6856108,0.9674446
0.3686128,-0.04224196,0.61178255
1.46547,-1.0577265,-1.7105752
0.3876349,-1.3331665,-0.4386102
0.34048757,0.5186603,-0.102645606
0.7376067,-0.035534758,-0.50041646
-0.74534976,-0.3160868,-0.90490645
0.16794975,2.2008672,-1.6266348
0.010254713,0.64489615,-0.19519289
0.12902726,-0.2256425,-1.1139594
-1.0767969,0.060095374,-0.2429445
0.048268236,-0.74992025,-0.013649362
0.373114,-0.22434874,-0.5288984
0.29645544,-1.4567564,-0.7863784
-0.979565,-0.97765505,1.9270077
0.41442087,0.53921294,0.8189278
0.9937423,-1.3704712,0.8866557
-0.89722884,-1.1374278,-0.92729515
0.6996276,1.1712959,0.027304703
0.6783139,0.051257975,0.91366404
1.2015251,2.0150952,-0.9559617
-0.05724752,-1.1739341,1.2175597
1.431266,-0.18788467,0.74011964
0.35775667,-0.39444032,0.80427045
