0,1,2
0.0932938,-1.7317009,-1.9819045
-0.5411322,-0.80969125,-0.03354713
0.30877525,-0.3834073,0.90077597
-0.016122948,0.20438202,-0.00045644224
-0.45272136,-1.1642973,0.6829068
0.15815058,-0.34013176,-0.5949588
-0.6676985,-0.7881983,-0.73791224
-0.24928717,-0.14457254,-0.7990734
0.16604872,0.9301362,1.5168387
1.3052891,0.93568075,0.42207792
0.7248054,0.36863148,-0.81978995
0.4019239,-0.6826443,0.8342887
-1.6585889,0.83983254,-1.6914405
0.6248578,0.18706945,-0.8446634
-1.4126375,0.5987911,0.109126784
-0.010025869,-0.4890655,0.073751375
-0.92922485,-0.49239838,-0.40945974
-0.7149205,0.40984654,-2.1310666
-0.4652056,-0.2661179,-0.00026263914
-0.3716288,0.035863258,0.024578018
-0.6264038,-0.091945335,0.8151772
-0.007002915,1.3542503,0.8776746
-0.42608693,-1.7199687,0.24446115
0.2280272,-1.2270799,-0.78358907
-0.36007157,-0.45991436,0.54403853
-0.4228111,1.384391,-0.9025229
-1.2786779,0.018704558,0.802539
0.7525593,-0.072912715,0.91557467
1.3825554,0.13747515,-1.2072109
-0.030550532,0.3789345,-0.070548326
-0.3596839,0.9088847,-2.2550325
1.0818098,0.3312177,0.66704714
-1.069382,0.9947203,-0.84034336
0.07063827,-0.30293927,0.15378213
-0.7936665,1.0682819,-1.1542315
0.85044134,-1.9764966,-0.21667933
-0.4714272,0.45064494,1.3835453
0.9210418,0.18789317,-0.38531256
-0.27824524,-1.4991049,0.85446614
0.66059786,0.24343242,0.341999
-0.08462082,-0.89473236,-0.54187757
-0.25798357,-0.36121374,-1.4286947
1.0694344,-0.17794752,-0.627845
-2.1753874,0.92149436,-0.6581938
0.8409833,0.56502897,-1.0663322
-0.16652192,0.18066348,0.042699147
-0.026367072,-0.7214093,0.55808604
-0.19486636,-1.076923,1.0942836
0.22652906,0.78534657,0.5691624
-1.244186,0.44764188,-1.3158344
0.40004182,0.03224933,-1.1770267
-1.9782329,-0.3753862,0.5067875
1.2595252,0.89985985,0.38329333
0.04067722,0.4213995,0.7687606
-0.09580659,0.3456283,-1.5099287
-0.045131296,-0.86748457,2.4383848
0.011615413,-0.8560595,-0.8024372
-0.5349592,0.11157541,0.8226052
-0.11262075,2.0064511,0.8995781
-1.2508453,0.7308508,0.13784777
0.44132712,-0.6136423,0.3393282
0.14655891,-0.7326517,0.43039897
0.3268355,1.1925201,-0.28198043
0.25169697,1.3151958,-0.72700673
0.027081732,0.35708457,-1.1353558
0.8010576,-1.1086166,0.59153116
-0.40202782,-0.32424393,0.8493357
1.2902012,-0.6565612,-0.33941224
-1.3204437,0.2532761,1.4715999
-0.21330051,-0.70260143,0.9891374
0.73348176,0.26794508,1.0213643
0.83802056,-0.5071402,-0.7557906
0.15887146,-0.905259,1.3836157
-0.33101827,-0.44135335,-0.39027733
0.15586343,-0.40774015,1.1119555
0.96875244,0.025775561,-0.27228725
1.0657703,-0.79065555,-0.84484816
-0.20820011,1.0859672,2.2834642
-0.4208083,1.059065,-0.023902474
0.7701818,-0.98862225,-0.051470604
-0.2764897,0.2148169,-0.16011328
0.45785365,-0.2105629,1.1461778
0.8744695,0.8629344,0.19894521
0.18200238,0.5931825,0.21725039
0.010486843,0.1881833,1.666726
0.8103895,0.40306687,0.45460257
0.6456943,0.093540534,0.64406
0.016284449,-0.8502996,1.2093652
0.12312156,0.7916086,-0.40496194
-1.7294202,0.5213899,-1.4404672
-0.38691992,-0.09013189,1.6525184
-0.1303641,2.2541986,1.6719495
0.10589047,0.5674852,0.27337435
0.5519522,-0.85176027,-1.2506407
-0.9904808,-1.0149246,0.53714734
-0.40683833,-1.5999508,-0.23368655
0.49838176,1.9928097,-0.4028115
1.211095,0.11842526,-0.9184832
-0.47657478,-0.28384197,0.4065018
-0.018208146,-0.1396991,-1.6716044
0.6789191,-2.7304463,0.30901957
1.1888638,-0.16715401,-1.4533129
0.15702653,2.6052454,1.7692335
-0.69270164,-0.6712788,0.57348037
-1.7258142,0.18077701,-0.54738617
0.026089478,-0.4282097,-0.07639109
0.61302185,0.06005708,0.30851683
-1.4075075,-1.6414516,0.23577121
0.12963884,0.08407164,-1.2544127
-1.231387,-0.08928535,0.7264502
-0.92508936,-0.15803552,-1.0833089
0.50724775,-0.21069503,1.7253622
-1.2867719,0.23915721,1.2195808
-1.1760637,0.70212895,0.17811316
0.83847445,-0.9350351,1.3353884
-0.99450195,0.5896946,0.7240489
1.1710504,-1.2568537,-0.9234304
-0.028437946,0.62480503,0.3040887
-1.6858051,-0.29287854,0.32484087
-0.29971635,-0.8776213,0.6149168
0.44528764,0.81048393,0.21837164
-0.4047071,-0.43304434,-0.9444871
0.6494149,-0.844773,-0.24615937
0.067035064,-0.8739048,1.611911
0.7524327,-0.5357492,0.51899153
0.16507912,0.55411786,1.7201518
1.089228,-0.9749632,1.1017783
0.028208038,0.54090124,0.5183067
1.2944994,-1.3227229,0.97873974
-0.2984018,-0.045360073,0.07559182
1.0340599,-0.2732771,0.22067328
-0.7424271,-0.7271818,0.13708036
0.51017714,0.62823856,1.246935
0.9034236,-1.4828862,-1.2372671
0.73633593,0.92621726,-0.5654288
-1.0111248,-0.15358403,0.2991124
0.44578326,0.4195763,-1.3821739
-0.59241575,-0.6408835,1.1360922
1.3680646,0.021538235,0.20236403
0.42937562,-0.21778947,1.1304694
-0.18192928,-0.5502113,1.2293508
0.5799449,1.5520096,0.32553416
0.49110812,-0.26071993,0.51105106
-1.9429893,-0.46569476,-0.30109742
-0.65194523,-0.35794792,-0.49129066
-0.41132793,-0.309984,0.16255473
-0.6323347,-1.0334723,0.7332497
-0.78433645,-0.60306096,-0.09760856
-1.3058746,0.7688885,1.0252826
0.80906916,-0.3269714,0.42849672
-0.44162956,-0.3650393,-0.3164268
0.58473337,-1.2743311,0.41218424
0.729505,0.2766494,1.8689727
0.40169406,-0.04758049,0.20128301
0.64552677,0.2807385,0.5990035
0.22024216,0.13045004,0.23779333
-0.35155174,1.1444912,1.0360403
-0.2960696,0.3916143,0.5165746
-0.6657794,0.48730072,0.638943
0.727068,-1.5172862,0.0962804
0.5476635,0.17768925,0.27428848
1.0194883,-0.16472906,-1.9298487
-0.3980366,-1.1242744,-0.944461
0.35428354,0.46749717,0.13678698
2.661464,0.22222222,0.96369934
-1.4183124,0.5339777,-0.3694233
1.2001662,-0.43864614,-0.67716414
0.023011688,-0.9660952,-0.40131894
-0.5176692,0.055205397,-0.8301645
-0.9592078,0.12961403,-0.054065116
-0.08668064,0.0415606,0.39367464
0.5570873,-0.29910108,0.1821248
-1.169406,-0.3527265,-0.42296112
0.6042022,0.7241006,0.16976878
0.4016769,0.9626607,0.8877779
0.84154147,-0.8963731,0.46216863
1.8661579,-1.158062,-1.9986427
-1.1051447,0.50000906,0.031800933
0.5905296,0.6614671,-0.32583705
-1.487132,-0.9191596,-0.52748996
0.31978118,-0.27635923,3.11581
-0.37022984,0.5781998,-0.081446536
0.49135897,-1.4943124,0.25653973
0.32258117,-0.38049534,2.270383
1.1615198,-1.5844198,0.38482797
0.818186,-0.32921275,0.8137312
-1.2566384,1.0302477,-0.14469784
-1.6312159,-0.37550944,-0.6843073
0.9547384,-1.1742127,-0.89546835
0.37447304,0.64291435,-0.33519113
1.456212,-1.140948,-0.018597785
0.8743372,-0.47929236,-0.6475428
0.112804465,0.17008443,2.498456
-0.34624338,0.45272395,-0.14934018
-2.0021672,-1.1081576,1.0323548
-0.47563744,0.29013163,0.38445073
-0.59446156,-0.4960301,-0.7545782
-0.45885083,-0.54859364,0.054982923
-0.5710556,1.1384753,-0.454189
-1.6645862,0.20940338,0.4810132
0.12645164,0.6942563,2.214425
-1.595176,-0.19101106,1.3146108
0.18328667,0.70287037,0.2580161
-0.11628268,-0.31930736,0.1490777
1.2147999,0.35364696,-0.10843519
1.123332,0.30626413,-1.4066349
1.1494235,0.3283843,-0.5909519
-0.40331286,0.44520396,0.13254306
0.48554784,0.05492213,1.0865107
0.988884,0.6883299,-0.39019364
0.12018378,0.9149728,1.3494781
-0.4633103,-0.6872306,1.3157529
0.84492177,0.44579753,-0.51397926
0.3987823,-0.20116784,0.98884034
-0.14881705,-0.4052642,-0.6714076
-0.57875437,-0.09871193,-0.2251677
-0.0450263,-1.0408016,-0.819571
-0.3366985,1.262381,1.9166121
0.96427953,-0.40240875,1.6462828
-0.15457949,-0.29681933,0.2861466
0.595081,-0.09894525,0.3412229
0.107357726,-0.34766155,0.39585564
-0.67641395,-0.9750338,-0.63953185
-1.0739185,-1.3562965,0.18164566
0.7690881,-0.6630938,-0.81268764
0.05594326,-1.147473,-0.18695852
0.57349837,-0.042973507,-1.2204921
0.07828808,-0.71990186,-0.50928694
0.9639779,-0.5139513,0.60267663
-0.32017156,-1.5654979,-2.4985104
-0.13128445,-0.119358115,-0.818308
0.6128276,0.39940026,0.3415775
0.07833144,1.0543268,1.1068895
-0.63731855,0.053388163,-0.53952616
-2.2384799,0.74454767,-0.41167554
-0.8566291,0.12415454,-0.019710725
-0.75872225,-1.3134664,1.3871273
-1.233741,-0.50305736,-0.35424638
-0.017198544,0.8161475,0.20199524
-0.3812931,-1.1860795,-0.2443511
-0.30561298,0.5288725,-0.5187153
0.90341187,-0.8601705,-1.1920174
-0.20424572,2.0992208,0.18149981
0.77519983,0.7905881,-0.7500758
0.41136482,-0.06527115,-0.5338179
-1.360335,-0.87607527,-0.90958196
0.7338649,-0.6299404,-0.17694384
-1.3287605,0.020563763,1.0559781
0.2772832,0.033912156,0.37691957
-0.8072749,0.6546625,-0.849372
1.1720265,0.52973574,0.35397348
-0.82400787,-0.9706455,-0.46278992
-0.3834887,-0.6858267,0.17536008
-1.1907538,-0.124671765,0.30661017
0.18330494,0.7337659,-0.012647778
0.42321992,0.22413081,-0.36882856
-0.17772,0.3342909,-0.94057393
0.54642874,-1.0244561,0.28522035
1.7259257,-1.1765677,0.6773178
-0.44047475,0.6934381,-0.24016707
-1.5040746,2.1609254,0.55880105
1.0602667,-0.5899605,0.04993389
0.630543,0.5846612,0.38029253
-0.8539665,-0.5249283,-1.13765
-0.17283759,1.2402588,0.61815584
-0.30467102,-2.346427,0.2512358
1.3066089,0.49452546,-0.5171817
-1.010444,-1.1221305,0.5447382
0.3188789,0.1326823,-1.0999887
0.054754578,0.65625906,-0.6848711
-0.8910177,-0.25289208,-0.06318465
0.8233851,-1.3104798,-1.2586279
-0.33375022,0.035078317,-1.172012
2.32271,-1.5641783,-0.88249063
-0.9090664,-1.6828294,-0.45599556
-0.17207478,0.081007294,1.2187456
-0.66110325,-0.9228868,0.08978639
0.46099275,-0.24575453,1.5207376
1.0480605,-0.16820751,0.17086634
-1.3608755,0.6962658,-0.15271921
0.48386395,-0.67511934,1.5160885
-0.74310875,0.34460938,0.19521368
-1.0880344,0.382863,-1.5097998
-0.07854449,0.15134211,-0.6937974
2.1437223,-1.3318005,-0.52966285
1.051792,-0.29396173,0.18630938
-1.3037385,0.48955023,1.1425744
-0.073504545,-0.7737697,0.37510017
0.41833946,-0.7657561,-1.3283855
-0.58255583,0.2161598,-0.45998487
1.1076205,0.08729049,1.0558782
1.1845384,0.64778394,-0.086486
0.12334478,-1.04833,-1.4739268
-0.14133273,-0.80679524,1.5032146
-0.22135252,0.27805653,0.3911963
-0.93551415,0.6396994,0.23651586
0.16817915,-0.31780684,-0.26290804
-0.1520057,0.35869,1.3689992
-0.3291947,0.60514283,1.0606847
0.52554697,-0.947843,0.08306204
0.2710146,-0.020776235,0.78067875
0.85441315,-0.64792645,-0.33700234
0.6886121,-0.13245448,0.8263505
0.47974703,-1.0506848,-0.55726504
0.17803788,0.31483558,0.62420726
0.5404113,0.5991664,0.3033437
-0.5241193,0.72042304,-0.08874301
0.6804592,0.29945645,0.101413146
0.36873397,0.53202754,-0.6168704
-0.0463363,-0.64664054,0.35665458
-0.07263303,0.4906377,-0.3803394
-0.5687032,-0.3864651,-0.22282489
0.8905261,0.32003555,0.32472545
0.15531947,0.03549387,0.87136996
0.504753,-1.4860504,0.85187167
-0.29126492,0.9967147,-0.007670634
0.561846,-0.79189193,1.4308674
-0.09681104,-0.27794084,1.4479932
-0.7133817,-0.25464785,-0.17758171
-0.0036635022,0.53284687,1.4551098
-1.5465406,1.5832485,1.1797041
-1.3955085,0.670759,0.60145634
-0.7119371,0.79517335,-0.32677856
0.4931046,-0.42504993,-0.17905442
-1.4624313,-1.0107074,0.68359023
-0.54167116,-0.12611134,-1.4150661
0.28889218,-1.3625231,-0.34328526
0.0727565,0.2573573,-1.4836701
1.942299,0.5863633,-1.4281243
-0.16057979,-0.24134171,-1.8352975
-1.1071354,1.1373463,-0.2987172
-0.8398404,-0.075268835,1.3858787
-0.54193735,-0.1638261,0.28293574
0.6748168,0.12189217,1.6616696
-0.081065305,-1.662875,-2.638431
1.301996,1.5364593,-1.0581431
0.085532136,-0.48894736,-0.48784497
-0.34301072,-1.8011825,0.65594274
1.2192987,2.3152366,-1.0804685
2.2146668,-0.82102466,-1.1266595
-0.8292984,0.28404725,0.05048978
0.2543903,-1.3886607,0.57642895
-0.41817078,-1.1823485,0.33094603
0.5814327,-1.247118,-0.22087342
0.18660541,-0.32668146,-0.21270941
0.9274153,-0.17982669,-0.8189062
0.86448103,-0.6038124,0.5970352
0.15652972,-0.024003169,1.1569916
0.42404923,-0.3761611,-1.5262825
0.87029207,0.25575736,-0.047927354
0.19153252,0.66221076,-0.5393124
0.30612126,-0.031844284,0.38778806
-1.3747313,-0.36738753,1.0636727
0.36878037,-1.4318082,-0.53269136
0.8359259,1.0446832,-0.06348936
0.5119812,-1.1798483,0.8639789
0.90039027,-0.19355491,0.21147048
-0.78933793,-0.41288576,0.36397117
0.004302915,-1.2572932,-0.86637515
-0.4430917,0.01929278,0.2662038
-0.43709123,1.0527562,0.09044778
-0.144655,1.0431643,0.6683178
0.25863838,-0.61616933,-0.73688155
-0.92901736,-1.3865535,-0.46350476
0.41900298,-0.30645284,-1.7422318
0.46900976,-0.530556,0.42245626
-0.6249381,-1.3578941,-0.53775084
-0.40251184,-0.5837329,-0.075172804
-0.2195921,0.41563502,1.1174847
-0.8179826,0.21255389,-0.80396086
1.1541423,1.0257196,-0.61639917
0.07301774,-0.22658567,-1.0342871
0.5456684,0.042703934,1.1025648
-0.2311348,-1.1930076,-0.21796529
-0.090413086,0.26595053,0.52250755
-0.25445345,0.7091971,0.11894145
0.40794945,-0.13515112,-1.1211987
-0.9987994,-0.51387465,2.4573238
-1.6288143,-0.03376255,-1.0176772
-0.5282702,-0.20235892,0.40030202
0.10109529,-1.6625005,-0.66703224
-0.19769262,-0.25098696,-0.34885317
-0.14268436,-0.6237179,1.0269787
-0.063665554,-0.6869688,-0.44798586
0.6054553,-0.42563966,0.93010926
-1.6107303,-0.7999911,-1.0828499
1.303345,0.83730745,-0.16279465
0.0046935123,0.05842061,-1.0481844
-0.17755942,0.40412605,-0.091143966
-1.720833,-1.364207,0.9012798
-0.12696277,0.25500745,0.30396903
0.66261286,1.2477714,-1.3539605
-0.6541451,1.2467835,0.65529895
1.082312,-1.2447402,-0.32409993
-0.035994057,-0.6712545,-0.54424757
-0.051243007,-0.49336362,0.33329788
0.34205398,0.45260367,1.8675274
-0.29670823,0.15837932,-1.0635995
0.23050949,1.7191614,0.35447308
-0.42750236,1.7870561,0.19335552
0.28596374,1.2441539,-0.521359
0.04643297,-0.30092427,1.2581203
-0.94645345,1.8932164,-0.49469525
-1.2480013,-0.33091515,0.7488588
-0.5366897,-0.62027925,-1.2885644
-0.72004455,0.7431836,0.3306139
0.54815876,-0.30597082,-1.7811852
-0.47717908,-0.2301658,0.18376283
-0.897711,0.101102516,0.15448429
0.9801746,0.84253234,0.21219431
0.27959958,0.8378712,0.37354678
-0.23399954,0.1521843,0.47841263
0.9273532,-0.32946074,0.5263744
-0.057956297,-1.2087028,2.1543498
-0.11000145,0.7745314,-1.6013097
-0.68103284,-0.3828001,-0.61278874
0.21216495,-0.48125368,-1.4540658
0.19436358,0.13147734,-0.13045412
-0.57084876,-0.1944975,0.21235107
-0.6910928,-0.082639575,-1.0804999
1.71455,-0.49001294,1.9458891
-0.32011098,0.47342142,1.4886453
-0.6331579,-0.09331825,-0.19718412
-1.1557225,-0.74368036,0.24204855
-0.58814925,-0.13894343,-0.8221338
-0.61011684,-0.12476311,0.46101543
0.40921712,0.24886692,0.1901529
-0.34701824,-1.7504326,0.19164658
0.46464977,0.510453,0.12299345
-0.86665064,-0.10371793,-0.34245592
0.6402671,0.56008595,0.89359236
-1.0080761,-0.043983296,-0.16934745
-0.026807087,-0.6892205,0.30406561
0.43274084,1.3410263,-0.060368247
0.6610129,0.16054922,-0.438434
0.83164734,0.87579185,0.05175331
0.36309043,0.09856589,-0.7907546
-0.6230605,1.2950013,-0.9580357
0.13889585,-0.33220094,0.40474325
0.7895051,1.0607817,0.49265862
-0.3437044,-1.5576102,0.20405823
0.2063224,0.7681569,0.023906514
-0.57008994,-0.7625306,-0.056736164
0.23268239,-0.36060065,0.8724987
-0.3919022,1.0315149,-0.0004557327
-0.65240926,-0.56293756,-0.67935926
0.09965959,0.29529288,-0.11949483
-0.22669485,-0.39512792,1.3971446
0.23520681,2.4037378,-1.2114779
-1.3744627,0.38656667,0.56381166
-0.0030575434,0.6706546,-0.39063686
-0.234354,-0.08696057,0.045174815
-0.054529645,0.5784283,0.031031737
-1.1476382,-0.703994,-0.44604492
-0.45179018,-0.49021846,0.6055473
0.58715284,1.0889983,-1.3807802
-1.0127895,-0.89605534,0.53672606
0.12021215,0.8647384,-0.11989172
-0.2500308,0.6320682,-0.60151905
-1.38641,-0.44775727,0.07230563
0.14639147,-1.0655152,0.5293155
-1.2805247,1.4381362,0.6659901
0.21985647,1.06713,-0.29989943
0.3162647,0.8371828,0.30734578
-1.637236,-0.6697631,0.5783275
-0.45574555,-0.6728044,0.5222886
1.0362893,0.30260482,0.82661563
-0.8029247,-1.1159054,0.7832439
-0.6558248,-0.26443192,0.6884842
-0.4064787,-0.72483134,-1.2822406
-0.26327965,0.06972771,-0.85864574
-0.67255676,-0.100362286,-1.6118649
-0.27501124,2.0026,0.34056175
0.6431392,-1.7331814,-0.6720276
-0.25933295,-0.5256958,-0.8807082
-1.1163932,-1.0802654,-0.068067275
0.8791334,-1.1120406,-0.70972925
0.005908711,-0.5757161,-0.6090885
-1.3620701,-2.0509505,-0.012856753
0.51047295,-0.14271636,1.0011026
0.23929279,-0.5828331,0.48411423
-1.4157614,0.6990021,-0.07952694
1.3320148,-1.303553,-0.63455486
0.66332376,0.42007244,0.06968241
1.940339,1.9285195,0.058053724
-0.8768706,-0.2700701,2.1189814
0.25013185,-1.8712201,-0.67162025
1.0698149,0.7635243,-1.1046335
0.18461147,-0.23623864,0.0037112776
-0.4677115,-0.25141567,-0.6172855
-0.20728052,-2.2402315,0.13624372
2.1713572,0.5270221,-0.53927326
0.0005617469,-0.5324217,0.7565323
0.52990705,-0.7369746,-0.08007606
0.03157281,-0.36209193,0.098074034
0.90526575,-0.6534881,0.3633628
0.069539465,0.4157595,-1.4519596
-0.6450507,-0.09311691,0.5984486
0.31298652,-0.061614383,-1.2906736
-0.11996607,-0.053935546,0.8279246
0.79784733,1.506754,-0.122853294
-0.9355428,0.7018646,1.3609806
-1.007051,1.0642858,-0.45651904
0.71053797,1.5376819,-0.14098938
-0.37684318,-1.288598,0.37689984
-0.31271005,-0.3764991,0.5706155
-0.49713153,0.17676254,-0.4883926
0.24433912,0.4832755,0.50459737
1.1909089,0.90346944,0.11484108
0.9190773,0.33836362,-0.9058078
0.8185317,-2.5419517,-0.6857084
-0.19875616,0.23272438,1.1039288
-0.97074056,-0.07497314,1.5528555
0.2599649,0.17163987,-0.05050653
0.7665477,0.27619404,0.036335748
-0.08311075,-1.2096039,-0.45888928
1.7293229,0.04811772,-0.48429212
0.84566873,-0.49433443,-1.0228614
0.09184841,-0.10051498,-1.9013956
0.56419945,0.1745249,-0.42471415
-1.0380665,-0.12255951,-0.45945844
1.0518692,0.7221321,-0.3099974
-0.11056331,-0.8816476,0.64790595
0.1869171,-0.6366774,-0.24069577
-0.19594055,0.7461478,-0.6703694
-0.92055035,-1.0580343,-2.09979
0.15431811,0.7132368,1.0995572
-1.0118293,-0.87085754,0.39371115
0.5729522,-0.022779217,-0.39474183
0.47114214,-0.078394406,0.58850414
0.46311966,-0.98757935,-0.1742658
0.88208973,0.20677483,-0.435236
-1.177865,-0.0054024016,-1.6966746
-1.4776728,-0.8261255,0.09504304
1.0350736,-0.6883304,-0.9156059
-1.3335335,-0.63476443,-0.87141687
-1.0909429,-1.7499205,0.17426805
-0.9516116,-0.23493749,1.0283346
-0.042768918,0.100989304,0.57171196
-0.016087608,0.90333337,0.037581153
-1.3383881,0.25413305,0.81233025
-0.14946727,0.6433481,-0.32861176
-0.45601553,0.39720207,0.27707693
-0.43568066,-0.7622218,-2.3671594
-0.26615936,1.2453834,0.7313313
-0.41665074,-0.35425466,0.010129762
-0.14745791,-0.17992938,0.50980276
-2.2912676,-0.66641545,-0.4521161
0.13043673,-0.06225962,0.42369035
0.44764334,0.5196206,1.5458937
-1.341251,-0.48558453,-0.14046109
-0.9494168,1.0269842,1.0248404
-0.7699475,1.2744107,-0.113435924
0.07264571,0.02477496,1.1238989
0.10940055,1.3054533,-0.1999392
0.47462377,-0.24191265,-0.74505746
0.32539558,0.046481512,1.5167603
0.5599649,-0.72272843,0.79651004
-1.1709635,-0.57198876,-0.06433415
0.7073489,0.44286242,0.48533428
-0.79856014,0.6575365,0.3620201
-2.1796212,-0.98316956,1.0515431
0.26530027,-0.22299291,0.89590925
-1.0416415,-0.933988,0.4677283
0.43831858,-0.61975574,0.07328813
0.04174718,-0.7552903,0.74071157
-0.3683213,-1.4057089,0.7658589
0.1916887,-0.73125577,-0.6829275
0.10709996,-0.20090687,-0.87799644
-0.21555069,-0.33750618,-0.2324119
-0.31265825,-0.9561986,-0.49864426
-1.8762448,1.2189018,-0.854416
-1.1683073,-0.15847194,0.46078157
-0.60742444,1.0238501,-0.83185595
0.08829514,-0.48962927,-0.17670721
1.2715005,-0.11830635,0.64750224
0.19059551,1.2657802,1.580927
0.6005646,0.77095693,-0.2584768
-0.636362,0.69312185,0.107937284
-0.5541741,-0.10315228,-0.35030344
-0.29409927,-0.03552247,-0.33495414
-0.21816663,-0.04888862,1.3799372
0.03667592,-0.33666503,0.19509614
0.20537455,0.7494211,-0.093113124
0.1850689,0.4774177,-0.40687984
0.80474144,-0.4727164,0.5824876
1.8198365,0.062241707,-1.7153077
0.71910894,-0.94652873,0.4766967
-0.676695,0.28932187,-0.5547481
-1.2092236,1.2456428,0.5937625
1.2153634,0.16557454,0.00012190427
-0.013577233,0.34169024,0.21976826
-1.3742076,0.29079404,0.20327938
0.6623113,1.484746,0.2674393
-0.2052718,1.7969137,0.3310323
0.22636664,1.2967429,0.60962087
-0.4010662,-0.15737666,0.48233587
-0.114495665,1.5202047,0.52905405
0.064433314,-0.5277815,-0.1163544
-0.08148164,0.003400686,-0.60734147
-1.1778327,1.0901972,0.7135101
0.31827655,-1.2215916,1.8576602
-0.6357206,-0.8294209,1.0483785
0.18875018,0.09447022,0.89477396
-1.2060314,0.25098124,-0.06608898
1.1014173,-0.08476144,-1.8102442
0.6531857,0.047580358,-0.5181708
-0.65319705,0.23707256,-0.6025161
1.7342042,0.13271695,0.124697916
0.40944448,-0.271975,0.6628827
-0.088834696,-0.8752987,-1.2150867
-0.29176566,0.27523524,-0.33386353
-0.18484847,1.03153,0.11632789
0.9497292,0.20400184,-0.62628734
-0.014090359,-0.18624876,-0.5240785
1.1087942,0.38234845,-1.6089021
0.5743375,0.8856123,0.20847464
-0.39259526,0.4221903,-0.08007699
-0.49243307,-0.2968425,0.78985465
-0.23988783,0.6822583,1.2132432
-0.5570437,0.83321995,-0.90797913
0.14088187,-0.14330907,0.16365443
-0.085912935,-0.58355683,-0.39283964
-0.7718379,0.088647485,-1.1483868
0.26621372,-0.1453578,-0.2598558
-0.36624962,0.025169635,0.4174393
0.29821527,0.5266142,0.8609897
-0.6292716,-0.47992605,0.17884654
-0.3222137,-0.16578187,-0.11985545
0.08509145,-0.053784736,-0.7778001
-0.19442306,0.080469616,0.84648204
-0.3788882,0.1947778,-0.01240885
0.27472478,-0.4254804,-0.20975032
0.40628448,0.94022727,-0.702588
0.99862266,-0.28344008,0.21947363
2.3882751,-1.9095185,0.99403566
0.4029328,-0.08770444,-0.36032373
0.35073143,-0.23332937,0.3982757
0.087351955,0.03409399,1.0170149
0.21774806,0.15805387,0.7556594
1.0347437,0.39759755,-0.59221774
0.12981354,0.24098809,-0.26760215
0.14127989,-0.2082184,0.85966057
-0.73291636,1.0352657,0.4315317
-0.025642116,-0.88911194,-1.7314383
0.85082275,-0.24639583,-0.7971452
0.40498316,1.266946,-1.022206
-0.35943788,-0.7160024,0.2911741
0.5890567,-0.94712204,1.3872243
0.69217813,1.182503,-0.2382698
0.5357224,0.19074145,-1.3033041
-0.5663428,0.20993443,-0.574421
-0.0024820156,-0.55115116,-0.35479784
0.6203234,-0.042104747,1.2192258
1.1477636,-1.1411083,-0.46202397
-0.5751624,1.5154381,-0.40947744
1.7192693,-0.5696676,0.6325127
0.20668723,-0.1154528,1.735638
0.21646455,-0.6863213,-0.7707009
0.23921436,0.39433727,-0.5002371
0.2807882,0.1851605,-1.0573254
-0.02952797,0.41355968,-0.5194809
0.06788444,0.58977896,-0.40330878
1.7626518,0.21016796,0.7488956
-0.63701487,0.046034247,-0.025080906
-0.10602229,0.5952957,-0.6992772
0.19018868,0.56019425,-0.20358236
-0.067611985,-0.0422919,0.17746821
-0.05015588,-1.1674018,-1.0218555
0.36084104,0.4891614,0.6163084
-0.6700868,-0.11381865,-0.73310155
-1.2080392,0.24900427,0.5216986
-0.2962327,-0.28872967,0.30663565
0.5833778,0.56091917,0.3640443
-1.306422,-0.507516,1.2367705
-0.33086386,0.21352214,0.10671563
2.161539,-1.2736648,-1.1607153
-0.7880259,-0.7635733,0.053539146
0.85203516,0.9711485,-0.3349075
-0.47636038,-0.45689943,0.13680054
-0.9318679,-0.3985314,0.911084
0.5595512,0.044871174,0.29393435
1.3334588,-0.17944302,1.0593717
-0.0023812195,-0.018749094,0.10162863
-0.8524104,0.61843693,-2.3909006
-1.0156816,-0.22376445,0.45008552
0.41473582,0.5029253,1.636651
0.31264496,-0.48809013,-0.7916638
0.72679496,0.3132332,-0.032328237
-0.31661758,0.42265838,0.37141576
0.6431342,0.16725504,0.44617462
0.23700549,0.20683433,-0.45137218
0.19546199,-0.023101315,0.57967
0.3940086,0.6695235,-0.028614271
0.44491395,1.7889177,-0.086288154
-0.44947287,-0.17507955,-0.07607587
0.15871942,-0.2635012,1.5031809
1.6731608,-1.8045305,-0.869019
0.51783377,-0.0045016073,-0.022839038
0.86381143,0.23118079,-1.3751333
-0.54238385,-0.14887299,1.41498
1.0958594,0.8546059,0.25138345
0.121451445,0.56868654,-0.53156346
1.002926,0.49827367,-0.436173
-0.116339915,1.2320055,2.1297078
-0.43524364,1.2669744,-0.31921843
-0.21955043,-0.2085495,-0.6796511
0.89620525,-0.5619699,-0.09014244
0.01375577,0.49049094,-0.60107076
0.46909538,0.48373282,-0.37879404
1.0418696,0.8446997,0.7782392
-0.004698878,-0.9774174,0.28311574
-0.93584514,-0.8052392,0.36126462
-0.79318374,-2.298381,1.1548965
0.5722701,0.77257925,-0.2836092
-0.22663656,0.6256524,1.5408406
-0.5958302,0.49679974,0.6558924
-0.30017394,-0.56485385,0.31354412
0.014341424,0.53732413,-0.89287174
0.792082,0.37128395,-0.8842105
0.22980049,0.4565909,1.5887456
-0.3627371,-1.7984937,0.9150102
0.085238166,-0.11778509,0.71178895
