0,1,2
-0.9135128,0.7019471,0.38577685
0.48922366,0.21262498,-1.0347388
0.65586257,2.341777,-1.2345833
-0.095485814,1.284847,-1.0620315
-0.551353,1.065014,0.8985366
-0.20757866,0.28848958,-1.3416235
0.22845002,0.24514903,-1.1665981
-0.12880479,0.8965222,0.22203496
0.36218384,-0.28924194,-1.4440238
0.3011912,0.81584686,0.18796407
1.1963559,-0.8156898,-0.59374684
-0.86669356,1.3195304,-0.29318744
-1.5181568,-0.171682,-0.06460637
-2.081089,-0.68317324,0.26519004
-0.030197043,-0.8968248,0.9281921
0.48615617,-0.8212843,0.93553126
-0.60700184,-0.108366966,0.7477791
1.1668264,-0.8766744,0.5700237
0.110759735,0.11709681,-0.27179876
0.30039194,-0.08861805,0.4355364
1.4350922,-1.1126877,1.4677109
0.09434128,1.7569683,0.59024376
0.15116116,0.45331565,-0.33659375
0.5681317,-0.8030562,-0.724729
1.4544389,0.55242205,1.1887602
-0.85919607,-0.06347614,-1.0369657
0.10803339,-0.8364223,-0.27816564
1.7241495,1.1548856,0.664131
-1.414393,-0.20039037,1.7622625
-2.4245787,0.98504394,-1.2995814
-1.0683879,-2.1277037,-0.70631725
0.2540183,-0.7533872,0.64867085
-0.768418,1.1791148,0.29345527
-1.3461592,0.0759557,0.17427407
0.70859796,0.724599,0.41317406
0.098957166,-0.7139443,-0.967923
-1.4584229,0.16227692,-1.436175
0.3595208,-0.07589039,-0.5852285
0.27897173,-0.123965524,-0.28762075
0.12232094,-0.8639414,-0.555756
-0.031018868,1.8736218,0.5140768
-0.6645708,1.5520387,-0.31752336
-0.5138858,-0.9290319,-0.44815913
-0.6014508,-0.047119103,0.45334667
0.16233999,0.5988988,2.0963697
-0.28402537,0.85756034,-1.3112055
-1.2775809,0.615992,1.5021871
0.6023569,1.0311391,-0.34976062
0.039245326,0.6582481,-1.1902875
-1.5678198,-0.26581782,0.39608258
0.39233664,0.24771881,0.23293991
-0.32885778,-0.5396742,0.41870558
-1.0304654,1.3298229,1.9201069
-1.4765638,1.2710879,-0.83253235
0.29567933,-0.08197353,-0.9375753
-0.06990807,-1.544568,1.236143
-0.7241799,1.5011584,0.017416585
0.11026965,-0.4208132,1.0517676
0.09914842,-1.9424222,-0.568578
-1.1199998,-0.42403165,0.6334513
-0.93096375,0.20886697,-0.47201398
-0.16854332,1.7444264,-0.4261955
-0.49237722,0.0771523,0.24365675
1.4762547,0.9224349,-0.063150324
-0.18524341,0.11328666,1.1872535
-0.5897939,-1.3873914,0.13890256
-0.26322764,0.18183978,1.6073365
-0.13648881,0.3470984,0.6574753
0.0614528,0.5419144,1.3826455
1.1923327,-0.8380092,-1.6921557
0.6609315,-0.5050003,0.6629791
-0.2595401,0.89069235,-0.7660161
-2.1982214,-0.59338045,-0.58025354
1.5483358,-0.38253477,0.61061054
-0.6221629,0.88588125,0.11048104
-1.4224992,-0.91609865,0.62345463
1.1393785,1.8239665,1.3627088
0.5027661,0.37198603,-2.2255738
-0.9311886,0.78645056,-0.037973188
0.22068822,-0.7635668,0.17149924
1.0356315,-0.19449931,-0.06320374
-0.18929037,0.31950814,-1.9921672
0.20467098,-1.5070525,0.07030238
-1.2264638,1.8916329,-0.6687255
-0.1947269,-0.36874527,0.53952676
1.3724018,0.32906443,-1.3231379
0.04031351,-0.67523825,0.49981675
-0.57342154,1.3697883,-1.9596428
1.0401791,1.2180288,0.4092582
-0.7465899,-0.46366477,-0.109438226
0.52298623,3.1362233,0.03418339
-1.0709496,-0.36809808,-0.7047406
-1.8043083,1.5661038,-0.2004049
1.3220139,1.1339419,-0.853573
-0.22780655,-0.010070654,2.3290703
1.2729716,0.9120153,-0.45528358
-1.7086284,-1.0529174,-0.5772113
-0.2720959,-0.77420014,-1.2282035
2.4250102,-1.3263624,-1.3004527
0.95980555,-1.8192749,-0.14661388
-0.2125909,2.0066793,0.08830696
0.5589741,-1.8896078,-1.2948191
-1.0546114,1.8422893,0.5068257
-0.2644776,-1.0443566,2.5960448
0.79119974,1.3951408,1.7387381
-0.4992826,-0.6479516,1.6052412
-0.8328606,-1.4655226,1.7523017
-0.47778875,-0.07974583,-0.8703599
1.1470617,0.41642538,-0.8302914
0.82080543,-0.24611865,-0.7930505
0.19075358,1.7800558,0.83859867
0.029443523,-1.2289258,-0.9269645
0.93918633,-0.35274002,0.7948882
0.9024095,2.4086947,0.5974033
-0.2903923,0.61658084,-1.4389397
0.6445429,-1.3160218,-0.7846017
0.8317923,1.0621021,-0.90306133
-0.8369643,1.4357958,-0.86316824
0.076667026,-0.7032515,-0.30019873
-0.974642,2.4247239,-0.09355845
-0.36023954,1.603371,-0.41760474
0.68878496,2.309204,-1.4798868
0.7281989,1.2015299,-1.0192562
-1.0034729,0.38229287,-0.025881456
1.0107738,1.7209005,0.14387393
-1.8974893,-1.3220463,0.7997921
0.1742514,0.5767294,0.6342563
-1.0813187,-2.4273248,-0.3657321
-0.6259924,-2.2938025,0.121368244
-0.19598813,-0.19428794,-0.49930054
0.46928874,0.7474549,-1.2254661
-0.6346476,-0.67118055,1.3789387
0.7448494,0.11559582,0.8050187
-0.55036217,1.2677574,1.087937
0.31851348,-1.3031212,1.1848984
-0.293591,0.29740718,1.1434985
0.27405545,0.035964705,2.0921128
-0.091574214,-0.5611556,-0.14324865
-1.0965557,-0.862571,-1.4085633
-0.5768455,1.2425678,0.5132044
0.19460417,0.9613779,-0.14486946
1.3607752,-0.46688655,1.2712109
-0.2456718,-1.5804822,1.6337649
-1.942826,-0.47664562,-1.4974874
-0.048134416,0.44383404,0.10152451
-0.05387099,0.6557178,-1.4322203
-0.17432755,0.6377394,0.51644325
1.3377814,1.9231417,0.5248522
-0.24499227,-0.5660383,1.92634
-0.488167,1.8753117,-0.5968446
-0.12539844,-0.36457014,0.32998243
-0.29851738,-1.9089217,0.08024124
0.1367773,-0.652641,-1.0135452
-1.0196863,0.7163496,-0.9649644
0.9868292,-0.29322603,-1.2734705
-0.6358124,1.155156,1.2745382
-0.6154133,-0.76647997,0.13802913
-0.24713756,-1.2106522,-1.514132
-0.62298423,-0.71715987,-2.4129846
-0.03193982,-0.18876053,0.5191261
0.96855307,-0.008243424,-0.44168055
0.6087363,0.16059434,-0.68204325
-1.4596285,0.092816,-0.19604236
0.08060622,0.16062719,-1.3646624
0.7444819,0.29959148,0.7001918
0.084152035,0.6157975,1.3782281
-0.7664343,-0.685869,0.3293287
-0.4226386,0.7034091,-0.4976175
0.35042313,-0.75351167,0.35918993
-0.3614087,-0.08402365,1.3664322
0.18078966,-0.13045456,0.42771494
-0.83016443,0.032284006,2.1707268
0.1127919,-0.32090685,-0.2729445
0.4690732,0.0930415,1.5626389
0.77349204,-1.5291995,1.7668718
0.05021587,0.81371754,0.8784967
-0.08409888,-1.1347691,-0.6604204
0.46280482,-0.37851432,0.040152308
0.023180287,-0.24492122,-0.28475308
-0.7153893,-0.7816622,-1.2642165
-0.013418381,1.2940645,-0.6839097
0.30180252,0.78161585,0.62444365
0.7711816,-0.36458954,0.042345405
0.9335128,-0.12744583,-1.341414
-0.21734497,0.601785,-1.2885495
-1.2176963,-0.35897508,0.86909467
0.67406774,-0.71741873,0.27119544
-1.648592,0.52409804,-0.17305069
0.34308383,0.64108723,-0.28859726
-1.1009719,-0.7479184,-0.08907127
-1.4258955,-0.29926032,-0.8089342
-0.6227815,-0.44045782,-0.58529186
0.33699718,-1.1430935,-1.3283643
-0.29550746,0.6484648,-0.12606044
0.26976818,1.4729158,0.62059295
0.607666,-0.18271977,1.0337071
0.5837565,-0.98500085,-0.68194634
0.039584614,0.99641657,-0.9587423
-1.7211297,-0.75034547,1.0159084
-0.9291967,-0.5668213,1.2922539
0.76839536,-0.47325075,-0.47875816
0.11067487,0.6402119,0.27007496
-1.8015214,-0.9715628,1.9305866
0.16663016,2.1845171,-0.8352859
-1.6114911,-2.000134,0.6425496
0.60042596,-0.26076236,1.0861963
0.2280368,-0.6554386,-0.34846267
1.5041134,0.5921223,0.92537826
-0.5405049,0.6942625,-1.0220772
-1.9608004,-0.2140595,1.6386065
-0.8748981,-0.49392727,-1.1207232
1.2172656,0.104888536,-0.770036
-0.0085353665,-0.8863865,-0.8737138
0.11109733,1.733228,0.40635478
-0.68010247,2.1479099,1.5060549
0.699086,-0.8475064,-0.43529716
0.5117131,-1.8283101,0.28653944
0.6182292,-2.3179812,0.08855508
0.83896387,0.0025564234,0.83443254
-0.87667114,-0.79528075,0.47814414
-1.8848294,1.0245415,1.9846656
0.1378099,-0.1274752,-0.44200686
0.7758265,0.9877198,-0.8290156
0.4548288,0.45208192,-1.1318482
-0.020400807,1.1364939,0.33930302
0.15265214,0.47380757,0.56858534
-1.4338385,-1.2091738,0.15821967
1.7315918,0.6489551,-0.9679225
0.7154357,0.0473178,-1.4256682
0.60187835,2.0398471,-0.07994388
-0.48832023,-0.57784027,1.2512356
-0.6168812,0.811016,-1.5581193
-0.20859012,-1.6963878,0.93158
-0.79445183,0.7628386,2.1456225
1.74832,-0.020960474,0.12144679
-0.614885,0.32182103,-0.13052766
-0.34631607,-0.1442481,-0.08657217
-0.7423329,-0.6445501,0.716114
-0.20650716,0.09839561,-0.71849394
0.76339036,-0.16551441,-0.8844803
0.7502435,-2.2075567,-0.6699213
0.38190603,-1.2873442,0.010145888
-1.078045,1.1997306,0.23100632
-0.4069624,0.64823055,-0.40370235
0.87547445,-1.0507215,-0.33568975
0.3515272,-1.6575452,-0.42571956
0.71464914,0.14644362,-0.37877855
-0.42133537,-0.1128403,0.9682003
-2.5650513,-0.9556916,0.19041167
0.40449712,-0.097413726,-0.36773038
0.2627796,0.3247148,-0.8658775
0.26697958,0.033250988,-0.80881983
0.77207613,0.9309856,0.011905499
-0.3356982,-0.68819493,-0.5654445
0.7598002,-1.4179986,1.1125546
0.3547497,0.9026971,-0.5861452
-1.5884365,-0.83791983,1.346715
-0.9101581,0.35818404,-1.6139462
-1.4398838,-0.6959447,1.5882314
-0.7393371,-0.22128512,-0.6089321
-1.2007426,1.5747322,-0.91589725
0.6605795,1.4802487,0.6578361
0.24531317,-0.836217,1.9329212
0.76645243,0.67172354,-1.2321208
-1.468625,-0.8627706,0.30115768
-1.6109065,1.8699694,0.88639164
0.2996777,-0.90892196,0.22472607
-0.089665264,0.83633924,-1.2035424
1.1052527,-0.87476647,-2.3301861
0.9623031,-0.08332493,1.0623134
1.5033826,-2.3769596,-0.20851351
0.34289557,0.27854255,-1.2105938
0.40230608,-0.44129005,-1.4784392
-0.045521647,0.5082926,0.99324995
1.5039831,-0.70557547,0.502929
0.5819985,1.3446792,0.045675
1.6232334,-1.4101827,1.0658326
-0.26688603,0.52539414,1.2319955
0.7803048,-0.1714812,-0.41909736
-0.1966945,1.67645,1.093824
-1.9816183,-0.7875059,1.3736762
0.17030801,1.2382175,1.3228778
0.07704799,0.6899289,0.42835724
0.21842967,1.8263748,-0.20727113
0.3878188,0.88763916,-0.88224846
0.69661725,0.5146709,-0.82970685
-1.8491846,0.5320609,-0.91857505
0.8284867,0.16473694,1.0336614
-0.7895391,-0.5945715,1.0878273
-1.6366173,0.9945677,0.54738337
-0.056858364,-0.30492312,0.16606659
-0.60336524,-0.602516,1.6744196
-0.83757263,0.91665184,0.8602046
0.17326246,-0.42077917,0.68541425
0.41103947,-0.9965616,-0.3153688
0.4551924,0.17602718,0.5423264
2.1266394,1.0370212,-0.49229768
-0.73524374,-0.31656265,-1.1132369
-1.8999895,-0.38864574,-0.07617576
-0.84958714,1.6327362,-0.45012766
-0.20775643,1.4357133,-1.1503845
0.89022094,-1.0197749,-0.33414495
-0.46170685,-0.7575466,-1.171872
-0.010582681,0.772034,1.2841077
-0.4025265,-0.11091235,-0.5939377
0.21421969,-0.45994496,-0.13047834
0.97938704,1.7108845,-1.0214636
-1.5702739,0.8451986,-0.13044529
0.045952987,-1.003842,1.6603192
-0.82298684,-1.2278681,1.3970356
0.18603557,-2.0196683,-0.6095695
0.8494033,-0.063751385,0.5051005
0.9766095,0.1443626,-0.41345972
-1.6974647,-1.3603823,-0.54153466
0.8931763,0.9053484,-0.4698155
-0.6206937,1.0932078,1.29067
-0.30384547,0.48172548,0.78584874
1.1208603,0.6589996,0.5417587
-0.3673063,-0.3736483,-1.7097677
-0.25873986,0.5534092,0.3630045
-0.3917212,0.8665149,-0.097771406
-1.0626396,0.8592745,-0.9553896
0.43430656,0.17832127,0.83585525
0.63870615,-0.5882549,-0.13247338
-0.11203085,-1.9327104,-0.035980195
0.7423367,0.46749774,0.8069098
0.6432297,0.17647585,-0.8259251
-0.4608843,-0.4774194,0.25231132
0.78289086,0.5592103,0.37180552
-0.615136,2.0819807,2.2394824
0.28648442,0.2278034,0.88951176
-0.2336077,-1.9598604,0.24552633
0.2822688,1.9363106,-0.54299796
-1.15164,-0.5271186,0.10261996
0.483831,0.57755274,0.25229883
-0.7538855,-0.5660567,0.034729686
-0.9486599,-1.3348219,0.75984997
0.7002562,-0.4767276,-0.04808198
0.4804413,-1.497205,1.3203771
-0.8831532,-0.93975854,0.52308565
-1.3360666,-0.6339461,1.7033635
0.54149723,-1.2186124,0.84961784
-0.7918971,0.3684898,-0.35151938
-0.8238779,1.0976409,-1.0139104
-1.3989617,-0.26921937,-0.48177227
-0.08644018,0.7818729,1.254811
-2.6655507,0.106606305,-0.9541559
-0.58194274,-0.17248009,-0.96190757
-0.55665684,0.6675543,-0.49559888
2.086095,2.7949505,-1.3047234
0.5625285,-0.42232338,0.21087515
-1.3126899,-0.12169927,1.0025527
0.60770714,0.23210284,-0.4314089
-0.48432475,1.9613737,-1.2587401
-0.68414265,-1.2282302,0.6556684
1.600832,-1.0812141,0.0105942115
0.5743805,0.35605618,-0.9489087
-2.7882776,0.8158314,1.9657809
2.0312667,0.43540543,0.15329139
1.1105198,0.7459585,1.1718565
0.9507884,-0.254448,0.08173467
1.4348049,-0.79655284,-0.65232724
0.8421558,-1.0931731,-0.25763482
-2.327809,1.1212001,-0.71263885
1.0127884,0.09119311,0.69734806
0.20686263,-0.62036693,0.46020937
1.1550238,1.198476,-0.13731828
0.93033856,-0.11199683,-0.45010653
1.0940635,-0.5482416,0.65980357
0.07324066,0.4412325,0.9107772
-0.05278134,1.4418317,0.16125473
1.2111107,-0.99293137,1.4381928
-0.38130316,-1.6756053,1.6893852
0.14656651,-0.9068626,0.5274005
0.45622337,-0.62303716,-1.0753644
1.0237819,-0.30777755,-1.2513855
-0.14085513,-2.163624,0.019254107
0.03032319,-0.85421365,0.73199874
0.44550762,-1.4943658,-1.7387493
-1.3262963,1.0533438,0.18002701
-1.2861058,-0.9204621,-0.56740445
1.4680533,-1.0089862,0.5688309
-1.3674641,-0.38626194,-1.2490706
0.59554464,1.4234184,-0.9097506
-0.99726343,-0.6149486,-0.2271328
0.0837554,-0.20269176,1.9052637
1.2510433,0.76604277,0.073570766
-2.283572,0.2812357,0.9251109
-0.36215597,1.5160705,0.55671597
-1.1959658,0.64830726,0.76018834
1.4212064,-1.508859,-1.1299313
0.85912925,1.2913829,-0.25250238
-0.10528191,0.52511954,-0.77273685
-0.4256864,-1.6075944,1.2427273
-0.61652297,-0.61589867,-1.0405285
-0.005530872,-1.6310358,-0.45884782
1.2973529,1.2147719,-0.85327697
0.8952006,1.8463033,-0.5856288
0.063610025,1.4513997,-1.4385321
-0.89990115,2.6566494,1.7074202
-0.4689735,0.08509426,-1.2143561
0.18043917,0.29148316,-0.195798
-0.07768688,-1.6295135,-0.5504891
-1.1003164,-1.5606205,-0.7121783
-1.7299742,1.0840094,0.87983644
-0.70198125,-1.092043,-1.152228
-0.11796938,0.095362455,-0.8778773
0.9769045,-0.6707052,0.021564605
0.07475483,0.8406563,0.65809834
0.020610435,1.2083478,0.8425006
-1.407367,0.4639537,0.00017181376
0.0910945,-0.16897018,-0.5423102
0.14271083,-0.035459146,0.6291191
0.38938266,-0.92774326,-0.8788593
1.1672153,0.71756655,-1.1110778
-0.9363249,1.6658655,-0.0002891946
-0.84163445,-0.23768179,0.8640777
-0.793778,-0.631206,0.889552
-0.076011814,-0.10658862,0.31300437
-0.24181595,-1.1170086,-2.0438046
-0.75579625,-0.66373324,1.6915816
0.61615676,0.041427415,-0.15767485
0.14935021,0.58925796,1.5035135
1.1415439,-0.49206087,-1.5542971
1.0674276,0.12670332,0.73644286
0.08714289,-0.9618379,-0.40644938
-1.0996422,-0.64449495,-1.189304
0.68646604,-0.54490274,0.6256918
1.5117593,1.6087304,0.06441705
-1.2254529,0.7131275,0.74757
1.2429378,-0.12781982,0.79678684
-0.11909436,-1.5921143,2.5172808
-1.060204,0.75570804,1.5583028
0.23219752,-0.88691103,-0.42518637
0.13367887,-1.1154783,-0.13245922
-2.18981,-0.9804008,1.5804338
0.011170061,0.50501454,0.41021496
1.3644202,-0.7332985,-1.0833358
-0.43801636,0.32729006,-0.017450858
-0.26325604,0.44122607,0.23542705
0.48459882,0.7926825,-1.3672484
1.0923315,-1.1380581,1.6148826
-0.1975796,0.63343096,-0.8240592
-0.10073906,-1.4935815,1.9933943
0.3502918,-0.31093684,-1.0076283
-0.32388002,-1.6491079,-0.912624
-0.062737964,-0.17154096,-1.1698608
0.32907867,-1.2202786,2.0443425
-2.0481992,0.23922059,-0.33543572
-0.57082427,0.3502973,-1.1343051
0.030120831,-0.97170883,-0.9829775
1.5382351,-1.7154745,0.16128215
-0.53678745,0.23067795,0.8534573
-0.8408262,-0.7370352,-0.76549745
-0.7336362,-1.2995832,0.35604814
-0.8344595,0.1579692,0.525037
0.24567854,0.6416898,1.4455676
0.74761486,-0.95414066,-0.640387
-0.06653964,-0.7149188,0.35856435
-0.32411703,-0.18670075,-0.4221222
-0.78575164,-0.5317097,1.6507211
1.3909062,-1.5365728,0.7065284
0.36878547,-1.1206026,0.24973832
0.64376986,0.6456677,-0.8711464
-0.021515805,-0.10640173,0.28291872
1.5792806,0.9915961,-0.25821036
-1.0040357,-1.9372413,-0.095288895
-1.113775,0.61748344,-0.06813492
0.56828654,-0.48644787,0.8974442
-0.17195709,0.6829347,1.6548318
-0.35171485,-0.76007915,0.9938961
-0.91945845,0.41864222,-0.63562167
1.0389296,-0.8455374,-1.3412452
-1.0802515,0.71858656,0.101094835
0.04422311,-1.0663567,-0.6282239
1.7180711,0.5492791,0.13502938
-1.7834139,-1.0139672,0.58391917
-0.46126547,0.70762974,0.38533705
-0.12523231,-0.14406377,1.9636066
1.1523259,-0.5932737,2.1371276
0.8043601,1.459515,-1.67925
0.1069267,0.6282098,0.6575812
1.1882386,0.7580749,0.16351375
-1.3434724,-0.3568125,-0.7413356
-0.027493423,-1.1571413,-0.16054647
-1.1139708,-0.15512584,-0.42420107
-0.89920557,0.05226909,-1.2803198
0.31676754,2.0744104,-1.0684711
0.17561094,-1.2353923,1.6424773
1.5583503,0.16550891,-0.22881496
0.2284108,-0.8529056,-0.6003067
1.1001518,0.3273013,-0.19881004
0.46852612,-1.2101715,0.1293789
0.256886,-0.83752954,-0.3539814
0.63121235,2.0383432,0.8156693
-1.535333,-1.7968714,-0.15720369
1.2448664,1.2319349,1.158956
0.498236,-0.81747776,2.490247
1.1545577,0.68636006,0.2794616
1.7411792,-0.12076651,-0.38701022
1.549923,0.70444137,0.031611502
0.42745587,-0.652393,-0.070034325
0.8499142,-0.8070016,0.93076175
0.6421228,0.5179437,-0.82492566
2.0082874,-1.3016421,2.6754732
0.20234334,0.87401825,0.61295104
-0.06510987,2.4620736,-0.64569163
-0.035328668,-0.20977816,-0.30380744
-1.1264567,-1.2694867,0.3252805
0.47104177,0.17398247,-1.6472913
-0.6151415,-0.08902397,0.8640627
1.5555797,0.39071062,0.38985735
0.39667317,-1.5728868,-1.488734
-0.8437019,0.651773,-0.31400654
1.0381575,1.002621,0.41920236
-0.7891188,-0.5250798,1.5920416
-0.5024191,1.5519133,-0.56200266
1.5685818,0.25547907,0.1463515
-0.0057810154,0.33733124,-0.33664593
-0.91349214,-0.6738171,1.8992959
0.34492004,-0.64739394,-1.0589446
-1.2159473,-0.6572565,0.020246211
0.12032044,-0.41654375,1.1742479
-0.1906839,-2.232637,-1.7294561
-0.8370725,0.7031829,0.13130513
1.6045028,0.8762385,-0.58765996
2.0804582,0.77808607,-0.1885272
1.4435263,1.0334768,0.98367435
-0.37953877,0.6214398,-0.94656485
0.24039721,-1.418057,-0.67647666
1.306703,-0.4691791,-0.2767655
0.4685242,-1.5121558,0.4375813
1.7761556,-1.1548197,-1.6600518
0.58522666,-0.17542899,-0.6520154
-0.934589,0.26988643,-0.60537404
1.9712121,0.3352615,-0.66872466
1.6136497,-1.0001557,-0.4144783
-0.13936737,0.105019026,-1.0934414
0.27061245,0.082363166,0.33967447
-0.80016226,-0.9820029,0.8609056
-1.7913314,0.07909427,-0.07882707
-0.97624964,2.3262932,0.65965307
-0.32382065,-0.7809453,0.60819185
0.587227,0.504951,-0.9445149
-0.08034284,-1.2340574,0.45020515
-1.2079171,0.9459486,-1.3019668
-0.4566214,1.799515,-1.3038168
0.34388626,-1.2179037,0.6330756
-2.2645707,-0.339137,-0.89347667
1.3806419,0.6886712,0.051562246
0.01718239,0.52654856,-0.7754108
1.1504084,-1.222414,-0.9966481
-1.9343385,-0.39325187,-0.24136075
0.1747355,0.29888842,-0.13838528
1.0471222,-0.035097044,-2.3355005
-0.6510349,-0.7532039,1.2528628
0.7239887,-0.35472697,-0.9595522
-0.11971615,-0.25147545,-0.16837542
0.28936642,0.55610234,0.18872587
-0.9241317,-0.14463839,0.82827955
0.4260266,2.5957704,0.21348953
0.41914734,-1.1724079,-2.8664546
0.5283651,-0.45939532,0.27898225
-0.9596397,-2.097495,-0.2819399
-1.2976718,-1.7348977,1.4731354
0.578453,-1.7899731,-0.517451
0.47858298,-1.0178796,-1.2196383
0.2909627,0.106678404,0.65078783
-1.4081142,0.098812304,0.46738902
0.17673525,0.21904969,-0.40632397
0.2551661,-1.132399,0.6483735
-0.09975403,0.4096816,2.0915878
-0.37215143,-1.1491557,0.914753
0.4775196,0.13176715,0.8503379
0.6661836,1.2122287,0.13574019
-0.063733816,-1.743088,0.72237223
0.28848308,-0.6300744,1.587028
-0.09776039,0.69087565,0.24261035
0.5216598,0.73702383,0.7876569
-1.1171669,-0.088263564,0.3020748
0.5515344,0.16646867,-0.51048595
-0.72110534,-0.3593549,-1.067381
-0.32607564,2.0988135,-1.8090967
0.97587526,-1.1019965,0.91054976
-0.4827353,0.43302283,-1.03354
1.1479417,-0.1358184,-1.0423987
0.91787785,-2.2043962,-1.2904295
-0.83809143,-0.6473121,0.0603033
-1.2358552,-0.9081823,0.93915796
1.3204639,-0.73081166,-0.7436842
-0.14139718,0.76065475,1.4885801
-2.3856494,1.1718618,-0.5182424
1.2827806,0.34098577,0.505851
0.34582984,-0.5656063,0.11017441
0.9113913,-0.7471604,0.13013227
-0.8331148,1.2510188,0.011780965
-0.1679221,0.1278093,-0.3589061
1.4501101,-1.6335193,2.0446622
-0.58310336,-0.58786654,0.070502624
0.21087782,-0.5246869,0.4394205
-1.358082,1.9876575,0.18925884
0.7261145,1.101056,-0.1646618
-1.4696268,0.5126217,-0.43288118
0.089263104,-0.65165734,-1.2111186
0.30932277,-0.49009523,0.5783136
1.0569464,1.0029339,-0.84637094
-0.10336719,-0.29704088,-0.63628197
0.18800595,-1.1904448,1.261249
-0.7853101,-0.64075744,1.7222258
1.0972258,1.0273057,-1.5884154
2.0624342,0.00330031,-0.21137713
1.0299994,-2.580546,2.092365
1.5947771,1.115735,1.261396
0.8796372,-2.2007606,-1.2736909
-0.09347246,-0.78991556,-0.4436316
0.628801,-0.74985677,0.3772575
-1.216017,1.0154808,1.1698565
-1.003113,-1.215131,0.6744086
-0.30923274,0.53157175,1.8514084
-1.2548112,1.2633191,0.21107212
1.2994796,-0.96113515,-0.49702466
1.7296911,1.4233956,1.8571241
1.3681836,1.3054094,-1.73836
-1.2007192,0.34276652,0.43090034
0.23536296,1.0743349,0.79815704
-1.8639075,-0.19358866,0.21658957
-1.0210971,-2.2008142,1.5468029
0.9888009,-1.6458524,0.4129542
-1.2713398,1.062996,0.4526496
-0.0095353415,0.6278768,-1.7013648
0.8364783,0.3056233,-0.48852962
1.0144969,0.31806228,0.5508378
0.5610466,-2.8898392,-1.2163134
-0.11345444,0.7506174,-0.089832895
-0.46128795,-0.47318545,0.39310583
-0.6321806,0.8578302,1.2872078
-0.9158852,-0.9517033,0.092605755
-0.82993877,1.1187263,0.008899746
-0.024775105,0.4638024,0.56876975
1.0932202,-0.3869672,0.50552124
-0.22672328,0.9265368,1.0157691
-0.65952474,0.29185483,0.16199799
-0.13606085,0.8848714,-1.1471964
0.41243204,-0.13737208,0.233878
0.8387333,0.115656845,-0.92372614
-0.70657307,-1.5904627,1.1514984
-0.04810568,0.1998315,-0.03996314
-0.50238276,0.30726394,0.545179
0.9443045,-0.2910937,-0.36754948
0.85751367,0.9980795,-0.15668763
-1.0472094,-0.48956066,0.008798561
0.36999467,1.5444952,-1.0121
-0.57371926,-0.26959178,1.9955597
-0.79476637,-0.4893264,0.14552346
0.7039824,-0.9256832,0.07204975
