0,1,2
0.017744882,0.6619824,0.36536554
0.42454132,0.43877035,1.3816681
1.5051234,-0.50687885,-0.5404784
0.076297,-0.55411434,-0.5620975
-0.01753642,-0.34028313,0.18758786
0.17007601,-0.9859997,-1.1033232
-0.056214266,0.3951007,1.2319868
-1.6360326,-1.6200811,0.22659689
-0.45137218,-1.1228552,-0.2495053
-0.66916686,0.09890657,0.093795255
1.0106809,0.12113573,-1.0913743
-0.6129835,-0.26372555,0.102308646
0.67647165,-1.3540117,-0.27049193
1.4558518,-1.4839605,-0.08094324
0.31371853,-0.42565915,-1.0300254
0.36168772,-1.0710071,-1.3148429
-1.3517467,0.04913098,0.4737234
0.05423485,-0.29851702,1.6968821
0.4099773,-0.9936835,0.030519245
-0.32727784,1.5674027,1.2489209
-0.033820707,1.0594704,-3.5117838
-0.17542335,2.5075982,0.36995268
2.3774512,-0.0079271635,-1.2499554
1.8290776,-0.09982403,1.2441016
1.9771184,0.24489284,0.18251748
-0.4040452,-1.4033744,-1.3372158
0.36942166,-0.48237076,1.4911824
1.5594896,-0.20068963,0.4029193
0.70997703,0.95768595,0.18274505
0.2444666,-1.4239328,1.5256284
0.3603093,-2.4736466,0.14943829
-0.26249498,0.3042226,0.04993647
0.6464479,-0.054588165,-2.446582
0.28813446,0.37823147,-0.077740185
-0.46323395,-1.1272494,1.0449544
1.2471653,0.9591509,-0.111390665
-0.68248326,0.75964093,-0.28579688
0.9055183,-0.34371242,1.9088339
0.13774653,-1.0652316,-0.97945976
0.33538,-2.6245825,-2.0161407
-0.8768862,-0.37411365,-0.37878224
-0.25566947,0.77644444,0.11962174
-0.5747907,0.7168976,-0.009930512
-0.25077754,0.10073562,0.36638725
-1.1837888,-0.93772566,-0.929588
0.64853865,0.4228126,-0.3353763
0.9657984,1.1188656,0.3181485
-0.18982136,-0.05536077,-0.31815752
-1.773493,0.56445044,0.5619798
0.046794493,-0.90082276,0.12636916
0.24067292,-0.17297487,0.07337106
-0.10941422,0.7609329,0.3862545
0.8204597,-0.6057297,-0.07636377
-1.8952173,0.15240493,-0.975958
-0.482567,-0.50975716,-1.3916541
1.2200418,-0.36242834,-1.2940992
-0.18016404,-0.09571936,1.4550184
1.0583844,0.77922875,-1.6554804
1.2677217,0.29531556,0.48557624
-0.147872,-0.79517883,0.05020908
0.42721492,-2.0905507,-0.44269767
-0.16315302,-2.1770341,2.3148134
-1.3807029,-0.4596635,-1.0232955
-0.7049809,1.2810961,-1.2376659
-0.5479019,-0.19094707,-0.8701835
-0.91658247,0.2595465,-0.24229279
-1.2900342,-0.10869096,0.78138936
-0.9356717,-0.44610786,-0.6661994
-0.23170154,0.3715375,-0.11357178
1.0218803,-1.8054228,-0.17817454
-0.0023294673,0.6095034,0.34539485
-0.27645594,0.6802038,-1.340237
-0.96359074,0.091758974,-0.7528014
0.18693718,-1.1001918,-0.477116
-0.69879365,-0.17956574,1.1942528
0.17833036,-1.088948,-1.6570376
0.2314352,-0.064221874,-0.048990585
-0.60447556,-1.1293365,0.26540872
0.013555629,-0.08251987,0.31732816
-0.7072543,-0.78158265,-1.3879415
-0.23137589,-1.7643409,-0.18845072
-0.9708862,0.0073910905,0.6402835
-0.16795477,0.3595425,-0.40780112
-0.0010448466,-1.3485458,-2.208108
0.40155753,0.28083664,-0.3862319
0.20420307,0.2698526,1.6662433
0.22043616,0.81608605,1.2721403
0.6960677,0.8963723,1.7600832
2.3115196,1.6851577,0.98112184
-0.36733294,-0.46804658,-2.3619525
0.4794245,-0.6604988,0.62472343
1.6511213,0.9190897,-0.61831117
-1.0406442,-0.85548514,-0.5701165
0.03389514,-0.4033606,-1.5945008
0.41235745,-0.45779705,-0.3687208
1.2924315,0.669791,0.14585435
-1.5916159,-1.262868,0.27726465
0.15125853,-0.6151093,0.9137133
-0.66960865,-1.0216024,0.34956235
-2.1927583,0.9832611,1.3399287
-2.4153116,0.199232,-0.6422939
-1.2509063,0.8710433,-1.5166479
1.4013716,1.041795,0.32938457
-0.14935564,1.1330383,0.41580197
0.82436717,0.5283832,0.49789983
-0.1866633,0.20328234,0.20620596
0.9462199,-0.024124308,-0.24540767
-1.1303048,-0.09043414,-1.0112599
0.231052,-1.1607573,1.1042247
0.594202,-0.23677135,-0.057287365
0.24983783,-1.3832521,0.5479869
0.53768396,-1.6231356,0.40451524
1.9229863,-0.089810535,-0.53757507
-1.0017457,0.44854137,-0.14935215
-0.8031377,-1.3287234,0.595799
0.36962095,-0.9723266,1.8482617
0.5349214,-1.7653005,-1.0495508
1.4318725,0.70388144,-0.61082846
0.296323,-0.64908934,0.39541036
0.828427,-1.1037114,0.1435351
-0.2388776,0.11940687,0.07229348
1.4795486,0.0849417,1.6966212
-0.31249905,0.6493199,0.771822
-0.5146214,0.15179461,-0.43979606
0.3971234,1.7763709,-0.5435542
2.1307166,-0.07834589,-0.0356672
1.2543437,-1.0599998,-0.88025415
-0.5683906,-0.88116485,-1.4406186
1.3118353,-0.9736483,2.0632675
0.5725698,1.1183519,-0.15104556
0.43322766,-0.60944265,0.8568375
0.21304058,-0.115880385,-0.0890074
-0.62990737,0.4122934,0.35015935
-0.7707962,-0.008352506,1.1301382
-1.5611695,-1.770256,-0.71348166
-0.89756256,1.3728569,-0.6271756
1.4813541,0.5032973,0.9959233
-0.43556672,-0.7593797,2.628966
-0.91831017,0.9962241,0.040359378
-2.1907437,-0.04342479,-0.8296297
-1.7909343,0.017452117,-3.4644642
-1.048957,1.0690553,-1.8999231
1.4072132,-0.20458764,1.7580261
-0.6606708,1.6847351,-1.0219092
0.7129899,1.1374239,-0.5459448
0.8742841,-1.1538973,-1.7144043
1.5974897,-2.2321932,1.4656374
-0.32175753,-1.6889647,-0.26030946
-0.18390244,-1.6848193,-1.1139846
-0.45433438,1.3647585,1.4197571
-1.5347574,0.91974634,-0.77141464
0.021473577,-1.4760048,-0.935076
1.0412914,-0.6763853,-0.31933883
-0.7306595,3.565689,0.41399154
1.7771591,1.5689006,-1.0876948
0.46004954,-0.6035394,0.34803736
0.16367678,0.33104146,-0.4319416
0.33682394,-0.57902163,-0.44155636
0.7273263,0.10860784,-0.37577477
0.31399146,-0.04155313,0.82403487
-0.79331297,-0.6480343,-2.2715633
-2.0196993,-0.3011045,-1.2266445
-0.7948268,-0.32623255,-1.6542835
-1.5436435,0.9510417,0.9771504
-0.8194496,-1.4945109,-0.34335366
1.8199289,0.53723377,0.49179414
-0.7018719,-1.0478368,-1.0999802
1.1766118,-1.2874908,1.1890589
-0.30219552,-1.1487905,1.3243206
-0.12454277,-1.0636284,-0.9493319
-1.1386865,-0.47536638,0.06940026
1.0834522,0.5288637,-0.86154646
0.008604454,0.6894108,-1.5853381
-0.6490631,-1.5809605,-0.52040005
-0.5800826,0.7361727,-2.2647123
-1.1901354,0.845898,-0.22821009
-1.180751,0.35818192,0.9161369
-0.5825942,0.77621734,-1.7441288
2.0726306,-0.37588593,0.72003967
-0.5095301,0.8872585,-1.4150084
0.50438124,0.57725465,0.5305178
-0.026954578,0.3149282,-0.5125482
-1.031983,-0.71289504,0.4586551
-0.08989661,0.98558646,0.3078944
-0.59563094,-0.39170477,1.6165049
-2.8258805,-1.1121417,0.81826425
-0.99003255,-1.4735948,1.9694548
0.5927975,0.112529755,1.3511755
0.4718144,-1.2963234,-0.36674404
-1.159772,2.189813,-1.4584762
-1.2373434,-0.35945925,-0.2552296
-1.5070829,-1.2295175,0.59381616
0.50593764,-0.92569643,0.075016975
0.7166633,0.8790391,1.6074123
0.050726663,0.74565727,0.2662341
0.5488238,-0.52921164,-1.9379987
-0.3590147,-0.27979314,0.35671097
-0.06449116,0.09298048,0.23225988
1.238645,0.44797537,0.35271025
-1.9801005,0.095290564,-0.14752983
-1.3631597,-0.6290695,0.27296594
0.27359197,-0.020501632,0.30132255
-0.92198753,-0.19696167,-0.7325307
-0.34350896,-1.106402,1.2532047
0.254814,0.4799819,1.4383266
0.75616616,-0.053369194,2.1067672
1.5332843,-0.047249142,2.0609586
-0.56539357,-2.2030442,0.74659204
-0.027723307,2.3118315,0.7900275
0.6823706,-0.09605965,1.3625536
0.49657005,-1.1959829,0.35382697
1.3195812,-0.85691386,-0.6779612
0.5448965,1.090518,-0.5631496
1.7180955,0.09532303,1.224506
-0.0057584033,0.78774536,0.4086026
0.30310607,-2.0983179,-1.2540728
1.0605726,-1.0975083,-0.0856173
0.013674558,-0.9047574,-0.6627993
0.9075379,0.105885066,-0.2710557
-0.78707224,0.37246788,-0.1731867
0.96992147,0.22378357,0.5212881
0.23766638,-0.756966,-2.3931522
0.19836105,1.1888975,-0.5362405
-1.6792792,0.5531563,0.75483584
-0.4757588,0.22520648,-0.8101036
-0.100989,0.67417145,0.5308652
0.18510112,0.1280323,-0.32094625
-0.4592978,1.672474,-0.7571977
-2.3925312,-0.5415181,-2.091418
-1.0212047,0.74362993,-0.62302476
0.37319872,-1.3550217,0.5294006
-1.5777352,-0.7114091,0.8813013
0.6015541,0.48024455,0.8398858
0.68297416,0.3388052,-0.28913704
0.6081051,-0.5135545,-0.46645442
-1.2760303,-1.7224793,-2.0031042
2.341407,-1.3329266,0.3447994
-0.5700086,-0.647695,1.5952196
2.261832,0.51452994,-0.029053012
-0.8786294,-0.7226223,0.12294331
0.4441296,2.217238,-0.3127111
0.59309614,-0.68204844,1.6649328
0.22633307,-0.026268702,-0.0375931
-0.294869,1.8393732,0.7554439
0.10190476,0.17314996,-0.27083507
0.34902656,1.1841123,-0.1538502
1.8569113,0.20734167,-0.69102687
0.67531997,-0.7167157,-1.3458596
-1.2048587,-0.75402343,0.14091367
-0.4922804,-0.9523731,0.16317743
-0.2710516,0.24809495,1.023902
0.022204917,0.6590371,0.93072206
0.67937255,1.1299506,0.061204493
-0.11987231,-0.64708227,1.1187612
-1.4810373,2.7016098,-1.3039078
-1.2369078,-0.17968367,-1.4599166
-2.174047,0.114649,-0.5610983
-0.43607524,1.2046299,0.14434767
0.96498203,0.054189023,0.9546824
1.1339486,-1.1562488,-0.049145304
-0.8874054,2.3783963,0.21540233
-0.12498188,-0.49782777,-0.6656885
0.002013699,-0.5077917,0.27112183
0.47475433,1.2631613,-2.5432608
2.3128831,0.110830106,-0.023326471
-1.1027232,-0.6331606,1.2629555
-0.91509646,0.89013815,0.30510646
0.837041,0.284402,-0.06749864
-0.0036954053,2.7155867,-0.19312942
0.9634428,-0.8957884,0.203406
-0.4618807,0.12615146,1.0610362
0.30941543,1.8547453,0.32099184
0.0026244482,-0.79085225,0.66066694
-0.7985049,0.67838603,0.58758324
1.1329591,0.21008721,0.18423235
0.9449825,-0.6369636,0.50176245
-0.16597974,-2.3019674,-0.38859
0.8164202,0.51219594,0.688276
0.5865914,1.8833627,-0.46717632
1.2608052,2.445641,-1.3904501
0.39823923,0.086811446,0.98424053
0.7643326,0.32150146,-0.2090402
0.42798075,-0.38401857,-0.6188441
-0.80240595,0.36059818,1.776809
-2.0916176,-0.6201057,-0.4245827
-0.57436514,0.49131018,0.64664036
-0.012822117,0.9453424,-1.0259435
0.6432905,0.37371823,-1.4207516
-0.6251931,0.73316103,-0.103379875
-0.8020778,-0.9512659,0.3678236
-0.13773504,-1.5822903,-0.023459535
1.0298156,1.4616498,-0.8907285
1.4753541,0.40469152,-0.07229186
0.96524477,0.46684277,0.47362876
-0.26989153,0.83720726,2.20774
-1.3356836,1.4824859,-1.6235161
-0.031767484,1.0191183,-0.39395997
-1.299874,0.6582464,-1.4970758
-0.67431915,-0.06290038,-0.88708353
1.0176204,-0.4619779,-0.026443196
0.1175264,-1.3598591,-1.107873
-0.78594077,-0.6319309,0.62129766
1.7422318,1.1141921,-0.52481914
0.2385761,0.41690588,0.15584458
-0.44778693,-1.2115147,-0.44993827
0.0906612,1.5072919,1.632067
-0.06622214,-0.00265735,0.692141
-0.86389875,-0.1388661,0.5447893
-0.7044802,0.23751251,-0.86690205
0.6625876,0.5484102,-0.48866135
-1.7460065,-0.16863996,-1.6484501
2.0172825,-1.0128275,-0.15200144
0.3240539,-1.1140562,0.5838112
-2.0131104,-0.75464845,-0.61263275
-1.3360276,0.5431709,0.3741567
-0.7746394,1.0653088,-1.6864847
-1.0169387,-1.1218722,-0.41055915
0.3701345,-0.96771204,-1.1520641
0.18830514,1.1134721,0.1048011
0.27925038,0.7709305,0.63158596
1.4343386,-0.0025118121,-0.50289744
0.41408798,0.72746074,-0.5477521
-0.03477594,-0.12065331,-1.2204405
-0.89959574,0.86753565,0.14456299
-1.4602338,-0.19123799,-0.30127573
0.45240703,1.6596484,-0.6502348
0.4508431,0.09542135,0.64190596
1.438269,1.2588654,1.1515418
-0.5623224,-1.1913848,-0.4183477
0.8565341,-1.9360887,-1.5363777
0.24570522,0.37990266,-1.0103695
0.34726354,-0.65518534,-0.8163194
0.2764061,-0.9514022,0.6380422
1.6947693,0.9855073,0.1593289
-2.5329733,-1.2039117,1.3809034
1.6860474,-1.2562445,-0.89230347
-2.2106116,-0.673761,-0.09880377
-0.18077871,2.1176925,1.1673728
-1.4030476,0.8750053,0.32573667
1.3278575,-0.6094137,-0.045528565
-0.9263785,-0.48787314,0.6461954
1.1108133,-0.53161615,1.9572986
-1.494141,0.65846276,-1.1636164
-2.0905814,0.37899643,-0.8219934
1.0207255,-0.028567817,0.40652126
0.25542265,-0.8705817,-1.1267512
0.1827873,-0.012540542,-0.42710012
-0.75708765,-0.33020625,-0.46357208
1.2957771,-0.9439245,0.00684309
2.1677916,2.3873024,0.3090112
-0.22298717,-0.30079907,0.67078686
-2.5294235,-0.09886111,1.0230566
-0.11482763,-1.054311,-1.7957728
0.75775325,0.31992066,0.38159072
0.0135631645,1.0467806,0.74466354
0.39606452,0.046252806,-2.6775053
0.060555827,0.28597552,2.7019641
-1.3702747,-1.3915459,1.2841105
2.2648337,0.8538556,-0.43413162
0.44934377,-0.7141532,0.14201817
1.4347845,1.0856932,0.062155224
0.7551793,0.1340623,1.9357172
-0.19504894,1.3374999,-0.2642756
-1.1631292,-0.33020434,-0.23090473
0.21626507,-1.0636789,-0.1317629
0.9251477,-0.97223413,-0.85671777
-0.9802824,-0.024527287,-0.91212994
-1.2976034,0.3065785,0.22455572
-0.32259136,0.6744281,0.64025414
0.8494464,0.33289206,-0.029003443
-0.24534012,0.89289206,1.6512791
-1.4218274,-0.937912,-0.8131606
1.6993061,0.18457995,-0.9670858
-0.73171854,0.1316597,-1.3754888
0.46532056,1.3176378,-0.614504
-0.7194746,0.10814778,0.31908435
-0.23501903,-0.60353017,0.7175448
0.09014586,1.4537215,0.4297224
1.4600682,-0.5711127,-1.0430764
-1.3894299,-0.7899093,-0.7711494
-0.1595672,-1.2328426,0.6139049
-0.9252862,-0.056981623,0.9764598
0.21090813,-0.60792756,0.37933248
0.2238357,-1.0738772,-1.2845912
-0.5293747,1.2701303,1.3564994
-1.6703063,-1.0069104,0.5208645
0.09052095,-1.9445276,0.43793625
-0.5557175,0.79842335,-1.9437399
1.2644778,0.25424832,0.3069296
-0.8289435,1.2238297,0.47470093
1.3377157,-0.44993746,0.94972545
0.5965783,-0.9122772,-0.827929
1.1434692,1.3461615,1.1022769
-0.122146435,-3.1273768,0.736016
2.063234,1.0755041,-1.4005855
-0.38011038,-2.2820728,0.8962923
0.5960804,-0.17628098,-1.2413032
1.3218783,-0.7439433,-0.7259025
0.678884,0.6015924,0.20246801
0.89624226,0.24599096,-0.2550312
1.0206249,0.4116443,-0.29068336
-1.7471094,-0.8737323,0.2694414
-1.2321339,-0.49732342,-0.8773626
-0.38546854,0.77459663,0.4341396
-0.8864042,0.57998586,0.04413898
0.65314025,-2.0440242,0.48465914
0.79374677,-0.2910164,-0.042228412
0.07468461,0.13195382,-0.6537454
-0.7787257,0.65436137,0.7450397
-0.28428233,-0.11953064,1.5971345
-0.916578,-2.4600372,0.8402233
-0.6154275,1.2521194,0.60611147
-1.3049172,0.4037125,2.091542
-1.6472524,-0.6987614,-2.0958676
-0.30061728,1.2798321,-0.4523694
-0.33083817,0.119071126,0.46080384
-0.025634216,0.694322,0.6969256
-1.1624384,-1.6693652,1.8038664
-0.12213469,-0.24070592,0.11023465
1.1979523,-0.6993451,-1.3895274
0.057721928,0.693711,1.6471449
1.7959831,0.28150547,-0.08417189
0.80875784,-1.1563733,0.009033376
-1.167598,-0.5685279,1.1361558
-0.4596697,1.6354831,0.86140466
1.3656089,-0.20947333,-0.334272
-0.037071202,-0.06729473,1.1289687
-0.017672634,-0.32618782,-1.5914904
0.5620502,0.08385522,-1.1870726
0.54615515,0.20300594,-0.26663497
0.8246006,1.0165411,-1.4659692
-2.7640305,-0.080763005,-2.3693705
-0.05718168,0.17353913,-0.3203545
0.07471643,-0.8436384,1.2896055
0.80783206,-1.3956077,-1.4617165
0.36887455,-0.03767047,1.2643714
-0.17523417,0.31485277,-1.5245608
1.7003714,0.66705453,-1.3970193
-0.85006744,1.241812,-0.59262514
0.028054485,-0.7793396,0.9970794
0.59386957,0.4955244,-0.6895484
-1.3243467,-0.020006275,1.774805
-0.5558535,-0.028369525,-0.41983125
-0.5190176,-1.0080917,0.45439926
-1.2144021,0.93512344,-1.5618956
-0.010579001,-0.4754263,0.79799014
1.4517169,-0.84537303,0.44020754
-0.66272557,0.4258339,-0.6890743
-0.1807857,0.26755854,1.0580857
0.0011980312,-1.0421969,-0.13289945
1.3440883,0.023246655,-0.6992682
1.7361504,-0.9105898,1.0891544
0.101857215,0.45176977,0.64606017
0.5559036,2.0461519,0.06773303
-0.7092118,1.1655498,1.0463703
0.44298905,0.5175598,0.6253282
0.17221545,-0.6878352,0.025928136
-0.4039452,0.59091645,1.2421256
-0.77420604,0.73271173,0.42948228
1.1110408,-1.1378311,-0.32510987
0.7451639,-0.43547717,-1.7860343
-0.8829754,-1.5493902,1.3427055
0.7221574,0.44548544,2.2163115
-0.32145488,-1.6932095,-0.43290585
0.48916215,-0.94330865,-0.1772115
-0.4115637,-0.37032685,-0.0524016
0.30458683,-0.5059623,-1.0170549
0.8194597,-0.09757353,2.3666875
-2.0565314,1.9968348,-0.64998746
1.1878728,-0.37353757,0.5295423
0.58405256,-0.09168788,0.70716643
1.0756496,0.1596064,-0.071215704
0.13946785,-0.18461746,-0.9546425
0.8231808,0.8148467,-0.39443904
-2.0130124,-0.1369007,1.3285369
1.340589,-0.9625008,0.9859047
-0.38613182,0.74932754,1.0261923
0.2185909,-2.9467916,1.1957668
-0.033716973,-0.814935,0.44441733
-0.7939305,0.15316987,-1.2652045
0.70052713,-0.55977273,-0.13938548
1.7897298,-0.40603235,0.24726349
-0.71615916,-0.45165604,1.0007001
-0.9094444,0.20700783,-0.5774104
0.64669377,-0.14012405,1.6582224
0.6448582,0.6183509,0.31333
0.1313711,-1.1068586,0.39603928
1.4298736,-1.685779,-1.1862743
-0.33234355,-0.92225915,0.2215232
-1.3392429,0.9089437,0.64724755
1.3202462,-0.6886206,-0.4916132
0.47818217,0.18956573,-1.8557235
-0.4156871,0.17118777,-0.29628834
1.4639896,1.0914569,1.0663638
2.354662,-0.8311106,0.3723655
-0.007338028,-0.6010523,-0.8544842
-1.7416278,-1.7035366,2.226908
-0.24432735,-0.91734356,-0.2866515
-0.14379741,-0.6074992,0.23929508
0.69861174,1.5464178,-0.89412856
-0.23847745,1.8367033,1.7155644
2.2084177,-0.23856166,-1.7088766
-0.39346632,0.0855161,-0.1154569
-2.071877,0.15643528,0.4975705
0.29614538,0.038531285,-0.49672455
0.6251336,0.7000333,2.0217948
-0.16357239,-0.21660927,0.22523199
-0.6348873,-0.17166033,1.6359184
-2.3697774,-1.0079453,-1.1212275
0.28025177,0.4272455,-0.02263724
0.22653687,0.96529126,0.9579181
0.38590845,-0.62252647,1.1564413
2.0905304,-1.0547343,0.12180591
-0.5606819,-1.4994999,-0.17073977
-2.007036,0.69325405,-0.47783265
0.50080913,0.028995877,-2.1845217
-0.61127555,-0.11945351,0.32050282
-0.8729826,-0.04342124,-0.61214244
-0.17073022,0.18328494,1.2634919
1.5917838,-0.9724776,-0.039141174
-1.1933492,0.0705282,0.27116618
1.2377381,0.7398185,-0.7681428
0.23514995,-0.3948313,0.5338408
0.416286,0.113120906,-0.18676198
-1.3436793,-0.7811402,-1.1209244
-0.783702,-1.0361724,1.8745879
-1.8161517,0.022374202,0.4075487
-1.3494102,-0.18150909,0.90262634
-0.23368035,-0.023992084,0.13093916
0.067261934,0.14617096,-0.937127
-0.6983076,-0.29015726,1.2480376
-0.5985183,-0.48598513,-1.402303
-0.4576998,-0.6522837,-1.4585376
-0.48514828,-0.20116077,0.33471584
-0.46996737,-0.4927255,0.08606711
0.12680903,-1.0385456,-0.9517239
1.6581992,-1.6052514,0.6921025
-0.84758806,-0.89884126,-0.2690485
0.17925109,-0.5576706,-1.3467407
-0.54810834,1.2493136,-0.46579638
0.059431486,0.045031942,-0.52039295
0.041651536,0.5010953,-0.30644527
0.2623723,1.8208297,0.6580984
-0.42441875,0.37220043,0.14855917
-0.4597399,-0.3212893,-0.492651
1.6306227,0.46552032,0.9577651
-1.6788534,0.05434658,1.007169
-0.30727157,0.71346366,1.1183075
0.2324843,-1.0536567,0.14689294
0.7897802,0.70538735,0.571944
-0.122146696,-0.058588818,-0.32978648
1.9147087,0.38588452,0.22904684
0.014255247,0.8927393,1.1486993
-0.3519899,0.9950901,-0.20156276
-0.7717499,-1.7907921,-1.6888772
0.72067547,0.061674304,-0.3253534
0.9389891,-0.39570823,-0.7041581
1.8071115,0.8742353,0.10287989
1.0935874,0.67925245,-1.3830044
-1.5574331,-1.782213,-1.2954197
0.23723464,1.4041837,-1.1271285
1.630198,-1.3731542,1.1112633
0.9002522,-0.33875063,-0.50642765
0.21488963,0.6359193,1.243309
-0.6406355,1.1811675,-0.26874587
0.15481071,-0.1728825,0.39944297
-0.6450302,0.82842267,2.5489028
-1.1642926,-0.29401568,0.038845833
0.80565363,-1.2616065,-0.89938724
0.59323704,0.6790458,0.9470652
0.21111019,0.6648958,-0.3633118
0.67303914,3.1693683,0.6851012
1.025187,0.40627292,0.18565775
-3.9262607,1.9221257,0.0036337348
-0.23190948,2.4872758,-0.20561305
2.2875588,0.8515325,0.1622385
1.2357502,-0.68596596,0.11460354
-0.68814635,-0.18331136,0.93292147
1.5594407,-0.31081438,0.44403952
1.5863497,1.1634562,0.70361537
-0.03328351,1.5008994,0.39427572
0.24448955,1.3666433,-2.0363636
-0.8453057,0.55996966,0.13528615
-0.6258712,1.1159629,0.09595916
-0.97221804,1.1774272,-0.7726823
0.039972626,0.42803082,-0.73463166
0.36393768,0.9489154,-1.1053011
1.1809955,1.3017324,-0.7419633
0.011111779,1.0975792,-0.09943706
-1.7780343,0.27943727,1.8184696
0.72571385,-0.41494957,0.50960535
-0.18085255,-0.3810451,0.7456284
-0.6262561,-0.3877788,-0.48587495
0.8854006,-0.21020992,-0.7695052
1.370446,0.13485597,0.012340065
0.42315915,-0.4973043,1.4241307
0.4636643,0.9810068,-1.0565324
2.4551518,-0.93474305,1.3102999
1.2593752,-0.5451566,-0.9331519
-0.7820372,1.5014182,0.4787312
0.794174,1.5323368,0.04103957
-0.9207409,-0.8574888,-1.4147561
-0.6651175,-1.6709989,0.48168403
0.7324388,2.226864,1.3073637
-0.19239683,-0.4754037,-0.5923252
-0.25895193,0.047846433,-0.9975817
-1.0451654,0.12569605,-0.596455
1.6223458,-0.073828205,0.7212455
-0.80787975,-0.54106015,-0.66974705
-1.1868705,-1.279168,1.0822374
0.7464517,-1.3180248,-0.93852806
-0.1757066,1.6508251,0.2666196
-0.10923832,-0.49527976,-0.6522968
1.4725764,0.85203207,0.64550835
-0.2624102,0.2508182,0.7802642
-0.4267003,-0.6717915,-0.8488465
-0.22125365,0.9253302,1.4394265
-0.13975966,1.0155867,-0.41949734
-1.5721799,-0.46701467,1.888441
-1.0551641,0.20979673,0.04395118
-0.04576069,0.8437546,0.29918426
1.8233997,-0.32216752,-0.89258546
-0.4335129,-0.30699247,0.3921067
0.53454405,-0.45246765,-1.429234
-0.6951844,-0.38833272,0.119851775
-1.7070844,2.476163,0.95583385
-2.1462502,-0.29184443,-0.095714435
-1.5374563,1.404978,-0.23476095
0.5716715,0.83145297,0.9872166
0.752669,0.35885438,1.15238
-0.33543473,-1.1012142,0.44740906
1.5008512,0.095658556,0.6080878
-1.2515888,0.8574345,-1.6764661
-1.1146709,-0.16446038,-0.38691702
-0.033955164,0.07478435,-0.027599895
0.68379366,-0.09037331,0.8093226
-0.28668314,1.1191624,1.4556135
-0.1269872,0.79794204,-0.26714846
-0.25774235,0.19294739,-0.7915537
-0.15356427,0.9111023,-0.3673243
0.11723048,-1.8679277,1.6162752
-1.1883689,-0.5054089,1.1253011
-1.1696414,2.7107158,-0.37222373
-0.4537081,0.63574535,-0.62519073
-0.0019575004,0.63393515,-0.6037088
0.8371501,0.80398977,-1.6370884
0.6024338,-0.17391342,-0.15845118
-0.9084317,-0.8047083,-1.4854413
-0.5452329,-0.89651555,0.07227032
0.4297249,-1.1381282,0.49042746
0.8220932,0.4485128,1.516085
-1.2189364,0.12034516,-0.6878424
-0.2592919,-0.11048523,-0.6558212
-0.19837578,-1.2473735,0.52996397
2.559098,0.5079768,0.22132589
-2.159896,-0.68511575,2.1726084
0.84248006,-0.60974216,0.1693644
-1.4598602,-1.5485936,-1.2176338
0.43529928,1.9775782,0.23011145
-0.92396957,-0.26022717,-0.6093433
-0.07104893,0.48516083,-0.33135325
-0.12670805,-1.1133574,-0.64952534
-0.55449635,0.16705431,-0.056589514
0.18424807,-1.6226163,1.1391075
-0.14446235,-0.40878838,-0.92912674
-0.017037572,-0.12696697,-0.040599607
1.3532844,-1.5367122,0.77115875
0.68662447,1.25112,-2.2900891
1.1329875,-0.20051499,-1.6088821
0.9482769,-2.0368927,0.16224399
0.79370344,-0.32542455,-1.1669712
-0.37913588,1.5983241,0.057029724
0.91365826,-1.3442025,1.1672238
-0.4106876,0.056443997,-0.9811762
-3.1665683,-0.63156676,-1.1025239
1.0765761,-0.21947078,-0.43018612
0.21195728,-1.0283169,1.5338072
-0.1923688,-1.2960674,-0.7768514
-0.21406461,0.14724012,-0.6771083
-0.088673145,0.8082504,-2.1531274
-0.46313438,-2.4436965,-1.3028994
-1.0417885,1.7826025,0.6250532
1.0790796,0.2351545,1.5694427
0.19688843,0.017000288,0.006505097
0.8164948,-0.17798455,-1.1535474
0.12819809,-0.39711672,-0.9571755
-0.7458575,0.14977153,1.4088178
-1.447089,-0.35454828,-1.4654449
0.8673733,0.5271523,-0.4943905
-1.2939234,-0.16877063,-0.46137306
-0.5440226,0.29917404,0.05027569
0.57830775,-1.2435675,-0.73183686
1.4977766,0.17606083,0.11613453
-1.7748499,1.8387936,0.35016495
0.69823295,-1.5535938,1.0328512
-1.4156194,-0.6924116,0.86624014
1.2331866,0.23612188,1.5695945
0.3091794,-0.14038761,0.20175965
2.0389616,-0.002133501,0.8139838
0.22206895,-0.8977576,0.37253994
-0.6630893,-1.2001933,-1.2410294
-0.64996475,0.90184534,-0.5135654
1.3519698,0.8785541,-0.0418163
-1.2439187,-0.56152683,-0.17624366
1.0023552,0.073829874,-0.7261817
-0.25423843,-1.5441668,0.10681397
-1.7673075,-0.35577688,0.066456914
0.41429374,-0.52436024,0.45758125
-1.1056205,0.18994306,-0.5540698
-2.148456,-1.0625544,0.45421988
1.2562407,0.31014395,-0.9566941
-2.2218165,-0.3594703,0.1288415
0.07261509,-0.7001653,-0.29937577
0.86425924,0.4035461,-1.2642376
0.4583367,0.54135245,-1.9493915
-1.2346365,1.6361172,0.39221716
0.91985804,0.039180566,0.52919376
0.96408325,-0.28307438,0.29835805
-1.2613053,0.77884245,0.62288105
2.4834135,-0.5317617,0.82722664
-2.3026383,-0.31311235,-0.36941963
-0.24597926,0.050275493,-0.9027246
