0,1,2
-0.2350914,-1.3986453,-1.3729953
0.041978322,0.0006228644,-0.63292754
0.13522752,0.15631877,-2.139666
-0.33620015,-0.38841975,-0.66268426
0.31999862,-0.70499724,0.10850769
1.0615691,0.18578391,-0.27272373
0.3240416,-0.6105238,0.027853834
1.6618735,-0.18551132,-1.8159144
-0.18329749,0.0811477,-0.51587206
0.10580034,0.21750917,0.3409874
0.39548153,0.3741656,-3.0997882
1.498414,0.1632166,0.31039748
-0.019630326,0.82474905,-0.07026146
0.5202798,-0.18583995,0.68959403
0.5036121,0.27895,-1.8464818
0.5360733,-1.8631824,0.23293808
-0.40817237,-0.025430728,0.20154184
0.4669583,0.055406775,0.0023636795
0.35812268,-0.23275541,1.0822998
0.2669987,-0.91040426,0.042051163
0.6583036,0.969036,-0.104324155
-1.28988,-0.70727164,-1.0658083
2.4719975,0.99932414,-0.34235224
0.30497614,-0.3051252,-2.8711247
0.52133566,-0.30196506,0.8241456
-0.42201844,-0.19058813,1.8787487
2.883647,-2.4461405,0.67068005
0.6231453,-0.38192078,0.8153522
0.5215884,-1.4030802,-0.6038777
1.0312825,-0.55202186,0.43414998
-0.7743478,0.43231335,-2.3879948
0.23188975,1.0560101,-0.27158773
-0.1303501,-0.053154457,0.1556747
-0.32020605,0.37046126,-1.3015078
0.6791262,0.52631634,0.29108644
-1.3337879,-1.7828003,1.1263802
0.4469487,1.1538054,0.92352664
0.87395674,-0.2224395,-1.5449557
1.3440465,0.7031961,0.51791584
0.9422685,-0.07223821,0.41239005
0.18341917,-0.47794324,-1.3354914
-0.9734251,0.28198856,-0.17712453
-1.9949882,-1.3574585,-0.19320458
0.96989197,-0.038333893,-0.01810737
-0.6412665,-0.17917173,0.66294575
2.285781,0.19095954,0.0029665662
0.2899929,-1.1418631,-0.52024174
-0.18732594,1.7694027,0.879441
0.5697447,0.26009217,0.819518
0.4158646,0.5474368,0.7497738
-0.16429345,-0.12398149,-0.90289736
1.0417802,0.45948803,-0.29760325
0.11836674,-1.0076711,0.28515917
-0.4412907,-0.008744686,-0.25095987
1.1827626,-0.7766026,1.5670178
0.27217233,-0.3094232,-0.25915396
-0.93634933,-0.04466581,-0.023216244
0.24984182,-0.051033206,1.3060708
0.59669036,0.0041014818,1.3555343
0.090583965,-0.4002744,-0.44183758
-1.1367648,1.0833154,1.5668801
1.0209564,0.9542212,0.8321277
-0.604028,0.76353914,-1.1332201
-0.645936,0.15783104,0.6495901
0.6651795,2.1823745,-0.76897985
0.68234175,0.34689137,0.39551318
1.3859578,-0.38765362,1.0449258
0.43963757,0.9648712,1.3689355
0.39836854,-0.19919482,-0.7368431
1.0179561,1.6853957,-0.20761582
1.6182741,-0.45621505,-1.5547183
1.7167194,0.5625472,0.69008756
1.3797227,-0.4478617,-0.31463388
1.5015485,1.6173841,-0.50106174
-0.3254948,0.117286965,-0.4366037
0.5354994,-0.14046331,-0.17481095
0.037171252,-0.6960896,0.026652845
-0.87339437,-0.43757045,0.9888412
-0.4640267,0.8340297,0.6052539
-0.08684217,-1.2459065,0.37966377
-0.2525006,-2.597237,1.1360285
-1.2486174,0.9266187,0.31852376
-0.12084244,0.93351257,0.3160322
-0.43485454,0.5000884,1.7021765
1.6431087,1.07396,2.090207
1.7537085,0.10700226,1.1791817
-0.1898841,0.9971281,-0.46137133
-2.1678407,0.5942479,0.68652344
-0.38327897,0.6647963,-1.0363503
0.054445155,-0.2819196,-0.09591223
-0.6190522,-1.4955288,1.5478556
-1.8539492,2.2539718,-0.5413818
-0.29712805,-0.3490738,-0.6365142
-0.5544264,-0.8556973,0.29184788
1.3119861,0.6517775,-2.337957
0.46760988,1.2935824,0.16980135
-0.56144917,-0.4499285,1.2397077
-0.28807947,-0.2660508,-0.70940024
-0.2191396,-1.3194035,-0.4410493
-1.0600363,0.6452459,0.089137375
-0.046207316,-0.89347935,1.9060003
-0.27432004,0.18279342,0.41688552
0.20100133,-1.2997736,-1.4934115
1.0054214,-0.2663326,-0.93965113
1.048584,-0.5776501,-0.5469658
-0.31536865,0.88471925,0.32349563
-0.07405114,-0.88190573,-2.288679
1.0723526,-0.45237073,0.48860893
0.36649537,-1.6729313,-1.0339161
0.5391906,0.03404965,0.054159682
-0.6260757,-2.7727702,-0.6276124
1.5217189,0.44902986,-0.24225818
-0.50853586,-1.1026844,-0.31212717
0.9481125,0.9162124,-0.46409196
0.014999009,1.3248096,0.2080203
1.1154952,-0.5477647,-1.1182728
-1.2503524,-1.1670026,-0.17681491
0.8100227,0.33262116,1.8277864
1.3292518,0.18650244,-0.70123273
-1.0185031,-0.8029139,-1.9572618
0.6823645,-0.57908124,0.1628777
0.72437286,-1.1410664,1.1786386
0.6976429,-0.19170383,-0.7102133
0.47039226,1.6194735,-0.49809536
1.4576812,-0.37310955,-0.21962795
-0.9495789,-1.4360858,-0.27690303
-0.8614217,-0.9167863,0.5308556
-0.35562143,-0.08681022,0.35051885
-0.009228274,-1.1914496,1.2636863
-0.9926626,1.8722353,1.0428264
-2.4915435,1.3844752,0.46109742
-1.0610447,2.0492911,-0.06255691
0.8515334,1.2288404,-1.8766533
-0.5232793,2.6867168,1.5978613
-2.510521,0.2738546,2.060279
-0.030301355,-0.39499488,-0.95932454
0.11039213,1.926447,0.049049355
0.70446634,-0.7783426,-0.9384292
0.77227646,0.3454884,-0.08671649
1.1190226,0.37509534,0.60745037
1.1426011,0.44794628,0.18957217
-0.1337027,-0.54685783,-0.7647671
-2.901821,-0.40351903,-0.24791975
0.19555745,0.07059139,0.4521703
-0.40025455,-0.99928147,0.14315681
-0.46692345,0.7216938,-1.3764157
-0.7203869,1.0792459,1.2502917
0.1533399,-0.9825832,1.2062595
-0.55434823,0.74655783,0.069105126
-1.1657779,0.082646094,-1.4400038
-0.0012663142,-0.77264595,-0.7692309
0.70510894,-1.2033634,0.7229221
1.6455158,1.3028799,1.6027929
-0.9144566,-1.5563705,-1.7697716
-0.76178634,0.2838936,0.121980466
0.36685386,-0.19447891,1.5641396
-2.2266538,-0.50065106,-1.2484208
0.41826722,-0.081664816,-1.4474343
-0.3744553,1.1963046,1.4450808
-0.16080289,1.3939272,-1.3507897
-0.1534103,-0.049815252,-2.2555645
0.2962781,-0.49553335,0.22240707
-0.5790383,0.16996245,0.6067865
0.9919633,-1.4596643,-0.42212057
0.06850552,1.3265318,0.20632754
0.012231207,0.53510785,-1.3862334
1.0978361,0.57528365,-3.1503267
0.35804135,-0.62627167,-0.81861204
-0.4226478,-0.532199,1.123114
0.5099601,1.6385187,-1.2026991
-0.20091377,-0.24206002,0.8978503
0.6653325,-0.034638032,1.935586
-0.91920006,-0.46655926,0.79805833
-0.7054869,1.294313,-0.8447773
-0.47317243,1.540832,-2.0231397
-0.012303588,-0.36716846,0.88689625
-1.7056358,1.2727937,1.7135073
1.7724862,0.84239894,0.57198733
0.6800764,-0.77484167,-1.068663
0.1665966,-0.6491695,2.1429827
0.07258498,-0.0919325,0.2370323
-0.81792283,-0.062430702,-0.20656174
1.6381966,0.507395,0.80990744
-1.5585381,-1.1878592,0.6160306
-0.45530173,0.82533777,-0.041441686
0.52885866,-0.6705981,0.20311998
-1.6067076,0.30367708,1.8113544
0.89885837,-0.88431644,0.0046174168
-0.9947416,0.69946384,0.31094113
-0.05426458,-0.082207255,1.0537405
-0.4793861,1.3526614,1.5529999
0.100414515,-1.1959234,-0.8423433
0.8265267,0.1292858,-0.8388845
1.3925655,-0.056819268,1.3584208
2.484773,-0.71742415,1.5511016
-0.22990693,1.5610027,0.49039918
0.36320782,0.6168398,0.80363256
1.0157099,-0.4283135,0.58510864
-0.12464926,0.36951315,-2.562562
1.6042666,1.2683998,-0.46880376
0.43655503,0.3582463,-0.18746862
-2.0934246,0.6010598,-0.8358458
1.7075589,0.9245699,1.2869151
-0.9252643,-2.4221094,0.79606855
0.364006,-1.4856046,0.2988443
-0.27991715,0.6919669,0.9755397
1.3658468,0.2771782,-0.07515138
0.08620689,1.7140045,-0.3144303
-0.81298894,-0.3507751,0.7227266
0.6966724,1.1822224,-1.1269509
0.55447274,-0.41830987,-1.2810758
-1.4513859,1.7364973,-0.6281346
-0.5888379,0.2773287,-0.13058445
0.550206,0.94267327,-1.6566688
-0.4192975,1.454569,-0.52624124
-0.98649865,0.7727317,0.0658414
-0.77628475,0.07433708,-0.4695486
1.9054475,0.8881604,1.1963991
0.0010098877,0.33249554,0.7019119
0.40510932,-0.8439072,-1.2034793
-1.5611142,-0.20627034,-0.6761139
-0.9101536,0.3035878,1.2695494
-0.5148629,-0.16416438,0.28859407
-0.96182215,0.5277535,1.6822163
-0.27517194,0.081847206,-0.75111455
0.3156015,-1.7722962,-0.035821054
-1.4409868,0.22672959,0.26602972
0.97992426,-0.40891922,0.14363796
-0.6913598,-0.06618933,0.8611247
0.9376701,1.50482,1.0308801
-0.7128975,0.16229294,0.3132837
0.2555402,0.97516686,0.2594341
-1.9704973,1.6974964,0.30750188
0.08497677,-0.43659756,-0.08748918
-1.7315298,-0.835695,0.20683783
0.22832294,-0.45773277,-0.083379395
-1.7037776,-0.7071341,0.95431256
0.63839334,-0.30098876,0.08574077
-1.2965986,-0.9645823,-0.03358316
-0.8915203,-0.08404178,-0.23737155
-0.084427595,-0.29537582,0.8776652
-1.7689494,1.480125,-0.04241638
-1.8241757,-1.1746025,1.0400702
-2.5216882,1.8121262,-0.5799511
1.8305168,-0.2839169,-0.29943976
0.86402774,1.4395578,0.85754365
-0.8954406,0.09033691,0.36810175
0.70185405,-1.0226599,-0.87412316
1.1607882,0.95388836,1.5159823
-1.4090766,0.34646237,-1.1650535
-0.18439743,0.3723379,-0.33795777
-0.36195293,-0.12812945,-1.0508184
0.5880515,-0.26091033,-0.44413188
-1.0526,-0.5875356,0.0855732
0.39892873,0.30819112,-0.7031242
0.1454372,0.86151594,-0.9339509
1.701274,-0.46524242,0.30879757
-0.908996,-0.11289549,-0.44706428
0.75217986,1.2214603,0.5074326
0.5070927,0.32107663,1.0713044
-1.1083589,0.36904576,-1.9673678
-0.65444773,-0.23897274,-1.8797961
0.5070694,-0.03623724,-0.32684994
0.33025163,-0.64725834,-0.20706378
0.77887595,0.9464049,-1.499498
-1.4214449,-0.86701846,0.03429032
-0.99786055,0.8660527,-0.44328097
-0.1832355,0.0021969478,-0.13288808
-0.57576543,-0.8250322,-0.08911024
0.21157818,0.41257888,-0.63335615
0.30712783,0.5427771,1.980504
-1.3898631,-0.42055476,0.012982127
0.00711467,-1.3769606,1.1048805
0.6128974,0.12967995,0.8088139
0.682394,0.042271893,-1.6433094
0.6454944,-2.0836413,1.1854125
-0.53328764,0.51640767,1.1747938
-0.5469148,-0.56338745,0.35645014
0.035341337,0.7544153,0.7281793
-2.4175086,-0.43248215,-2.1221235
1.1333678,0.79355085,0.1842692
0.86971784,-0.5015076,0.04524254
-0.064731255,1.1027478,-0.8458498
1.1133525,-1.4712574,0.2844203
0.23768798,-0.70459956,-0.9374863
0.11909409,-1.6200088,0.19291295
0.4103109,1.7554381,-2.0625172
0.71353996,-0.9954641,1.2300553
-1.0125847,0.38726303,0.66236365
0.61305785,0.37318188,0.90684605
-0.16317357,-0.17716274,-1.3022891
-0.8131429,0.06190432,-0.23048055
1.8679533,-2.7838233,0.1522171
-2.3441887,0.41820952,0.6509954
0.40478432,0.25331753,-1.2101811
0.4346541,-0.42769584,-0.7280522
-0.12494708,1.127924,-0.31416118
0.3524113,0.67755675,0.04021453
-0.98782593,0.9728401,-0.8974075
0.5879635,0.1493084,0.3590585
-1.1430125,-0.90479934,0.6334842
-1.8187808,1.0292856,-1.2164663
0.61768246,-0.0052358764,-1.5263816
-0.17306456,1.4661902,-2.1590202
0.363503,0.08835026,1.1003588
0.15432766,-1.5593126,0.94484866
-1.4632844,0.5380292,0.13746281
0.75411123,-1.7364613,-0.90837544
-0.156191,-0.055400666,-0.48598745
-0.08485868,0.095849566,0.49921745
-1.2673255,-0.8906028,1.6919948
-1.208215,-0.24125923,0.37098792
0.68432903,-0.5124872,1.6469752
0.3578054,0.22231404,2.1911216
-0.449486,-0.2324762,1.4600819
0.28777462,0.5310701,-1.1474848
0.881849,-0.62579733,0.8408551
-0.18599236,-2.069183,-0.9794965
-0.24127743,-1.408983,-1.1492462
1.3894086,0.36409393,-0.5562384
-0.6624941,0.36063644,0.44879818
1.6166873,-0.27608815,-1.6045294
-0.6814154,-1.257906,-1.5874366
0.4448425,-0.41984233,-0.09975103
1.2098993,-1.3827254,-0.27804077
-0.4262543,-0.071793765,-0.7877273
-0.27184218,0.696928,-0.81802464
-1.4636346,1.2904593,1.0383834
0.17903383,0.5062456,0.54586846
0.43124396,-1.0235425,-1.6812824
0.21264455,1.3608471,1.4493552
0.66240394,0.41759664,-0.8285037
0.15170714,-0.37462932,-1.3825779
0.5646941,0.042939693,0.5253003
0.79578453,-0.47113323,-0.18054998
0.31542715,1.7473617,-1.2159226
0.9212956,0.31646174,-0.3475381
0.44884273,0.82809705,-1.5720862
-0.26936492,-0.0049833655,1.6234286
0.89628196,-1.3082672,-2.110722
-0.95210266,2.0576384,0.039772574
-0.7355283,0.39217532,0.42807055
-0.14855565,0.48259512,-1.9698681
-1.9652847,1.6091245,-0.35599118
0.7210611,1.0239439,-1.6724169
1.4985601,-0.11370919,0.502391
1.0504595,0.052547514,-0.36452654
0.68088734,-0.08097766,0.77093863
1.0939472,0.2357778,-0.70097685
-0.24678618,0.12959647,-0.5255948
0.83920056,-0.74352026,1.0153975
-0.1089983,0.73671883,1.4462456
-2.105216,0.5927464,-1.2169861
-0.8366744,-0.22196528,0.08673491
-1.2070755,1.2934265,0.94202936
-1.8068268,-1.1295248,0.2576127
-0.22171012,-1.6737462,-1.1777251
-0.20901768,0.6439279,-1.8687029
-2.0115027,0.50538975,-1.6572121
0.30110928,1.7937504,0.262599
0.10355534,-0.9846862,0.46105286
0.16654085,-0.41400057,-0.41583592
-1.3318571,0.89155114,-0.008074488
-0.7940073,1.4997926,1.9150727
1.5219761,-0.44641617,-1.2531973
2.2632735,0.5550468,-0.06063675
-0.12252278,-0.52421093,0.34741712
-1.866005,-0.93270916,0.59219044
-1.668731,0.04583041,-0.05566831
1.418429,1.7115133,-1.9969857
1.5591626,-1.1366705,-0.24793927
1.9049394,0.8854396,-1.6697791
-2.3010263,-0.7336593,0.8803017
-1.4061342,0.06755855,0.058024026
0.06560683,-1.3689234,-1.212525
0.32990855,-0.5090191,0.076532
0.287039,0.89617884,0.7885205
-0.7714465,1.590401,-0.2479774
2.5235531,0.19000864,0.79819906
0.17196436,1.0309646,2.3877714
0.5211688,0.35243776,0.9709052
-0.7761216,-1.8035777,0.105162956
-0.7215877,-0.9215912,1.0484418
-1.8587521,-1.2522142,0.9902521
0.46300283,-0.77490276,-0.10648457
-0.7142371,0.6823031,-1.4779369
0.5157401,1.8014526,0.6281379
-0.38736898,-1.209183,-0.20812224
1.9648204,-0.7053705,-0.36671373
0.55033016,0.19154951,-1.3867048
0.9327067,-0.35211602,-0.21541484
-0.08292789,-0.73104584,1.1265763
1.7064993,-0.53809196,-0.1329376
-0.7695239,0.29812136,-0.5840601
0.3828462,0.47976828,-1.8389572
-0.72998524,1.1878195,0.8368159
-1.6585542,0.1553933,1.121896
-0.30661494,2.48054,1.3177036
-0.38009733,1.1402284,0.7086983
-0.41905588,-0.74726665,0.4881689
-1.9923135,-1.4519771,-0.7055098
-0.26436055,-0.6294671,1.2715253
-1.2039415,-0.5307419,-1.1862928
-1.806982,1.4492793,0.17538872
-2.1516223,-0.43967918,0.16723415
-1.9860991,-1.676815,-0.81719196
0.30227005,0.80096275,-1.3959153
-1.3302678,-0.77180773,0.9965682
-1.241439,-1.1647065,-0.71407366
0.46396095,-1.3367506,0.5129075
1.9642538,0.026702125,-0.64541
0.14865243,1.2716893,-0.6691986
-0.8381581,0.8859847,0.5564762
-0.466203,1.3305416,0.6605737
-0.42948273,0.2983516,-0.24725175
1.666723,-0.5070824,0.36839733
1.987321,-0.73559743,1.9757876
2.0444403,0.8249205,0.17740344
-0.39863575,0.65979075,0.42138913
0.640384,1.4149488,1.3020016
1.2150381,0.5753295,0.51135415
-0.7622768,1.6455672,0.2475655
-1.3283322,-0.42288604,-1.1114919
0.116939865,-0.12352008,-0.25612333
-0.4600532,1.0465764,-0.256205
-1.0958741,0.4213867,-0.26140332
-0.40260056,1.1731734,-0.3843637
1.43007,-0.594487,0.8939504
-0.04630057,-0.6311486,-0.873609
0.15654269,0.9250645,-0.44731188
-0.08119891,0.9527681,1.0376238
-1.4061105,-1.3272408,0.112792745
-0.042466823,0.26172906,-1.8387952
0.69649976,-2.1030319,1.2682943
0.58488274,1.2570661,0.18265507
0.2818926,0.3368641,-0.22369878
-1.1614826,0.2816267,-1.2366431
-0.8730919,0.07524403,0.5661484
-0.67581826,1.1214161,-0.6850747
0.84294736,0.5781002,0.37361553
0.6233631,1.6798112,1.4704224
0.97386986,-0.77567333,0.14736721
0.2822806,-1.0232137,-0.72845656
0.29578757,-0.6417759,1.0689278
-1.2202888,-0.3213997,2.686653
0.7652693,1.0746708,1.314163
-0.932086,2.4949222,0.7614759
-0.50488377,-0.44319937,1.5230241
-0.6550736,-2.4298828,-1.1665093
-0.32305542,-0.0014279075,0.5480026
0.77974266,-1.8568563,0.21616097
0.23243165,0.08658024,0.19058487
0.41896358,-0.16803186,-0.63492495
-2.496505,0.09140232,-1.2542813
2.1462357,0.16723183,2.4196424
-0.8808968,-0.009408056,-1.306933
0.018677922,-1.3981153,0.022209274
0.0073795067,0.076950446,0.89048344
1.083733,0.2382105,-0.0063896426
1.7760966,0.34287104,0.014212034
1.163077,-0.731358,-1.7784294
-0.64551497,1.2994113,0.65684295
1.0973845,-0.4370273,0.06997214
1.3645918,0.19214661,-0.5901202
-0.8042369,1.5653355,1.0435667
-1.4425776,-0.0052966666,-0.17049327
-0.066328116,0.83367294,-0.41114303
0.2158327,0.68784577,-0.47754702
-0.9085152,1.8985293,-1.0122985
-0.45064753,0.004266023,-0.4967151
-0.31871143,1.0078166,0.16362071
-0.76424044,0.07590841,0.0035059191
-1.4406506,-0.15996246,-0.21990879
-0.13985875,1.1212862,-0.9935301
-0.08027288,-0.5209716,-0.12620108
0.3419029,-1.4683775,0.0048214626
-0.63307184,-0.08450866,2.3929412
0.586782,-1.5040048,0.26057407
0.23536095,1.7645885,-0.8927926
-1.230995,-0.72656316,0.15410219
1.7338037,0.13500471,0.091709346
-0.3800569,0.157179,0.533732
1.2960558,-1.8100554,-1.5401239
-0.34107956,2.2619996,0.2858943
0.7893788,1.2864437,0.7294289
0.060408156,1.4972018,0.927982
-0.90794253,-0.48848176,-1.1242343
0.46772772,0.6087563,-0.93281436
-0.32327467,0.27351516,0.28063124
-0.59757644,-0.4062528,-0.26198202
-0.8505488,-0.33706295,1.5497118
-0.12397555,-0.92553604,0.10511222
-2.161625,-0.4086312,0.56107163
-0.34866646,0.025947751,1.2688336
-1.9804131,-1.1115994,-0.4866387
-0.13019791,0.20732687,-0.07441972
-0.16983132,-0.7267857,0.8228391
0.9178449,0.28658321,-0.011378092
-0.006063052,0.9985067,-0.64651185
0.3565918,-0.6689503,0.36160666
-0.5840137,0.66739297,0.85738367
0.4593091,-0.5000819,-1.2146813
0.6050404,1.1043867,0.8546338
0.8462213,0.33557534,-0.8326984
-1.7597843,-0.13216473,0.22882147
-0.49473727,0.91412765,-0.04060435
-0.17703843,-1.811475,0.6242324
1.8355969,0.3496586,1.2784735
0.07422571,-0.2818737,-1.571377
-1.329162,-0.22882417,2.243566
-0.28504652,-0.4931413,0.9386437
-0.2434671,0.023288291,-0.7452533
-0.63340807,-0.09069505,0.67200154
-1.2219068,-1.2085156,-1.6254653
-0.1900453,-0.67725784,-0.8683702
-0.7826967,0.7723567,0.783355
1.3432786,-0.9343529,1.6333818
-0.41117114,-0.1667692,-0.08390931
0.57864076,0.71860987,1.3097008
-0.5158619,-0.16967191,-1.3510416
0.0051378524,-0.9831175,-0.9174754
0.48554918,0.31535977,1.0932751
0.2879974,0.031445995,1.2143166
1.1924111,1.050788,1.2435002
-0.7547906,-0.048447672,1.9146872
-0.63500684,-0.24333963,-0.4986081
1.6191367,0.36424172,-0.23155895
-1.751652,-0.20322792,-1.1380465
1.4739331,-1.3471696,-1.5641744
0.62755615,-0.88383996,1.8119564
0.6413975,0.25975826,-0.59536463
-1.2151906,-0.7519103,-1.946137
1.2772708,-0.98015076,-0.6847924
0.4771102,2.908299,0.46076596
0.67908853,-1.202423,-1.8116258
-0.6889228,0.7414966,1.0181777
-0.45838198,0.41544598,-0.4008496
-0.75390637,-1.1160879,0.19710521
0.61562544,1.621314,-0.35408956
0.6304979,-0.9614508,0.9635672
0.13883874,1.6451375,-0.38259405
0.0014998902,0.46719706,2.5223746
0.6304531,-1.9965955,0.7657772
-0.535092,-0.3868347,-1.1938407
1.360541,0.5968835,-0.4369598
0.41479275,-0.1742126,-0.8712255
1.5279802,-1.2062058,-1.2097867
-0.18900263,1.0982988,1.0767606
1.7063695,-1.3241246,0.13662209
-0.76659423,3.0256956,0.27971512
0.5346401,-1.4598395,0.32145295
0.7072398,-0.57018864,-0.33723086
0.31140718,1.5101422,-1.5876367
-2.6162257,-0.43773133,-0.63673425
-0.29842776,-0.10050251,-0.33960542
0.6780518,-0.5807172,-0.9998409
1.4175203,0.9358468,-0.021274442
0.6156462,0.62368786,-0.37512848
0.30423915,1.2337189,0.40909913
-0.11832557,-2.0150387,0.46780568
0.8233309,0.9541785,1.7047378
-0.65523034,1.2505776,0.17561002
-0.67127913,-0.4203442,0.3837404
0.028260896,0.2643634,-0.45463595
1.012709,-1.426165,-0.21731947
-0.15734197,-0.9464131,-0.6401059
-0.20641595,1.9006445,1.1247864
-0.39948043,2.425693,-1.5781302
0.7725077,-0.73914695,0.7667698
1.1733763,-0.79010105,0.67051727
-0.08623556,0.005548669,0.9201386
-1.0065953,0.77898914,2.039359
0.0029019343,0.31207642,-1.7108076
-0.72491235,1.2162206,1.545785
0.9277185,0.29614088,0.41970024
0.40165463,-1.6681828,-0.96089345
-0.86802876,-1.8730768,-2.3100946
-0.76603854,-0.25410366,1.4205736
-0.4926054,-0.39774215,-0.88564944
-0.8007118,-0.019552184,0.5527533
-2.1725821,-0.37006813,-0.01371795
0.13371633,1.0362966,-0.85522115
-0.15370908,-0.50199676,-0.5259468
0.120081425,0.09357407,-0.7552034
-0.96647006,-0.8451413,0.35270202
-1.3016921,-0.21302474,-0.6367463
1.5485173,0.8138246,-1.0952238
-0.6740663,-1.6009812,1.423239
-2.096538,1.1572542,-0.053844593
0.3101314,0.18724208,1.5949284
-0.55460036,-0.7682469,-0.7848455
-0.6094015,1.5982838,0.86999893
0.17280042,1.0241965,2.066732
-0.31299925,-0.6422715,-1.6898621
-0.54807013,-0.4909367,-0.47985095
0.58589995,1.1427757,0.5922961
2.1287284,0.16974302,-1.3384413
0.4955825,-0.06871169,0.8497769
-0.27299887,-1.0913372,0.4742969
0.0850224,0.3366713,-0.1741672
0.50912875,0.8185022,3.1361618
0.7092895,-0.25012618,-0.6575589
0.9752512,-1.6430571,-0.58234286
-0.29906157,0.1943014,-1.8229297
-0.41515714,-0.6803144,1.3124027
-0.4414091,-0.7241262,2.6487076
1.1691183,-0.65350384,1.3579041
0.99456096,-0.8955314,0.3476144
1.2263026,0.54017496,1.0098433
-0.8188519,0.49790484,0.028449247
-2.4230237,0.82875764,0.40389094
-0.3603684,-1.201555,-0.022433905
0.6146428,0.2996129,0.52166706
0.026398927,1.1532471,-0.25781795
-0.7170586,-0.77389646,-0.76120317
0.21043262,0.7582247,1.0932479
0.024949348,1.2640845,0.5094082
-0.92581934,1.3739493,-0.668794
0.4425611,-1.1058857,0.6889343
0.75073594,2.0486214,-0.5258445
0.06217163,-0.8476338,0.8062882
-1.97915,0.12337893,-1.0429908
-0.19503264,2.3776827,-1.003712
1.0444198,-0.7028977,-0.34525064
0.09957046,-0.84500474,-0.10162492
-1.5358757,-0.32383797,0.29308122
-0.7904971,0.11745688,0.29943618
-2.1429276,-0.4427673,0.8250711
-0.47756857,1.572461,-1.3930746
-0.0012463455,-0.20069273,-0.10357531
-0.70938456,0.14634737,-0.66144186
0.91220665,0.3570336,0.28017497
0.92934513,1.3208132,-1.4017572
-0.97806287,0.3052639,0.5472876
-0.37918767,1.1582994,-0.41096437
-1.0478612,2.1459389,0.82994014
1.5361805,0.0048948796,0.7708219
2.1193779,0.10697388,1.1418215
-0.460504,-0.32683057,1.94784
-0.34523785,-0.8910616,-0.06412963
0.7369799,1.3246696,0.5024576
2.1356423,-0.49418107,0.5922503
-1.1560764,-0.20009656,-0.70637524
-1.8788604,-0.4387209,-0.30492702
2.4130614,-0.140993,1.3307112
0.53744125,0.6074951,0.151021
-0.93382734,1.2300067,-0.015769603
0.04642433,0.33340436,0.13038534
-2.676639,1.0050377,1.4116616
1.3155664,-1.1437123,1.6652589
-0.7437545,-1.4220333,1.1027251
-0.6852874,1.0789821,0.04065433
-0.31505397,1.1320903,-1.0820705
1.1783832,-0.7204706,-0.18825224
0.39209303,1.7962805,-1.0978601
-2.0132527,0.2120524,0.30526805
-0.024009245,0.20436625,-0.17645262
-0.6122104,-1.5266976,0.9184989
-0.15551902,0.6319748,-0.7760767
-1.9928678,-0.69615644,-0.3882061
-1.5728587,-1.2020559,-1.2379524
-0.90391827,0.80664766,-0.6506225
0.30568957,1.3255241,0.022002826
1.8740723,1.1052686,-1.6015944
-0.32087108,0.30360338,0.26718658
-0.51559395,0.45892578,0.22078873
1.2882934,0.76081735,-0.7456232
-1.1710136,-0.028773213,1.0144794
1.4854891,-1.3298936,-1.2923714
-0.5921505,-0.8047014,-0.7707707
0.09018803,0.21953313,1.076057
-0.065819435,-0.9650329,-0.029027874
0.08859136,-0.18328306,1.1274335
1.9606247,0.5757794,-1.2946527
1.2250522,1.4883249,-0.21455383
1.6301156,0.8601172,-0.2353713
0.81290346,0.22079268,0.78231925
-1.6275325,-1.5249455,1.8531482
1.6948562,0.048094936,1.2970467
-0.12950571,-1.654023,2.7538338
-1.2852556,0.45285624,0.07598956
-0.21841282,0.99078494,1.1729195
-2.5581963,0.72594875,-0.5902396
-0.12010819,-1.5827494,-0.34232154
1.2638234,-1.2648609,-0.41736567
0.81959087,-1.1391569,-0.02219344
2.2230642,-1.1792108,0.47290763
0.24466427,-0.40710664,-1.8678061
-0.587631,0.075172424,-0.87652713
1.1792533,-0.30743897,-1.4328897
0.8598735,1.4394678,1.997087
1.6220608,-0.24247518,0.2872696
0.44824392,-1.713462,-0.8004454
1.3012367,1.1240288,-1.5529534
0.9083996,-0.3792125,2.2175977
-1.181164,1.2845721,0.7211877
0.10463155,0.48002,-0.13974719
-1.0875534,1.3213733,-0.910936
1.1073222,0.63060355,2.137221
0.70623183,-0.17221123,0.085564844
-0.16995478,-0.8233406,-1.0923569
-0.3367989,-0.73402584,0.9328349
0.7703884,-1.0564865,-0.19817883
-1.7026162,0.3756779,-0.20226747
-0.17003466,-0.55913174,-0.3404296
0.30404556,0.7678702,0.41464648
-0.57016593,-0.31440613,0.4600142
-2.6482182,-0.11959921,-1.0578201
0.33992946,0.66333246,-1.294632
-0.31593162,0.7050613,0.43767583
-1.7221627,-0.9977695,-1.5574027
0.07215627,-0.13756722,-0.7157136
0.92492515,-0.41890472,0.6470239
2.6553316,0.6796217,0.027386736
0.8832524,1.8667009,1.3813483
1.4488364,1.7076632,1.3810894
-0.55486035,-0.58211356,-0.81155235
0.010030898,1.0138779,-1.052789
-0.8462182,-0.18542993,-1.4057289
0.036437366,-0.0350949,0.20804508
-0.22556728,0.9294871,0.9895139
0.81100637,1.2569692,-0.12537478
1.074106,-0.5650287,1.4151181
-0.29756483,0.18167901,-0.27939776
