0,1,2
-1.1756787,0.69759107,0.35190442
1.2663772,-1.2067094,0.8258765
0.5967372,1.0577178,2.0802002
1.6880435,1.5682634,-0.4286524
-0.2815178,0.22576687,-0.03288327
1.3664005,-0.3577162,0.5187314
-0.89571434,0.3892396,-0.65686494
-1.2104255,0.50320643,-1.231669
-0.630957,-0.818206,-0.28581792
-0.6382966,0.17884171,1.34297
-0.098041005,0.22563063,-1.849239
-0.62172884,0.47124788,-0.8851652
-1.0470933,-0.8117956,0.73082143
-1.0136739,-0.43367803,0.9743508
0.044948563,-0.8094145,1.3615414
0.64291805,-0.05295567,-0.25454554
1.0391005,0.6199991,1.4971478
0.00908922,0.61545146,1.0205866
0.34915975,-1.5581913,-0.75731665
0.3149203,-0.19608432,-0.2860892
-0.0684922,-0.8950995,-0.27046606
-0.5984836,0.27377313,-1.6838226
-0.5160586,0.5311483,0.44072887
-0.94592035,-0.028018793,0.5004958
0.44131368,-1.081269,1.8741541
0.24905553,0.6073718,-0.4326376
0.9818819,0.16831806,-0.106515914
0.4155559,-1.5989374,0.64778787
-0.12787397,-1.0851402,1.4403768
1.6908042,0.36327758,-0.3702772
-0.7664259,0.11900988,1.3060838
-0.9493326,-0.63359857,0.89493227
1.4630855,-1.0377609,-0.92658
-0.6731495,-1.4323429,-0.3817215
0.19249517,0.035973873,0.39820796
-1.8776567,-0.4742414,0.5539581
-0.88214767,-1.2471216,0.016726376
-0.59347093,-0.3256367,0.36080855
-0.9498212,-0.07420855,-0.7379542
1.2920552,0.53737295,-1.6869313
-1.239786,-0.37619558,-0.5466146
1.067623,-1.7099353,1.8380187
0.09080569,1.3109728,-0.43951926
-0.22338511,0.18354312,-0.67762303
-1.2743466,-0.8935886,0.8015708
0.03018043,-0.469775,-0.27853602
-0.9987289,-0.08309718,-0.08043362
1.4399968,-0.46394116,0.40673998
0.46988943,1.5032222,0.5011634
-0.015967945,1.8333696,-0.044388033
0.25161123,0.58182937,0.09931785
-0.046034805,-0.55382663,-0.30077296
-0.22021164,-0.35094163,1.9359164
-0.6584216,-0.39611652,0.10116312
0.2123478,-0.7384927,-1.3570025
-0.8338978,-0.106015936,-0.12504695
-0.5463246,-0.86096215,-0.31215134
-0.6370591,0.636025,-1.8420519
0.12481522,-0.847257,-0.4353824
1.409106,0.81577957,-0.9617567
-1.835708,-1.2456294,0.3869436
1.0783253,0.58182555,-0.44631624
1.3461814,-1.7492522,2.6580906
0.8203584,-1.7663182,1.3756601
-1.3575727,0.2946421,1.3842765
-1.2034762,-0.13726683,0.20109756
-1.0723611,0.530187,0.81791943
-0.8057897,0.7033637,2.0631988
0.99653506,1.0277126,-2.093579
-0.20596229,-1.3642483,0.26579723
0.6667148,0.5092081,0.7675857
-0.81780213,-0.30103025,-0.024668405
0.7609684,0.7036235,-0.11290487
-0.32372198,1.4814398,1.3840874
0.009719361,0.84323496,-0.77091175
1.4644171,-0.6586488,1.3350871
1.3981458,-0.6239401,-0.39440742
1.3888305,-0.69317245,-1.2134787
0.9725674,0.74592125,1.3192371
-1.1708481,-0.9743966,-1.0761329
-0.39812076,-1.5974176,0.32444838
0.46323323,-1.0783578,-0.08611979
-0.108359694,-0.95118225,-0.3971855
0.60452384,0.9188416,-0.8602868
-0.6555465,-0.72865206,0.22079809
-1.1929208,0.37629405,0.32100147
-0.890636,2.4707484,-0.8378761
2.5402107,-0.9912342,-0.50411195
-0.57657766,-0.8919729,1.5910873
-0.6918955,1.1454196,-0.23851995
0.81745344,-0.57337105,-2.1181026
1.9023373,-1.5126584,1.7823186
0.5288742,0.21766627,-1.5734828
0.6997564,0.8608171,0.44009554
-0.7788385,0.010218229,-0.6042666
0.9379923,1.181188,1.1048834
-0.75886357,1.1412427,-0.9020748
-0.122228496,0.48300868,1.9169353
-0.46728456,1.1456848,1.9410492
0.14098638,-1.4461113,2.246535
0.042418636,1.6253458,0.5889389
0.8325284,-1.2272899,-0.027376192
-1.5063282,0.11008268,-0.896589
-2.282186,-1.5359815,1.046683
0.5168387,0.78349525,-0.08679619
-2.508152,-0.9090243,0.073210314
1.794473,-0.06162313,0.64618236
0.42678845,2.1272426,-1.0320457
1.378139,0.024249485,0.475895
-1.3335674,0.6833795,0.31478098
-0.4013609,-1.4140811,-0.16408542
-0.7166018,-2.3496017,-0.22526485
-0.66140825,-0.87432873,-2.087895
0.006515875,1.2703052,0.16198711
-0.8038187,0.1553556,-0.052457143
-0.069689475,1.1806791,-1.2388089
-0.14301875,-0.3753976,-0.99192965
0.2903225,0.8650755,0.47610578
-0.8154145,-0.7706577,-0.21535808
0.53435224,-0.5171202,-0.03262845
-0.50047195,0.065683454,0.10047327
-0.5067585,-0.3632519,0.53692514
0.7401649,-0.5515653,-0.635903
0.9560905,0.4774936,-0.44459778
-1.076594,-1.3831447,0.20135252
-0.77520055,0.887529,-0.8166261
1.0395769,0.85843974,-0.61822456
-1.1538056,-0.5978364,1.2367146
-0.73749083,0.31331503,-0.77105325
-0.0034444022,-0.6415991,0.29577857
1.7313851,1.1722356,-1.1816566
1.8230417,0.4290376,-0.23086554
0.5309439,1.0847156,-1.0345223
1.1352849,-0.30740297,1.3811706
1.5500314,-0.6246134,-0.3029133
0.9406004,0.8337909,1.8983232
-0.18705107,1.1647774,-0.75509685
-0.781518,1.1667066,3.122864
-0.75525016,1.0910327,2.0558732
1.8812578,0.14921616,0.5208128
-0.09267106,-0.11939354,0.051583845
0.15200107,-1.8560791,-0.36818856
-1.2489601,0.05105343,0.3375703
0.37485316,-1.1296328,-1.1499081
0.8083055,0.7372736,0.67531615
0.4108635,0.932335,-1.1356062
-1.268651,-1.0488788,0.16893445
-0.5716521,1.2530233,-1.6449356
0.4206566,-0.7843104,2.3907425
-0.8345487,1.277125,-2.3981726
-0.880779,0.13443035,-2.1775215
-1.0126601,-1.4261355,-0.2569723
1.2640053,0.6938262,0.15970114
-1.3773532,-1.3582532,-0.09709642
-0.4931493,0.74700266,0.02235232
1.1874142,-0.52635205,0.17671563
0.24758723,0.3881806,0.4927551
-0.5045509,-0.6384721,0.20595175
1.5097828,0.66564614,-1.7184085
-1.4566864,-0.53002197,0.5858806
2.2248938,0.22955433,0.13373004
1.4386438,0.25779837,-0.45145163
-1.6930646,-0.46646205,-0.374026
-0.5321277,-1.1624898,0.66411936
0.77241915,-0.7254787,0.100062884
-0.551917,0.029432686,0.03926257
-2.426099,1.5901215,0.11009693
1.5300989,-1.0420219,-0.5909725
1.4464735,1.8560736,-0.44760275
-0.78069025,-0.3107443,-0.73250264
0.1727332,-1.4432706,-1.6684777
-0.51565385,0.7063548,-1.431298
-0.6923942,-1.1495663,-0.17259675
-0.4939326,-1.8309717,-0.20554908
0.6530576,-0.4903236,-0.21896963
0.9814267,-0.59743613,-0.12423963
0.32379943,0.9946918,-1.7089478
-1.4028176,-0.6321289,-0.20485045
-0.39794663,2.165702,-0.6903624
-1.6156917,-0.3715028,0.31162286
2.0535352,0.46604335,-0.5097567
0.07919878,1.6586157,-0.9326428
-0.5254722,0.39474607,-0.85758466
0.28477746,-0.45941284,1.580925
-1.4361471,-0.70000196,0.08744005
0.91865116,1.0416148,-1.3863552
0.80465937,-0.3485198,-1.0650512
0.44055802,-1.758808,-1.1097617
-0.61136407,-1.3546771,0.21962166
1.9116037,-0.738953,-0.5853914
-0.38206983,-0.8262988,-0.52308995
-1.3492786,-1.8320197,-0.20122921
-0.7287217,0.41035435,0.2917938
-1.489961,-0.3701462,0.74149734
-1.1231816,-0.2507517,-0.94224155
-0.9108164,1.1478084,2.1847138
-0.99651855,0.89850616,0.43562537
1.0510727,1.2916116,0.025670355
-0.041371603,-1.1504556,-0.5139868
0.05898866,0.6214915,-0.06151372
1.3220254,-1.4140866,2.0597475
-1.4803066,-1.5969725,-0.93113774
0.8526107,0.99050885,-0.8016963
0.51153135,2.009705,-0.17689468
0.4215297,-0.20242791,0.02215784
-2.271707,-0.24547397,0.25714788
-0.23951365,-0.13167001,-0.6330959
0.28277102,-0.7815038,-0.5239446
1.2411244,-1.1347853,-1.3498756
-0.72177255,-0.25695574,-0.14288023
0.3149451,-1.6688159,-0.34512863
0.43414032,-1.8421273,-0.522558
-0.5116071,0.9467118,-0.57565683
0.6748723,-0.8198527,-0.89629143
-0.31075034,-0.67463106,0.9396509
1.7002264,-0.3863362,-0.75978875
0.98396266,0.29826197,-0.33348006
0.30158234,-1.973535,-0.7188349
-0.7312213,0.8332686,-0.20953688
-0.17724437,-1.0967203,0.5636388
0.68896997,0.36407012,1.7654088
-1.025567,-0.26354808,-0.7363824
-0.1555323,-0.66904026,0.015351382
0.36625728,-0.99242026,-1.1708966
1.5994107,0.88684297,0.5941222
0.07504799,-0.642324,-0.8427008
-0.079386346,0.37556157,0.85615706
1.4436303,1.2478358,0.03559502
-1.2110431,0.678708,0.7790439
-0.78420043,0.54396915,0.045910336
-1.2225612,-1.0677006,-1.2291571
-1.6835523,0.6036932,-2.0223274
-0.4802279,0.73790294,0.05339624
1.7396717,0.20258377,0.5869788
-2.0243864,2.1990674,0.474045
0.028785665,0.732015,-0.40074322
-1.2276297,2.6438992,0.9637659
-2.635477,0.80302244,0.6393147
-0.33789548,0.5533482,0.928609
1.1647102,0.64479923,-0.0759655
-0.63947105,0.21312839,0.2786373
-1.0772038,0.02649368,1.0146059
-0.9627907,-0.71876395,-1.1300421
0.21348658,-1.4522638,0.37316442
-0.057667818,-2.0212545,-2.3109534
-2.3750079,2.6494663,0.79931694
0.6489541,0.7102033,0.8085522
-0.68870366,-1.3203907,-0.03781592
-1.0417442,2.8513808,0.40854296
-2.2001104,0.73819727,-0.80044985
-0.5058874,2.0649447,-1.0628119
0.653131,-0.519181,0.766545
0.0694353,0.78524184,0.8817277
-0.34812143,-1.5251901,-0.26310414
-1.3584067,0.46758547,0.38424265
-0.3196614,-0.97959924,0.69303447
1.2440618,-1.1625358,1.308816
1.1246846,-0.67548233,0.91703147
0.7719005,-0.4663786,0.18905613
2.5179584,2.6243305,0.626868
-0.61700577,-0.05745938,-1.4636965
-0.41688886,-0.41163716,0.15297127
0.64663815,-1.7180223,-0.65404683
-0.4378012,0.58106565,0.7881854
1.0632083,0.33829117,-0.8893893
1.1951239,-2.276619,0.51847833
-0.60239553,1.51626,-0.8776154
-0.3094837,-0.87444246,-0.84884953
2.509544,-0.5705159,-0.6288715
0.020718183,0.55478734,0.1614345
0.5428507,-0.9242558,2.139969
-0.8686849,0.6597515,-0.0287653
0.23041058,0.56523967,1.1286877
-0.5808536,-0.16565806,2.524345
-0.4335641,-1.008221,0.34580898
1.1029483,-0.96545106,-0.27384076
0.37896866,0.5060773,0.05556415
-2.1696196,-0.39015204,-0.780242
-0.04079206,-1.447646,-0.9681939
0.5809936,0.7350623,-2.6594841
-0.24267502,-1.3721089,-1.9147136
0.27185127,2.425878,0.49122325
0.8815849,-0.27368674,0.5160826
-0.3133496,0.81682354,-0.83075035
1.5103228,-1.2175701,0.5374927
1.065235,-2.338345,0.21688324
-0.33741644,1.5827043,0.43157664
-0.7842537,-0.4508209,-0.49097252
-1.0397321,1.1913478,0.9043045
-2.1390414,2.0715225,-0.13555533
-1.2057035,0.042179145,0.33562505
-0.6232667,-2.2505267,-0.41255984
-0.07131716,0.51580626,0.8047044
0.2575455,1.9123888,0.0802034
1.0758865,-1.5822252,-0.90351176
1.3034244,0.9274283,0.7384852
0.56856835,0.4464562,-1.9307286
1.1081116,-0.6455305,-1.8206104
-0.07560129,0.1028224,-0.17481624
-0.016475553,0.076872155,0.016707888
-0.8258202,-0.19668353,-1.5044585
0.8444055,1.2784595,-1.4740769
-0.6990825,-0.2998843,-0.17368548
-0.8786193,0.8121296,-0.27446327
1.0498579,-1.2076044,-0.0048689484
-0.2532394,1.9683431,2.1891384
0.7562732,-0.7546918,1.3904715
0.925262,0.3102765,1.4026736
2.3781137,-1.6540346,0.88524944
-0.5553589,-0.47670937,-0.8288528
-0.5685715,-1.6946172,0.37921163
1.5535063,0.39485243,0.44383028
-1.0279031,0.10570803,-0.9212515
0.78759754,-0.8334899,1.2417291
0.2245812,-0.5499121,0.5973994
2.1728163,-0.51061225,1.7122344
0.0935984,1.2153416,0.19122048
0.22983849,1.4876412,0.536614
0.66900784,-1.5939509,-1.0962876
1.2400866,-1.4823447,0.09698954
0.2940531,0.28247917,-1.4996887
-0.3387279,-1.22654,1.2517447
0.86317915,0.75302696,-0.64790344
1.1411128,-1.3532054,1.6730233
0.10426321,0.53717947,0.03273444
-0.90116376,-1.4259441,-1.5805621
-0.25907323,0.4136661,0.46931493
-1.2459819,1.2425739,1.9176888
1.7921373,1.4723877,0.5987895
0.35852987,-0.76712596,-0.9549612
-0.81384474,0.7650047,-0.7153476
1.8952454,0.3707049,1.3523066
-0.49534303,0.52737445,-0.19774008
-1.1000731,0.072277345,0.4774054
-0.45595744,1.8868946,1.1140139
-2.0241365,-0.79092747,0.7308072
-0.6397521,0.34631512,0.97041833
1.2532942,1.7372742,-0.9213206
-0.10938263,-0.73862153,-1.6524094
1.4424363,0.33887032,0.0711601
1.8323447,0.05366271,-1.696153
0.95304334,0.49650416,0.3758767
1.0227923,-1.265543,-0.04034179
0.121305406,-1.4582965,-1.870135
0.7823765,-0.99941146,-0.98936844
-0.88061607,-0.6104914,0.5148644
-1.6208911,0.9958412,-0.9527053
-1.1665336,-1.6588892,-0.4480329
0.85551393,-1.1063659,-0.68594056
-0.3565188,-0.6734512,0.824234
0.037652165,-0.68137294,1.327834
-0.6459506,1.24057,2.4485962
-0.8936871,-0.23239715,-0.777398
0.049146164,-0.44872752,-1.6265811
0.5470927,-0.1843022,2.1484854
1.1175411,-1.6542856,-0.19021203
0.27448812,0.3638858,-0.98898137
-0.4474404,0.46456665,-0.3831383
-0.14699702,-3.181519,-1.4232748
-0.85795146,-0.9623108,0.85267985
-0.20221065,-0.07858058,0.39155975
0.49079806,-1.2282484,0.30796975
-1.4619331,0.09643675,1.2406706
0.11783925,-1.1148787,-0.074512355
1.246679,0.105040796,-0.16521583
-0.25830826,-0.66506857,0.64030284
0.17513177,0.4129542,0.22174454
2.0395133,1.2818508,-0.24374425
0.80544615,-1.0003103,-0.22126067
-0.6013746,0.48503858,-1.1924311
-0.38687629,0.951072,1.8553052
1.8005416,0.0028697166,0.86168337
-0.3481407,-1.2065442,-0.7484764
0.050262015,-1.0537113,-1.4368907
-0.6812085,-0.45295316,-0.6454249
0.27437603,-0.3383229,2.4675574
2.0396543,-0.62066007,0.10731864
-1.4041636,0.7314544,0.14727904
-0.32315704,-1.6295232,-0.2957689
0.55336905,0.4901305,-1.6676103
-0.17370582,0.70858747,1.3636346
-0.19745518,-0.24680579,2.6807072
0.102900736,0.58491385,-0.4263094
-1.3842738,-0.29998618,1.5877345
-0.42258972,-0.22650725,-0.8910643
-0.4978675,-0.91414917,-1.4384794
0.60151285,-0.22046237,1.3708886
-0.27032527,0.8490427,0.62562484
1.5187106,-0.38973328,-0.5850264
-1.7439893,0.45775086,0.92105746
-0.2886143,0.2728818,-0.042256076
1.4147303,-0.41492558,0.6293691
-0.86206573,-1.0685899,-1.0142148
1.3003803,-0.15039605,-0.9126208
-2.5824065,-0.054075446,0.026093429
-0.7143063,0.74344766,-0.6889578
0.35566688,0.8501265,0.4968728
-1.5330653,-0.1224672,-1.245078
1.2486889,1.1232282,0.25206086
0.12282367,0.17300993,0.5227497
0.27518535,-0.19198331,0.46727735
0.033894185,-1.239004,-0.22092499
-0.210011,-0.54231995,0.25348714
-0.18064913,0.21312073,1.5823399
0.8482565,-1.0848206,-0.2813354
-0.65891594,0.1861449,-0.055645052
0.85148025,0.76960546,0.060110115
-1.5522276,-1.0864038,-1.95559
-2.077636,0.50374675,1.5171671
0.26742446,-0.3917907,0.49482027
-1.1659695,-0.19482072,-0.6184411
0.9909748,1.0332662,0.20600772
-1.4860121,0.77296305,-0.33066797
-1.1676253,0.8914301,-1.4498866
-2.1818213,0.40561542,0.44548935
0.36611658,0.45846987,1.4886554
-0.751561,1.1006875,0.21952409
-0.29996425,-1.4105955,-0.77800363
0.4000782,0.0722029,1.555965
-0.5852457,-1.1251396,0.33062053
-0.25629056,-1.9947697,1.9203473
1.7030461,1.268762,2.170413
0.82848245,-0.15927707,-1.2831527
0.19725561,-1.1282789,-0.14072749
0.8411501,-0.1023017,1.4497586
1.0772305,-0.8421375,-1.2909564
-0.21344548,0.3435044,0.89614135
0.75580126,-0.20920278,-1.3081629
0.5944336,-0.4347272,-1.8114592
0.39365265,0.16748416,0.2443221
-0.64095366,0.8484849,0.9625869
-0.2261519,-0.60308796,1.7934681
2.3491385,-0.63220024,-1.7363399
1.2478456,0.78415734,-2.1499534
0.5938163,-2.5335703,1.4446161
0.8256385,2.2603476,-1.1389623
1.0481478,0.35077977,2.4897304
-1.560078,-1.6083946,0.56594527
-1.2579862,-0.38553455,-1.5173707
-0.54694474,1.9978142,0.5025416
0.18388182,0.035033513,1.2161951
1.5623868,0.8222867,-0.7725886
0.11370963,-1.1488152,0.23430967
-0.23300073,-0.7787979,1.2571563
-0.4836434,1.7473463,0.3605574
0.11811234,0.9927807,-1.9256536
1.0091472,-0.3335447,1.3899162
-0.5269035,2.0618517,0.31423977
-0.5007052,-0.0053987866,2.0046945
0.8547334,-0.6234652,-0.68803334
0.87442356,-1.3608053,-1.4367821
1.2331936,-0.020303898,-0.7372564
-0.8345559,-0.26841116,-0.21934927
0.3380743,-0.24342479,-0.97486717
0.9890326,1.2385612,-1.2458375
1.3339083,0.30379802,0.6428691
0.784841,-0.70809877,-0.6698968
-0.34927574,0.8760727,1.1519046
1.2827722,0.5186357,1.8395711
0.20142594,-0.3016676,0.16382979
-0.34054753,0.5975981,-1.098237
0.2801293,1.1473057,0.35815912
-1.0274796,-1.7396753,-1.8890967
0.0424641,-0.28281018,0.11677328
0.5427788,1.1271812,0.68044674
-0.7654685,1.1036481,0.82568824
0.8394925,0.44813564,-0.053280838
-0.29159895,1.0104228,1.8690879
0.19316125,0.88496685,-0.88116896
-0.40979415,0.20024092,-1.5044923
-0.81974524,0.73941725,0.64745873
1.5945228,1.0270579,0.15666083
1.3022536,-0.2213673,-0.10434788
-1.059051,1.6419607,1.1268226
1.4395543,0.36274236,0.6376732
-0.019662151,0.58352,0.039639533
-1.1893566,0.41283223,-0.3429117
1.2961245,-0.17381449,-0.43790886
1.8203406,-0.43405676,0.32412073
-0.15714529,1.0865552,0.45779124
0.09938106,-0.80259246,1.2781793
1.7053266,-0.5504374,-0.77518797
1.6826252,0.19000453,-1.6903148
-1.6443818,-0.69659936,1.7515023
0.5868789,-0.35544693,-1.358971
-1.6151063,0.6226,0.37797168
1.8653083,0.9407536,-0.1915166
-1.1119434,-0.415139,-1.0466579
0.01443278,-0.34480155,0.63606316
-0.66264266,-2.0236185,1.9056433
0.3437627,-1.1319472,-0.0027306709
0.36653453,-0.79052174,-1.7270813
0.5753057,-0.11457984,1.7180805
0.06267273,0.46907848,-0.51079684
0.16732559,-1.0701073,-0.6445609
-1.6382278,-0.5000285,0.57005847
-0.31970626,-1.2263116,1.1872845
-0.47082776,1.0038582,-1.5815405
-1.0372216,-0.8931114,-0.91934824
-0.91375244,-0.75349575,-0.48139396
0.18572937,-1.314279,-0.26840454
-0.59256804,-0.6149135,0.4862079
-0.7496983,0.25859833,0.25458056
-1.5902601,-0.42304784,-0.24099417
-0.1785563,0.5841356,-0.45506507
-0.41827586,0.9914214,0.008047352
1.4954042,-0.33603495,0.7511385
-0.15083565,0.01680614,1.4646443
-1.7147328,2.4695585,0.75132537
0.26562092,0.20202784,1.3061239
0.8786942,1.1305519,0.99953085
-0.1614839,-1.2765604,-0.04454027
0.77240705,0.533387,2.103085
0.36987606,0.28673756,3.090186
0.0343884,-0.79577947,0.33395875
-0.14992087,-0.21062174,1.4175334
0.18560039,1.8585535,-1.725332
0.13026527,0.7883567,-1.3536452
-0.8395101,-2.0790381,-1.0680667
-1.4244071,-0.8821094,0.23820964
0.09596744,-0.5445758,0.47402745
0.048097607,-0.9478463,0.1994179
-1.6921941,0.51615447,-0.8166921
1.0521444,-0.8212682,-1.6340089
0.035069413,0.6519003,0.21253006
1.653687,1.4721849,0.51205146
-2.3039522,0.10299947,0.18374921
-1.6191899,0.64136046,-0.8506517
-1.4314477,0.6868095,0.24817052
-1.5492476,0.57127726,0.9002832
1.384848,-0.9492305,0.46458527
0.86345226,-0.8177952,0.15301244
-0.048202123,0.70733327,0.45237795
-0.02933489,0.24778354,1.2743568
-0.22235167,-1.9158973,-0.51408815
0.7566483,-1.6068553,0.5363172
0.7424453,0.45197085,1.2694153
-0.049579065,0.6286894,1.1459715
1.6685995,1.4064399,-0.23954743
0.41715485,-0.39027864,0.22628841
1.4256363,-0.7360333,-1.8886552
-0.5711367,-0.26316836,0.26998934
-0.8640715,1.4510394,1.4059787
1.1372143,-0.8592702,0.03369584
1.6706251,-1.6439638,0.8385997
1.0779465,0.5961795,-0.6573523
-1.3236346,1.3747348,0.57986706
-0.92345786,-0.96138555,-0.64477867
-0.46181694,1.3788445,1.4041535
0.28733528,1.3550481,-0.93596905
1.068344,-0.11501848,-2.0489204
-1.9377317,0.75789267,-1.2998184
0.84215623,0.4621284,1.0242823
-0.62460184,1.6227756,-0.08410515
-0.032383144,-2.3294785,-1.0889804
1.1174837,0.3778395,0.12387221
-1.146483,1.8219754,0.40668684
-1.9348049,0.30228856,1.7646902
-1.1997162,0.6258542,0.99556977
0.2273846,-1.9242901,-0.9083158
-0.7086517,-0.21565644,2.5269072
0.8267037,-1.6510366,-0.287126
-0.6078607,0.24166782,0.9448399
-0.6892032,-0.5499286,-0.86757916
-1.220805,-0.85084647,-1.7920057
0.29912063,-0.26529485,-0.38952252
-0.85180205,0.68743217,1.8254995
0.87948406,1.5159057,0.31998393
0.9866468,1.4664773,-0.045241307
2.2016459,-0.29155228,1.2993746
0.548892,-0.5125465,0.46724585
-1.7515544,-0.18124527,1.6407706
1.2733021,-0.64120233,1.031528
-0.7746923,0.8883179,-0.48443645
-0.36520842,0.42002988,-0.2492929
0.5076176,-0.49800527,-1.7358634
0.89952314,-0.37619287,0.51044464
0.0439389,1.5345875,-1.1443887
0.79273623,-0.47713298,0.829959
1.1242982,0.4694649,0.5256153
1.2511338,-0.39507553,-0.8344629
-1.6622449,-2.33294,-0.48093292
0.04667595,-0.8404037,1.3501829
1.214282,2.0221343,1.8835582
0.499661,1.9275749,-0.666486
0.48289308,1.5642743,-0.37405136
-0.671102,0.4887497,0.85073435
1.381639,1.2661619,-0.29587162
-1.4058555,-0.54525226,1.6795709
-1.279171,-0.96471155,-0.76594543
-2.0636654,-0.5743565,-2.0448458
1.3295954,-0.82860875,1.3935738
0.71270305,-0.93963057,-1.067871
-0.8858663,0.9355245,-1.3071562
-0.14927073,-0.39007056,0.29789054
-2.1671543,0.5988786,-0.86999667
0.16890094,0.77480024,0.48475394
3.015289,1.138689,0.39486054
2.0847952,0.31003195,-0.29200277
1.1327188,1.7245537,1.1766101
-0.0924308,-0.31573722,-1.9897808
-1.2161996,-0.59952617,0.036131214
-0.1503257,-0.38761985,-0.58806205
-1.6254252,1.6123106,-0.8858199
-0.57852364,0.85111564,-0.6357048
-0.2953423,-0.5354592,-1.4511206
0.00888542,0.93435466,0.07197447
-0.863112,1.1331991,0.116537414
-0.55768603,0.22916973,0.8922346
-0.7974047,0.43666455,-1.6825931
-0.07546119,-0.1616887,0.8585008
0.44942474,-0.69996285,0.7406756
2.6713295,-0.3056348,-0.9597522
-0.37091547,0.48423225,1.4350108
-0.36383533,0.5613549,-0.7304413
-0.56978494,-1.1241397,1.0266346
-0.7201477,0.9489104,0.44773102
-1.3387235,-1.6328046,-0.6686666
1.1923637,-1.1072851,-0.24091555
-0.24286017,0.41760194,-1.3151333
0.9370785,0.32515645,1.367837
-0.048476927,0.15296097,-0.80975777
0.6187719,-0.8785449,0.16423059
-2.4656951,0.193146,0.29031876
0.2336611,0.73580825,-0.6343773
-0.53894126,0.7710653,1.1955414
-0.009935106,-0.21723084,0.5804988
0.9173155,1.9854361,-1.0796192
2.6830335,0.84344685,1.7165377
0.16573289,0.29944345,-0.3564353
2.312542,0.6825627,0.5020245
0.0847587,-1.0115178,-1.4105773
1.1993378,0.13521728,-0.16775703
-0.3702596,1.2290025,-0.3123556
0.3921757,0.32403722,0.47816458
-1.794699,2.0425286,0.47392112
1.6119615,0.22547404,-1.6991543
-1.5615355,0.7833549,-0.2520566
-0.42027232,0.4835218,-0.6690615
-0.98941773,-0.8309655,0.9014996
0.7847229,-0.9495714,-0.3284257
-1.3189678,0.5686084,1.2071306
1.7402263,1.0528288,-0.7255868
0.122927986,-1.2665875,-0.24358203
0.022483693,0.7085892,0.7773883
-0.046253208,0.8440835,-0.8240377
-2.3572319,-0.15506494,-0.9765839
0.49504685,0.4494238,0.74611247
-0.73654497,0.2526151,0.21855162
-0.883502,-0.46849886,-0.28944603
-0.24515569,-0.8258951,1.010896
0.22341824,-1.70688,-0.2927832
0.011528095,0.15571673,-0.3239676
-0.31457153,-0.8330384,-0.31290507
0.17030093,0.57583916,0.85015726
-0.81552655,-1.6277016,1.4266224
1.5497186,-1.5518392,-0.5195152
0.74542934,2.0901883,0.40368512
0.36074165,-1.1287806,0.45672086
-2.2058797,0.115613684,-0.058741756
-0.1441668,1.0833892,1.893246
-1.0134957,1.8519304,0.2289045
-0.97085637,-1.3359647,0.39405334
1.7532166,-0.74350154,0.38861787
-0.66378915,0.5787215,1.4536233
-0.14326887,0.64359486,-0.99878097
-1.37251,0.40149853,1.5800123
-0.11596876,-0.8719901,-0.35901645
-0.8706173,0.63172007,-1.3945818
-0.0642808,0.1609316,-0.41632566
0.43767944,-0.4756825,-0.76965576
-1.0278139,0.4387564,0.6048335
0.10994493,1.3795148,-0.24695492
0.034765977,-0.31595302,1.1640581
-1.6965262,-0.15433821,-0.34937415
1.2575974,-1.9860934,-2.1966147
-0.37916037,1.22107,0.94784164
0.4974897,-0.3168677,0.75742596
-0.13095884,1.0369853,0.21764578
1.0649674,0.09354885,-0.6640851
-1.0745647,-0.51147383,0.65338683
-0.9753976,0.5227081,0.3446945
0.024722917,0.7306383,-2.0927033
0.5288487,1.5537244,-0.63538736
2.137995,0.17312214,0.12723522
0.4594326,-2.269561,2.2463217
1.4145453,-1.5719682,-0.6428776
-0.8160466,-0.43360606,-0.29400352
0.52482814,0.9104826,-2.2159512
-0.052556284,1.4518135,0.8478493
0.29761142,-1.3108076,-0.9001735
2.4927015,-0.37474123,-1.1747335
1.6266208,1.4821218,-0.43309072
-1.0381227,0.7132201,0.6092027
-1.1423491,0.33494234,-0.437268
-0.81405383,-1.4829211,0.13327074
0.55484873,1.0781335,-0.12593496
0.41960913,-1.7382313,1.8949037
0.14319353,-1.0249254,-1.090389
-0.27175128,0.3620052,0.59077454
1.278318,-0.26493356,0.13652955
2.128184,-0.9279281,-0.5823482
0.7390444,0.15446274,-1.9040874
-0.5201136,1.0187185,0.36630666
-0.7226322,0.45666933,0.26952195
-0.49224404,-0.6086602,0.289635
1.53751,-0.0065629063,0.99753153
0.90523183,0.49650764,0.7698983
-1.1165853,1.6125637,0.32230598
-0.50349224,1.2624353,1.2232211
0.35192177,0.78754956,0.10834918
0.2818481,-1.2350094,-1.6740549
0.5562216,0.5979884,0.60933626
1.7935442,-0.8832416,0.7591708
1.5550144,1.4266835,0.0035142843
0.009780777,0.25866216,0.21965815
-0.2200082,-0.4257676,0.04627967
0.5098495,0.03380936,1.1029456
-1.2116803,-0.16732553,1.6736981
-0.31097803,-0.92405283,-0.19225094
-0.32503808,-1.4237726,-0.030822627
0.050232165,-0.01177267,-0.21575506
1.3696986,-1.089636,0.71736026
-1.2456206,-1.2488375,0.46440777
2.0107238,-1.3280936,-1.3084868
