0,1,2
-0.7340954,-2.5221004,-0.6489551
1.1386735,-0.37185875,-0.5894512
-0.65575767,0.5546027,-0.089652285
0.1051527,0.3861194,0.32203537
0.7360982,1.093866,-0.47451168
1.4313368,0.27810222,1.2893373
0.5118827,0.14192943,0.9395976
0.8887873,-0.88356346,-0.4751289
0.1466781,-1.1026679,-1.5300084
-1.6445793,0.23345605,1.2697308
1.9190058,1.5542345,-0.5936289
-2.2645993,-1.2376378,0.12244516
-0.7176343,1.5269767,1.3438745
1.4926401,0.4911604,-1.522634
-1.0691819,0.22686687,-0.32896444
-1.6073843,0.2753367,1.8126056
-1.2721753,-0.16018137,-2.0767074
0.3173663,0.08537984,0.89542735
0.40050244,0.74623203,0.8335717
2.3111064,-0.90432316,-0.18395437
0.3539248,1.1817572,0.5025642
-0.50566125,0.084305726,-0.31671718
-0.0075937035,0.6101304,0.07732248
-0.29131368,-0.30354092,1.670284
-0.86056054,-1.0090681,1.1980561
0.34933242,1.4882712,-0.013887254
-0.22106738,-1.0633591,-0.04647172
1.0228063,0.60201913,-0.97723055
-1.5240536,0.029041905,0.026036352
0.11387549,-0.13515192,-0.2563686
-0.5688829,-1.4806172,0.37203553
-0.18528524,0.0779461,0.28675202
-2.0492306,-0.2938677,-0.0001662547
0.073201776,-0.41011608,-0.7595262
-0.45256233,1.4792802,-0.8811021
-0.771432,-0.8398199,0.77135235
-0.8233435,-0.7687946,0.17661384
0.69909924,-1.1158172,-0.47779593
2.4157197,-0.5262712,-0.7588216
-0.29879114,-0.3177872,0.5236768
0.83575654,-0.31630468,1.9191802
0.42947266,-0.6102167,2.8646607
1.8506423,-0.64968586,-2.0064588
-2.213713,-0.7659236,0.037966672
0.23210353,-0.1835949,-0.73930043
-0.44003144,-1.7547975,-0.40406704
-0.3175145,2.840793,-0.68250114
-0.69170403,-0.034752548,1.1343291
-0.3614375,0.20401877,-1.1727557
0.21172212,1.0276562,0.29765972
0.49391574,1.0140303,0.08572729
-0.5650626,-0.8932228,0.36655745
0.7659929,0.16361059,-0.78010726
0.22269432,-0.46931478,-1.8958199
1.2425413,0.37926924,0.11127666
-0.25609055,1.7036693,-0.27895528
0.9338186,0.89947134,0.93399173
0.7837982,0.18562396,0.24400243
-0.46329173,0.49152955,-1.0423671
-1.4260913,-0.54309124,0.5161812
-1.8080893,-0.7111191,0.09684253
0.4954884,-0.21666275,-0.30430862
-1.2926681,-0.18175818,-0.21096818
0.5072046,-0.9681962,-0.33570033
0.45132345,-1.4812038,0.70629436
0.12891325,-0.67716587,0.89127034
-0.9595335,-2.0576315,-1.0653138
-0.21899135,-0.35859692,-0.091787286
-0.87112623,0.47847128,0.3979532
-0.6728518,0.24325691,1.9464372
0.53668153,0.2926849,1.1618592
0.08554023,-0.46049637,0.113299325
0.4767512,-0.16038509,0.86990213
0.69238305,0.76262385,-0.1889562
1.1355853,-1.0330963,-0.08969297
-0.98911774,-0.99460596,-0.6596619
0.32013723,0.84071904,0.0086651435
0.94886345,0.14609843,0.7583472
2.3880131,-0.15094303,-0.40896368
1.2438812,-0.112995595,-1.1456885
0.6973986,-1.1415768,-0.35280582
2.1158302,-0.104691215,0.057148706
1.734549,0.040814556,-0.8923027
1.7109052,0.7495606,0.11661966
-0.95182234,0.87754774,-0.526647
-0.92955834,-0.8069115,-0.7042983
-0.437453,0.103043854,-0.55435824
-0.55799705,-1.2815455,0.56182915
0.42979673,-0.23267289,-0.075073265
-0.42913637,-1.2623514,-0.5292925
-1.073452,0.76314145,0.19813077
1.5704281,-1.2535828,0.3252511
-1.9670784,1.1607456,1.4691767
-1.3022832,0.3967935,0.6702621
-0.41307977,-0.36565346,0.22278239
-0.35340184,-1.528908,-0.9782843
0.90479404,-0.2293144,-0.1513407
1.2097957,1.7302366,0.051290076
0.7053115,-0.70547426,-0.9478011
0.853607,1.0584334,0.88592553
0.37958583,1.6427972,-0.5107232
-0.71984386,0.2228596,0.23961681
1.5058746,-0.9112832,-2.8094203
0.9306486,2.9220874,-1.3664016
-1.7664979,0.97597456,-1.0081079
0.34326524,-1.1174915,-0.34184712
0.6922344,0.43530935,-1.3139335
2.2758033,-1.0076219,0.4947465
-0.3068461,-0.045686934,-1.7736121
0.35841075,0.38066489,-0.17848441
2.641081,-0.0120114805,0.3094895
-0.6441844,0.95873576,-1.2315234
-0.25447676,-0.7838549,-0.8528295
-0.97184616,-0.32102096,0.051057193
0.19746806,-0.4283183,2.5235705
1.0281916,-0.011274586,1.946925
0.23115006,0.54691184,0.8626694
-0.31075248,-0.21989353,1.4860421
-1.4712967,1.3671463,0.019759359
2.2294648,-1.3244687,-0.79463786
-0.18249777,0.6683894,0.37213963
-0.17319244,1.1866633,0.523673
-0.101387314,-0.8928575,-0.5903414
-0.6842707,0.29669687,-0.1366109
-0.39119267,1.0490468,0.005701376
-1.5228575,-1.3695378,0.15516877
-0.8383285,0.85303676,-1.1068835
-0.17676666,0.49510488,0.046646867
-1.4492627,0.017034076,0.44279003
0.0048967623,0.012046396,0.6150684
0.061545387,-0.0020743196,0.31132936
-0.63207495,-0.99145186,0.50513625
0.21583502,0.42746943,-1.5946053
0.3036806,0.86318403,0.004986567
-0.46836865,-0.3260991,-0.42451945
0.5840002,-0.68716085,-0.20646925
-1.4265006,-3.105817,-0.12796998
-0.78460824,-1.5018789,0.49930558
0.93885916,0.82947206,1.6783395
-0.9525857,0.82005936,0.6435181
0.95469505,-1.683488,-0.040119197
-1.2078165,1.1592664,-0.2264491
1.7500615,-0.17637242,1.1681464
-0.27487576,0.99129456,-0.7145267
0.659394,-0.4024899,-0.6951317
-1.0742967,-0.45448267,0.9847075
-0.6856914,-0.6735223,-0.54834694
-0.726443,-0.55260056,0.4980709
-0.7213381,-0.45530647,0.69600314
1.1639044,0.49707448,1.2048775
0.38316408,-0.5016429,-0.33142227
-0.933352,-1.646898,0.295956
0.5610722,0.42755732,0.5637662
0.6032166,-2.2813232,0.09656354
-0.6175072,0.5359366,-0.43115318
0.08789228,0.76733935,-1.3602482
-1.1038553,-0.14495839,0.8114631
0.95362866,-1.2974308,-1.5910275
0.28193176,-0.9311831,-1.1987338
0.024581114,0.33840817,-0.19311433
-1.4045421,-0.23623145,-0.56066275
0.15372959,-0.15066099,1.5075834
0.031802833,0.8848881,-1.3460206
0.55322325,-0.6355769,-0.04865296
0.15021184,-0.552629,-0.32713285
0.51657164,-0.94868624,-0.03754471
-0.19558363,-0.60914016,0.9994544
0.46409044,0.7016924,0.6227041
-0.48420087,0.16514854,-1.2084638
0.25947404,1.0980908,-1.1405029
1.3276484,0.5142134,0.35168055
0.012698724,-1.1692398,-0.7215416
0.22349432,-0.3167569,1.4076697
0.08283309,1.1527888,-0.8756529
0.714277,-0.18785208,0.99030197
-1.0796813,1.379712,0.33089235
1.327631,0.42802745,0.98073125
0.31762382,0.8754043,-1.9644896
-0.25202644,-1.2601001,-1.2545599
1.0844846,-1.3212534,1.4974234
0.23536257,1.3248231,0.46017385
1.0637852,-1.6435246,-0.10794128
-1.7405562,-0.18307245,-1.1761174
1.7989529,0.38911638,0.15347545
-1.0121365,-1.0918251,-1.02207
-0.1773817,-0.005015549,-0.7099287
-0.07728017,0.14647812,-0.39623517
-0.6966094,-0.7620917,-1.6535618
0.36235392,0.76360524,0.5431272
0.077132605,0.42275667,0.37608033
-1.2074174,-1.4910572,-1.1813692
-0.78594404,0.40684062,-0.41381824
0.46885803,0.52105045,0.35024726
-0.8507762,2.0395076,-0.7534541
-0.25944683,1.055284,0.5943019
0.33812958,-0.16259031,0.3334496
0.8093941,-1.185366,-0.7441612
-1.6926632,0.26704594,-0.82048476
1.1095363,1.4197451,-0.07353087
0.26008755,-0.80161035,0.6170713
-0.684452,-0.23816428,0.38168067
-0.1979351,2.267076,-0.20302267
0.45647776,0.09357712,-1.8106844
0.70274526,0.7902398,0.54088
-0.0007396366,0.7564396,-1.4558693
0.18189564,-0.44752523,-0.2465613
-1.5343953,0.7726318,1.8385348
-2.1642566,-0.14363113,-1.2510087
1.2760552,-0.07699036,1.4153575
0.8992639,-1.7665765,-0.05327944
-0.76579684,-0.3080016,0.29728815
-1.1082058,-1.4670302,-1.6081651
-0.5981938,-0.14479032,0.5300113
0.18183146,0.6499255,1.1935949
0.51187736,0.009168528,0.009858336
0.8561719,-0.06578713,-1.8723942
0.15200213,0.116160356,-0.09191255
0.009803076,-0.39655542,-0.98859197
1.262605,0.08450229,1.1290206
0.8827932,-1.2980921,-1.2817214
-1.1266669,0.52390045,0.92792696
0.9581352,0.933629,0.59405303
-0.4227038,-0.7310106,-0.4972839
1.6535915,0.1812183,1.0098015
-1.2439339,0.29904032,0.17148636
0.6123957,0.50503945,0.6726337
0.8183778,0.5396101,-1.1157324
-0.21428269,-0.5229937,-1.2533492
-0.12602252,0.7205992,1.2314698
-0.0019561118,-0.72799164,1.1258873
2.1215024,0.117620036,-0.0057878154
0.8804484,0.6738574,0.28411835
-0.02494115,-0.6438015,-1.6065999
0.1647686,0.18867186,-0.31499025
1.1212617,-0.03500357,1.6518805
-0.06981002,0.9630632,1.2612813
-0.060601033,0.74716115,0.17520803
0.005670338,-1.4865713,0.2163178
-2.1961906,-0.030584482,0.5433937
-1.2322402,1.092555,0.12587363
0.09965767,1.6042142,0.5378142
0.89688927,-1.5187576,1.3529375
-1.0038738,-0.92655224,-1.0772086
0.9122978,-0.52188253,1.1116122
-0.6361557,-0.69572544,-1.0822563
-0.47792363,1.5987387,0.010788945
0.15702179,-0.22176112,1.0718205
-0.61697614,1.1753373,0.71917003
-0.82284564,0.092031695,1.266265
-0.2736704,-0.5417702,-0.38239536
2.7729726,-0.17001775,-0.49971834
-0.30031547,-1.2688574,-2.1430871
1.6467011,0.26336864,0.9344272
-1.1631104,-1.0695935,-0.56963605
-1.7351347,0.25755852,0.37032184
-0.23266605,-0.6665409,0.48210105
-0.45023683,-1.5415965,0.036621198
-0.50116444,-0.76411176,-0.70923984
0.46970776,-0.3150727,0.2682789
-0.3461449,1.2860796,-0.5060364
-1.3826075,-0.24086538,0.15651935
1.0374992,0.94789225,1.5438735
-0.29887712,0.70240337,0.014776376
-0.35972178,0.37663683,0.03666204
-0.4607301,0.31610417,0.0801473
0.4224954,0.06925439,-1.5628686
-0.95525444,-0.11102705,1.4684232
-1.3202814,1.9035152,-1.1194615
1.3977832,0.3559789,-0.4113593
0.8209217,0.84202904,0.5160955
-0.22657631,-0.46813875,-0.39786932
0.58126974,-0.33027682,0.83120984
0.6837312,-2.055987,1.5512755
-1.3387512,1.3685281,-0.3537606
1.1302645,-0.5601822,-1.7834237
1.7401776,0.29757577,0.5859693
-0.7213528,-0.010526,0.590163
0.31840393,-0.94951785,-0.67499214
0.4905918,-0.43303484,-0.5756901
-1.0758859,1.504232,-1.7067635
-0.83383584,-1.878748,0.36751246
-0.9862902,-0.9832481,-1.2178601
0.55659264,1.1675743,1.3853946
-1.1105851,-0.2180936,-0.51007384
-0.15075135,-0.6507268,0.031141968
-0.69076097,0.04191433,-1.6115438
-0.7932172,0.019988216,0.9708132
-1.241448,-1.4795767,0.62574714
0.857424,1.3565023,-1.1487454
0.22627445,0.031602975,-0.3223077
-0.69604033,-1.4348618,0.7136751
0.12673604,0.052305017,1.5123765
-0.3256177,-2.1918693,0.57405317
0.11691266,-0.69237155,-0.18885204
0.30095974,-0.4364857,-0.36040336
-0.24982704,1.0864744,0.013960177
1.2613552,-0.23795807,-1.2348082
-0.175289,1.0136034,-0.7643293
2.3542762,0.5841975,-1.3417085
-1.0401884,0.25150707,0.41178128
0.5694273,0.71590334,-0.9065173
2.4851916,0.17849159,-0.08654718
-0.6355829,1.5413831,1.1077313
0.5811094,-0.5084738,0.024082463
-0.14143948,-0.4821663,0.1501306
-0.6614509,-2.6187334,-0.40862316
-0.77088654,1.0520386,-0.5949115
1.8035938,-1.5773818,1.8206743
-0.4218399,-0.67585665,1.1162659
0.6021898,0.18090975,0.3367955
0.90689456,-0.3334621,0.39648452
1.2851695,0.17882127,-0.47034854
-1.538688,-1.3281262,1.2336224
0.12022777,1.2061149,-0.75065076
-0.764402,-0.74896735,-1.4638304
0.4238259,1.3921082,1.7766674
-0.0075931456,-0.4782796,0.1576324
0.9578634,0.39652145,0.6310156
-0.28525034,-0.78227335,0.016463375
1.5401198,0.16883346,0.6567855
-0.4610658,-0.4171845,0.020714516
1.0837556,0.38665152,-0.27002844
-0.21684927,-0.8789367,-0.15988114
-1.0936952,0.49323082,-0.16214997
-0.7359937,0.11629144,-1.2542745
-0.09924321,0.77356124,0.81347793
0.51539326,-0.12489898,0.3800908
-0.6706138,-1.7412639,0.46503642
-0.99730146,1.4332924,0.96085083
-1.2664032,2.137526,1.3126416
0.92891043,-0.41551158,0.9022525
1.5331377,0.018470582,0.05949444
-0.9481666,-0.095363736,-0.73798287
-0.21182829,-2.165477,1.2621708
-0.2393568,0.8888182,-0.41787612
1.4973941,0.6867611,0.9574206
-0.6771771,0.17222337,-0.37298346
-0.99912506,0.6865902,2.1288347
0.105746694,-0.90007305,-0.48374534
0.9656566,-0.591193,-0.39624324
0.6346234,-1.6299556,-0.49424237
0.2874877,-0.40816253,-0.574193
-1.3092985,-0.60872746,-0.7422045
-0.37836885,0.6825947,1.3991992
-0.56558985,-0.68101704,0.95759696
1.1989602,-0.27085724,1.9926046
2.66974,-0.18999898,0.49047282
1.4614695,0.027652945,-0.67429537
-1.6785399,-0.43169877,2.2611763
1.4986249,-1.8449408,1.3376397
-0.057062075,0.92748904,-0.97057927
1.4475497,-0.5623756,0.40257284
-0.48626974,-0.4676995,-2.1557572
-0.45095846,1.1659715,0.28930536
-0.03622537,-0.9361198,-1.7113851
-0.13831845,0.5853784,-0.30572048
-0.64585334,-0.23590897,-1.1072282
-0.03965436,-1.7761647,1.4784738
-1.8254834,-1.6156315,0.6897859
0.4890343,0.5916116,0.69063884
1.4528668,0.8480335,-0.90510297
0.75003016,0.21234794,1.4281962
1.0958332,-0.30165562,0.49083847
-1.3421397,0.5980862,0.52553856
0.6200641,-0.37846324,-0.07611786
-1.3530074,-0.25774258,0.9059599
-1.5566037,-0.09558715,0.7301476
0.20978318,-0.5546104,0.9441561
0.5826058,0.9456548,-0.80186623
0.9022516,-0.20796217,0.20089169
1.9964682,-0.2542536,0.17115737
-0.4111938,-0.5225844,1.0673149
-2.0107367,2.2651014,-1.0129015
-0.769166,0.103614375,1.7280759
-0.30920345,0.5230743,1.0786599
-0.99905014,0.43044007,0.2121818
0.12744664,-0.1853841,0.6801487
0.77819145,1.6709706,1.7665166
0.6398217,-0.30530745,-1.7012193
0.30074644,0.9059258,0.9740691
-0.42932302,-1.7323751,0.8551176
0.1657927,-0.7278285,0.081360936
1.0384601,0.3061687,-1.2706581
1.0023849,0.15558977,0.47732922
-0.6409481,0.9512611,-0.12864028
-0.39916503,1.1048701,1.4164226
-0.8647564,-0.14965205,2.0488265
-0.13797256,-0.3395307,0.36525112
-0.83456004,0.63517076,1.4010518
-0.1362741,0.2338971,0.8780536
-2.0411608,-0.53944707,-1.8169328
0.71491826,1.5230554,-1.5619605
0.11557633,1.3044347,0.49429607
0.56728375,-0.28377742,0.28123784
-0.8880497,0.9198585,0.98097783
0.39434016,-1.3877076,-1.1610643
0.04631593,-1.9219161,0.9943388
2.3119247,0.3782168,-0.43613902
-0.61291826,-0.6928617,-0.4113483
0.71364695,-0.90418816,0.4660414
-0.7340655,-1.2546175,0.9581812
0.38140118,-0.2705215,1.0484658
0.6992036,-0.18213274,2.3050516
-0.09461763,-1.1565385,0.1122066
1.9211874,0.05168007,-0.18216465
-0.23778915,0.2826998,-1.2315811
0.26464546,0.7166233,0.49302065
0.7124543,1.4152938,0.65584934
-1.187937,-0.6363702,0.4172703
0.19670354,-0.36785322,0.46872845
-1.8387944,-1.2911164,-0.17656134
0.10039877,-0.39739567,0.22108069
-0.4066994,-0.16390768,-0.46158478
0.24509786,1.3976723,0.71146905
0.83097583,0.85950524,-0.2745165
0.4387792,0.5904607,0.73718673
0.26195732,-2.214004,-0.5282853
0.32769936,0.5972303,0.40610394
1.0696502,-0.21523626,1.2646098
-0.29013583,0.042766836,-0.020666946
-2.536576,1.2748905,1.644973
-0.037449297,2.006155,1.1314003
-0.0917024,1.2299865,-1.498795
-0.37185055,0.9932579,-1.0039307
1.1853949,-0.09844557,-1.5713538
-0.820722,0.2677502,0.43511328
-1.0003083,1.4088664,0.016524276
0.56235063,0.3259877,0.3001675
-0.012676802,1.2241162,-2.25041
0.55418193,0.767743,1.6605973
-0.3207264,0.21362635,2.7583652
0.93134177,-0.54866505,0.5636592
-0.37453628,-0.21202049,0.37370047
-1.3558801,-0.95273125,0.5100497
2.211899,0.9510505,-0.60480636
1.8390963,0.46884564,0.017647505
0.58145064,-0.23448327,-1.2898228
1.1061786,-0.79969645,-1.155283
-0.15588729,-0.6227295,-1.0834978
1.0824022,-0.054462757,-0.96738976
-0.6073385,-0.2746828,-0.010049222
0.45630097,0.35220698,-1.0034862
0.9203239,0.63646424,-0.43660748
-0.50899214,0.5577357,0.7495948
0.69412506,-0.52923226,1.6849362
-0.2917274,-1.4252678,1.6771733
1.3444074,0.7061099,0.8492809
1.7940688,0.4799652,-0.93428886
1.8462343,-0.05839928,0.98970544
-0.2523988,-0.7110617,0.27478924
-0.80864966,-0.84473556,-0.42841524
-1.0979773,-1.2372811,-0.7457622
-1.2961941,-0.2558262,-1.6557496
0.27286386,1.3288052,1.0536124
-0.52623606,0.58438647,-1.6651719
0.9022939,0.85705346,2.7836108
-0.6370085,-0.8014686,0.3648734
-0.36877975,1.1595622,-0.74216664
-0.6203337,-0.05121286,1.0018958
-1.6208124,1.7752218,0.2293176
-0.026444938,-0.99136883,0.18523507
-0.2185815,0.6793809,-0.48951143
-0.60582095,-1.0495461,-1.3122115
1.9178578,0.8349364,-1.1242071
-1.1671174,-0.4102431,0.9721096
0.10626679,0.54806995,-0.72787744
-0.74724257,-0.2285844,-0.8116397
0.6432736,-0.3594007,1.8173946
-0.2409173,-0.6170013,-0.22606039
-0.083832994,1.4186372,1.3852165
0.9778458,-0.37476498,0.18381485
-0.44340262,0.8059882,-0.94974816
0.23238797,-2.3202834,0.63179964
0.93522567,0.6835363,-0.5469467
1.5059515,-0.33254573,-0.4309607
0.63025326,0.0022648475,0.09974857
0.24185042,0.18273072,-1.750671
-0.9021625,0.3875769,0.05396437
-0.139859,-0.38272652,0.12401782
0.7903019,-1.3315325,1.3410659
0.57648975,0.9445728,0.8760612
1.1576223,0.016920693,1.3202354
-0.13136981,1.8797281,-0.43680888
0.1611921,-1.0112518,-1.3095473
-0.685588,0.50863224,1.116285
-0.7458178,0.8480801,0.78325015
1.0586076,0.7967451,2.431926
1.3178327,0.39614177,1.0124632
-1.8059105,0.44448614,-0.6970479
0.434511,0.876416,-1.493994
0.7684191,0.5166372,-0.9634232
-0.4528876,0.55708605,0.08889757
-0.31609517,0.010015205,-0.3825261
0.9913441,1.260466,0.31237495
-0.53268987,-0.007522116,-0.46966413
-1.8698314,-1.1206627,-0.3567
0.16873679,-0.24734716,0.98993653
0.6195734,-0.33065307,0.054038532
-0.59319854,-0.9680706,-1.3582194
0.4882025,-0.81215984,0.020949893
1.0887688,0.21681829,-0.17487447
1.5942674,-0.3518591,-0.2954333
0.18811132,-0.4440793,-1.786011
0.23364487,-0.16160403,-0.19014664
2.4935522,0.71293557,-0.9060513
-1.2225125,-0.24018651,0.29353085
0.386662,1.2702621,-1.086537
0.9128767,-0.3540766,-0.8152013
0.84741724,0.16649947,1.0375365
0.07534591,0.14752941,0.16397536
0.7571604,-1.9195285,1.337027
1.5337858,0.76174676,1.2807503
0.9961346,1.5248885,-1.2610868
1.3396631,-1.3258535,-0.52343255
0.20515001,-0.2504386,-0.18582894
-0.39951226,0.7531484,-0.03714859
0.43494865,-1.8348013,-0.22253734
-1.2054019,-0.687994,-0.18093076
0.6598247,-0.81151795,-0.46291998
0.7867508,-0.26872593,1.0476742
0.75962365,0.6592414,-0.9142578
-0.06740548,-1.9232007,1.0317066
-0.9138018,1.6336163,-1.0862468
-0.90031475,-0.8872863,-0.54598737
-0.5583228,0.99068546,-0.65800846
-0.2873286,-0.32090273,-2.3877897
-0.74997026,0.76736087,-0.1957324
-0.07088877,0.8919666,-1.6467682
-0.0020050404,1.7895432,-0.06829465
1.420245,0.5920161,1.586895
-0.15412405,-0.83860457,1.8453611
1.2626352,0.06130042,-0.13007739
-0.26316753,0.5708419,0.98715466
-0.35814628,-0.3272252,-0.5550365
-1.0607759,0.5727663,-0.2951702
-0.03422495,-0.19423826,-0.6280517
0.33022174,-0.69576746,0.4297336
-0.062615864,-0.018811656,0.012386117
-0.37457755,-0.35449377,0.68838185
-0.19648361,0.4925995,0.8857241
1.1806198,-0.6176786,-0.24291606
-0.7375387,0.61472917,-1.1787198
0.75421244,-0.7174721,1.253205
-0.86410546,2.1091342,-0.66342485
0.7943198,2.9192953,0.3935127
-0.69577914,-1.2946624,0.15941028
-0.03644982,0.42264965,0.43058845
0.6687278,-0.7772242,0.31874448
0.4279408,-0.4261011,-0.27904782
0.34525558,2.1713188,0.417101
0.37259853,-1.0115129,1.3715007
0.9999034,0.73792136,-0.5694746
-0.06470651,0.33644572,-0.3605724
0.19554734,1.360428,-0.058619812
-0.43567288,-2.3568985,-0.7851216
-0.2555323,0.8221919,-2.0417323
-1.1018767,0.9230544,0.0977667
-1.1029897,1.819668,1.9304395
-0.30551234,-1.6827595,0.9964129
0.14350733,-0.95762575,-1.082237
-0.0144315185,0.53295046,-0.7127802
-0.36358994,0.3625755,-0.61125165
0.16534323,1.7753437,0.38651338
1.2929466,-0.6207873,-1.1455152
2.022179,0.9175802,-1.2007313
-0.3045873,1.5096567,-1.0899284
-2.2248714,1.0903034,0.56856024
0.9017296,0.75610733,1.1222817
-0.43776053,-0.88748467,-0.92164737
1.4152907,1.6522415,-2.100173
0.059396338,0.012592556,-0.40838853
-1.2424835,0.809686,-1.303502
-1.0852902,0.20034444,0.9099753
-0.32110125,-0.71100366,-0.8991862
-0.0578892,0.5942289,-0.4254401
-0.07355488,-0.79958916,0.8321477
0.4071625,0.4814353,-1.2917823
0.018229349,0.7668332,-0.2521926
1.5699661,0.75263184,0.034362584
-0.031571727,-0.95109904,0.6184319
-0.16905853,-0.98847485,0.30623332
-0.19981715,-0.5739731,-1.8206879
-1.1276213,-0.13300309,0.67859817
0.25720453,-0.22461376,0.86598635
0.5000227,1.5039958,0.050531704
-1.6218605,-0.58098453,1.4275227
0.52174014,2.5147107,-0.5938661
-0.14808255,1.3118032,-0.92010945
-0.13653325,1.5726345,-0.20842984
0.4380424,-0.7403891,0.5418266
-0.90475446,-0.8469956,0.92938703
0.73995084,-0.49277356,-0.36239573
-1.270956,0.5102147,1.3678724
-0.31304234,-0.28953028,-2.6832879
0.14487375,0.20675485,-0.60023844
0.49138138,-1.0509244,0.10112192
1.3563629,-1.1039432,-0.37524596
-0.44549593,-0.60487866,-2.7081892
-2.7810795,0.13407263,0.09447009
-1.3633714,-1.9945859,-0.58146006
-0.15432097,-0.4777851,-0.45509502
0.76501924,0.3810697,0.6953937
-0.034162197,-0.37818018,-0.15296875
0.24477993,1.0676094,-0.52224654
0.40949598,-0.6532992,0.04049536
0.35243195,2.0394695,-0.47838175
-0.6154529,-0.5939069,-0.29788283
0.31439862,-1.0703324,-0.88663685
-0.3903407,-0.15306278,0.036461584
0.36310086,0.15630242,1.256155
0.87934595,0.96929204,1.5054387
-0.5092683,-0.024651984,0.77603334
1.8115894,-0.1279381,0.6641824
-0.62888724,0.8058322,0.44551474
-0.07405233,0.8622174,0.1448214
-1.5712409,0.7492203,0.3050853
0.8175346,-0.46975103,-0.7769572
-0.23275259,-1.1825503,0.05852431
0.39734167,-0.8294941,-1.4595122
0.7805886,-0.44317368,-0.6597467
1.0186527,-1.4660066,-0.20438442
0.45365593,0.58145213,1.1882697
1.2004684,0.5744996,-0.049606528
-0.99633026,1.8017163,0.2456425
-0.309838,0.6483992,0.19446695
-1.0167422,-0.7110566,-1.5142016
-3.1223338,-0.51479095,-1.8444833
0.30283436,1.0481207,0.6642712
0.7088605,0.86600506,1.3268282
1.2961057,1.0275451,-2.574594
0.91559196,0.026927434,0.030650197
0.65024537,0.65026075,-1.9265378
0.4447405,1.9729602,-0.19591035
-1.0020057,0.94253826,0.5194165
-0.084575385,-0.1106468,1.0917329
0.03005899,-0.5580546,1.5896231
0.7878331,0.17841616,0.0026665498
-0.13415864,-1.1533902,-0.98646486
1.4529338,1.3514838,-0.24050301
0.40595886,0.8542332,-2.1438093
-1.1421126,0.33151597,-0.070069455
-0.84678835,0.8922168,-0.32303634
-0.2364146,0.07158764,0.5807677
0.936753,-0.9970141,-0.08006571
-0.7614258,0.5603444,-1.5323595
-0.2804314,-0.57063496,-0.45504645
0.84475446,-1.5033102,-1.9632317
-0.08866548,-0.045934577,0.73189193
0.103042774,1.6794788,-0.60919046
-0.033033945,0.94227725,-1.1441073
0.32487226,-0.09814318,0.03435976
-0.55917525,-0.77327687,0.21257399
0.25632286,-0.06903331,0.5650731
-1.2918451,-0.27013364,1.102183
0.3603113,-0.17484365,-0.7428262
0.14226459,-0.16656634,-0.5162166
0.8209584,-0.14944108,-0.0381858
-2.08443,-1.2712477,0.19209574
0.34378806,-1.1034881,0.5593013
0.8894794,-0.18136725,-0.2963397
0.4597459,0.70212543,0.44622645
0.33934653,0.22500077,-1.352979
-2.3038118,0.5863559,0.64681345
-0.042255536,-1.213758,-0.9489849
-1.5512877,0.18566167,1.029391
1.7757211,-0.67612165,-0.54639035
-0.18530698,0.1980285,-0.119700804
0.7534787,0.44554943,1.0264372
0.014593951,0.41277504,0.34571862
0.18915822,0.23886396,0.13527611
0.36807898,0.0075180405,-0.61815524
-0.39735895,0.40242493,1.2172829
-0.8819184,0.45945847,-1.7556955
1.0729195,0.4875619,-0.71203685
-1.0800369,1.4164319,0.38973922
0.18781874,0.3133406,1.8807088
-0.724085,-1.4996893,0.7761413
1.6513152,-1.2262409,1.1943057
-0.10904108,0.21726848,1.0227046
-1.0612038,1.3232868,0.6912928
-0.08114749,-1.1216707,-0.6204344
0.9951317,0.93913066,0.8401866
1.276991,0.8704487,-0.75842613
-0.8900922,-0.49402472,-0.8130874
0.1907047,0.20941094,-0.3841303
-0.8536447,1.5260159,0.9133295
1.5250177,-0.72593683,1.3675977
0.8752299,1.1936431,0.17193255
-1.7737244,-0.7649763,1.1544995
0.049748525,0.79715616,-0.64182144
-0.87589014,2.2495012,0.21178198
0.34357372,-0.4003131,-1.8458862
2.5594866,1.2795174,0.24786253
-0.09577483,0.65094495,-0.3380789
2.2278297,-0.24633785,-1.9535828
0.9412319,-0.65312684,-0.7069425
-0.73982334,-2.485508,-0.007990821
-0.22012095,-1.1353034,-0.5810758
-0.527619,0.06098254,1.0432633
0.25200748,0.18444388,1.1403486
-0.49659345,-0.08484548,-0.7543736
0.2611462,-0.79759294,-0.33701518
0.86743635,0.72715366,0.87450236
0.40689725,-0.29789627,0.8130935
0.29200205,0.11819044,-0.40861213
0.48824698,0.59475493,1.2994908
-0.35815454,0.61006665,-1.3131098
-1.2855431,-0.09239311,0.072264075
-0.57300395,-0.7333797,0.31766516
-0.28081656,1.4438177,-1.5256999
-0.43207276,-1.274873,0.49174863
-0.054811746,-1.0747188,0.046256844
-0.4893862,0.9995963,-1.036574
-0.20893191,0.11916403,-0.30902755
-0.425477,1.8601108,0.9465966
-0.04389327,-1.4750268,0.99142987
-0.14214526,1.5414906,0.46447268
-0.21880794,0.2578253,1.4223529
0.42974815,0.23882988,0.47383383
2.5764804,-2.0161955,-1.4589635
0.02108221,0.5810103,0.14095147
0.60997057,2.2990646,0.24646352
0.9500958,-1.0219373,-0.58923185
