0,1,2
1.4294595,-0.83974296,1.2652348
0.05477365,1.345059,-0.14119112
0.92318666,-0.9659648,1.5966588
0.3364213,-0.79484975,0.55211526
0.6986199,-1.0437912,-0.5072694
0.41615006,-0.8526545,0.20566219
0.7280386,1.0265456,-0.7027687
-1.4948312,-0.09985064,-1.0431564
0.893606,2.2622259,-0.98915166
-0.22697318,-1.2784455,0.52013683
0.6647232,1.2355171,2.2327821
1.0288007,0.5088722,-0.5556039
0.49151176,0.14611848,0.57170725
1.9557691,-0.10707653,-0.07040305
0.77055436,1.0702684,0.031441342
0.7769395,0.35050797,0.09633614
0.4382507,-1.2832347,0.9631124
-0.5962816,0.63703954,0.91980207
-1.8727638,0.51132125,0.20397788
1.2325932,-0.83045685,-0.7795582
0.4638789,1.9511251,-1.479767
0.6802028,-1.9187232,0.34910235
0.9428105,1.4606977,2.0359144
0.83758956,0.7249904,-0.40245292
-1.1138121,1.6221161,1.4422628
0.58348805,-0.9371572,-0.52376866
1.879984,-3.0241227,-1.3969008
0.4627887,-0.49306422,-0.8725855
0.740608,0.9798267,-0.12918165
-0.6527317,0.8613253,0.10466673
-0.20282307,-1.4010584,0.2853476
-1.7973361,1.6160887,-2.1816323
1.8442556,0.4755408,0.16899277
0.8683537,0.09331565,-0.22653295
1.6574776,-0.86390126,-0.79970753
1.029728,0.64913535,-0.6252683
1.1483909,-0.8229098,2.204309
1.1250033,-0.6514334,-0.4532032
1.2350137,-0.17405897,-0.07042506
0.5305807,2.02439,-0.64550936
-1.5335727,-0.68634766,-0.012897086
0.09928467,-0.52691936,-1.2424114
0.49702007,0.5425952,-1.4080542
-1.4184493,-1.2948753,-2.225125
0.86180145,0.9484717,0.07981468
0.6961297,-0.36006975,-0.6074865
0.75564164,-1.4021413,-1.3821263
0.8402279,0.278919,0.4031116
1.0534333,0.026723096,-1.3728094
1.1969727,0.25874084,1.0654765
0.41968226,0.7871206,-1.4814812
1.2504926,0.7792707,-0.064039715
-0.19598132,-0.4037942,-0.8171027
0.8588899,-1.769904,-1.5480757
0.45860058,0.03427543,0.51943535
1.0861781,-1.6292777,-1.0829515
1.9687427,-0.1642347,0.21069743
1.0388033,-0.57345146,-0.5447465
-0.60344017,-0.28160915,-2.7194488
-0.55999917,1.5484158,0.36718434
0.748925,0.23524146,-2.0043278
-1.5340312,0.8455253,0.42318267
0.9810726,-0.15276588,-1.3873676
0.8916417,-0.60027397,-0.89698875
-1.3930188,0.3229836,0.8623163
0.9328588,0.67965007,-0.40283483
-0.90664005,0.82929415,-1.8556108
0.33240998,0.2256949,-1.480866
0.95614,0.7357488,1.019839
2.0615678,0.12205442,0.03945107
-1.1106697,-1.8504757,-1.373111
1.9862964,-0.18658671,0.25424418
1.2095958,-1.0080878,-0.79686534
-1.7066143,0.13244128,-1.1693726
0.5798972,0.22443561,0.17371814
1.6853799,-1.5779318,-1.7288404
1.0736326,0.23199926,0.38961396
1.2301098,-0.5730851,-0.9087784
1.1556981,0.2517287,-0.5763196
0.78602254,0.9066498,-1.4581261
-0.6456149,0.8209846,-0.8723166
0.7741357,0.5738213,-1.7115256
0.55031025,0.39106402,-0.5613017
-0.07722958,0.8294702,-0.7512669
0.03843551,-0.7992484,0.18537755
0.81678265,0.6300695,-0.52524877
0.697508,0.44646776,-1.6988754
-0.5208004,0.27813005,0.9514728
1.6669297,0.91296387,1.1624081
1.8720711,-0.40497446,-0.35656327
0.91240203,0.3346693,-1.0817674
-0.6146387,-0.07913137,1.1884496
-0.6307567,0.5764256,0.1333368
-1.6078906,1.0534958,0.27420104
1.4600257,-1.1957159,0.7750871
0.99695235,0.8510958,-0.51159513
1.894583,0.9672216,0.2686057
-1.2362268,0.14188193,-1.0046998
-0.78056705,1.0514385,-0.2485032
-0.2779035,0.03227837,-1.1239641
0.9392422,0.6956994,-0.34777498
1.3880173,-0.6366844,-0.3022275
-0.42327023,-0.27346843,0.15613827
1.1313467,0.49184856,0.9071662
1.0518749,-2.0618408,-1.3757555
0.8931905,-0.20937203,-1.7922415
-0.46113288,1.04041,-0.19185103
-0.026288314,-0.99846214,0.8344986
0.9763073,-0.30089524,1.0763444
-0.40806472,-0.5410447,-2.0128171
1.400903,-0.5643212,0.85457176
0.1831322,-0.09217751,0.72558033
1.2165182,-1.7030294,1.6843449
0.7543497,0.78100955,0.6840221
0.010773381,0.59874034,1.7615308
-0.862783,1.1729069,-0.5203234
-2.058371,0.1568891,-0.6814791
-0.27353236,0.5068512,-0.45052284
-0.335695,0.7131347,-0.8256051
1.0693741,-0.11561807,0.69488204
0.74554914,-0.8307874,-1.3332587
-0.9356287,-0.22173813,-0.07355253
0.4593856,1.1125771,0.32894185
-0.40996096,0.4499552,0.91841614
-1.1182908,-1.2220776,-0.8659054
-1.1418612,-1.2134646,-1.2741221
0.93654454,-1.8840797,2.682112
0.6883018,1.3677347,-0.81664205
1.1391736,0.46641445,-0.09122704
0.53721976,1.0435948,0.40109232
-1.0933439,-1.2593551,-0.125933
-0.8049046,1.1199998,1.7818795
-0.258961,1.690337,-0.6735604
0.65761226,-0.5185813,0.30191728
1.2201262,-0.54636025,0.20426188
0.7863817,1.2832412,-0.7631337
1.0159675,0.0061644283,0.18638895
0.58648527,-0.27718443,-2.5050416
-0.31057823,1.009516,-0.3124745
0.7583354,-0.44756073,-0.17015566
-0.033990074,0.74785,1.2803402
1.6234027,1.1280353,0.92869145
-0.6053518,-0.56094116,-0.7618106
0.4889663,-0.4413126,0.809633
0.48899838,-0.1556016,-0.7583775
-1.136354,-0.4415149,0.21366
0.47556895,-0.16833445,0.6964291
-0.25096065,0.60267866,-0.16031154
0.14738823,1.677055,-0.8528002
0.91621786,-1.0753939,-0.17621836
0.8228553,-0.13254744,-2.0171478
0.88703513,-0.7744286,0.62149364
1.0232507,-0.9729296,-0.87888277
1.051339,-0.46187785,0.1256392
-0.07339955,-0.80002147,1.3754293
0.7599389,-1.2224736,-0.46583304
0.5456925,-0.014224385,1.3746084
0.5367663,1.4345503,1.7322488
-0.17965828,1.0019163,-0.5293164
-1.4958303,-0.45137647,-0.5067344
1.5742276,-1.6887712,-0.8070706
1.6766597,-0.5579114,-0.33209714
0.6939614,-1.3620447,-1.0896385
0.15296026,0.8642713,-1.0386046
1.4785703,-1.4656118,0.34298295
-0.1318693,1.7732368,0.023606759
-1.869258,-0.11132938,1.0647275
1.1189514,-0.56950086,-1.6696173
0.6459392,-0.5962902,-0.49775788
0.67332935,-2.0572062,-1.154398
0.5120644,1.0725195,-0.6739183
1.2352467,-0.93823946,0.27231854
1.4829006,0.15222912,0.28059882
1.5182492,0.5735347,0.0036659476
-0.19951013,-0.2887911,1.6573111
0.8319922,0.7221826,1.4937295
0.21556108,-0.5908498,0.5482497
0.42772833,-1.2289329,-1.0433583
0.8267078,1.4138259,-0.8879116
0.35144717,-1.1732883,-0.022273418
0.53049374,-0.16355032,1.2015088
0.036661442,0.027453996,-0.87045413
0.4977419,0.8470614,-0.973714
0.51929843,-0.7608626,-0.7521615
-0.2707664,-0.28241682,-0.12154251
-1.6714259,-0.53730255,0.08589098
0.50375843,-1.4905561,-0.6356211
1.2239933,0.83670455,-0.40486303
-0.24476227,-1.9042982,-0.6898999
1.1935217,-2.2713187,1.093733
0.8110061,-1.232109,2.5137963
0.3189605,0.7113068,-0.5658111
0.9267725,-0.66322154,1.143948
0.23703635,-0.683591,0.05244212
1.3495753,1.4788127,0.76260024
-0.328717,1.0133123,0.31140748
-1.0908545,-2.6053581,-2.0559134
1.4195206,0.115561806,0.7515113
1.1439804,-0.47089872,0.29792798
1.8915079,0.75504404,-0.6092266
0.88950074,0.5063415,-0.13316204
0.91264397,0.43574107,-1.891702
1.7142212,0.88825756,1.1627226
1.3189987,1.2454756,0.57369876
-0.8024863,-0.8913404,-0.1635864
0.32935542,-0.6660133,-0.98653495
1.0887638,-0.48248547,1.6508199
0.241912,-1.2047561,0.3185375
1.0603813,-0.7498347,0.916652
0.8708825,0.2558342,-0.4980878
1.0322381,1.3494432,-1.6137853
1.3952996,1.309969,0.10645785
2.4101372,-0.5263119,0.41853705
0.8854039,-1.0438356,-1.381351
0.84881324,0.9404359,-1.3284782
0.70511794,1.1871591,-1.4709258
0.4844093,-0.87123764,0.22647274
0.78723687,0.5349526,0.89026046
0.16697434,0.61894083,-0.283978
2.2253582,0.09893039,-0.15374166
1.0350537,0.034975916,1.0736178
1.0555552,1.1987072,-0.58784616
0.9581833,-2.4671867,0.5639778
2.0995774,-0.48924288,2.1608467
1.181732,-0.7662334,-1.0061015
0.36759114,1.8068954,-1.2476622
0.09352172,0.17416519,-1.4072421
2.1774886,1.2841972,-0.66887736
0.90543365,1.8237497,-0.20120133
0.5106899,-0.91770124,-1.8321127
0.30099565,-0.6577349,-0.62032485
0.6196401,1.2568777,0.13069549
0.95773214,1.1324635,-0.8316964
-0.28767195,-0.8383086,-0.72444993
1.341601,-0.60059774,0.8623556
2.6817405,-0.77167195,-0.33923626
1.9295878,-0.14254351,-1.0155348
1.8446542,-0.79680634,-1.1498528
-0.4041467,0.331249,-2.0690365
0.64209986,0.37079793,-1.3941977
2.2060328,-0.6933864,0.04173665
1.7974905,-0.8821099,-0.76944673
0.20966597,-0.71211326,-0.7007064
0.95621485,0.046621665,-0.046769142
-0.6869269,-0.48467377,-0.53305113
0.727127,0.5314505,0.08790063
0.6550138,-0.5471864,1.5198315
-1.0908614,-0.026645467,-0.36304793
1.3967242,-0.4122704,-1.221667
-1.4043919,0.8898881,-0.29794618
1.56808,-0.9730082,1.6197766
1.5318139,0.3937288,-0.21054018
-1.6329199,0.2662817,0.52450806
0.32287666,0.17706051,-1.1819482
0.94727117,1.805623,-0.5727782
0.84780866,-1.6670637,0.07711903
1.7486129,-0.79474777,-0.24872915
0.6764821,-1.86598,1.3675162
0.89912874,-0.9773261,0.5806031
2.2647872,0.22973509,0.23247376
2.1550143,-0.51933855,1.2449386
-1.7441325,0.5634436,0.28893813
-1.1573246,0.29111078,0.18786699
1.4286609,-1.2709516,0.07680934
1.2607064,0.3069433,-1.2300135
0.075008385,-0.81605303,0.3351805
1.1570871,-1.2130604,1.9801701
1.031384,0.6806584,-1.1431698
0.29721567,1.4761641,-1.141919
0.4398346,0.26014087,-0.31093073
-0.48109004,-1.969611,-0.11685706
0.97165966,0.52892554,-0.5454282
1.0443789,-0.45867026,-0.28692627
0.94471765,-2.5736275,-1.5453726
0.46572542,-0.6385007,0.07796196
1.3799042,-0.5407237,0.41778684
0.6577664,0.05065666,-0.32774606
1.7225721,1.163503,1.072682
0.4878323,-0.19106041,0.21594638
1.6136231,0.076839425,1.5571936
-1.73896,1.5938373,-1.4393153
-1.0939734,0.40683487,-0.2692241
1.6144665,-0.07921981,-1.9832915
1.3435917,0.6962758,-1.651496
2.058805,-0.30509105,0.124967575
0.5841988,0.69715774,-0.03551145
-0.28750673,-0.8089904,-0.83167905
0.6531117,-1.2078892,-2.1409998
1.7468702,-0.10448277,-0.06371498
1.2673404,0.26841524,0.1538061
-1.028429,2.764592,-1.0986117
1.1513789,0.43102854,-1.1671524
1.1737444,0.52274126,-0.78543746
0.24702635,0.69043803,-0.7686545
0.8251994,1.1843857,-0.048882943
-0.22464666,-0.9035287,-1.5147359
1.3678057,0.47791058,0.12949908
0.7914144,0.15539593,-0.86270344
0.43066925,-0.0058069187,0.094228126
0.56773335,1.515965,0.11242862
0.6002935,-1.7744845,-1.1475463
1.804635,1.4183005,0.35683432
1.5985657,-0.34767738,1.9215603
1.0906811,0.33580258,-1.0213755
0.5756039,2.7685132,-0.45317292
0.99120545,-0.30254465,-1.2465748
1.4573603,1.2894377,0.11369994
-0.031058636,-2.6724985,-1.6677953
1.7822827,-0.5752674,0.69563955
0.96989787,0.18872374,-1.2459406
1.2575049,0.4138388,-0.16510971
1.7913483,-1.4387839,0.041781217
0.8291616,-1.4494625,-0.5211046
1.0737164,-0.015399946,-1.9306124
1.6832601,-1.051978,0.3651647
-1.3142478,-0.027320579,-0.60609657
-0.73977286,-1.3440447,0.44955996
0.93583083,-0.18892075,0.76618195
-0.40441534,1.9739469,-1.5401597
1.3349428,0.30357134,1.1376424
0.6008047,1.8992738,-0.8185728
0.8681309,0.09182357,-1.0480413
-1.1372591,0.043520674,-0.92056787
1.165032,0.6268059,-2.121581
1.1313324,0.14672975,-0.40348867
1.0591602,-0.22891617,-0.91278017
2.2216268,-1.3067577,0.26270732
1.3336544,0.56431866,-1.094641
1.2344245,0.9629241,-0.4650699
0.84200823,1.5851318,0.21468274
0.8393374,1.3291398,1.6557128
0.64043814,-1.8577682,-0.268899
1.285085,-0.04848039,0.8611076
0.79028076,0.28257924,0.737907
2.0133505,0.4946335,0.76525104
1.5947741,-0.9487153,0.9411477
1.1594509,0.16385259,0.45687348
1.1289185,0.9624612,-0.78580993
1.9224354,0.5076616,1.7510937
1.2869893,0.25805798,-0.78299963
1.4003247,-1.1759391,0.64432293
1.0509951,0.19228916,-0.06104974
1.0068897,0.1287911,-1.0359375
-0.65621716,-1.0619501,-0.309859
1.2102025,-1.8081964,0.7747032
1.9068791,-0.7449916,1.8947303
1.7592565,0.8391547,0.18141259
0.12779664,-0.99988484,-0.3146121
1.7087787,-1.9988693,-1.3672407
1.2188733,-1.9083614,-0.0028536436
-0.19303249,-0.8015679,1.2650368
1.1707273,-0.8189457,-0.99311465
1.3179384,-0.09568803,-0.038441133
0.8931746,0.33055618,0.11161536
-0.07116787,-0.5670215,-0.447823
0.98170596,0.41514084,-0.9052177
1.6115867,0.49747026,0.6743148
1.7748214,-1.4618051,-1.17974
0.60468775,-0.7932138,-0.063223675
1.3091456,-1.4671193,1.1325471
0.70801044,1.183691,-0.46353924
-1.0911607,-0.40416142,-0.3422306
0.56695926,-0.073533036,0.16789676
1.240247,0.13035928,-1.2071784
0.981769,1.090576,0.5021828
-0.23809627,0.39615962,-1.2384487
-0.73193574,-0.66255516,-0.62012154
0.53680646,0.26867977,0.19993688
1.2604337,0.9752224,-0.14036848
0.8227363,0.34106126,-0.12658025
0.7006498,0.6810753,-0.19916286
0.37182638,0.6531591,-1.5503199
0.6611645,-0.24979147,-0.08022767
1.2972898,0.15442874,-1.4929268
0.5652355,0.63812876,-1.2446349
1.2260597,0.78830403,-0.2208548
1.1736253,0.53837055,-0.25171673
0.36232582,-1.6147201,-1.6153837
1.257622,-1.3503778,0.743266
0.7163414,-0.18574727,0.028789097
-1.9827454,1.8112746,1.085175
-1.075415,-0.31014127,0.47137243
0.82453465,0.13928783,-2.3194766
0.39908987,-0.8871553,-1.1095686
0.53287673,0.69601464,-1.1060512
0.89652336,-0.9093616,0.49224895
-1.0191612,-0.5447004,-1.3774525
0.88000876,0.7031497,-0.41031277
-0.52176005,-0.29902798,0.5672232
1.0451845,-0.71897596,0.6601913
-0.5520054,-0.5747149,0.37038508
-1.82186,0.088009186,1.5021853
0.94195867,-0.3101181,-0.76087004
0.79652995,0.17111357,0.110173136
-1.4247664,0.54019713,0.02512499
1.2099518,-1.0610043,0.097664416
-0.08545913,1.0122664,-0.5799713
1.4351556,0.0052179885,-0.27426112
0.018984852,-1.3369299,-1.9982322
-2.2289808,-0.6089085,-1.7179273
0.7029963,-0.37042165,-0.3499926
1.0280746,0.8477839,-1.2695796
1.0187315,0.21284492,-0.36116683
1.2463253,-0.8611729,1.3394691
1.3533181,-1.3803288,1.0335028
0.7636999,0.38559672,-1.2662567
-2.0901797,-0.86439455,-0.3917711
1.1499743,1.1606534,0.6392511
0.096470915,-0.11810734,-1.7552351
0.28635448,-0.27075988,0.004262425
1.0383556,-1.5520675,1.727014
1.5413328,-0.075661674,-1.4808626
1.0360066,-1.6837326,-1.1418324
0.9391547,-0.067524545,-0.3579906
-1.0016549,-0.13749547,-1.8055241
-1.0370684,-0.45071912,1.8123833
0.75862473,-0.13921988,-1.3153307
2.0522795,0.75157684,0.51145834
1.208068,1.4897817,2.8136928
0.9315976,-2.4714518,-0.5301407
0.20064902,-0.84053576,-1.0734037
0.052936975,-0.5182923,-1.4173174
1.9124256,1.2637542,-0.1263728
1.7243787,0.74170923,0.22648646
0.175545,1.8534516,-2.130096
1.4272093,0.3827701,-1.6788219
0.8852903,0.86523825,0.21693413
-1.551296,1.4099681,-0.42388195
0.61133474,1.3910974,-0.42678294
1.3892944,-1.4217966,0.06994033
0.29303843,-0.6677574,0.50319064
0.23771983,-1.5250963,-0.88277406
0.8196181,-1.1135628,-0.3926988
1.3673962,2.818844,-1.6781118
1.4815732,-0.98594075,0.2835444
1.0085509,-0.5245557,-0.2950047
0.5969404,1.141453,-0.10895005
0.15069197,2.326292,-0.9660604
-1.1533083,0.6685043,-1.1832583
-1.253827,-1.3726814,-0.60408527
0.30556887,0.80258834,-0.2806223
-0.50435334,0.64625645,-0.19204521
0.82405907,-0.33107066,-1.3968289
0.8959704,1.6962565,1.0603381
1.5809555,0.010048679,0.1057693
1.4915445,0.93445927,-0.6114529
1.0770608,-0.73592526,0.047306426
0.76378286,1.0662433,0.42913046
0.3168937,-0.37050897,-0.6196295
-0.8311934,-0.84574485,-1.51032
0.48954353,0.39345393,-1.2563813
0.7747192,1.2718565,-1.139549
0.62179244,-0.42278358,-0.6715977
-0.029230464,0.78545076,-0.65617085
0.53104585,-0.61483794,-1.3857372
-0.48975414,-1.5152676,-0.7683465
-0.58597106,-0.8220468,-1.8119696
0.47074372,-0.33302128,-0.043390542
0.6441623,0.47606397,-0.15846767
1.309194,0.124888636,0.48273256
-0.982392,0.71180725,-0.5815571
0.16581258,0.22803089,0.30140534
-1.0930328,-0.5645807,-0.63449365
0.17983943,-0.21736372,-0.5533939
0.62337697,-0.7359708,0.37998012
-0.9756059,-0.8718732,-0.19256216
1.03126,-1.6425527,0.8694305
0.65773505,1.664887,0.78423125
0.30160263,1.2544621,2.196576
0.94906354,0.76991737,-0.8135825
0.27790543,0.12539761,-0.8344518
0.25432524,0.30709472,1.0230242
-0.9243561,-0.21584,-0.62513316
0.57238305,0.5680567,0.7829333
-0.60330504,0.45966962,1.2102045
0.7440191,-0.8863252,2.0636961
0.29444674,0.52696353,-0.38317898
1.2883263,-1.602366,-1.5574687
0.9239365,0.018496325,-0.7817841
1.9250216,-1.4234538,-0.0004112742
1.0846096,-0.8656285,-0.006811026
0.9354885,-0.7951083,-1.9496696
-1.3384923,-0.10633248,-0.78449816
1.2514715,1.9585588,-0.74032325
-1.8061398,-1.7376223,1.7010554
1.1974236,0.17204572,-1.1760445
1.2002791,-2.4788253,2.0344355
1.231819,-0.9199721,2.058271
-0.99656844,-1.0882636,-1.5496095
0.11880354,-1.4957837,0.523085
1.1977683,0.44604096,-1.024906
0.6122031,1.4573067,-0.5936366
-0.54336333,1.3849361,-1.2481056
1.0507898,-0.37996632,0.5936427
-1.1608368,1.0748132,1.1512561
1.3662844,1.3335472,0.17877789
-0.84572726,0.3628425,-0.73606515
0.23199125,2.1475701,-1.146423
-0.051499266,-0.43124223,-0.74029464
1.6183431,-0.7976959,1.3596531
-0.27441895,1.407404,-1.079967
1.4593852,0.61501235,-0.77257127
1.0596267,0.36941937,-0.5457801
1.3660423,-0.53988796,1.0734699
0.5376215,0.2923249,-0.37717992
-0.04767665,-0.8910128,0.14967856
0.85050344,1.1990575,-1.0258183
0.7642997,1.7772427,-0.931106
1.1308421,0.10062436,-1.188251
0.80835456,0.61074305,-1.3360697
1.7779607,-0.20052552,-0.053122014
2.2422886,-0.4152413,-0.9460891
0.59847134,0.16853373,0.013391384
1.6504989,0.7630316,0.7991507
1.3461491,-1.0210382,-0.36493796
-1.4436895,-0.8267059,-2.0529726
0.6585457,-0.59998626,-0.971649
0.88404113,0.97111726,-0.14110817
-0.3520435,-1.1550976,-1.419885
1.0972811,-1.9722679,1.536605
0.3890151,0.38652354,0.39864263
0.38878545,-0.19837753,0.12113675
1.2920723,-0.070328936,-0.7558039
0.7848539,-3.2058578,-0.68134856
1.2719591,1.7598413,-0.027010143
0.7497053,-0.33763337,-1.2352016
1.7216462,-0.063452795,-0.4745607
0.46689942,1.3710723,-1.3863894
1.7537948,-0.57275414,0.8475092
0.5251648,0.6392631,1.4968767
-0.53298706,0.8097581,0.3858457
0.21299091,0.6766572,1.7276921
-0.46065462,0.011496885,0.05657705
-0.6441261,0.782989,-1.0591763
1.4148108,-0.8562658,1.2781165
-0.18950313,0.9424185,0.5303447
-0.076945454,-1.2405099,-1.60833
1.4321601,1.0498289,0.94172466
0.38628447,1.8795471,-0.46356848
1.5416481,0.8231401,-0.61284214
0.76224786,0.20232852,-0.5331393
0.6416254,1.1758822,1.1117285
1.404241,0.115654506,-0.29103154
0.22754909,-0.17982195,-0.115436114
-0.103631414,-1.2620935,0.060383327
1.112619,-0.9202705,-0.9252582
0.8789624,-0.7369023,0.40257064
0.27101883,0.2557579,-1.7243453
0.9052079,-1.1638695,0.07007194
1.0156606,0.914379,0.23362342
0.73656416,1.3994673,-0.11630483
0.82450044,-0.19515525,0.00632366
1.827964,-0.4068047,2.8607028
-0.18196134,-0.34048575,-0.13494505
1.5547237,-0.57780725,0.05306815
1.1412638,1.2744399,-0.013106589
1.3315365,-0.011583643,-2.410217
0.6669511,0.20073803,0.5026795
1.0546311,-0.32935482,-0.062418874
0.99542475,-0.70865893,0.6087323
-0.41777107,0.50121886,0.24632248
0.5508084,0.026143475,-0.85038596
0.10202979,-1.7854573,0.60606295
0.0024428908,-0.7863341,0.46873546
0.31840327,-0.025633005,-0.20479825
-2.0680223,-0.18083802,-0.21977295
0.8138677,1.4292428,1.8973402
1.7438126,1.9510535,1.4895805
1.0027018,0.6636646,0.22909127
-0.25718948,-0.21331696,0.23660584
-1.1864054,-1.5867101,1.0478127
-1.415226,0.84129703,-1.0221934
1.0777401,-1.1740218,-0.09634434
-0.53356165,0.27390122,1.4020998
-0.17400885,-1.7844349,-0.16596495
0.62919486,0.200224,0.40854162
0.76932293,1.7728951,1.2742548
-1.1308548,-0.6562305,-0.89850444
-0.8199064,-1.1096228,-1.3557582
1.1156303,0.17709787,-0.33484733
0.35832766,-0.3498409,-0.97310764
-0.6130453,-0.40817535,-1.9377645
-0.54224944,1.3921646,-0.52987725
-0.06713822,-0.8750414,0.29189003
0.16824284,-0.1864809,0.62700063
2.2693706,0.38321912,0.5689126
0.2054871,0.11458654,0.6081804
1.1854957,-0.60581976,-0.090648055
0.61625326,0.17150217,-1.371142
0.8414044,-0.15697676,-1.3003424
-0.73504496,-0.5038965,-3.1170785
0.55649626,0.026682192,-0.97928447
0.8983622,-0.49162152,-0.36199358
0.071302414,-0.47635755,1.9253248
-2.326259,-0.6181144,0.37313938
1.1511188,-1.4188571,0.6746648
0.62081563,-0.21565174,-0.36714363
1.191322,-2.4852397,0.6036828
0.8631832,-1.0655433,-0.7841596
0.26858315,-0.09612973,-0.71865577
-0.7653826,0.19352998,0.09588224
0.9177335,1.800883,-0.58011514
-1.3509881,0.015052217,-0.33355322
1.0655959,0.84434193,1.7914987
1.0192516,-0.0493515,-0.5213181
1.6379344,-0.25001186,-0.3188994
0.1704907,0.48364228,0.0821001
0.5543614,-0.9038792,-1.8147571
-1.0408432,-0.92795354,-0.13597162
0.9321535,-0.8409263,-1.6247947
1.1456257,0.6003478,1.8470418
-1.0730314,-0.6633943,-1.9829795
1.3063421,-0.83816874,1.4700956
0.67996174,2.9542813,-0.3903892
-0.62807834,-0.59979624,-0.6815149
0.44908226,-1.1580552,-0.33706257
-0.08831043,0.46642223,0.3253202
0.7958186,2.7102132,-2.0780318
-0.6383379,-1.6512966,1.4342242
1.0125262,2.1192672,2.007406
0.7491901,-2.640664,0.013100163
0.8581425,0.70482403,-1.0961074
-1.4714236,-0.820218,-0.70687836
-0.34944203,-1.457585,-1.3544735
-0.5413565,-0.1568157,0.6402867
1.2661659,0.626632,0.13241515
-0.465445,0.2754164,1.9291787
0.42261517,-1.0043876,0.24575345
-0.5677999,0.77952325,-1.0113283
1.822212,0.115722075,-0.85276985
0.8560526,1.0753523,-0.3895035
0.5815607,1.124148,-0.6323752
1.5480736,0.83548045,-0.4735544
1.2211508,-0.32987872,0.19250354
-1.0717077,-0.33424354,-0.44552246
1.2034557,1.8418161,0.7291297
0.4754689,-0.22100718,0.11076086
1.1739826,-0.31418052,1.0070996
1.1189616,-0.9331119,-0.53687024
0.82727116,-0.5793857,-0.50958925
0.53500915,-0.67697144,0.16833845
0.6966813,-0.22404516,-1.0156678
0.98394084,-1.3422351,-0.44347194
-2.0954401,1.1052128,0.9358523
-0.9232248,0.5682239,-1.5054855
1.5477562,1.076995,-1.4382517
-3.482557,0.50969213,-0.54657716
0.67361176,-0.7725849,-1.6039511
0.7171379,-0.5132501,0.15014647
1.9025539,-1.1346171,0.18948044
0.72611094,0.63403136,-0.55101365
1.8844438,0.8199225,1.2753607
0.93779624,0.69151556,-0.34774247
0.51757544,-1.5966609,1.0442548
-1.0170689,-0.9990133,-0.8126658
0.48415753,0.5216638,0.47551015
0.98279077,-0.6538245,-0.4531861
0.63208675,0.090129904,0.42170048
-0.28450096,-2.4256244,-1.5955477
1.3430285,-0.2491845,0.30287224
-0.7800202,-0.08646014,-0.021883765
-1.185664,-1.2269701,0.11295093
1.5649912,-0.6317943,0.96483666
1.5430764,-0.42060897,1.3129623
0.87196314,1.5889946,1.3525494
1.0458206,1.0220095,0.21943751
-0.63714707,-0.2253297,-0.28874195
0.9974506,-0.8963876,-0.37995672
0.69214815,0.8496284,0.46035212
0.9196007,-0.64697665,-2.0148287
-1.6331398,0.8268811,-0.257539
-1.0011398,0.16075043,1.5355723
1.409025,-0.6318289,0.47898078
2.0529506,-0.82031274,0.6651243
1.1455497,0.09167276,-1.4444666
0.3378377,-1.4075549,-1.9021509
1.1842914,-1.4414586,-1.3847032
-1.2322097,0.105499394,-1.9845045
1.4439821,0.0813642,0.14999484
0.37647268,0.4023253,-0.34062552
-0.7396171,-0.80685955,-1.1861092
-0.174968,0.20089267,-1.0515679
1.0422516,-0.040948074,0.18018381
-0.09530873,0.63712597,0.69153154
-1.7364167,0.37142467,-0.113565765
1.0389907,0.6007791,-1.1808935
1.8690666,0.7781709,-0.439551
1.0870891,2.3320282,-0.2547177
1.2372061,-0.21541047,-1.0378101
1.4726992,-0.69415957,-1.1539598
0.41113842,1.2409223,-1.8334073
0.5373179,1.1616211,-0.020363105
0.7942245,1.448435,-0.36776984
1.9205768,-0.90428,-0.9694201
-0.50927275,-0.0025060496,-1.0066899
0.8316168,-0.6364745,0.14135705
1.5682175,0.37240082,0.7827328
1.2089077,-0.03338451,-0.08621356
1.1240758,-1.8664412,0.25996643
0.38600948,-0.24523695,0.7330189
0.8867662,-1.276993,-0.47539625
0.8874591,-0.39085817,-0.6189997
0.45544934,0.54095024,-1.3546574
0.9108203,-2.1996775,-1.5574372
1.268249,1.2469966,0.3420898
0.9673057,-0.20308627,-0.14907147
0.64652425,-0.16523275,0.64129394
0.4468316,0.3179557,1.6289368
0.26929626,0.8481157,-1.670787
0.71138805,1.3316379,0.5933549
1.107186,-0.07881951,0.73508865
0.19929238,-0.41229478,-0.509407
1.046536,-1.323454,-0.629733
-0.77627087,-0.21281464,-2.1964464
1.8393148,1.2437111,-1.2271149
1.2595962,-1.2828685,-0.60870385
2.1950595,-1.0285397,-0.80908805
-1.5810344,-1.1889238,-0.9732683
1.3317596,-0.40818778,-0.58442366
1.3639292,-0.55911195,-0.7056951
1.0697235,-1.2872242,-0.8400611
0.99695516,0.045594107,0.031164603
0.54525167,-0.7391405,0.30385867
-0.5221111,0.61198205,1.1400656
-1.1809775,0.19163933,-1.6381714
0.8397374,0.98157597,-0.43363872
1.4909003,-0.73776805,1.2407286
1.705209,-0.781497,0.08040388
1.0131445,0.44392133,-1.4178542
1.4085193,-0.74278384,0.11855114
1.0473653,0.025027717,-0.3297592
