0,1,2
-0.6247627,-1.1618938,0.568062
-0.06321174,0.8950971,1.0697896
-0.11902571,1.7290056,0.6933853
-0.21840876,-1.7902566,0.5922987
2.5762,0.5993743,-0.49612448
-0.08202801,0.37108004,-1.0623939
-0.403605,-0.35428375,-0.8218795
-0.32443938,-1.0797007,-0.62874293
-0.63266593,0.7414618,0.81974995
0.54341453,-0.970915,0.48952547
0.1983089,-0.7311594,-0.17646153
0.3468257,-0.49562165,-0.9328296
-1.0920839,-1.5294406,-1.3643893
0.96551687,-0.52508694,0.99262524
0.4185496,0.012065903,0.08063793
1.1660705,-1.650185,-0.80695915
-0.89084697,0.86771834,0.6107293
2.3802116,1.1214553,-1.522017
-1.1654326,0.40652186,-0.5688091
-2.8371116e-05,0.8502991,-1.6095108
0.70518494,0.7770843,-0.66595113
0.611951,-1.5989792,1.9131999
0.24596839,0.051645845,1.1476043
1.0952876,1.3768104,2.0641558
-0.10379066,-0.3082646,-1.5299064
0.687158,0.40995654,-1.5863092
-0.7347081,-1.0834934,1.5748315
-1.4150383,-0.1949398,-1.933761
1.1934265,-0.042635962,-0.1444955
-0.2530683,0.4027563,-2.0236752
-0.072328635,0.12121193,-0.72573674
-0.47199175,-0.33994848,0.124833584
-0.058117937,0.6661652,-0.69810283
-0.801979,-0.16477855,1.7070341
-1.9849628,1.325123,0.98432416
0.14839333,-1.3035083,-2.0335627
-1.2901528,0.11696673,0.9327405
-1.9326038,-0.285824,0.5044274
0.8775403,1.4044828,1.1327511
1.3370675,0.0077528637,0.94781536
-0.035252992,-0.6287891,1.066791
-1.2280115,-2.2377036,1.5027454
-0.91866714,-1.6367068,1.0454172
0.9229389,-0.008998289,0.4058151
-1.4165843,0.5504002,-0.6174926
-0.41998067,-2.3056784,0.48516867
-0.15917249,0.65260345,0.67549807
0.08950657,0.36237022,0.7490993
-0.34500223,-0.055394836,0.06426407
-0.9610422,0.52612036,-0.77287346
0.31400523,-0.71045524,1.2301141
-0.14654244,0.62087905,-0.91614056
0.6344233,-0.15876731,0.58642113
-0.053155143,-0.76881504,-0.4297003
-0.5123635,0.6579749,0.5257355
0.9417204,-0.47100338,0.47435203
0.8710976,0.4680051,2.6872973
0.5459456,-1.2424974,-0.51517826
-0.3863318,0.10500519,-0.58897775
0.83930546,-0.143981,-0.78904
0.070081875,-1.0493724,-1.8541676
0.34661967,0.054714873,-0.36760396
-0.24873829,0.49066386,0.083111376
0.013328043,0.55126077,-0.99708784
-0.7223974,-0.3991792,-1.5334971
-1.3210346,0.13187467,-1.2779065
-0.35252875,-1.0127964,1.0698248
-0.17590395,-0.4596386,1.1648988
-0.8149755,-2.5344136,0.25373983
1.5708866,0.4804917,1.8552281
-0.38222986,-1.3432773,-1.5294942
0.847305,2.1518762,-0.9008227
1.0031726,0.26229987,0.613024
-1.0067501,0.12925307,-1.0520687
-0.98297465,0.52017725,1.3860612
0.75618124,0.22205438,0.4055817
0.7162406,0.73552644,1.3832593
0.5957653,1.4784808,-0.86510783
-1.1025454,0.5432371,0.8247187
0.35936558,-0.17074433,0.28539836
1.3934495,-0.5880592,0.53293186
0.1921645,-1.2995518,0.9514101
0.38412675,-0.31524637,-0.9247518
0.8495807,-1.5016841,-0.7120699
-0.4293037,-1.1173931,0.8570799
1.087659,-0.33846176,-0.01745214
-0.6102301,0.35203922,0.16249925
0.0912433,0.33200476,1.7395191
-1.9887199,0.24740733,-1.547082
0.18129884,0.21195821,1.0529616
-0.7218343,-0.17300476,0.121010825
-2.8461287,-1.315845,-0.21311517
0.21706717,-0.8987881,0.78991556
-1.3076591,-2.2448134,1.5556247
-0.6098289,-0.58442724,-0.7810775
-0.5084836,0.61863554,0.7557711
-0.88588744,1.5707065,-1.0565529
-0.7352335,0.91970867,-1.7911915
-1.314584,-0.04656159,-0.23311478
1.693911,-1.5689565,2.23131
-1.1120329,-0.08253717,0.99710596
-0.9675688,0.8542977,-1.0192405
-0.018442923,-0.6510122,0.91417706
-0.4304182,0.26534143,-0.42765513
0.79983765,1.1259148,2.4592817
0.38843626,-0.17662194,0.5375042
-0.85141426,-2.6914814,-0.9333008
0.8791205,0.9387498,0.1628356
0.74359053,1.0978184,-0.9010388
-1.1834847,1.3432727,-0.2915721
-0.5971,-0.833937,0.4046137
-0.16978687,0.48108527,0.9488928
-0.7062679,2.9325845,0.7535941
0.45437664,0.9645203,-2.1919446
0.7489869,-1.533173,0.5380041
0.6248464,0.19072202,-0.88858
-0.3354088,0.111367255,1.4782176
-0.78350335,0.5911379,-0.20413621
0.14156929,-0.9282644,0.420226
-0.6726534,-0.4568734,-1.5145748
0.7935035,-1.1060845,0.45492718
-0.72361016,-1.2177438,0.17765625
-0.16796367,-1.2197717,0.19463307
-1.066811,-0.5301416,-1.3031621
-0.26368988,1.3136894,-0.5874913
-0.88022584,-0.16806354,0.3219595
0.036884896,-0.65192884,-1.2957684
-0.5612581,0.19137916,-0.8964246
-1.4754194,-1.4217721,-2.2197573
1.0599028,-0.3403459,0.31926107
-1.2000828,1.2506645,-1.3679377
0.24065888,-1.4480379,1.2974671
-0.25374165,0.8080498,-0.408035
-0.31687278,-1.7865715,0.97184
-0.98764914,-1.988635,0.30712342
-0.38652435,-1.9667859,0.09812288
0.2235373,-1.9893209,0.08562795
-0.022478102,1.1219262,-0.11665961
-0.93241477,0.24642234,-0.7207523
-0.9878138,0.39613894,-1.2791114
0.06094504,0.86957824,-0.7388645
0.42695206,0.05875295,-0.36498287
1.5013212,0.3921804,-0.47700378
0.488732,-0.62344486,-0.6741915
-0.7263627,-0.52659667,0.8497137
0.48269716,0.27172258,-0.5324099
-0.8398634,0.15320508,0.53140104
-0.9985128,0.32370225,-0.10518165
0.0652478,-2.295204,0.3023193
-0.39042482,0.55092454,-0.014903382
0.60016644,0.78452283,0.59088117
0.30725932,1.9076295,-0.029381752
-1.0913072,-1.7086174,0.047169305
-0.9529148,-1.6994833,-0.79509777
0.063801885,2.035927,-0.23964025
1.7174305,-0.48681378,0.5372046
1.298524,-0.74015385,0.38661006
2.3166976,-0.5269034,-0.593305
2.2493503,0.78191966,0.38425258
0.08424388,-0.28619787,-0.68536144
0.9412363,-0.43072644,-1.2373086
0.010620544,-0.5772499,0.04536181
2.0174348,-1.6766067,1.0820246
-1.9634748,-1.9077171,-0.52826744
-0.99641776,1.7837725,0.62167335
2.2320402,1.5620304,-0.035410725
-0.21404698,-1.4869753,0.043420225
1.0510303,-1.015413,0.07039682
0.8979306,1.9251645,-1.1299715
-0.064167,-0.0019535602,1.2986274
1.5023965,-1.0520782,1.0616288
0.35890386,-1.8253111,-1.2323725
-0.44064948,-0.47082257,-0.8285126
1.2130703,1.3889928,-0.4838795
-1.6523837,0.7148994,-0.7054214
-0.78005344,0.2385491,-0.14929259
-1.2575872,1.3180093,-1.2589929
0.08642146,-0.5434815,0.111577176
-1.1299953,1.1657254,-0.035738043
-0.9209158,-0.9551414,0.5224368
-1.1148368,1.1627038,-0.37603152
0.641383,1.7954274,-0.053930704
1.5333887,1.4474634,-0.5897346
-0.38160586,-0.8356655,0.14630188
1.5189208,-1.4428632,-0.81516016
0.2739108,0.80837834,-1.125657
-0.63553923,-0.27216217,0.4346463
-0.81203413,-0.08195976,-1.1407214
0.17193201,-0.5300549,-0.72615904
-0.06191336,0.27677774,0.82444865
-0.96196884,-0.83066,0.52041465
-1.8842245,1.4191297,-0.11469283
0.11102593,1.7233151,0.8729122
-0.33610368,2.888316,-0.14566852
-0.8763127,1.7234082,-0.11432396
0.70840627,-0.7599155,0.23248953
1.0451419,2.7969084,-0.5614467
-1.6906893,1.3878207,-0.6309751
0.9396463,-0.31937754,0.35946134
0.38663235,-0.3067613,0.52508885
2.5083864,1.9073713,-0.767503
0.15016712,1.2057912,0.873219
-0.6563805,0.3604921,-0.34803456
-2.078731,1.2617153,-1.6648092
1.4928474,0.7153923,1.101693
0.97744834,-2.18248,1.016335
-0.9385213,0.7044681,1.1150582
-0.920244,0.9307053,-0.086516626
-0.9259606,-1.5154036,1.021578
0.24939825,-0.77049357,0.19098124
-0.33377728,1.3662382,-0.16734062
0.47089335,-0.21198931,0.27854845
0.69184875,0.3064357,-1.3109571
-0.6358333,-0.22428925,0.7697939
0.33770326,0.6388412,-0.56082076
1.1377506,-0.34415522,0.7562247
0.3484167,0.56576496,-1.3507572
0.56369835,0.6810821,0.83377594
-1.0465745,0.56535363,1.6475643
-0.61264247,0.34159815,-1.2793411
-0.06182815,-1.244866,-0.21927465
-0.11333568,-0.6001791,0.3166572
0.061066475,0.6853145,-1.272986
0.8640778,1.2563792,-0.8692336
-0.47802618,-1.7535743,-0.4418134
0.082651876,0.17857364,-0.8547402
-0.26234284,0.53784823,-0.64120924
-0.4508662,-1.0891271,1.3881696
-2.366011,1.0946667,-1.6286004
-0.39312115,-0.93355817,0.6225252
-0.24528311,-0.071869954,0.13399391
-0.4292436,-0.22442007,-1.0743173
0.84521985,1.2142898,0.47657442
-1.6980232,0.5907348,-1.7408092
1.7986109,0.8154012,0.05390126
-1.1317941,0.4053759,-0.72342736
-0.8193299,0.8415704,-0.9059386
0.61852455,1.0159721,1.0797755
-0.34713075,0.22255987,0.6246736
0.7996552,0.11623528,0.66571116
-1.117156,-1.8482544,1.0701292
-0.39006624,-0.094486535,-0.66660374
-0.33275086,-1.2422218,-1.1679674
-0.5084902,-0.05980385,-1.047446
0.65829706,1.169625,-0.25209635
-0.34661603,0.7456767,-0.71568805
-0.4924923,-1.2572654,-0.4575309
-0.04535225,0.40658063,0.31587943
-2.0630977,0.73134816,1.7534949
0.07023335,-0.7293853,-0.6396934
0.43189758,-1.4348841,-0.30522406
-0.530662,-0.24023253,2.745006
0.22196387,-0.25443304,0.1176663
-0.7750988,0.32874313,0.45973203
0.71964365,1.1102915,-0.3849273
0.2446961,-0.70028186,-2.2668579
-1.3303792,1.2815465,-2.0823195
-1.267638,-0.77145255,1.5852798
0.072090685,0.30264103,1.1608238
0.4486145,-0.12767631,1.3739325
-0.0127274655,-0.89476216,-0.81237376
-0.25694647,0.6082555,0.40019858
1.06177,3.0977614,-1.6517701
-0.8840998,-0.24986608,-0.9206541
-0.113383725,1.173392,0.84782684
-0.06844129,0.17635787,-0.44613487
0.14423855,-0.9398582,1.0988841
0.7385837,-0.046021838,0.8421455
-0.4132702,-0.0594113,0.61738586
-0.12642677,-0.6210675,0.5132704
-0.48890585,-0.67436504,-0.5411599
-1.2665133,1.014305,1.1753439
0.73105645,1.471225,-0.9784556
0.72958964,0.86943746,-1.3910792
0.080144376,-1.6377146,-0.26874268
-0.10005976,0.10941136,-1.005792
1.2733989,-1.1610645,0.23137376
-0.86664265,1.3563795,1.2861409
-1.220305,0.8481386,-0.79551214
-0.78544813,-0.31178194,0.49139553
1.7946086,0.56813663,-2.545815
0.87390447,0.17984805,-0.8166063
-0.3375009,1.509487,1.1870205
-1.8591427,-0.26522875,0.47946757
-1.7217257,0.25333843,1.0191213
-0.26761344,-0.21201651,-0.44873932
0.5278084,0.76637447,-1.4423141
0.10528681,0.8000157,-0.44561332
-0.057701305,-0.3958903,1.2061043
0.29399547,-0.15119469,-1.526744
-1.2720995,0.7015693,-0.8582959
0.97575176,0.3596552,0.97188073
-0.8234948,0.60322285,0.11534914
-0.36640552,2.4275634,1.0504041
-0.61945283,0.448812,0.55572134
0.685795,-0.7608848,0.435462
-0.42364773,-0.93864524,-0.42617503
0.25164652,0.7341727,-1.0087383
-1.0159278,0.9258928,1.7772138
1.6559289,-0.6065095,1.4357971
0.8539085,0.76690227,0.53054494
-1.0700786,-0.8682169,0.76424843
-0.65899384,-1.3524971,1.4112502
-1.3940256,1.3566246,-0.72958124
1.3683676,-0.95737225,1.0443457
0.08208798,0.5824558,-0.6328922
-1.0160927,-0.12421331,-2.214398
1.0457194,0.37103966,-0.823891
-0.7702213,-0.01924877,-1.0617117
0.38382956,0.062165827,0.1811269
-1.1689645,0.43340668,0.7720443
0.40189826,1.0512921,1.3438861
-1.7485307,-0.22485124,1.9415023
-0.8428972,-0.8688959,-0.024727415
-0.003432882,-1.1634609,-0.062280178
-0.7790305,-0.19765554,1.4730372
0.5892859,-0.97075206,0.24127556
0.8248649,1.0466993,-1.0558649
1.4422044,-1.6494033,0.5186965
0.35150415,0.36552736,-1.0346973
-0.5555371,-0.20807452,0.59881705
-0.033557903,0.25964707,-1.3407019
0.24147198,0.6966135,1.319965
-0.10649646,-0.37950617,1.271167
-0.9307487,0.39341214,-0.76053846
0.02615447,-1.5198683,-1.2895514
1.2312909,0.39800188,1.0178491
-1.0714893,-0.08626933,0.32566103
-0.24269982,0.81165034,-0.8593073
1.0441684,-0.20315577,-1.1867175
-1.0948145,0.3341786,1.1817813
0.43591258,0.024621991,0.49609652
0.056171525,-1.8793473,0.98270625
0.16693528,-0.01886258,-1.0924262
0.04250571,-0.22058123,-0.25390407
-0.70740664,0.2755899,-0.17439988
0.785365,-1.1325635,1.9030457
-0.50120944,-0.5815372,1.0282023
-1.0960525,0.17340754,0.18982436
-1.3037077,-0.8422175,2.0476055
-0.3947613,1.6112213,1.8807154
-1.3773423,0.91938436,-0.81914485
1.3932515,-0.99707514,1.0049915
-0.04254384,0.39818084,-0.92501897
0.58364475,0.028664926,1.743488
-0.15816163,-0.056626245,0.50786406
-0.34700447,0.5963835,-1.1620055
-2.2345786,1.2258912,0.32569897
-1.6047771,1.5712847,1.1133192
-0.902453,1.3674357,-2.2113898
0.7941495,-1.072167,0.4517337
1.3578018,-1.6760187,-0.30451742
-1.3723832,-1.4678904,-0.7181298
0.56866324,-0.76886463,-2.3289409
-0.39949268,-0.076300494,0.73160404
0.8459025,0.824011,0.78638756
-1.4631754,-0.34289336,-1.0901744
-0.07950309,-0.03429725,0.5767157
-0.7592671,0.18429594,-1.1755222
-1.1038207,-0.22972693,-0.8749506
2.4745793,0.45666468,2.8106954
-0.8099034,-1.0872422,1.3389136
-0.7939849,-0.709521,-1.0054795
0.13202289,-0.3614559,0.75213224
0.06608277,0.07629045,-0.5541124
-0.3127387,0.78105116,0.53178376
-1.9522684,-0.9944199,-0.017478911
-0.15496518,-0.9139748,-0.56964487
0.26697123,0.7095212,0.7402593
-1.4209764,0.26131657,-1.2623172
2.2718906,0.92475194,-0.7737612
-1.242323,-1.4344767,-0.8856057
-1.2294061,-0.45682403,-0.8144994
0.12798303,-0.11339025,-0.91115046
0.6855482,0.74868184,0.59684515
-0.33968484,0.5283468,0.85507876
1.3564106,0.7228837,-0.5648723
-0.07124742,0.52329105,-1.6629363
-0.014206591,-0.20137969,0.3376806
0.85549194,0.21958004,-1.7854676
0.20613886,0.92497855,-1.1513798
0.0027955011,-0.18934008,-1.3526728
-0.67795944,-0.8840856,1.5593117
1.4676807,0.76369274,-0.008690557
-0.64030117,0.23196432,-0.942394
-0.045734577,0.05743262,-1.5429053
0.05943684,-1.1800114,-0.78624666
-1.1663642,1.731681,-2.0232754e-05
-0.449764,0.07820358,-0.8148777
0.06233771,-0.04494882,0.7285192
0.3287106,0.6865026,-1.1002681
0.8336399,-0.35510424,-0.9029188
-0.2715952,-0.030046191,-0.724069
0.14562221,1.2661103,-1.061627
-1.9184972,-0.596347,-0.7504167
0.49933746,-0.61638564,2.7821395
-0.14369822,-1.1143268,-0.35151023
-2.5183105,0.72227615,0.9987366
-0.9172925,-0.37468064,0.5117907
1.1480194,-0.9842886,0.7922435
-0.7883583,-0.3533297,0.3557545
-0.9571444,0.6826761,1.0861133
-0.74280405,0.1926477,0.68367887
0.14951596,1.894242,0.10048385
-0.6127839,1.6931679,0.043293733
-0.40593106,-1.735483,0.24569029
-1.2320421,-0.41325462,0.7199273
1.3976259,0.5059089,1.718329
-0.717151,-1.0044451,0.5185771
0.46043295,1.2534996,-0.13076009
-1.0878836,0.37180564,-1.2638677
-1.5606238,-0.14117467,0.16658793
-1.3065023,1.3019844,-1.0341653
0.08566666,0.6190444,0.4266586
-2.385031,0.432114,-0.60095644
0.7158845,-0.6406086,0.9033158
1.2320515,-0.31931934,-0.91281056
0.9419581,-0.75190014,-1.0561466
-0.110354416,0.700989,0.14661631
0.09255187,-0.7891498,-0.9702655
-1.4087049,-1.1050601,1.8068868
-2.2105763,0.07745874,0.437753
-1.4533268,0.51477814,-0.71946025
-0.43644303,-0.14482556,-0.69780177
1.5925208,0.6689459,0.10334453
-0.824895,0.23917493,-0.91750634
-0.4597216,0.8915034,0.4564999
-1.5375608,-0.26286763,0.691419
0.17732589,-2.32183,1.4672766
1.1953982,0.20755659,1.3397734
-0.81932694,0.88686985,-0.6823302
-0.0071828226,-0.13141073,0.96174705
0.06544645,0.23582421,-0.7010614
1.2003284,1.2991474,-1.8188807
-0.5449594,-0.98856246,0.72918874
0.01906292,-0.12710008,1.470458
1.3704411,0.7386456,-0.45836917
0.20594715,-0.62740177,0.97668236
0.0052157273,0.64762765,-0.14210539
0.47668612,1.8926831,-1.3278564
0.31842396,0.940943,1.4003308
0.8549001,-1.5923722,0.4962076
1.0169713,0.15372488,-2.4672074
-0.27680773,0.12868106,-1.7405262
1.9804978,-0.79774916,0.49278373
0.54551095,-0.22942942,1.4176815
1.1434159,0.6910439,-0.6639263
-0.22054502,-1.7322392,-0.79782933
-0.6986891,0.40545833,-1.0528687
-0.34323648,-0.5407062,-0.8145121
-0.48343253,0.17979452,-0.5920654
-0.39367875,-0.43463674,-0.8618273
1.3736064,-0.8655811,-0.7420357
0.71714604,-0.08056917,1.0207012
-0.50868756,0.7450092,-0.15900885
-1.249233,-0.32981518,-1.3865383
0.15345538,1.2176144,-0.5552607
-0.1294081,1.7281295,-1.0462874
-0.44137415,0.9803845,0.6623205
-0.049968734,0.54741937,-0.8481965
0.31823838,-0.44528544,-1.3665359
-0.9049034,0.13309193,0.58394736
0.826026,-0.24015519,0.7082772
0.14032918,-0.3759278,-1.6400766
-0.59039366,-0.11804784,0.8642202
-1.3328198,-0.25644422,-1.5572023
2.106618,0.709317,-0.39229563
-2.5480976,0.22073181,-0.1196866
0.017973106,1.466905,0.8381518
-0.066528924,0.54826266,-0.54879093
0.6160971,-1.0807815,-2.2555082
1.7337631,1.6405495,-0.22762963
-1.0510606,1.4499011,-0.18485308
-0.017650977,2.1267278,-0.71006763
0.34074208,0.44871786,-0.072030604
1.1673616,1.2872689,0.7690679
0.1805068,-0.10150012,0.81908673
0.24255407,-0.77644515,0.4881866
-0.15496789,-0.97307956,0.9651502
0.5592189,0.6451408,-1.3663296
1.2622616,-0.07148807,0.6365121
-2.126057,-0.33785367,-2.0879717
-0.83348113,-1.1792136,0.48974228
-0.092203766,-1.1883574,0.8949776
0.6349579,-1.8211756,0.15656914
0.24025787,1.3015579,-0.06795282
0.97216517,-0.98622054,-1.0074544
2.645645,-2.4568324,0.06986331
1.5630007,0.6390678,-0.15408155
-0.07144786,1.97071,-0.8820642
0.22769511,-0.5497978,0.31108135
-0.04348239,-0.15669045,1.098604
0.55678153,0.9734184,0.7624885
-0.8742851,-0.4875109,-0.43603802
1.4749956,0.9945029,0.30062208
-1.0938594,1.0407215,0.07293371
-0.44425252,0.86992127,-0.9306408
-0.10444714,-0.82439625,0.1479992
-0.062380485,0.87941104,-0.55301285
-0.8194196,-1.129385,0.050454106
0.9991364,-1.5629417,0.8549575
0.034105137,1.4057623,-0.12386751
-1.2580655,0.7334688,-0.07927113
-0.30425388,-0.68685323,-1.1931192
-1.6955124,-0.47022793,-1.1650846
0.3162657,0.3497109,-0.33321053
-0.006794065,-0.45898953,1.2424451
-0.26013422,0.17841858,0.13504764
-1.3209378,-0.9270615,-0.55916137
0.78789514,-0.984366,-0.5672885
-0.29002783,-0.002272245,0.72088516
1.3803412,0.16576149,-2.0197797
0.5639383,-1.8603841,0.23552977
1.1412013,1.8615972,-0.035967745
0.9648873,-1.360482,0.07856719
-2.4548125,1.0886636,-0.08187593
-2.265079,-2.0363965,1.8540808
0.6185434,1.6395425,-0.10209369
0.65524954,2.4561238,-1.3875418
1.1626301,-0.6205938,0.53970957
-0.40324056,0.7393064,-0.100840904
-0.2894084,-0.953444,-1.9908801
0.42278495,0.79144007,-0.29370642
0.70530015,0.44356096,-1.8475249
-1.6480262,-0.36531603,-1.1080894
-1.6980544,-1.2364355,0.5698923
-0.79240185,1.9240996,-1.0186487
-1.8909068,-1.7804163,0.34021837
-0.031052178,-0.8704834,0.19331262
-0.23414661,0.46770266,-1.6182973
0.41941524,-1.2424203,0.74868095
1.0038763,0.84238327,-0.28918493
0.997358,2.5572255,-0.8494874
-0.24709667,0.297532,0.18978629
-0.47145,-0.80263656,-1.0462755
-0.07537856,-0.08358214,0.21518387
1.9719125,-0.28392977,3.154674
0.9401029,1.5653096,0.66611034
-0.77809453,0.43541098,0.064707614
0.33706072,0.014314656,0.46532166
0.6743757,0.719358,-0.90462315
-1.1432028,-1.0461388,1.376492
-0.27448326,0.5720844,-0.79952985
-0.30902487,0.22250672,-0.5211449
0.75705814,0.83518666,-1.0033478
-0.79786897,-0.25207046,-0.018473178
0.99792176,-2.3099768,0.98687154
1.7713033,1.1571419,0.21720149
0.18012713,0.53899974,-2.2920325
-1.5330726,-0.40649182,0.20902593
1.8288158,-0.3294251,0.1437393
1.1385311,-0.27337784,-0.42049587
1.5165393,-1.2042947,-0.35714367
-1.229926,1.8424817,0.2981513
-0.024232678,0.5518198,-0.9392713
-0.86611104,-0.19650657,-2.1470487
0.55099297,0.5616531,-0.8542139
-0.48617136,1.6248674,-0.1948262
0.6277782,0.53860366,-0.7627543
0.34208852,0.5504375,-0.12952271
1.2392594,1.4696009,0.20693967
0.35305887,-0.10479124,0.2170367
1.5427935,-0.22668111,0.60807496
0.5175281,0.35807496,-0.8202343
0.67752135,0.63188946,0.1689578
0.66817623,-0.051846225,-2.59415
-1.0707814,0.5024815,0.5600023
-0.36528224,2.0077415,1.1160258
1.4430947,0.82228243,2.2284873
-1.0195178,-0.42120755,-0.8795455
0.92116153,-1.0769145,0.75529385
-0.71215224,-0.15432099,-2.2984908
-3.4459727,0.22832678,-0.6563061
0.16961505,-2.434394,-0.5845194
-0.28688335,1.4901571,0.6949706
0.5182039,0.5051935,-0.033950064
1.1298318,0.59226304,-1.61028
-2.1428506,0.7247543,0.8850985
-0.5528465,-0.04570137,1.2549111
-2.081311,0.5646054,-1.3896953
-0.81740427,-1.6730216,1.6876998
1.3623419,0.40750423,-1.3064893
-0.80581254,0.28834477,-0.84463495
0.8863273,-0.14113952,0.05865331
-1.838949,0.07076756,0.4332725
0.4648512,1.442547,0.4374039
0.22039934,0.5972925,0.816306
1.754176,0.5466028,-0.6332483
0.810807,-0.35707277,1.3413175
-0.11257312,0.42940512,2.3121278
1.7390908,0.75181526,2.3413126
1.3078192,-0.01469472,0.05407281
-0.27411652,0.23547578,-0.47139132
0.33323094,-1.5165099,-0.6763287
-0.2449406,0.7983693,0.15775432
0.7370534,0.040381473,0.48975983
-0.6524408,0.42836696,0.16768521
1.1377157,0.49953374,-0.10992719
-0.07738376,0.9568386,-0.82538295
1.0221643,0.2843481,-0.8994643
1.1470828,0.06872704,0.4022806
-0.6785539,-0.739742,-0.85123384
-0.80173415,-0.21459194,-0.33115157
0.46035904,-1.4007747,0.8225663
0.00011084292,0.1663736,-0.510859
-0.016561525,0.60756433,-0.5700249
0.23436844,-2.3035357,0.90945387
0.38528746,-0.12613502,0.96053207
-0.5946154,0.3142198,-1.5707794
-0.063088685,-0.13696851,1.512562
0.2083979,1.4396082,-0.48167697
1.3867041,0.048041996,0.82083064
-0.54911256,-0.22126049,0.61131626
0.40039235,-0.2984816,-0.96834564
-0.8295914,0.16501454,-0.18076196
0.6928279,0.16780505,-0.57725185
-1.7088144,0.20358874,-0.5868689
0.9055164,-0.9300855,-2.6023362
0.94943756,-0.08597593,-1.4366728
0.4709736,-0.17805158,1.2307285
-1.1962395,-0.53052694,0.75909936
-1.2970579,0.14723828,0.4798016
0.5984357,-2.1085947,-0.90033
0.81654024,-0.4420607,0.695378
-1.4242029,0.05750823,-0.14687426
1.36666,0.52684563,0.46868154
-0.10719984,-1.2801819,1.4320447
1.218306,-0.36027747,0.92931765
0.8001468,0.1405731,-0.08100077
0.428325,-0.8429312,1.2522758
-0.005353634,0.3797758,0.964219
-1.2153882,0.67518765,-1.5579925
-1.9980537,0.21352723,0.8715902
-0.31000668,-0.3749098,0.36493543
-0.68465376,-0.45600212,1.3975816
-0.08244905,-0.42831922,-1.4139576
0.94728214,2.2201118,-0.42171
-0.72842896,0.15046035,-0.44571823
1.0483795,-0.21588166,1.5667038
-0.37534818,-0.09619493,-0.4650459
-0.702379,-0.5685121,1.3974315
0.5274323,-0.14638852,-0.6656117
-0.22062653,0.59502494,0.6322623
0.14025107,0.628111,-1.9909091
0.18657002,-0.27268547,-1.795267
0.68779624,-0.03433832,-0.30472133
-1.0770442,-0.72899455,1.8432096
0.23311754,0.1206985,1.1859404
-1.1320622,-1.7274175,1.6355528
-0.30259508,0.22205698,0.8151871
-0.86749554,0.4947517,0.47389284
-0.08861041,-1.0702977,-0.59859174
-0.54095995,0.43507835,0.79409
-2.009732,0.21480344,-1.16249
0.68772495,-0.520945,-1.8914657
-1.4922649,-0.22881846,-0.13094777
-1.0926858,-0.12118915,0.95619917
-0.16566327,-1.2837844,-0.35794735
-1.410634,-1.0410022,-0.43582246
2.059454,0.7688522,-0.71086705
-1.0882571,2.2905676,-0.7946787
-0.6427554,-0.24674353,2.6901672
0.7465745,-0.26306602,1.4348193
1.25494,0.21616155,0.28040248
-0.46270317,-0.7013977,0.6743469
-0.48728222,0.29075664,1.4651685
1.0444889,0.26533645,0.91516715
0.003993955,-0.0874035,1.1281166
-0.48812044,-0.054111596,0.30644393
-2.2923787,-0.6501499,1.1133429
1.9901706,0.44878837,-1.1635889
-0.43857035,0.16432175,0.7446444
0.47972617,0.13069315,-2.5064292
0.1703732,0.9573876,-0.7343194
-1.0529219,-0.9529828,0.7807834
-2.5049002,-0.7433643,0.66057336
0.5751007,-0.0075854226,2.4498737
1.2339422,0.028579067,0.24222374
-1.2224109,1.1500869,0.68771
0.53986454,0.42885154,2.2474875
-0.08553224,0.28334463,-1.4862915
-0.18640415,1.047051,-0.9585675
0.49227297,-0.29353037,0.37080795
-0.49427032,-0.62244004,0.74457324
0.57251245,-0.060932346,2.297509
-0.74472123,0.6739086,-0.5161581
0.8547628,-0.37738818,0.4705012
1.0620345,0.42363334,2.1711035
1.090632,0.029944744,0.62899333
0.41822225,0.91254956,-1.1691624
0.084425054,-0.11624067,0.95851624
-0.13827236,-1.3032837,0.21254721
-1.1828369,-1.0728759,-0.37822407
-0.19386299,-0.19576535,0.11050479
0.57587636,-0.36705786,0.9475629
-0.08624414,0.25803584,0.607496
-0.061225045,1.2440463,0.9014514
-0.28249094,-1.5196507,-0.30228835
1.3949201,0.3717516,0.435032
0.6644126,-0.46008658,-0.5485549
-1.0226408,-0.45114717,2.276254
-0.019077934,0.15202297,-0.32021785
1.3311484,0.20284158,0.45712653
0.5865721,-0.12835956,0.45504716
-0.97559917,-0.61671984,2.8462281
-1.0032579,-1.1221399,0.20133317
-0.3061096,1.0952473,1.0256832
0.005785944,-0.60277486,1.0807565
-0.04316228,0.6136025,1.0229478
0.81464577,0.010926439,-0.6989124
0.05914106,-0.54177696,0.06861167
0.8953479,-0.66276664,1.140832
-0.04072336,0.55101454,0.6816845
1.0107288,-0.027881,-0.800153
0.047020078,0.55631125,-0.58219624
-0.76824,0.19122882,-1.4495289
-0.29743898,0.23770453,1.5254349
1.8778427,-0.65113074,0.8491377
-0.16825335,0.3048423,-1.1753684
-1.0371598,-1.0819485,-0.5801786
0.7681847,0.8326474,-1.0269588
2.0441325,-0.36927095,-0.6992359
-1.1159314,-1.201975,1.2538798
-0.81993794,0.8286238,-0.28562558
