0,1,2
0.33720273,-0.24674922,-0.37638548
0.10615912,-0.030622963,1.1493889
-1.4634578,-1.5141295,0.28985047
-0.8918203,0.2951829,0.17256884
0.4894689,0.6566486,-0.13329679
-0.21987759,-0.22812943,-0.42527092
0.6273624,-1.1920487,-0.860275
1.0026139,0.11617955,-0.15053947
-0.14958367,0.187413,0.63379073
1.7115984,1.5254124,1.6082414
1.3344104,-2.2757192,-1.3634797
-0.37575644,0.44622174,-0.44515803
1.8943197,-1.0360188,1.3427937
0.88958967,-0.56369823,-0.26499414
1.1605009,-2.0017827,-0.2039722
-0.65047556,-0.096742146,-0.09468761
1.0965118,-0.57605416,-0.91630584
-0.57180154,0.95930725,-2.500482
1.5708317,0.7422672,-0.8721523
-2.3501773,0.5573317,0.28409383
0.29562265,0.36673203,1.8283743
0.07417502,1.1520981,0.4537372
-1.0838424,1.3072065,-0.8081918
1.0122048,-0.26426747,1.2692759
0.74803317,-0.18430781,1.0339504
0.57828957,-0.5944145,0.65496576
0.22071679,-1.0252755,1.0808433
-1.6060802,-1.155688,-0.6355003
0.48099846,1.4584825,-1.583679
1.4869251,1.1101624,-1.186608
1.7902417,0.7417406,0.20910591
0.46439934,0.9451763,0.002963897
-0.9771488,0.84712994,-0.73438364
-0.57758904,0.10572459,0.38745013
-0.7101335,0.98025453,-0.24706249
-1.440845,0.23582807,-1.0770172
1.4241016,1.9358606,-0.63282335
-0.23130463,1.9955325,0.6613263
0.45893434,-1.9522618,-0.1433385
-0.4745781,-1.679267,0.5377909
-0.78684545,0.90501404,-0.9395936
-0.4160501,-0.96481925,1.0515723
0.43081734,0.52239066,-0.61507416
-1.2614298,-1.930727,-1.1488342
0.037419047,-0.7050942,0.3847987
0.13120885,0.029747264,1.2915254
-0.52780885,1.6798351,-0.92847824
0.7432569,-0.103205256,-0.18034644
0.110232726,0.9056936,-0.3822998
-0.123663895,-0.04873338,-0.28445297
0.38912076,0.4518929,0.019804027
-0.48044226,0.42090908,-1.8228215
-1.5803196,0.80760705,0.20991379
-0.52126807,2.2898529,0.29624102
-0.2887285,-0.091561876,0.38755846
1.491439,-0.27716312,-0.96199465
-0.23100892,-1.7395189,0.40164632
0.22839987,0.66220886,-0.76386404
-0.6816365,0.90451044,-0.7815572
-0.5437755,1.0536338,-1.1392703
0.556946,-2.2865977,1.0047421
-0.76052654,-1.975481,-0.053407785
-0.028282186,-1.4475616,-0.21455468
0.6375277,-0.4072411,0.3033074
0.4603854,-1.6676998,1.1826638
0.4468321,-0.041350987,-0.5945503
0.34611544,1.0318719,0.33053744
-2.2236056,-0.21959463,-0.55706245
0.94146484,0.52607614,0.8045322
0.24479987,-0.28999785,-0.60259694
0.6822776,-0.8032936,-0.2862652
1.3640487,0.33883995,0.5235723
-1.5241998,0.76769996,-0.33148095
0.98926616,-1.0342357,0.37129262
-0.56897736,-0.55555063,-0.1515638
0.4729117,-2.097625,-0.10434928
1.5304614,-0.12393726,0.25737098
1.2584435,-0.82291925,-0.82349205
-1.2329878,-0.29001614,0.30300578
0.03576106,0.5646767,0.67664605
-1.1101685,1.1833946,-0.5902938
-1.3435432,1.7601392,1.7476883
-0.50249255,0.21889415,0.0040066973
-0.4362766,-0.5173607,-0.6236788
0.43677223,-0.18498932,-0.07962202
-2.047576,0.14990877,0.46124223
0.73795176,1.3068861,0.9814564
0.8066315,1.1725353,-1.5061941
-0.18299523,0.41980937,0.28266537
-0.5745639,0.43946558,0.5924449
0.66973156,0.34777278,1.4945554
-1.3362571,-0.07292488,-0.7232434
1.5787027,-0.58717877,-0.43656588
-1.9281515,1.3764086,-0.6445284
-0.029613331,0.7522201,0.33002013
0.22147629,1.0862763,-1.2226974
0.6143033,-0.16360632,0.4954253
-0.65928066,0.87301,-0.16945377
0.16759455,1.1166832,0.9145244
0.48026103,0.47006512,-0.1054443
-0.18716201,0.76482874,1.7371359
1.2132274,1.2236369,0.4219237
0.2699054,0.38441306,1.7495921
-0.5608976,1.3747938,-1.2668905
-0.8601054,1.1923903,0.77792454
0.008860556,-0.07572472,0.933744
-1.2561381,1.3933527,0.75100493
-1.4480978,-0.23937069,0.18954153
-0.16864754,0.6521899,-0.3735081
0.3915857,-0.4069599,-2.737872
-1.5770235,-0.42455587,-0.35663188
1.3304192,0.5617339,-0.8529063
1.0950176,-1.5713823,0.1836566
-0.98980165,0.77742624,0.09130994
0.59189844,0.7026522,-0.99163514
-0.32944027,0.103842884,0.17990804
0.47507977,1.4902778,0.23562898
-0.6642564,-0.91770583,1.1760725
-0.12294986,0.58445036,1.4056803
0.004432653,-0.6913204,-2.2756596
0.85432315,-0.028978864,0.3829188
0.7348567,-0.74832743,1.5880244
-0.69573843,-1.4123259,-1.0192062
0.4399542,1.8254143,-1.3545872
0.09946576,0.41458112,-0.7829127
-0.37203366,0.42681733,-0.20846123
0.43143058,0.001926573,-0.059641637
1.4322302,-1.2150501,0.8065703
-0.73351866,1.3874649,-2.162505
0.77099085,-0.26054403,-0.074738845
-0.012757217,-0.3256672,0.8021143
2.1730468,0.44401413,-0.81611454
1.3975202,1.4775156,-1.1631507
0.53224534,-0.73955023,0.81601214
1.1785778,-0.43669775,0.013705156
0.12067387,0.8249716,-0.27995792
-1.4818658,0.91553366,1.8326522
-0.13667458,1.2999976,0.8971273
0.06795633,0.49110043,-1.2017175
0.16213197,-0.1919018,1.2522277
-1.6135757,0.19958714,-1.0133554
0.872803,0.8816914,0.029880276
-0.61399394,-0.14365745,-0.3462874
-0.5490508,-0.9031222,-0.39389342
1.479645,-0.25920054,0.10565237
1.1615803,-0.6238113,1.1863676
-0.41660976,0.11268555,-1.449825
-0.24620412,0.6319332,0.33619913
-1.0029956,0.6715378,0.81371444
0.34528366,0.3147413,-1.0933671
1.285754,0.41615444,-1.5115432
0.97680837,2.0334373,-1.3820596
0.9216547,2.2386906,0.7450097
-1.1960224,0.80199975,0.8825981
0.26042894,0.9082669,-1.8329363
-0.21297196,-0.20224483,0.29709905
-0.21967092,-0.8676526,0.4267239
2.8582873,0.4180626,-0.52866936
-0.55853415,0.7716793,-0.7476642
-1.2787371,0.35912147,1.5232117
0.26632667,0.15225169,-1.1531922
-1.2071271,-0.21561413,-0.6119807
-0.8305448,-0.7247939,0.054244455
-1.538533,-0.4456595,-0.46666816
-0.85018134,0.9267321,-0.4814661
-1.7045912,-0.17460807,0.6252019
-1.2792798,-1.3928499,-0.6766534
0.24691854,2.046796,1.1292748
0.75372654,-0.16400905,-1.1560816
-0.0034849423,-0.5866203,-0.42732045
1.1997553,-0.8155649,-0.99817324
1.4397885,1.290869,-1.5218589
0.27064312,0.80694395,-0.09659245
-0.25364497,1.4039614,-1.0984967
0.6771881,0.41502643,-0.7380565
-0.05313164,-0.80794734,-0.5519333
0.3022737,1.3645908,-0.49135897
-0.033110823,0.75424165,0.9505642
1.6416695,-0.56392425,3.0585551
0.29032174,1.2889984,0.05139672
1.7081859,1.0397888,-0.056501314
1.7136837,0.5797836,-0.51978755
1.7834322,-0.4724758,1.1160964
0.012006908,-2.104148,-0.22176957
3.2173026,-0.18250997,0.27563813
-0.18749747,-1.6444683,-1.1483638
-0.037173823,-0.5753425,-0.2713302
0.3047905,-0.3431776,0.55649453
0.021522727,1.004599,-0.48382497
0.48984376,-1.4867388,0.4479476
0.105669774,0.53360856,-0.17010938
-0.3574465,-0.5305585,-0.0073184716
0.61780554,-1.1143723,-0.050532326
0.5841838,1.231183,0.45824575
-1.2230339,-0.97965986,0.34226796
-2.1603808,-0.7015484,-0.6418384
-0.4008238,-0.61271787,-0.079857305
0.86607015,2.210984,0.19958428
-0.25768346,0.10456436,1.0546623
1.150835,0.38215128,0.4443082
0.6266982,0.033614285,0.8622226
0.636527,-0.33979332,-0.082977846
-0.59930044,0.3495933,0.35717025
-0.77695304,1.0759311,0.3519288
1.6702515,-0.81253815,-1.0952958
-0.29092905,2.1601493,-0.8163754
1.2141713,0.83276623,0.586153
0.41730225,1.0625006,1.5703893
1.4191686,-0.90169495,0.22119208
0.88427454,-1.2162379,-0.41882557
-1.2863058,-1.3645134,0.19661425
-1.4289649,-1.460754,-0.27008674
0.013685995,1.248597,-0.6791514
1.7440249,-1.3332123,-1.2002957
0.3670072,-2.0036016,-1.0302924
-0.80898815,1.1047195,-0.71725297
-0.27095574,-0.19084038,0.46693152
0.88006157,-1.3268665,-0.86083233
-1.1074705,-1.1039329,0.4755898
-1.7175704,-1.2880626,0.91533357
-1.5513088,-0.5272572,0.09637359
0.027337322,-0.0866972,0.71949744
1.1270902,-2.0452394,-1.8292727
-0.09646156,1.4688702,-0.42331415
0.008207372,0.046308577,0.1890268
-0.1735754,-0.24879915,-0.5001002
-1.1255642,0.5553218,1.9394934
-0.20017597,-0.70206565,-0.29104966
1.2435215,-1.9000949,-0.22929555
2.315235,0.5976821,-0.26782846
-0.60085285,0.5087702,-0.6397888
0.30573854,0.022546386,0.98975945
-1.5421666,0.20935188,-1.0809858
0.8577753,1.9847515,-1.0448833
-2.7365234,-0.37521484,1.4549329
-1.3184123,-1.7111781,-0.6485682
2.6229599,-1.2113998,-0.1779264
-1.0906358,-0.089509234,-0.382738
0.44591153,0.27677882,-0.34047696
-1.3221982,-0.27418733,0.16408786
-0.67650545,0.17744024,0.49753186
-1.3866891,0.3709639,-1.6975507
0.83614695,1.0466847,-0.27812347
-0.13152122,-0.05502669,-0.9664138
-0.71306336,-1.6273098,0.608706
1.2310334,0.17826483,0.4028954
-0.74418354,-0.68910444,0.5921815
0.23777835,0.55462354,-0.34418392
-1.8935437,0.5078026,0.44730082
-0.6342062,-0.3490705,-0.91134715
0.5120626,0.47918108,0.56685597
0.57098097,-0.72993773,-0.8881294
0.8592434,-0.44629946,-1.0328623
0.099852085,1.3699822,-0.8198395
1.1797992,0.889785,-0.035678394
1.0389724,-1.3724669,-0.5647628
-0.114303894,0.35494402,-0.84477997
1.1540967,1.0340807,-0.1434468
-1.2787932,-2.238749,-0.8751177
-0.37978497,1.2579478,-0.1921815
-0.2386142,0.9869092,-0.6218212
0.2679055,-1.3993245,1.1367277
1.3094828,0.7420238,1.0231112
0.11340214,-2.5779011,-0.044206493
0.7655337,-2.1525881,-0.4908645
-0.12845828,0.25641236,0.01997007
0.29270396,0.18291931,0.5393946
0.16769278,0.4952855,0.9873474
0.32177776,1.3593699,-0.476386
2.0466917,-0.48853976,0.15889022
0.41608635,-1.2474693,0.15542255
-0.9092036,0.23875143,0.33209488
-0.62326306,1.2435625,-1.3387644
0.7376698,-0.16982748,1.2025031
-1.2134434,1.1375281,0.47488573
0.18514806,0.56698996,0.13594343
-1.1618575,1.9316964,0.58607346
-0.53459007,-0.6432352,-0.4127589
0.19805163,-0.8177229,1.8430469
-0.39343157,-0.6988803,0.21407065
1.3966211,1.7608081,1.8624984
0.30948877,-0.12603171,0.9958952
-0.612222,-0.45447227,-0.8936015
0.590728,1.5737053,0.47252566
0.406155,-0.50079125,0.47292838
0.30639765,-1.1460516,0.105423726
-0.88318616,1.0645039,-1.0816396
-0.9033318,1.3935353,0.89867324
-0.88652426,1.3437362,0.017917354
-0.9091876,1.0358021,0.50847805
-1.7959554,1.0846602,0.40408596
-0.12793645,1.4385055,0.5059318
-1.376573,-1.2922099,0.66077894
0.40884432,-0.36874986,0.19715014
-0.38831222,-0.30244607,-0.22973865
-0.63561314,-0.53394556,-1.212677
-0.47997966,0.8112082,-0.1483083
-1.6019275,-1.209449,0.77945805
0.42438003,-0.33722806,0.6785546
2.2522416,1.3335162,-0.40285248
-1.245799,-0.19153558,-0.20868911
-0.93100935,1.1653621,1.1676093
-0.31541663,-0.14442296,0.04432756
-2.524408,-1.2557734,0.8657469
-0.20425647,0.24446101,0.7177169
-1.4890841,-0.7398733,-0.5799038
0.85950637,0.3893177,1.0889102
-0.3188506,-1.2641903,-1.2493826
0.06695617,0.8332351,-1.258257
-0.306583,0.15891044,-1.1872758
-1.0138389,0.83478814,0.31611595
0.16675597,0.543512,0.64859784
0.29139772,0.08674622,-1.2945964
-0.14647232,0.750662,-0.20949396
-1.6411308,1.3003665,0.018913906
-0.2839984,-0.02434466,1.3653152
-0.23675817,-0.33373764,-0.11282232
0.35841742,0.4362366,0.5049627
-2.4568048,-0.6520795,-0.25232208
-1.5098875,-0.4848408,-0.39447683
0.6533067,-1.2692546,0.34272113
1.2421367,-0.76842743,0.52686846
-0.7696468,0.24111487,-0.3022755
1.4263723,0.70213753,-1.6018094
-2.287293,0.37842333,0.049271885
0.036465097,2.2956731,1.4327371
0.28032404,-0.14660569,-0.1534678
0.20561694,1.2256789,0.20636447
-0.058151655,1.2386818,-0.9734181
1.0657358,0.8867721,0.10320354
0.53018683,-0.6189534,-1.6002603
1.0135282,-0.65059614,1.0611279
1.171081,-0.23624218,2.5054402
0.3159302,-1.0557585,0.2992578
-1.0036719,0.46756813,-0.75568646
-0.90190667,-0.17914732,0.3387262
1.1673185,0.015898565,-0.45838338
0.33242667,-0.7979746,0.012327894
-0.5320702,0.7211571,-0.3368346
0.14940374,-0.06017493,-1.3769599
1.4484223,-0.048379976,0.47844753
-0.2820117,-1.1448737,-0.84304863
1.2556849,1.2841643,-0.7148444
-0.1988489,-0.7940652,1.0989872
-0.28107724,1.9210881,-0.29384822
0.04443273,0.13963267,-0.7908449
-0.13935617,2.03754,0.5265664
-1.5411412,0.19589359,0.38539222
0.4475937,0.89672935,-0.3453277
-0.83369744,-0.19781703,0.30882013
-0.971235,0.37218648,-1.129176
-0.5250686,0.23654887,-1.3413155
-0.17983331,1.7642078,0.41063228
-0.23032512,-1.009765,0.20239179
-0.1533772,0.3351544,-0.5906654
1.7610942,-0.12679558,1.0058987
0.5174851,1.3731258,1.5932082
-0.8620316,0.3890264,0.82577986
-1.4526845,-0.6129828,1.8999211
0.39594197,-0.63053674,-0.042333286
-1.7801042,0.5842139,-0.76266897
0.5782522,1.5925897,-0.21397512
0.61537874,-0.68512857,0.09247097
-0.3092519,2.6151755,2.6573446
-0.3287355,0.48975977,-0.55889946
-1.6874616,0.24595876,-0.6598354
-1.0448047,1.5047684,-0.080841616
1.3643856,1.1268339,-0.48131716
-0.45303062,-0.45013738,-0.92775476
-0.58989567,-1.4058366,-1.8906401
0.5346123,1.1067544,-0.85899764
-0.15313615,-0.78087276,0.12361018
-0.71861565,0.034000784,0.39929575
1.0573134,0.20016542,1.9811231
-0.29024205,-0.66667956,0.45030534
-1.3803552,-0.6563495,0.06826442
0.001980598,0.28153896,-0.09813724
0.045873083,-1.670599,-0.64572716
-0.43854332,-2.285127,-0.2506277
-0.22722341,0.9624697,-0.6880535
0.058413837,0.41372147,-0.9512745
0.49000326,-2.8369849,1.1848902
0.099590875,0.61816996,-1.3390675
-0.30736786,0.5223779,0.9244553
-0.81395096,0.52778035,-0.23126864
0.8254708,-0.85395217,0.71427
-0.33353418,-0.067641936,-0.50993305
0.021969106,-0.282016,-0.5991213
-1.5851737,1.0839303,0.530953
-0.6019614,-0.73064667,-1.157715
-0.54338354,-0.24559265,-0.6332443
-0.318855,-0.18684083,0.67979175
-0.7115464,-0.63868886,0.7128182
-1.7317588,-0.72774833,0.10185112
2.0162432,1.206802,1.0554729
2.119745,-1.5214492,0.9463658
-0.21182068,0.29730308,-1.0619103
0.15362181,-0.30704203,-1.3993876
-0.5626764,-0.104377575,-1.3861326
0.4474371,-1.6271588,0.9125395
-0.70442295,-0.038405284,2.8521519
-0.9822864,0.3323671,0.92146933
-0.7769542,-0.22991137,0.72535884
-0.551197,0.4777367,-0.88345075
-0.15136757,1.3472984,0.69220066
0.1480865,2.155608,0.3688177
-1.312406,-0.004200281,0.06638857
1.0143458,-0.98988307,-1.5791671
-1.0887728,2.0942059,1.6797315
-0.89180034,1.0236847,0.14085275
0.74249846,-0.88213015,-1.3302422
2.1853383,0.9427444,1.3539239
-0.05771678,-0.6605352,1.3272957
-1.7910858,0.5341146,-0.6823033
0.08403737,-1.4116315,0.105436
-0.551521,1.3345103,2.5493913
0.19755319,-0.6511489,1.5357223
1.440538,1.3209597,0.22666697
0.075235054,1.0485544,0.45181742
-0.049710795,1.3336998,-0.34627578
0.62597406,1.0641726,-1.2196577
-0.09095417,-1.3713558,3.3685217
1.4584613,-0.50377226,-0.28868008
0.46180695,-0.90426475,-1.7069833
-0.42358658,0.109542355,0.2718014
0.74751604,0.61222726,2.0636222
1.1391155,0.6568773,-0.023064163
-2.5393066,-0.13653262,0.44732514
-1.0723745,0.11677193,-0.174429
-0.23909765,-0.046143834,0.26623657
-1.0909837,0.8557811,-1.4588841
-1.6903571,0.59137034,0.6584603
-1.049847,1.2714846,0.256644
-1.0435268,-0.841632,0.71648777
0.26794618,0.012175603,0.48616135
0.7014096,-0.43060303,-0.7299767
0.04735691,1.4851091,-0.7026884
1.2492931,0.15946572,-1.0121385
1.0027124,1.3178895,-0.23238806
-1.4833593,0.9091261,-0.884444
-0.5473618,-0.66308975,0.59766275
0.53516734,-0.65138066,-1.6970533
1.0713611,-0.052979857,-0.6992992
-0.35667807,1.3333701,2.2410283
0.59856755,-0.7059981,0.17159264
0.44517538,1.0813538,-0.7538137
-1.5341362,0.4183131,-1.9906527
0.2508113,-0.08690356,0.09620426
-0.87772924,0.28423005,0.44541526
-1.1775407,-0.14489354,-0.28188753
0.270474,0.4957119,-0.17066385
0.28893423,0.8178542,-0.9131222
-0.33846593,-0.34708694,-1.4448771
1.1344259,0.652433,-0.54152024
-0.0075912056,-1.2131704,-0.568005
0.5784516,-0.6915656,1.5322471
0.7331293,0.17348485,-0.7416454
1.1553925,2.4110637,0.81748956
-1.7037078,-0.7711523,0.95460206
0.28752464,-0.4702013,-2.700191
-0.17217724,1.4746251,-0.7991215
-0.08166885,-0.1277398,0.32560655
-0.19615285,-1.4250375,-0.6552057
1.0965585,-0.0213527,-0.3437649
-0.9137858,1.2445427,0.21181038
0.16548239,-0.34110117,0.77914464
0.4762727,-0.21153079,1.0301962
0.3209913,-2.4684489,2.211234
0.76798713,0.6314367,0.68551207
-0.12619123,-0.70783645,-0.15651356
-0.47170514,-2.0944972,1.3803779
-0.14388858,-0.2273906,0.92665976
-0.3573873,0.7600807,-0.46934846
0.98661226,0.39731735,-0.51342237
0.6878748,-0.6362877,0.4451822
0.82646704,1.3819306,-1.967663
-1.1845868,0.16625012,-0.45288604
0.52584463,-1.9236587,1.0762789
0.62824816,0.14793475,0.98749787
0.08237717,-0.01906283,-0.61570346
0.6852197,-1.6675922,-1.5520405
-0.47466728,2.042227,0.8450409
1.6609607,-0.6532079,-0.18354094
-2.3438368,0.8825932,-0.9558533
-1.1823938,0.6104882,-0.13302654
0.4930717,-0.18290761,-0.3194769
1.567321,0.58312786,0.87576115
1.1710862,0.6785483,0.32082886
-1.1733598,-2.8490703,-0.39632666
-0.071444675,0.09855361,-1.3006781
-0.121584244,0.46402335,0.52799577
0.53872955,0.19762827,0.28682816
0.5816865,0.4409569,1.228648
0.55508417,0.45696142,0.259428
0.5300454,-1.3598701,1.9000031
-0.31456974,-1.9390601,2.3482854
-1.3248637,-1.3463532,-0.62491345
-0.9167497,1.0384297,-0.012386003
0.68810195,0.8412992,-1.2778136
1.132854,0.16529715,0.3320769
-2.1849215,0.2428812,0.5827764
0.8712034,-0.46690747,0.91538596
-0.93014884,1.3598509,0.46260637
-1.2547169,1.0214658,1.363745
2.503759,0.49111462,1.1611326
0.65045273,1.7607905,-1.1069384
-0.19652998,-0.32101294,-0.951065
-0.67344314,-0.39026815,2.0452662
0.39097077,0.78663385,-0.18955083
1.1522465,-0.16815192,-0.6317607
-0.1720234,1.0685879,-0.39199784
1.2197593,0.025970275,0.17278852
-0.91558003,-0.0044610817,-1.9720223
-1.5604438,0.34830785,0.47926098
-0.63627696,-1.1124221,-1.3749527
-1.2661371,0.8172209,0.2650864
1.0205225,-0.05989205,-0.24923193
0.22471192,-0.30078304,-0.2035077
-0.8147888,0.87913656,1.6397134
-0.17719758,0.6310648,-0.18171875
0.036823176,-2.692289,0.40233472
0.26834452,0.267475,-0.2592083
-0.96074057,-0.08710959,0.3487969
-0.4711699,-1.5874687,0.72736365
-0.7688888,-0.5966956,0.38002235
0.34784076,-0.7337632,-0.48694667
-0.09992861,0.56733304,0.41722968
-0.20749961,1.2533275,0.692693
-0.37915134,-0.25097626,0.009311327
-0.40590516,-0.057968657,0.5634609
0.21082647,-0.35728583,0.23004891
1.0290982,-1.2797066,0.6418556
-1.1550313,2.0503685,0.54388434
-0.8618774,-0.1078821,-0.48948705
0.3018115,0.45406464,-0.37039968
1.2506454,0.49336138,-0.5147385
2.2971175,-1.4561036,-1.0451823
-0.85674196,-0.28703085,1.5267249
-0.77413106,-1.1836158,-0.027007593
0.6556584,-1.123804,0.05927619
-1.8015147,0.67206043,-0.026875356
-1.1532336,-1.7465543,0.48114932
1.902918,-0.11817457,-0.69244194
1.4511085,0.27498597,-1.306502
-1.7682003,-1.3743256,-1.0999746
1.9863408,-0.2309047,0.8596685
0.08336734,-1.112066,-0.8309302
-0.55370563,-0.63772637,-1.2083461
-0.16428436,-0.90048665,-0.36456418
-0.4711254,0.97679853,-0.6659435
0.7077534,-0.52572066,1.5065451
1.055336,0.1860964,0.9048472
0.85019416,0.029520389,-0.1741314
0.18896315,-0.2969285,0.13794164
0.75808054,2.561688,-0.44332713
0.5582164,-0.3889068,-0.16224198
0.8317104,-0.97077334,-0.89091414
1.6511341,1.024607,0.1502261
-0.5885702,0.44562054,0.3166208
-0.11231947,-1.7480246,1.15889
1.2998796,-0.14274916,-0.0802483
-0.07989475,-0.37714988,0.16311029
-1.3397412,-0.21261197,-0.10371465
-1.3444059,-0.36940625,-0.18025848
-0.51912594,0.46097356,-0.028142223
1.1817123,1.1120056,-0.75037956
-0.29575366,0.362879,1.1588078
-1.0755428,-1.2658819,0.5148707
-0.72348815,-0.10096255,-1.2450582
-1.4365455,0.71848935,0.54453534
0.74658287,-0.3589276,-0.20430316
-0.24493277,0.18957195,0.5611027
-1.3505663,0.58082896,-0.47545737
0.3847101,-1.6218342,-0.19547099
-0.026268084,0.24067506,0.4165917
-0.73902524,0.53490144,1.4043393
-0.24308449,0.5100274,1.0975871
-1.0801768,0.21369691,-0.11477951
-0.4195678,1.8146396,0.28572357
-1.1692337,1.8375586,-0.38174078
0.23881817,-2.414907,-0.8367382
-0.4377972,-0.39620322,-0.60104954
0.055662487,-0.23453797,2.0474956
0.9435116,-0.5345457,0.5555142
-0.8073809,-1.5230463,1.0152506
-0.15520261,-1.8959517,0.12304952
0.14084221,0.091265865,-0.19081262
0.28124094,-0.6963014,-0.59635264
0.49009869,1.4445989,-0.38566953
0.85309756,-1.052972,1.1214324
-0.24486437,-0.45699352,-0.46577027
1.5104549,-1.6630776,0.5241777
0.64843744,-0.83144695,0.23048447
0.114852756,0.13564299,0.72357464
0.9674628,0.72584397,0.42507598
0.47237998,-0.33201137,2.2777627
0.15014593,0.73272455,-0.41251624
-1.7776068,-0.33001807,-1.5361934
-0.7902401,-1.3111465,1.7293804
-0.4432665,0.5980158,-1.5953102
-0.84348524,0.9968028,0.4030566
-1.0077388,0.77728313,-0.20064716
-0.67828536,-0.51559806,0.23248611
0.14776906,-0.1040944,1.586826
-0.97149485,-0.5790198,-0.2629296
-1.5968884,-0.014328299,0.26355332
2.1055453,0.7628707,-0.026731225
-0.81808084,-1.1919593,-1.7011889
-1.1313516,0.66171914,-0.14995176
-0.29329717,1.5908464,-0.97439885
1.757968,-0.8856171,0.388318
0.22306287,-1.3728013,0.8253787
0.30537647,-1.7208245,-1.1393126
0.37228188,0.31518382,0.31462523
0.044472113,0.027653014,0.27423087
0.4121426,-0.4858284,1.857733
-0.59941655,0.65531,0.8234234
1.0167075,0.92969894,-1.0182209
-0.7173572,-1.3712637,0.3993491
-0.83470345,-0.50713766,0.2009044
0.66955596,-0.0006873065,-0.6492947
-0.22159176,-0.87822896,-1.4832609
0.55981994,0.044283487,-0.9654991
0.0711586,1.906175,2.616606
-0.90807235,0.4490622,0.7512411
-0.7702105,0.14882962,1.0535657
-0.49038333,-0.13037342,0.9621651
0.053306013,-1.4762716,-1.038472
-1.3364202,0.69040316,0.1441818
-0.637049,-1.9926397,-0.27721685
-0.8940899,-0.4374743,-0.47725034
0.6187227,-2.1143706,-0.14924017
-0.14775041,0.56051403,-1.7957674
0.007017921,-0.51846707,-0.1983341
-0.51002103,0.054236095,-0.31752217
-0.06830753,0.48294118,1.1444409
-1.0660397,-0.7917934,-0.92346865
-1.7773495,-0.049573187,0.45747
0.5393458,-1.7906051,0.92543447
-0.26550686,0.693273,-0.96088094
0.344268,-0.10649828,0.007713841
-0.77269757,0.344889,-0.5187309
-0.3074358,0.4019224,-0.0076868115
0.111692294,0.6054154,0.39754838
-0.22161753,0.21812323,0.19127399
1.2356873,1.4977187,-0.358166
0.7778898,-0.37585828,1.3402361
-0.15049672,0.9114234,0.54785866
