0,1,2
0.92274946,-0.91533184,0.53345776
0.9808614,1.311384,-0.9835268
1.5912656,0.64311,-2.14
0.85405415,0.66044056,0.71900004
0.71690017,1.1009043,0.7895941
1.5422903,-1.0474133,0.74015146
1.7501266,-0.046763968,1.0019876
-1.2531766,-1.9276518,-0.21721232
0.6623837,-0.11971682,0.54724497
-1.0247557,-0.2942052,0.23133078
-0.23131467,-1.1193836,1.6315079
0.4420631,-0.7739735,1.2962741
0.5720713,-0.77710927,-0.079357095
0.5332068,-0.654604,-0.2811647
1.3462043,-0.34570286,1.1596823
-0.30077946,0.89874065,1.0625466
-0.3034276,0.7769432,-1.3891993
0.6774619,-0.37886947,1.0216057
-0.92511886,-0.67743653,1.1937505
-1.2522336,1.1726842,-0.95994043
-1.2165443,0.7918733,1.5513823
-1.6072038,-0.64406043,1.5433835
-0.80113417,-1.5691268,0.4816916
-0.5562433,0.15120897,-0.37602434
0.2983846,0.5257637,0.31243658
-1.824259,1.3929812,-1.5184089
-0.94889486,0.23048325,1.3548814
0.1424345,-0.38374048,-0.89784366
-0.673778,-0.56395507,0.62018263
-1.2602782,-0.7417859,0.5893393
-1.101872,0.64129955,-0.2858218
-0.6990417,0.29045632,-0.32131383
-0.10972219,-1.5696254,-1.4209249
-1.1476399,-0.19421113,-1.3421061
-0.28998986,-1.5260539,0.9865715
0.5855844,-0.41137892,-0.45068467
0.96909326,-0.3262317,-0.20330241
0.97564006,-0.5060691,0.66628367
0.7701642,-1.7631369,-1.3512849
-0.22534409,0.79540503,-1.7037609
-1.5508791,0.22894344,1.1462905
-0.7152786,-0.36134827,1.2190952
0.35251176,-0.532629,1.1829326
0.0682525,0.12015501,-2.5435913
0.6146793,-1.2001373,0.28056344
-1.0271761,0.666669,-0.3019042
-0.3677977,0.16067141,0.02402921
0.15955552,-1.4170809,-0.57607836
-0.19318914,0.93055964,0.6764375
-0.867239,0.84568053,0.44814825
-1.0316088,-0.17962489,-0.4234596
-1.0790684,0.3174797,-0.05162388
0.8537648,-2.6048663,0.04974608
-0.6149798,-1.2520382,-0.9697785
-0.5038003,0.22760667,-0.56336653
-0.80108505,-0.93783754,1.3151392
-2.085414,0.8217797,-0.7751164
0.15444553,-0.4357948,-0.1880164
-0.6377502,0.9992703,2.2840962
0.112230025,-1.8511398,-1.4907773
0.5085121,1.0944989,0.8003626
0.08852159,0.6717434,-0.084747225
-0.35892934,1.0873373,-1.8904911
0.17377442,-0.99046636,-0.039932888
-1.5261,0.57466614,1.2278818
0.79494715,0.13314609,1.9976184
-0.788715,-1.1183621,0.23468113
0.47352275,-2.3597214,-1.0585306
-0.92617697,0.6787766,0.71412826
-2.3145394,-0.53879344,0.81102115
-0.068915546,0.8807415,0.24154618
0.36342475,-1.8457613,-0.26676422
0.46148282,-0.28344116,0.7407349
0.60207313,1.2239177,-1.4171942
-0.0019888575,-0.030325228,-1.0162238
-0.5053678,-1.2046238,0.040071324
0.056449007,-0.36221066,-0.83303297
-0.016003158,0.89732873,0.36621174
-0.9504446,-0.36509064,1.757089
-0.7696324,-1.2193307,-0.15844291
0.012287242,-0.58701175,0.42995158
0.13890168,1.9231098,0.95248485
2.5040808,-2.2700534,-1.1990545
-0.95164156,0.9978346,-0.80111885
0.46580303,-0.056532227,1.9691191
-0.06543723,0.21488892,0.24568571
0.19309814,-0.8405659,-1.1170233
0.25079942,-0.14485352,1.6676781
-0.2181075,0.6393796,-1.4777526
1.1591206,-0.40124482,2.841178
0.7720132,0.22265361,0.3149915
-1.1934947,-0.42184287,1.5634166
-0.6409116,-0.87457055,1.5393494
-1.0422486,0.289523,-0.35267594
-1.8033484,-1.6448954,-0.94568413
-1.7506163,0.6313521,0.3203741
-1.9387673,-1.2693695,1.0301998
1.3828962,0.7102002,-0.19067036
-0.23831992,0.5395937,-0.124722086
0.43670717,-1.3797896,-0.77187145
0.31788957,0.98688114,-0.8424734
0.6611309,1.0803945,1.2474879
0.67202944,-1.4770664,0.89512044
2.3592284,-0.5570143,0.7118121
-1.4730659,-0.027062384,-2.0708182
0.17317346,1.010091,-0.16530348
1.7851645,-1.0058976,1.5362443
0.6512451,-0.0890405,-2.301422
-1.6134789,0.5177635,-0.3258402
-0.35164276,-0.24330537,0.5586273
2.1257708,1.7240257,-1.3733763
-0.01979651,1.4506769,-0.20229633
-0.07040274,1.0881443,1.5743104
-0.17460631,0.7427806,0.66698384
-0.5196674,0.5896732,1.8065711
-0.39505982,0.58747864,-0.02801536
-0.92685103,-1.2319571,1.1144713
-1.6616927,-1.4301479,-0.11388021
-1.0674354,1.257992,-0.30622
0.20135185,-1.831416,-1.032551
0.87722486,-0.20647073,0.046115723
0.9176353,0.79847413,1.1145791
0.48683676,-0.022050163,0.72026473
0.16910876,0.022431381,-0.19550107
-0.123058364,0.28090313,-0.42790222
0.76009583,-0.20266102,1.0122865
0.4835426,-0.6457869,0.5317859
1.1013379,-0.34667844,0.6849367
0.40080032,0.8826109,-1.2105278
-0.8964854,1.6713512,-0.81161827
-1.2066494,-0.4017662,-2.0195453
-1.3295692,-0.3547625,1.3952011
1.030167,-0.7463925,0.3995949
-0.9090363,-0.88121706,-0.44825014
-0.30430594,-0.16141923,-1.0164909
2.03673,0.7377583,0.33262783
-0.71457386,-1.8198572,-3.0720477
-0.89289606,-0.75322443,0.8848203
-0.32599685,1.6571871,0.99842083
0.9795355,2.2248857,-0.8995774
0.2513357,1.0533541,-1.1415391
-1.6097587,0.24326259,0.18835068
0.039248697,2.806141,0.01557369
-0.94371015,1.3071363,-1.0923835
-0.26430073,-0.216429,0.4466667
-0.6681417,0.30069992,-0.4123459
0.936296,-0.5799681,1.9484822
-1.0155427,-1.2410979,0.848631
1.7176881,-0.07260868,0.15207167
-1.02529,1.0069633,1.5764662
0.2675777,-1.3706561,0.10336936
-0.026037777,-0.9311428,0.37929648
-0.7238375,-0.85719424,-1.212319
0.23079187,0.10299319,-1.8699752
-1.1193264,0.52666485,0.27736598
0.24059154,0.12150705,2.0136797
-0.3288309,1.5257446,-1.1908894
-0.8173022,0.54690516,0.2803591
-0.2857537,1.2922854,-0.9901216
-0.78374815,-0.4929149,-1.5928102
1.3904582,-0.4553278,0.15097305
0.2600332,-0.92144597,0.32795545
-0.9200928,0.87482333,-0.7596986
-2.0480006,-0.14292108,0.5365677
0.9881226,0.05848637,-0.05897888
-1.4402548,-0.3988415,0.38700488
-0.73012125,0.05313864,-0.904221
0.8692146,-1.3119837,-2.408774
-1.3881507,-0.20112821,1.2993501
-0.61190814,0.70325005,1.1068238
0.8761111,-0.14068264,0.12844668
-0.94264287,0.49371645,-0.04732797
-2.0456955,-1.1817546,0.5171104
2.3304627,0.5928893,0.10771855
-2.0286968,0.88677543,0.38657844
0.0050091585,0.5382522,1.2496964
0.587506,-0.60093397,2.1162596
0.61956614,1.8623959,0.82883644
-0.7857231,1.042495,-1.3662078
1.1322657,1.7246928,0.27139774
-1.9829261,-1.4109371,0.6847743
0.8579177,0.6208555,-1.3441284
-0.25481117,-1.318666,-0.7031521
-0.1289607,-0.93389267,0.6999086
-2.3055823,1.0491517,-0.7757912
1.3375361,1.829267,-0.19975106
1.4002539,-1.1582806,-0.20167792
-1.1949707,-0.21792905,-1.2641268
0.294075,1.137191,0.48953715
-0.6210222,0.80289775,-0.4691311
0.12649211,0.6587049,-1.4315562
0.91759586,-0.7170801,-1.3816541
1.2340628,-0.2057975,0.7374335
-2.2559896,-1.417724,1.6653471
-0.103409156,0.46697256,-1.9964377
0.4240616,-0.44934908,0.6315736
-1.0946711,-1.3238873,-0.020225555
-1.8029022,1.0408297,-0.38773036
1.4204814,1.0219581,2.4726055
-1.5718297,0.53769815,1.0345547
0.1292667,0.3893036,1.012319
-0.3611658,0.22205734,-0.31449425
-0.4500751,-0.8459829,1.6674742
0.28474504,0.8012147,-0.3659344
1.0675155,-0.42805845,-0.70229334
1.2915123,-1.1936257,-0.51941925
-1.1006101,1.311775,1.3125249
-1.6271921,1.0077413,1.3917693
0.6752604,1.3603249,-0.64088374
1.2185159,-0.79299587,-0.22753143
-0.14700526,1.3720614,0.50658655
-0.78022367,1.775618,1.1048936
0.9339657,-0.19919561,0.61212164
-0.36396283,-0.83404756,-1.3034589
1.2577779,-0.14398308,1.3694807
1.8289443,-0.91408724,0.26923326
-1.4460706,-0.08422394,-0.68579286
0.4154798,0.6495288,-0.314859
-0.5883117,-1.8913546,0.9808755
1.0878774,1.4900489,0.70815897
-0.3469322,-1.581373,0.01022537
1.3771178,1.3850579,-2.3869572
0.3500654,1.0045863,1.1000054
-0.74302584,1.1701384,-1.3762033
-0.5100894,-1.0820655,1.5949699
-0.9468101,0.88364583,0.5065624
-0.6004875,0.8992967,-0.88732177
0.9457705,0.22633515,0.2844054
1.4848181,-0.25387362,1.6410261
0.74716145,-0.6926756,-0.5394537
0.73600596,0.68199414,1.1768842
-0.9290132,0.67285466,0.6561747
0.30534583,3.043689,0.11176444
0.15490092,-0.48794404,0.14126076
0.8608669,0.74976844,-0.2874624
-0.4306472,-0.7383498,0.14562927
-2.904207,-0.75361913,-1.2729177
0.32283017,0.90847677,-0.69148624
-1.5102115,-0.9174388,0.16176185
-1.6669855,-1.1074309,-1.2757318
1.4825237,1.1226403,-0.25602388
-0.48274273,0.22562908,0.7890462
1.7106987,0.7056107,-0.88431305
0.8931284,-0.91277355,0.6579132
0.8834794,-0.48931676,-0.7311849
-1.8934853,0.57134014,0.70183206
-0.34409165,-1.81184,-1.4975979
-1.3539966,1.4674263,-0.4391505
-0.21574305,-1.0375271,1.3328359
1.4414105,-0.95914817,-1.5082717
1.6874722,-1.0449749,-0.22517192
0.18228188,2.088658,-1.4515204
0.6305392,-1.4246987,0.39830536
-0.47276622,-2.3012931,-1.3359679
1.0419171,-0.7132332,-0.57526946
-0.25448176,-2.3816736,1.4453949
-1.734683,-0.5327704,0.41906846
1.7741649,-0.012808522,-0.48187184
-0.18757452,-0.9239954,0.44931296
-1.6014054,-0.3288463,0.2410695
-0.45002052,0.5954084,-0.25365412
-1.3233267,0.37034497,-0.19990331
0.3886725,-1.3503407,-0.8368105
-1.1282631,1.8149428,0.004646791
-0.01912359,-0.61955976,-0.7923742
0.6223767,0.905375,-0.4243834
0.42038992,1.7308879,1.0385103
0.6280779,-0.67003435,0.8732141
-0.4039107,-1.9475652,-1.2579052
-0.45983058,0.30602917,0.95166326
-0.90975505,-2.2949603,-1.5382911
1.7271723,0.30969414,-1.6334519
-0.924149,0.6960121,-0.18670683
0.9728994,0.47566158,0.6063372
2.417569,-1.2842164,0.7598233
0.32969785,-0.64325756,-0.6731135
1.3332279,1.0326204,0.8119867
-0.5722035,0.44733948,-0.42659882
-0.110641256,-1.8045622,-1.5776482
-0.8476694,0.7170587,-0.5055936
0.08797136,0.82400244,-1.9317888
-1.2612655,0.33603194,0.0677514
1.2145766,1.2439126,0.8764091
0.7577762,-0.37481835,0.6768382
-0.32095957,-0.6481824,-0.95801455
0.5500848,-1.3689699,1.287891
1.4602643,2.106047,1.8252295
-0.6862101,0.43763724,-0.224764
0.536028,-0.17035905,-0.46072578
0.23700792,-0.24864055,0.299215
-2.6041794,1.3564256,-1.0710663
-0.57193565,-1.2079366,-0.43372062
0.5290091,-0.40466285,-0.20168214
1.9220339,1.0665191,-0.6320446
0.44771904,-0.4984605,0.6892033
-0.9166264,0.49023488,-1.1688298
-1.0649198,0.8508967,-0.44062665
-0.46145204,-0.81769073,1.1503974
1.039346,-0.31121975,-0.693712
-0.7217911,0.6423718,-1.8609107
1.5237226,0.5751276,-1.0895636
1.0629022,-1.9869919,0.85790664
-0.016165363,-2.9367502,0.8639939
-0.53294396,-0.2639439,0.26957348
-0.584956,-1.9730037,-0.0042563565
1.4476115,2.2308862,-0.2548321
1.1174151,-1.7035688,0.04060613
-0.38264167,-0.6079466,-0.25037625
2.2576938,-0.42671275,-1.2929467
2.0225742,0.15114531,-1.8491193
0.29796547,-1.6555648,0.46571246
1.2469647,-1.9370422,1.1256061
0.21575506,-0.0991581,-0.98769134
0.76818824,0.36570588,-0.21030226
1.4136858,-0.6347749,-0.42867416
0.30435818,-1.6770421,-1.4559001
0.13980666,-0.33653829,-0.6828187
-0.30735224,0.7371103,0.6232829
1.1923625,-1.0875145,0.7422045
1.3034475,-1.0495003,0.30990246
1.2436675,-0.25779665,0.6204045
-1.7343783,0.7864206,-0.9802912
-0.835674,0.10225118,-1.3438418
0.16702104,0.33098298,-0.33161175
1.2297173,-0.25458965,0.5165654
-1.8203593,0.7583229,1.5171084
-0.9036709,1.1612465,-0.23724537
-0.47226837,0.8496173,0.57913965
0.12867197,0.6589084,0.09035966
0.053945757,-0.2818594,0.0080648195
1.5535936,-1.4317151,-0.11036178
-0.26728213,-0.02775696,0.05150368
-1.5018814,0.9542081,0.41232175
-0.5273613,1.1112397,0.06345184
0.35721365,0.32519516,-0.15167347
-0.47098228,-0.2377888,-1.436724
0.6182707,1.0099597,1.9221253
0.5071514,-0.88783044,0.87980694
-0.1053061,0.110340156,0.32041946
1.1590135,-0.5616274,0.4802177
-1.2306254,1.0273324,1.2639997
-0.6109726,0.7970935,0.061547745
1.0760858,-0.057879616,1.0862709
0.16705982,0.069792524,0.6654884
0.09581292,0.40198725,1.6028105
-0.63038284,-0.10535119,2.0500782
0.18056628,-0.85616297,-1.1305743
-0.8764144,-0.6193768,1.1856447
-1.6604222,-1.9796176,0.624343
-1.7065973,0.9195035,1.2813625
1.5224289,-0.58901864,-0.22975515
-0.4661907,0.23874696,-0.4543089
-0.5034982,-0.6024898,0.88117677
-0.33195302,-1.4645011,-1.2403556
1.5083939,0.4069854,-1.247906
-0.32777527,-1.4516213,-0.6743956
1.1705772,-1.1589329,0.15161754
1.7805362,0.6697504,2.1476066
1.1229721,-1.916526,-0.0872396
0.5261757,1.5567995,-0.39995798
-0.27175528,0.072117284,1.3216236
-0.878573,0.9132717,0.62938994
1.5352165,-1.4152946,-0.1423749
-1.9153197,0.54935944,0.48949555
-0.61892337,0.043443393,1.2770405
0.2674111,-0.38486445,-1.8207333
0.39817363,1.1234206,-0.7746135
0.5563635,-0.69872665,-0.65021825
2.095612,-1.2747719,-0.09936732
-0.68300486,-0.23956709,-1.3684239
0.43838465,-1.3816007,-0.5759014
-0.79495776,1.4484869,-0.05864487
-1.2819306,0.93837017,-1.1844405
0.81460804,1.4158579,-1.3160753
1.9274887,1.423764,1.8386092
-1.900871,0.54382235,0.52424085
1.072203,1.6700631,-1.3896171
0.47456688,-0.9544615,2.0448189
1.7410458,-0.14922366,-1.1359383
1.7120231,0.38163647,-0.980765
-0.719262,1.167381,-1.212327
0.43627596,-1.6151114,0.45905632
0.9154084,-0.42248765,0.23163384
0.088777356,-2.269669,1.2089342
-0.905801,-0.15937312,-0.66249734
0.14197849,-1.6612839,0.8501598
2.9889014,1.5172093,0.11915688
-0.9802348,1.3674983,-0.3692425
-0.24727118,-1.1865577,0.022988664
-0.7442475,-1.6678596,0.36062422
1.596073,0.31640863,-0.6266888
0.7559089,-0.8243595,1.1280227
1.2064004,1.5798424,1.8078032
0.68799216,-0.3812284,-1.3498218
-1.2058358,2.217823,1.5106776
-1.5276244,-0.9847568,-1.0308101
1.009347,-1.5743536,0.3852933
0.58955497,1.0589823,1.3889513
0.98886174,-0.54547304,-0.83766663
0.3112323,-1.1020719,-0.472393
-0.9889448,1.6444494,1.0442799
1.5013295,-0.5900276,-1.4938729
-0.26537678,1.5147612,-1.1723839
-2.2791762,1.3581856,-0.095161185
-0.82576424,-0.9751628,-0.5584643
1.3589331,-0.09231355,-1.6184642
-0.26049587,-0.35432762,-0.90263087
-0.0097707445,2.4417958,-0.1778839
0.55116516,0.016183376,2.657026
-1.0540657,-0.0067675435,1.3698684
0.27729216,-0.69205266,0.5267799
1.203043,0.44355786,-1.3260233
-0.47434765,-1.0176418,1.7431484
-0.35460123,1.4509774,0.99128616
2.2112474,-0.018944101,1.7919585
-0.76299345,0.24187756,0.37642848
0.45751333,1.4936306,-0.49793133
0.33844844,-0.08656752,-0.15722547
-0.5450367,2.59672,0.03819568
0.53425556,-1.4760869,-2.1400642
-0.91804373,0.9857811,1.5423808
-0.23373726,-1.1643931,1.3687328
0.699018,-0.1934725,0.2984518
-1.4811951,-1.4372975,-0.40099758
0.6493374,-1.7721721,-2.4315972
-0.46466964,0.97477734,2.8442273
0.808241,2.2607682,1.4014434
-1.4172153,-2.138743,1.8692759
-0.15102912,-0.40832806,-0.72775555
1.0994453,-0.3884843,0.035767652
-0.7331826,-1.150265,-1.6559298
-0.6630748,-0.6442791,1.2223611
-1.3489649,1.264583,-1.7182107
-1.5110899,-0.72233576,-1.562884
0.1414672,1.8161744,-0.62323266
-0.25049216,0.94056034,-1.2907416
0.38249466,1.7532023,-0.2977565
-0.6897917,1.2711562,0.3862164
-0.77782637,-1.2923506,2.1736698
-2.4772735,-1.0693345,0.2591415
1.1844575,1.7576681,-0.124955356
-0.38853195,1.4570465,-1.0654153
-1.552251,1.3651642,0.3346235
1.233613,-2.3145013,-0.80342644
1.8663396,-0.78168964,1.7824756
0.61384577,-0.6327631,0.8591487
0.18011037,-0.34998485,0.37309596
0.4858013,1.1356425,-0.31208825
-0.57597613,0.40475354,0.09421341
-1.1826165,0.051548634,-1.5430162
0.9283767,0.9991496,-0.53092694
-0.021977412,-1.9173368,-1.7213819
-0.5024994,-0.5221231,0.3844703
-1.254406,-0.17392915,0.8036309
0.6461299,-0.057439342,-1.1153506
-1.5327675,-0.1675235,0.14274184
-0.9521765,-1.9786508,0.3096048
-1.1362921,-0.23700674,-1.7332984
0.28762534,0.5490976,-0.40640455
0.8668669,1.4656059,-1.27855
0.56143254,0.3360197,0.7704255
0.77369416,1.2173456,-0.061558615
1.3607223,-0.90570277,1.6816468
0.30197185,0.5928451,-0.40342298
0.08973954,0.8028966,2.0603378
-0.20615429,1.5148617,-0.978041
-0.14380713,-1.7464849,-1.1830925
-0.17205177,0.50399065,1.0160859
0.62046564,-0.30047628,0.81161237
-1.3000827,-1.2555082,1.187133
0.36256853,-0.2018829,-2.2225604
-0.16997103,-0.695985,1.1491619
-1.6324537,-0.26032847,-1.6334507
0.23476304,0.5065669,-0.86459535
-1.2279971,-0.19685972,-1.172504
0.42251918,-0.7974398,0.4913463
1.0367935,0.4327103,-0.91970205
-0.16366237,1.5547184,2.673635
-1.3718048,-1.5633625,0.08095424
-1.0282538,1.268215,0.015093006
-0.5932017,0.29559532,1.4651443
-0.5036579,0.6991085,0.7937915
-0.21685825,-0.6712989,-0.2981261
-0.8801929,-1.2874346,1.8952144
-2.0349865,-0.14315684,1.7404684
-0.41978374,0.5946472,-0.05716638
-0.19132935,-0.9697234,-1.0074722
-0.34146583,-0.21012665,-1.1674515
-0.3409419,0.27294257,-1.1826048
1.0005752,0.24362946,-1.1895407
0.38283697,-0.4145327,-1.0094995
0.42251688,-0.16656162,0.5204754
-1.8863888,-1.6085844,-0.036672033
-1.0990243,1.2769078,-0.08902185
-1.3375963,-0.6883481,-1.0770413
-1.1851535,-1.3983614,2.5885746
0.08194555,-1.4378544,-0.32016945
-2.2708125,2.263152,0.6284434
1.7119263,-0.27906066,1.2782446
0.055333126,-1.0138178,-1.2238684
-1.2944664,2.2150683,0.008533256
-0.487424,-0.48524314,1.6308435
1.6658628,-0.55471945,1.2906742
1.3965704,1.4303366,1.6826886
1.1590915,-0.18041211,-0.98177797
0.4602261,0.3009283,1.5171793
0.7142551,-1.0874271,-0.21453588
-0.00065018696,0.4952221,-0.51123697
-0.4072905,1.7121631,-0.26453918
1.1953831,-0.17442486,0.009767946
1.0052619,-0.7896174,-0.32591224
-0.74094,-0.781063,-0.9824502
1.9979256,0.11490161,0.9254222
1.4119775,1.1495827,1.1678245
-0.87358266,-0.836982,-1.4584224
0.123045705,1.3753952,-0.647033
1.6440549,-1.7943242,0.7916973
1.3003359,-1.0326453,-1.0084656
-0.975616,0.20867048,-1.0260677
-1.5773255,1.9172376,-0.9084233
1.9032042,0.9694385,1.2334774
0.05530303,-0.7231235,0.83632946
-1.9507806,0.47983724,1.0463129
-0.5769038,1.3806618,1.2229635
-0.09685606,-0.4872858,-1.1961442
-0.4501527,1.2593764,-1.1456411
0.14323373,-0.22643611,-1.6266235
0.70583373,0.8708179,-1.0623696
1.3241409,0.028377172,0.08043077
0.38592803,-0.6629053,-0.8494
0.99682313,-1.2525882,-0.39632103
0.6735058,0.56999105,-0.6600517
0.778937,0.34794873,-0.43837094
0.33893442,-0.38029537,-2.7235897
0.44082388,1.63652,-2.7756605
0.64658326,-1.04171,0.9114613
-0.61676973,1.3763968,1.0242631
-0.93260765,-0.28066266,-1.0294453
-1.1244557,-0.54656214,-1.942934
-0.51941365,-0.5871796,1.865088
-0.16400345,1.7096891,1.5775298
0.2234515,1.0397893,2.3224435
-0.063752055,-1.909587,1.3043684
0.0541188,1.1794531,-0.76737005
-0.89655155,-0.75908864,1.0050226
0.09611443,2.297169,-0.21052551
1.0354453,0.7426067,-0.60672754
0.27585283,-1.4887174,1.3325912
0.058251407,-0.5708506,-1.9326992
-0.18749148,1.082238,2.0888376
0.8935708,-0.07460643,-1.2661958
1.3866043,-0.595503,0.4658023
-0.7555729,0.49973714,-1.8790689
-2.0836637,1.216445,0.33310932
2.3397112,0.82102126,-2.6784575
0.20338883,0.56649303,-0.1820602
-1.3897854,-0.15531327,-0.1507961
1.1022367,0.40945628,1.4879804
1.2850615,-1.042931,0.39184278
-1.1524769,-1.9749044,0.60826904
0.75921386,-0.98658824,-0.22898082
0.38850972,0.5768333,2.3041716
0.16870388,0.4418843,0.7537484
0.33092123,-0.21439797,-0.7766637
-0.6356649,-0.46140394,-0.22668058
-0.6730787,-0.063368686,-0.52456474
0.55856293,1.0510238,1.8384339
0.676186,-1.209675,-0.79546314
-1.2239809,-0.691005,1.1745849
1.3050324,-0.6250418,0.8617689
0.73055613,2.1459079,-0.9689265
-1.1276729,-1.5612029,-0.97615796
1.2185394,0.54187995,-1.4296342
-0.61925393,-1.0275127,0.16760026
-1.1776434,-0.13676475,-0.070010394
-0.62697864,-1.5739607,1.4588348
-0.3762178,0.8255521,-0.9672644
0.45239443,1.6833087,1.137688
-0.21623604,-0.52215254,-1.877179
-2.0356345,-1.3038859,0.26492566
0.5558024,1.216378,-0.8738875
0.05203569,-0.87879765,0.7643174
-0.1768156,0.76724285,0.024158904
0.32165456,0.49311274,0.20906378
0.9376811,-3.4531236,0.48503545
0.15149808,-1.1525759,-0.3906868
0.05015786,0.2719896,0.5491396
1.8532568,-0.15788372,0.6459264
-0.92472863,0.20394215,1.2579855
0.84739524,-0.41559297,0.88229465
-1.3076583,0.79665685,0.07884838
0.3753929,-1.8264704,-0.14369299
0.44331565,0.22601232,0.7240541
-0.36435756,1.1288745,-1.1215959
0.5723638,-0.56602794,-0.76256675
1.7299732,1.1979125,1.0296686
0.39510638,0.11867195,-0.63060707
-1.6058651,-1.1624572,0.5127827
-1.1476432,1.6964478,1.0682939
0.16005602,0.71395224,1.3818402
-0.17753914,-0.15036401,1.1707587
1.0298887,-0.55334985,-1.5395211
-0.5897835,0.7361882,0.82325894
-0.33332372,-0.83746153,-1.4415516
-1.846154,1.2888621,0.20748459
-0.79194075,-0.032321557,0.7845683
-1.9993153,0.021366354,-0.9484019
-1.0568317,0.47449434,1.2896662
0.44288462,1.3348293,1.3387884
-0.1542511,-1.6741319,-0.8888865
1.1058468,2.0703356,-1.9469029
-0.7460035,1.1376659,-0.80533826
0.055742387,1.2561374,0.5202208
-0.5888764,-0.9859102,0.2857875
-0.8496869,0.36786407,-0.6102246
0.5504972,0.7040507,-1.2279631
-1.2279232,0.86681163,2.2035584
0.67058235,0.718154,1.6987002
0.43536022,0.20331885,-0.16194683
-1.0035768,0.44145122,1.6248554
-1.2740275,-0.5084672,-0.5678608
-1.0327468,0.45661953,0.023366388
-1.1851982,0.5083281,-0.5927907
1.3106767,0.02559281,1.1212535
0.66984344,-1.4367522,-0.962553
-0.4093392,-0.88278365,0.8608073
-0.5720626,0.73344576,-1.1485152
-1.5417405,0.6232056,1.2442155
0.377051,1.6007626,-1.6121562
-0.19400746,1.2434375,-0.9249961
0.973241,0.055911727,1.6862433
-1.9129531,0.62308985,0.16511449
-1.4990077,0.88704,1.2587352
-0.10623464,-0.8968561,0.112523146
0.6935503,-1.2566882,-0.043225892
0.2903803,-0.80929565,-1.1442568
-0.9061131,-0.28869522,-0.5312728
1.191881,0.8197406,0.3541324
-0.8381582,0.34948155,-0.36838937
-1.2464927,1.0708318,1.0687045
0.36804533,0.53201646,0.28660992
0.5445225,-1.3654213,0.6294891
0.14071827,-1.4394749,-0.16558267
-0.026514335,0.11814232,0.33881396
0.17812002,-0.22845012,-0.2309721
1.1659516,0.24415235,-0.895857
0.68513864,0.93418276,0.20868082
0.7259906,-1.3306574,1.1100867
0.43394884,0.7392218,1.5449549
-1.3905983,0.7859875,0.98153424
1.5397707,0.40991497,-0.8043067
-0.7370136,-1.2193388,2.7936902
0.9134534,0.88002646,-1.2969967
1.0632558,0.7370932,-0.13344637
1.5618694,0.20198436,-0.87239563
-1.5971961,2.6537042,0.072042555
-0.7702911,-0.16771105,0.32010072
1.0685958,-0.19950745,0.52796555
-2.1336634,0.82435536,-1.5695196
1.220898,0.423534,-1.509231
-0.80536544,0.6911376,-0.6583709
-1.4221824,-0.23112652,-0.33293718
0.02657725,-0.70933425,-0.66582865
-0.040258925,-0.24722624,0.53803426
-2.1027324,-0.004162083,0.041672863
-0.08191027,0.28168488,-0.8874785
-0.6546415,-1.6530296,-0.5542713
1.5641679,-1.0579875,0.8510378
1.0648227,0.060885455,-1.5811179
1.6140246,-1.2633494,-0.37977278
0.24338415,-0.651691,-0.04606888
-0.15340474,0.9791321,-0.036131214
-0.01449956,-1.1678525,1.3358331
-0.19273981,0.63525474,0.9853432
1.8443596,-1.679154,-1.6719208
1.171723,-0.13979033,-0.41464484
-0.9051787,0.026003454,-0.9368093
-0.37780046,-0.40846908,-0.08149647
1.4600755,1.9284314,-2.9437912
0.6071502,0.6095379,-0.39015386
-0.7565498,1.7810208,-0.00893551
-0.65137666,-1.2204063,1.03757
1.018353,-0.12704656,-1.301169
-1.3501269,-0.23393954,0.3003747
-1.0365139,-1.5687056,1.1094916
0.38569388,-1.2777306,0.9106471
-1.7756999,0.6288903,0.192842
-1.0324733,-1.4937602,-0.7485671
0.025328165,0.25431785,0.06495284
-0.6767834,0.041698482,1.3373119
-0.23593797,-1.4798799,0.011159446
-0.8617858,-1.0312111,0.35346776
-1.0620892,1.4819493,1.3208984
-0.6503933,-2.3659983,0.31667724
-0.087677844,0.26823768,-2.852493
0.79289716,-0.8308347,0.90463644
1.3747382,0.63299227,-0.5148935
-0.84713435,-0.9217607,0.8510777
1.1765337,0.4668839,0.49685466
-1.2965615,1.3206985,-0.103781156
-0.85314393,0.5026563,0.750948
-0.0054062926,0.4938712,0.15508258
2.4143386,0.25635383,0.87823
-0.24993528,0.7902864,1.1725054
0.21032009,-0.05816117,0.43624339
-1.455581,-0.03219482,2.5397503
-1.2183315,1.1986735,-0.17210107
-1.1986507,1.4541372,1.2639219
1.423833,-0.4248025,0.05323672
-2.5651062,0.91297346,-0.06977663
0.62068623,-0.27201235,-0.013008313
0.158901,0.370076,0.73168105
0.010402648,-0.9522496,-1.3091148
-1.4469509,0.15777539,-0.536088
0.30073205,1.2189512,0.40451586
-0.9607243,-0.053057734,-0.9767322
0.20525748,-0.3024086,-0.5740148
-1.9266682,3.3593903,0.32148165
-0.047761835,1.5145066,0.9542379
0.87617004,0.49919313,0.49692446
-1.472824,0.33234972,0.23208782
-0.9721217,0.06174136,0.19810192
1.7322686,0.22204146,0.0948846
-0.7458683,-0.16600884,1.0295657
0.66409427,0.6979527,-1.2640634
