0,1,2
0.87776816,0.95522726,0.87934786
1.6808866,-0.52674407,0.22632673
1.1434997,-0.69214034,-2.1781437
-0.51138955,-1.918769,0.5347216
0.010274693,-0.64256144,0.011467429
-1.6605917,0.27092174,0.35195935
0.826956,0.8473183,-1.3696526
0.7842263,-0.19926827,-1.3053973
0.42410973,0.65075773,-0.5042207
-0.91961795,-1.3848202,1.1655359
-0.21445936,-1.0165901,-0.52671635
1.1116478,0.82913065,-1.463828
-0.6987907,-0.7740324,2.0531638
-0.29579523,0.56035775,-1.2196349
0.47864106,1.6157424,-0.6282642
0.31485328,-1.1203396,2.220858
-0.5557502,1.890086,-0.7577121
-0.04133391,-0.3382122,0.7470094
1.1187552,0.46966636,-1.7507133
0.057829857,1.2772757,0.1335705
0.008909345,-0.9490863,1.2866403
0.23914473,0.65623146,-0.03527322
-1.3493319,0.66642,-0.696224
0.4437617,0.3742909,1.9159502
1.0222453,-0.5448746,1.386546
-1.012044,0.50670654,0.14852114
0.30423227,-1.3576919,-0.1623554
1.4457866,-0.077385195,1.2187588
1.0581822,0.5792027,0.5426047
0.9959204,-0.667641,-1.3418461
0.640707,-1.0558901,1.6931052
-0.52200764,-0.5054996,-0.6149522
1.6256826,-0.14152478,-0.53235507
0.2163769,1.0796468,1.0494661
-1.7726272,-0.5651894,0.19949795
-1.1233358,1.1195215,0.25687572
-0.2673644,-1.915897,-0.33794332
0.6514808,0.51894134,-0.033401243
0.8215044,0.34311372,1.3886123
0.3920738,0.61913735,-2.1540487
-0.011771814,-0.4984556,-0.84076154
1.2535135,-1.2026447,-1.0001549
0.04208431,1.1430721,-1.1412747
-1.2624232,1.9493421,0.1296297
-0.56363946,-2.4416394,-0.7829231
-0.20903526,0.97039086,0.19378957
0.16373454,2.0012362,0.5812467
0.288346,-1.0883323,1.5428352
-0.7199505,-0.5227388,-0.021244844
1.3396022,-0.7584755,1.2103585
-1.406795,-0.35046545,-0.53790164
2.478628,0.46920782,0.92932975
0.452705,-0.9711689,-1.5968189
-0.8928566,-0.23693462,-0.3135131
-1.6642317,-0.24070247,-1.0742365
-0.68749565,-0.6125595,-1.5314788
0.5844681,0.5334269,1.9004375
0.26538724,0.8518632,-0.24777095
0.09768339,0.331367,-0.06457082
-0.6371759,0.90075094,-0.13177158
-0.14944634,1.8094882,0.93838537
1.9789995,-1.1250249,1.4386541
1.6077749,0.7405846,-0.26120836
-0.3897942,-0.29906255,0.99124485
-0.9018464,0.19160597,0.28446853
-0.84011525,0.36674237,0.09254345
0.2585344,0.608326,0.23864396
-0.66495514,1.1559275,0.92802626
-0.44209912,0.38102567,0.515829
-0.5082518,0.10446085,-0.4309007
-0.33613044,-0.5360025,-1.672651
1.2960849,-0.5542027,-1.7588438
-0.34768605,1.7653883,0.113539174
-0.5120255,-2.666784,0.2403682
0.46352142,-1.8355945,-0.5679826
-0.40747237,-1.4867916,0.09628562
1.6805534,1.3009428,0.22199209
-1.1050092,3.5265226,1.545892
0.24638388,0.007401421,0.9122342
-0.051592186,-0.48226717,0.912667
0.50693136,0.5045769,-1.8644918
0.9228243,-2.3510191,2.26275
-0.4561371,-0.76537937,0.72471803
-0.7170969,0.110532194,1.3397478
0.30954397,-0.4934271,0.023320261
0.24891078,-0.3278425,0.7480634
-0.6753533,-1.2848812,1.0780276
1.70451,-0.9259757,0.1202866
0.77656066,0.48338547,-0.47147647
-0.4379596,1.0006042,0.080775596
-1.6056514,1.6796465,-1.8572583
-1.412692,0.73315525,1.4957933
0.86631453,1.2962053,-1.3886625
-0.9571981,-2.4810889,0.13720614
-0.13061433,0.15153985,0.7699896
1.9577374,0.91149884,0.7040118
-1.874784,-0.16731337,-0.8946511
1.132428,0.15351857,0.63793826
-0.43038154,-0.12396605,-0.39092708
-0.14594735,0.8144106,0.057714526
-1.6522355,-0.2170847,-0.4456183
0.8802539,1.04394,0.34237754
-0.41268763,-0.99970037,0.8627885
0.09238088,0.04984188,1.5175799
0.75319904,0.4176627,-0.6960935
0.8559954,0.095541514,-2.1337318
0.8484186,0.6405385,-0.0015529068
1.8099886,0.12996034,-1.690078
0.006988412,1.0564233,0.69211733
0.80881464,-1.6165961,0.22084506
0.06432256,0.042356167,0.18897636
-0.7561011,-0.62625265,-0.82041216
-0.6000535,1.3821267,-1.5488302
-0.5530859,-1.350515,-0.9517075
1.391847,-0.95334417,-0.29259706
-1.696608,-0.56721693,2.2093759
-0.06787861,1.3048234,3.216223
0.26622304,-0.80205727,0.47305664
-1.1231593,-2.0218785,0.115267925
1.9849923,0.79302067,-0.73227197
-0.9538836,-0.60761636,-1.2173375
0.2684643,1.2703345,2.3672793
-0.41342527,0.15786165,1.4883223
0.5338571,-1.8456342,2.713125
0.11353332,1.2435735,1.1010567
1.8742058,-0.99801904,0.20410626
0.34730622,-0.14414375,-1.101938
1.0721517,0.69422734,-2.4527974
-1.0665473,-0.05699368,0.35397288
0.7383925,2.0368211,0.037824117
3.1213753,-1.3664976,-0.93212444
-0.013410842,0.9318116,-0.8076081
-0.49523938,0.03132323,-1.2867521
0.6939069,0.24586166,0.07394102
-0.49682292,-0.6032915,0.37812826
-1.3913816,-0.9370966,-0.3729179
-0.23132254,-0.10835433,1.7111809
-0.016083242,-0.5814088,-0.24559492
0.36286056,0.4728651,-2.1377845
0.15986384,-0.5322702,0.96112835
1.1106561,0.3283584,-0.33726296
0.049882326,-0.42790732,-0.047115292
1.7540525,0.9206411,-0.060311496
1.1205394,-0.050984055,-0.25617063
1.7684648,0.49746343,1.3415487
-0.8120091,0.7000359,0.13499309
0.7151166,-1.5278083,0.3386856
-0.56024235,0.58616936,-0.9107939
0.8547514,0.7363595,1.5567491
-0.9063887,-0.50711715,0.25923586
0.5357165,0.5942012,-0.3759073
-0.31473258,-1.0000058,-0.38651857
1.8030319,0.2998494,-0.822199
1.0370412,-0.5858633,-0.9832257
-1.3338741,-0.23283432,-0.37726396
0.97926617,1.1220136,0.017029412
1.587195,-0.33485878,-0.69325644
-0.39207795,0.46773723,-0.11525422
2.0971754,0.10671756,-0.19757499
0.19517927,0.6960719,1.0821067
1.5949026,0.7855602,0.23078267
0.23716462,-0.12108891,1.3231014
-0.15662363,0.3850613,1.3768673
0.26160133,0.09654872,-1.5665176
0.13102725,-2.0255134,0.6841066
0.23644438,-0.7951198,0.23496206
0.4359488,-1.5046296,0.16900572
0.88085806,0.37575963,-0.3524111
-0.85096276,0.22189374,-1.168596
0.50452965,1.1902096,0.39445502
1.2893331,-0.67475647,-0.7514243
0.6173765,0.8799133,-1.1073555
-0.51679397,1.0138155,1.1525261
1.5336524,-0.99552095,-0.1598759
-2.917083,-0.8991685,1.1973584
-2.7384944,-0.29520708,0.047250938
0.41846544,-0.5391748,-1.1701337
-1.0123574,-1.6756165,0.5068338
-1.5720426,0.7509195,-2.1738071
-0.7678295,-1.3134261,-0.5562965
-1.4226793,1.1930534,-0.50267434
-0.7072973,0.71191275,-1.4274603
0.6555551,-2.2744606,0.49840444
-0.8910106,1.1853764,-0.5973181
-0.42334354,0.077392325,1.2461199
-0.5378769,-0.056971207,-0.24232346
-0.643616,0.328023,-0.92157453
2.76177,0.35497996,-0.46879944
0.06676877,0.21648622,0.020015901
-0.07045736,0.6660506,-0.40540516
-0.6606108,-0.12378422,-1.3126738
-0.05386298,-0.6082568,1.5336308
-0.87865704,0.8042153,0.92185223
-0.5925692,0.2123448,0.54237765
0.3119192,0.21973462,-1.4193274
0.23478071,-1.0592599,-0.87546
0.2888189,1.2781018,2.7280648
0.19313344,0.5456144,0.8465392
0.006123915,0.04947044,0.58187526
-0.6331496,-1.1005539,1.3746703
-0.957966,-1.5527114,-0.5438558
0.42902508,0.734148,0.06392653
1.6383626,-0.09185162,0.6430049
1.6440425,-1.2063924,0.21588893
0.6676292,0.8737087,1.1867844
-0.09731992,-1.4608836,-0.7357935
0.07167234,0.5690836,0.2451799
-1.4003973,0.9594346,-1.4809856
-0.16350763,-0.4678005,-0.89063275
-1.7360342,0.4296102,-0.8747738
1.7444769,-0.22917901,-0.077131435
0.5192875,0.36483338,-1.0453537
-0.33723688,1.2475014,0.76508486
-1.7230486,2.0732038,1.2657274
0.3254545,0.18785574,-0.9754926
-0.50094634,-1.0745744,-0.012927925
0.6867293,0.99877465,-1.0860238
-1.3202089,0.53315026,1.3185623
1.1180955,-0.57656634,-2.6377048
0.54646224,1.1265285,1.7651504
-1.3695102,0.3484451,0.1961538
1.0299708,0.56658834,-0.8641572
-0.5418967,0.748423,0.12617351
0.59999454,-0.08835795,0.3975783
-0.62452364,0.116988175,0.029755266
-0.74062514,1.6507151,-0.657377
-2.213024,-0.15298118,1.6266793
0.6591328,-0.45084932,-0.93034774
-0.3347676,0.8122569,0.55400044
-0.8631194,0.59441316,0.19241862
0.1796473,1.0804805,-0.6781783
1.3838028,1.1758701,1.5322543
2.6790102,1.385094,-0.44512802
0.13852954,1.1712191,-0.2973039
-0.22238933,0.46091372,-1.0178118
0.6512909,1.0064303,-0.90295494
-0.21768291,-1.1030023,1.681862
-0.24963975,-0.5666341,0.17677015
-0.7721839,0.13125917,-0.23457588
0.09967611,0.8295102,-0.20627151
0.27367672,-0.43651125,-0.014200118
0.82461154,-0.9941144,-0.9534392
-0.20972556,-0.138887,0.44321325
0.7463298,0.79983115,-0.4311612
0.74159336,-0.60782933,-1.2628677
-1.105655,0.71171564,0.90613896
-1.9431393,-1.4610636,-1.0036534
0.3072064,-0.27295846,-0.2994364
1.5731627,0.047192313,-1.5553168
-1.3791642,1.1073023,1.8155278
0.661168,1.071653,-0.28698096
1.6986954,-1.1399463,-0.28679878
0.6274879,0.56549203,-0.00851099
-1.7012299,-1.7504439,-1.6020423
-0.09269919,-0.36217958,0.29205364
0.4599748,0.6845006,-1.4875418
-0.37143704,-0.40808722,0.7133373
-1.083272,-0.40705124,0.25631866
-0.5273246,1.0320169,-1.0921527
-0.006794437,0.44315788,-0.74935263
-1.144163,0.1403884,0.9842088
-0.09421567,0.11672212,0.34376156
-1.0033426,-0.3274971,-0.627046
-0.3102058,-0.56829965,2.4402316
0.048478503,0.13033362,-0.49339062
-0.28608847,-0.24184342,1.2957962
1.0379589,0.4815388,0.36027223
0.17703523,-0.21956806,-0.3980716
-1.4274654,-0.45605627,-2.0869071
-1.7706715,-0.1955519,-0.7898653
-0.14035344,-1.0384312,0.7987758
0.44217506,-1.1413413,-0.48507
-0.668622,0.3619528,0.012271281
-0.2789752,-1.2391144,-0.053766176
-0.15470433,0.24633245,0.10902153
-1.863619,-0.297311,-1.0531268
1.1190883,-0.40966874,-0.77240586
0.8021926,0.58610106,0.66727996
0.09628175,0.39831966,-1.2358317
1.0353961,0.5601536,-0.5801356
1.3261794,0.033637628,-0.5083306
-1.6900551,-0.03809148,1.8775496
-1.3053035,-1.6869926,-0.3051571
-0.99953085,2.0142443,-0.93949026
2.260662,1.6924895,0.919339
-0.8855285,-0.4413021,-0.7718739
-1.3221829,0.78603464,0.69025767
2.4814343,-1.3915471,0.4862855
-0.92605084,1.2720826,-0.18109354
-0.16187717,0.4607892,-0.10810496
0.66213524,0.41676062,-0.45855704
-0.5758104,-0.6047784,-0.67086333
0.048649535,0.68093944,-1.7049773
0.6710565,1.539752,-1.6644102
0.27975634,-0.72858787,0.3218373
0.5122329,-0.7831923,-0.898985
-1.9716152,0.15281709,0.023429364
0.2107059,-0.8116625,-0.2561127
-0.14535928,-1.6240689,-1.345129
0.5236091,-1.202392,0.29605338
0.94811285,1.2503059,0.06193229
1.2387879,1.0523925,-0.33981726
0.72831404,0.10737748,-0.6253776
-0.8644017,1.470162,-2.7033515
0.57649595,1.1371937,0.33831853
-0.015029844,1.4197618,0.13230178
-1.4091862,0.14312495,0.7459295
-0.8131572,-1.003214,0.4425106
0.6300558,1.3490288,-0.8002115
0.3632855,0.7071743,-0.23009047
1.6028119,0.30583757,0.36994058
2.1880953,-1.0908583,-0.2562093
-0.5098221,-2.0451658,0.1908263
1.0285529,0.52555305,0.42264944
-0.72328085,0.9912352,1.2014035
-0.97622645,0.35800603,-1.1235533
-0.5145424,0.82061034,0.53423595
0.45520845,-0.35005438,-0.8372952
-0.14665993,0.85915375,-0.49127007
0.8236839,0.2116959,1.2881645
-1.2795523,-0.42356074,0.0027547134
-0.31592017,-0.28940445,-1.540228
2.3648605,-1.1540873,-0.26298702
0.39426586,-2.030826,1.667565
-0.8974455,-0.3624877,-0.14048158
0.28209645,0.79067415,-1.3147001
-1.6880472,-1.9007568,-0.8574669
1.9771985,-0.7027979,0.62980133
1.4396019,-0.4834788,-0.9151677
0.15682743,-0.59943044,0.750992
0.5385974,2.476864,-0.48489472
0.8122384,2.1686141,-0.50251526
0.3037142,1.913176,-0.28296143
-0.14463033,0.3154754,-1.3576937
-1.3886285,-0.46181834,-1.210868
0.1170223,1.3404471,0.6683008
-0.7230662,-0.5146765,-0.5655482
1.2086776,0.4617436,0.7869287
-0.09344898,-0.48728466,0.23234262
0.7561667,-0.86681706,-0.6402832
-0.6007182,-1.8789437,1.2503192
-1.0838803,1.1217945,-2.7259479
2.4450872,-0.92300344,0.011776724
-1.0284818,1.7038747,0.85859257
0.7179056,-0.18159887,-0.038522243
0.4045325,-0.20104016,-0.27003017
-0.26038226,-1.7781446,-0.45175904
-0.49128512,-0.34069726,0.05729818
-0.5780393,-1.8415109,0.23729159
0.6512271,-0.421781,-0.57080984
-1.1067351,-0.93320143,0.030311368
0.62110376,-1.1952609,-0.6758065
-1.5867975,-0.8326263,0.8624276
-0.18687312,1.9222856,-0.12801127
-1.5054886,-0.36119854,0.90714604
0.14312257,0.55441874,-0.4565385
-0.62808174,0.8254391,0.50851923
0.89023745,1.2194369,0.10224612
1.8463837,0.3520407,-0.786018
1.7152194,-0.26390523,0.30565348
0.96323895,-0.22586167,2.0880723
1.9350375,-2.1511557,0.4266507
-0.25429878,-0.7940708,-0.3136115
1.9090719,0.78955626,-0.8051717
-0.22528143,1.2642992,-0.84529734
0.12066355,-0.11250573,1.4661348
0.48054215,0.8099074,0.6056452
-1.0038073,-0.38439867,1.1495767
-1.4745364,-0.31739086,0.6396924
0.06505758,1.0487565,-0.072949015
-0.028271284,0.6390786,1.5712751
1.0876693,-0.09239259,-0.12410462
-0.35757178,-0.79284245,-1.3345283
1.2351053,-2.5676777,1.0466835
-1.8809221,-0.010011491,0.3255633
0.515027,0.6904645,-0.5837553
0.49699077,-0.46323064,-0.09403477
0.51349825,-0.83337,-0.71986246
0.51483494,-0.54668,0.2051953
-0.5228388,-1.0885853,-0.084181815
1.1012609,0.6430488,-0.9894989
1.6567852,-0.048571832,-0.5474039
-0.8050665,1.2557174,1.7172699
0.31749728,-0.022954063,0.2992408
-0.0018681056,-0.3899285,-0.310137
1.1115513,0.96877646,-0.40007052
0.502197,0.13730118,0.534696
-0.058557525,0.087424375,0.95451075
0.7255302,0.7504026,2.3226411
-2.1447995,-1.3276746,0.1793977
-0.6327823,0.38307887,-0.09965041
-1.3209375,-0.118723124,-0.82108897
-1.0284262,-0.8054713,1.4203908
1.165979,0.7139878,-0.101594806
-0.34160733,1.2482924,0.32365865
0.17004237,-0.94845575,0.54170156
1.5610567,0.89453167,-0.89481884
1.5680285,0.68429166,-1.8139873
1.2579477,-0.23107438,0.4191331
0.03195576,-0.042586837,-0.88269943
0.17573623,-0.24555206,-0.38283402
-0.45381755,-0.7044854,0.6706163
2.1571476,-0.8478531,-1.4338318
1.2271515,-1.7207681,0.64055216
0.82667214,-0.9620977,-0.91975313
0.66752046,0.2759645,0.63175946
0.18759038,-0.90954286,-1.4258376
-0.72522205,-2.4966183,-1.5318332
0.48255566,-0.43216136,0.16164249
-0.12924854,-1.176887,1.130993
1.72382,-0.028265413,-0.7956457
0.16859634,0.92954266,-0.67876285
-0.1251296,-0.9667977,-0.70289665
-1.2928383,-0.9582558,1.1076247
-0.30017945,-0.90769637,0.38835406
-1.0456637,0.13740243,-0.55746543
-0.4087767,-0.2792093,-0.6493466
0.45633242,-1.4286977,0.05214001
0.5948529,2.748116,-1.3935935
1.2736807,0.104795784,-1.0453951
-0.8255971,-0.8428578,0.004498685
-1.2876356,-1.6957351,1.9769837
1.2080507,0.70927334,-0.77601665
0.43468258,2.8110635,-1.3715076
-0.19960648,0.4740078,1.1452754
-1.0095229,-0.025582412,0.32287076
1.0111893,-3.341339,-0.5246609
0.49080455,0.19934323,-1.2017424
-1.6025562,0.23840757,0.31433278
-0.035820298,-0.39822352,0.88356966
0.5544448,0.6395416,0.98791575
-1.6714733,-0.573222,1.0093303
0.54221994,0.98364574,-0.26322883
0.8023629,0.79025775,-0.659756
-0.5064395,0.7844004,0.53639466
1.328608,-0.19028643,-0.7728583
0.44339103,0.13681069,-0.9538715
0.02984314,1.4961059,-1.8493156
0.5148224,0.13815187,-0.68357706
-0.23813196,0.30031148,0.40197405
-0.586436,-0.67901295,-0.34205365
0.17258137,0.45383516,0.47840318
-1.3782605,0.57038116,0.0065921596
0.31685096,0.20246117,-0.7273694
1.0464517,-0.08806054,0.871993
-0.63106245,-0.2618675,0.3370866
-1.6861595,-0.24642302,1.0761064
-0.7712142,-0.21330059,-1.3614464
0.6806974,0.5968298,0.069989294
1.036943,-1.265423,1.4917914
0.6772245,-0.1466307,0.32680696
-0.15048552,0.09526855,0.756658
1.230817,-0.08348846,-0.60334057
0.59495264,0.33249974,0.57443637
-1.0559639,1.2020199,0.8248419
-0.32974833,0.647119,1.2107407
-1.7501047,-0.28865266,0.83672285
0.75764525,-0.0024867984,-0.9324093
-1.7890424,0.065497845,0.89908725
-0.9446799,-0.54459697,0.3689677
0.8391801,-0.33967328,0.79700553
-0.16653329,1.3995596,0.38169304
-0.93146336,0.16830991,0.21598937
0.7472542,0.7117148,1.7289944
0.59471583,0.97258997,2.7846415
0.13218838,1.856896,-0.5292829
2.506561,0.5081509,-0.7355448
-1.1699381,-1.3942912,2.7451935
-1.0528339,0.16087233,-1.3747394
1.8711812,0.7672863,0.58984894
0.2529638,0.35505283,-0.99934715
0.20057926,-0.023208434,0.8766493
1.5296717,1.257198,-0.60011387
-1.0528306,0.7217427,3.0092015
-1.1683729,0.9269291,0.32843518
2.369016,0.68707085,1.1181778
-0.40041193,-0.84134287,-0.1957443
-0.61513144,-0.48934317,-0.06918707
0.032595724,0.25764126,0.74823684
1.4579575,-0.30365673,0.40673655
0.5256086,0.2894316,0.45375317
-0.7590395,-1.3786635,1.6636033
1.0907857,0.51267123,-1.1262051
-0.47284648,-0.64109653,-0.5053397
-0.3315891,0.46890688,0.83811086
0.10815309,-0.058454476,-0.82331353
0.9328744,1.2923052,0.4406421
0.40839082,-0.35055506,-0.25534892
0.9721376,0.47457293,0.66645336
-1.2639798,0.08569719,-2.197282
-2.2285128,0.17113234,-0.6936058
-0.84905654,-0.56469077,1.5034577
1.2528524,1.4129398,0.4897237
-0.29749665,0.07762353,0.48041606
1.189064,-1.2030241,-0.6309142
-1.5906725,-0.37356552,-0.30205822
-0.27142859,-1.196063,0.31690922
0.46252173,2.1195133,-0.6838861
1.3667694,0.035786096,2.154765
0.40575624,0.40709546,0.16474889
-0.45233655,0.5828329,0.6406302
-0.40114692,0.49950686,-0.114385456
-1.0030731,0.42249066,1.0762779
0.6920387,0.04215938,-0.2095951
-1.1322159,-1.3853239,-1.1337285
0.768216,-2.0334063,1.1876808
1.5581247,0.91754925,-0.788318
-1.512988,1.1448717,-1.4273287
1.4168421,-2.0898838,1.1935982
1.6563979,-0.48329255,1.5811623
0.3101515,0.55507743,-1.379231
-0.44304326,-1.73981,0.455754
1.2002763,-0.78700703,-0.44177186
-0.5189664,-0.02975883,-1.301803
-2.5699534,2.072479,0.7352676
1.0998363,-0.8069489,-0.13990593
0.67317814,-0.09799821,1.2494863
-0.44774303,1.9241508,1.0449737
0.57659173,0.8779206,0.08758201
1.4535565,-1.0274986,-0.5492455
-0.018042617,-0.732207,-0.045830112
0.023783335,-1.7819546,-0.17986298
0.0120711215,1.9555559,-1.3738006
-0.5615548,0.82982165,0.7230519
2.1968412,1.4682996,-0.39160946
1.465444,-0.069699876,0.061227445
-0.00636373,-0.3917131,-2.7268896
0.63790613,0.0010266221,0.68764454
-0.8302687,-0.9590798,-0.07874873
1.5242041,-1.2664346,-0.07735137
-1.7594739,1.1867883,1.1043353
-0.63696057,0.75329316,2.081938
-0.0426117,-0.70267177,0.785103
-1.4872104,1.0553025,-1.5076466
0.4211042,-0.8140557,-0.75843924
-0.45800376,-0.36218482,2.4299977
0.18725984,-0.7900287,1.312831
0.26394242,0.12636352,-1.6004363
0.9083043,-0.57054037,-0.17466684
-1.1927252,0.66833365,4.0924997
0.20351203,0.48675722,0.62516147
-0.4254828,1.143506,0.084635146
-0.59871083,-0.364696,-0.12968229
-0.5285342,0.683817,0.3938769
-1.0465404,-1.5527816,-0.90148014
-0.010973468,0.42945027,-0.22975963
0.3618895,-0.51684576,-1.824635
-1.7906029,0.00918075,-0.8585886
0.73491263,-0.36745417,0.42472282
0.27048177,-1.1689498,0.13737816
-0.47867423,-0.45639294,-0.58935827
-0.119607545,-1.2904727,0.84158957
-1.018737,0.16767354,-0.6467274
-1.3815422,-0.81676924,-2.4157767
-0.47064006,-0.012321229,0.41216686
0.25568733,0.769321,-2.082205
1.1996021,-0.20592616,2.483881
0.8730699,-1.2496899,1.5904962
0.9473862,-1.0335579,0.5203253
-0.459021,-0.34134176,1.3372072
-0.17241259,-0.71640724,0.8133885
0.23731741,0.40976325,-0.6936511
0.15067029,1.1156182,-0.12077759
1.399327,-0.2480418,1.6809431
0.42892244,-0.011702619,0.09594071
0.65344125,-0.33585283,-0.90691024
-0.68736696,0.37819463,-0.95139194
-1.8259697,0.8985437,0.4563351
-0.12134627,0.7095092,-0.29631245
-0.22250952,-0.524999,-0.8072825
0.63311064,1.9231098,-1.8301343
1.1231112,-0.38537753,-0.8521364
0.29974934,-1.3697569,-0.7438703
0.27271473,0.4963077,0.62348276
-1.0708537,-0.3216611,-1.1863284
-0.48370993,-1.3756198,0.76264936
1.9719051,1.1740359,2.6675148
0.26071382,1.7557845,-0.40987447
-0.8105466,0.28668904,-0.8396694
-0.8766442,0.581054,-0.4709401
0.34359744,-0.27592188,-2.1051416
-1.0214427,-0.28094152,-0.5246626
-0.18767875,0.9875793,0.25979003
-2.3158114,-1.2207621,1.4561692
-2.1572766,-0.9673047,-0.737219
0.31784204,0.7861838,-0.5593549
0.108015925,-3.153603,-0.031799484
1.5205357,-0.52678293,-2.511372
0.015724074,0.90256023,0.74317
0.5743248,-0.6506376,-0.8198207
-0.9020213,-0.47999385,-0.4231161
-1.0205635,-1.6338607,-0.7474859
-0.023878854,1.1748761,0.8671087
-1.0616006,-0.93891627,-0.953975
0.27597794,0.18343318,-0.09979225
0.1510387,-0.34976232,-0.33396357
-0.044920933,-0.19571002,2.1975546
0.7488288,1.4297994,-0.121537454
-0.44073802,-1.2708282,-0.024536509
-1.4395202,1.0466772,-0.30888304
0.14233024,-0.37027952,-0.9869576
-0.8929754,-0.5914119,-0.72080743
-0.5729242,-0.32131493,0.632415
-0.81088,0.42710853,-1.2504021
-1.2517227,-0.030528095,0.33387282
1.1958094,-1.3083144,-0.28100717
-0.06279806,-0.9421343,0.1919163
-0.92364585,0.761043,0.2960524
-1.8774823,0.37032664,0.08142336
-1.620615,0.03491747,-2.9280035
-0.17187148,0.19053008,-0.6752853
-0.70544636,1.5605606,1.2834115
1.2299807,-0.6263631,1.2628516
0.8421095,-3.0270789,-1.2077309
0.5409393,0.37226245,-1.2432646
0.38993064,-0.08136495,0.91372114
0.5916824,-0.23012765,0.30580616
-1.0253448,-0.015168932,0.27727398
-0.034663092,-0.09317196,1.195292
0.51982474,2.1666968,0.8063909
0.49870118,-1.8442265,-0.0950943
-0.54416984,0.20759027,-0.023282787
-0.34484228,0.45837322,-1.881435
0.9456106,1.4639913,-0.86422193
0.23522955,-0.7786837,-1.7582768
2.4048932,-0.016092082,-1.6308807
-1.4258211,1.37493,-0.74535304
-1.6544474,-0.6455359,0.75353616
-0.43263128,1.1484052,0.46491152
-1.1747035,-0.67617697,0.6070324
-0.47087434,-0.4407917,0.4008427
0.16379224,-0.6590444,-1.6402565
1.6649103,0.40861562,0.19656274
-2.1346338,1.0629379,-0.8943549
0.53630596,0.4028798,1.1592551
1.0731924,1.1902177,-0.2880989
-1.6940054,0.40036598,0.5279141
0.4426406,1.5499489,-0.17026657
1.0033517,0.45415014,0.9824524
-1.2171348,-0.10472809,-0.3147349
-0.33077168,0.07411507,-0.4793842
1.6508262,2.272061,-0.23997183
1.5970445,0.61013484,-1.8669568
-0.5235549,-0.0037737908,0.64794844
-1.5110834,-0.015987322,-0.71512526
-1.0463319,0.4067674,1.1340554
1.0030591,0.39900193,1.31118
0.3997637,0.798827,0.3940442
0.48991707,0.29484868,0.4801613
1.5826457,-0.045500223,1.8261646
0.12762365,0.8217727,0.46734518
-0.5877709,-0.36040795,0.21111628
0.86803865,2.3810604,0.65781754
-0.12979202,0.5691626,1.7325217
-1.283393,1.1862844,0.5578969
0.6918826,0.28224862,1.7096211
-0.9130311,-0.31886822,-0.28903005
-0.13095002,-0.9812675,-2.4410527
-0.12005496,0.6667446,3.350845
1.0188295,-0.08500918,0.47039104
-0.7174036,-0.2559106,-0.087674014
-1.5221565,-0.6536157,-0.33169436
-0.11555164,-1.1323276,-0.84975135
2.9005055,0.5106198,-1.9965699
-1.236964,-1.6214073,1.6789433
-1.3835886,-1.0715545,1.3131702
-0.27948788,1.0753405,-1.7080119
0.73986566,-0.5589221,-0.9204419
-1.0834906,-0.621374,-1.0069653
0.47706112,2.314476,-0.8008358
1.2724501,-0.005043781,-1.1599032
-0.80933654,0.19423737,-0.18695468
0.12250023,-0.24925569,-1.6434219
1.3449144,0.015501379,0.81430614
-0.5820472,-0.73152864,-1.006809
-1.6475725,-1.0972463,-0.37399125
0.3701579,-1.0029178,-0.3584665
1.5812547,0.30243698,2.0672717
-2.5597653,-0.6511206,-1.5000798
-1.9901946,-0.1357211,1.0612557
-0.34305918,1.4727241,0.39763722
-0.7793299,-2.758618,0.36036426
-0.8089398,-1.5029424,0.5624163
2.506661,-0.7811249,-0.70087427
-0.4862893,-0.29730073,0.60254294
0.8558131,1.2834461,-0.6780476
0.6374594,-0.31471023,-0.015124302
-0.9575824,0.015583191,-1.0274345
-0.13490553,-2.966226,-0.87060267
-0.60399514,1.8830618,-1.3045702
1.1693474,1.5162991,-0.10184523
0.013250225,1.2631651,-0.7673263
0.3143258,-0.60939974,0.0525325
1.7441221,-1.3506031,0.22515437
0.22048824,0.5879401,-0.25880688
0.9048063,-0.5732759,0.15090778
-1.2453674,-1.2839153,-0.9299601
-0.46822408,-0.1541376,-1.9225858
0.5105827,2.2264254,-2.2697935
0.09289612,-1.1177429,-0.54659456
-1.0566531,0.33491448,-0.8049767
0.68424785,-1.4028722,-0.43056783
1.5768473,0.35774478,0.25462136
-0.06593695,-0.5063984,-0.6711096
-0.81585664,1.4664361,0.5104668
-0.9926113,0.84460205,-1.6318761
-1.5984486,0.24126582,-0.19846506
0.21432933,1.088575,-0.8045378
-1.7211772,0.36925495,-0.9414301
-0.13517308,-0.7609696,-0.8959058
0.051981714,0.9583724,-0.7644341
1.4853046,0.28711697,1.1072103
0.21854965,0.37729242,0.44997194
-0.9636806,-0.13961932,0.6924873
0.40385973,-1.576177,0.39210606
-0.009279388,0.38987917,-1.5550873
0.47315976,0.12543155,0.010650241
-0.42841554,0.7975285,-0.65255105
1.4337543,-0.60640615,0.57559645
-0.20247829,1.5117155,0.61781365
-0.9983362,-1.6902602,-0.5859123
0.21756063,-1.5660304,-0.09346761
-1.9246904,-0.62982696,0.5556499
-0.8390863,0.48678306,-0.21942239
1.4526236,2.2891927,1.0172738
