0,1,2,3,4
0.9532196330200412,56.76592070980738,1.9618036265658534,3.9431417198036653,3.8309077887824365
0.43735036502201,77.79489781093287,2.091712302089219,4.831267647441705,3.3413706297516463
0.23326177961947106,102.3433727812323,2.651788185339341,5.948375119745378,2.5245472876053054
0.4569624431263952,118.5646387677606,3.583598208757459,6.736244900691034,1.7475458469837788
0.748556301765829,123.92756461470454,4.278644936646808,7.1150778385518585,1.3068572707604262
0.8871812560940144,125.90607803924608,4.594288837910703,7.478915108268364,1.0372226868919876
0.8916496244599671,131.2131125709562,4.869688552848587,8.091428815303095,0.6760397299259049
0.9704868860393474,138.20674219498176,5.855226696384457,8.458469798146911,0.26089580837575266
1.2508538141281307,135.36767572869059,7.369661580564915,7.809789723316604,0.25069557762201217
4.156944356308631,15.801598357750818,3.2854856077908097,3.0678164997526483,3.357263785819397
3.826693944155168,10.72113020687693,2.940583076536488,2.3780752244419627,3.893837441580677
3.2750073189642026,12.224758564038764,3.0299594623492987,2.1604956582636032,4.17190686628735
2.661596832178231,16.83003947772819,3.008651023962451,2.360080388084023,4.270163488219604
2.0934301531819886,22.48757088569797,2.836494447503326,2.727980576542144,4.283932402712397
1.6149960605316536,29.081315468082817,2.6914169134549937,3.0920214253101834,4.245489772795999
1.1924533440283211,37.39653299429225,2.584939271077786,3.4664611232263405,4.149759964524208
0.7525232944937474,49.78147180173341,2.478005675810251,4.0450352078573495,3.9177765254468824
0.33585718482319077,69.72058741611907,2.4815247996971532,5.057757512152327,3.3727721900708585
0.24504555057214164,94.26876651871463,2.940745465264946,6.3092793193271115,2.469605593764772
0.5300136784455322,110.70032409386602,3.6815726935313946,7.156357742291447,1.664430537899706
0.8127331931508832,117.0165517890661,4.105905632638479,7.62965975809588,1.2087713166985186
0.9542694575718671,119.95830724129361,4.165192676731227,8.153111331492362,0.8922638164456775
1.0819918969381015,124.51255177407424,4.436751603682488,8.75812625643789,0.4962955204704778
1.4458322682898306,125.80514173166983,5.781192445459575,8.464168375034042,0.26932436801143084
3.348520122445076,13.564414668622211,5.442924703987787,3.2681007798610935,3.3759483067819174
3.2839980462479565,10.877559281159957,4.5231847991606395,2.58574457899996,3.8267034673478446
3.125940852184587,10.571164356449177,4.138515726263685,2.0237082169783016,4.1674504694805306
2.8684331687682536,12.802037539720844,4.227230400930839,1.813509462405135,4.312157070440752
2.518045485492847,15.432789298005384,4.309034549626378,1.9377918459158592,4.355683965248126
2.1072078384310657,17.897087836624035,4.111636336679492,2.289517517585744,4.368525760733495
1.7062468000224964,20.857702626326247,3.757448641795439,2.7379941751057446,4.348893402471843
1.375016899452456,24.319687588133988,3.4430826728524813,3.1710142017740948,4.294312730830379
1.103660068593153,28.510637645324714,3.218887859189906,3.6246051037323483,4.185969177721706
0.8397331348432202,35.22579946850489,3.06317079911501,4.281248413172108,3.94803512109532
0.6031354474708883,47.55273180376174,3.013724843815807,5.30405869145737,3.454155987772174
0.5670453562264441,65.4875513702125,3.2297374479854297,6.501021733349977,2.68717413261881
0.7754922398863625,81.36380146948103,3.628978533952499,7.3909496952031315,1.9491350925998472
1.019355449256541,90.54462046898675,3.8484671604983602,7.9811358353222275,1.4436451698378794
1.220401459548498,96.85096948533463,3.8968040102762114,8.565590289881472,1.0262001747738128
1.51704816243219,104.94438501271551,4.482595400729446,8.8395965150764,0.5939032250979495
2.001865153976464,108.37664468884701,6.065636540400313,7.873662329185724,0.5146449712567854
2.5623245456549233,5.746859936524053,7.645840699613113,2.044637536743659,4.034653664395573
2.6068957756367426,7.839799290991343,7.19253047390624,1.4594365076474647,4.271742927500334
2.5837064533320553,10.484989382598727,7.121187165315698,1.1514971201030464,4.374262335224767
2.449552728625988,12.046694708812717,7.194118993083509,1.1601284140714039,4.397409502392787
2.18867136814267,12.005507676196094,7.003759830088164,1.4559750251490624,4.414712744111042
1.8485745286125355,11.708398926523497,6.331941161846227,2.007626452058666,4.42226280502216
1.5416719542895656,12.552953986762441,5.382393419067558,2.705447821661487,4.370591467202207
1.3584266069831876,13.815163716142866,4.555419631700733,3.401212792140077,4.246908460981891
1.3031362532690218,14.477838033166671,4.0591562384520055,4.084129250773705,4.0469969521756415
1.3252012107932947,15.32275505945788,3.889428477237026,4.83739758725402,3.74760449639496
1.3769746157587062,18.55516611548305,3.943185971503642,5.6798498383540785,3.3378234744580437
1.4444596602515194,25.88954410346527,4.0828745363481875,6.51680802544459,2.8487662261883178
1.5279735236542358,36.63987847261779,4.17662684439708,7.255226655804393,2.3428289820838595
1.6216885259664122,49.04393404854219,4.152000668158452,7.939741232102451,1.8420032430872255
1.7480763360310752,63.94268437522566,4.182197081394985,8.59417004050973,1.2931430897751375
1.9971291375812985,82.29018791170705,4.952755221302481,8.583600953629318,0.8047212670680154
2.3382846740485985,93.50041071849228,6.410511362740033,7.384206632622099,0.7662630287734673
2.085963093443041,8.276141357389852,11.67350312773208,1.2194192905505288,4.037589247058904
2.1449896139023634,11.074989851960481,13.012925265931354,0.6166707051243132,4.055737983049555
2.137276371401847,13.66857823976438,14.543514197521462,0.4572762882517723,3.9068477149682717
2.03515640161987,13.462500298201995,15.513634915528556,0.6533141727730019,3.766498352492129
1.8366377419224267,8.727454176787147,15.260140009510065,1.0478455013843302,3.8042710335879875
1.5948885302772844,1.2069117498935529,13.199805547795004,1.721316479194572,4.006143429524793
1.4691796402187065,0.0,9.63968462170771,2.852051934759362,4.051583432086742
1.612722588600084,0.05172474120129846,6.785132282757363,3.9960797916510686,3.8689110091252066
1.8340887095545586,2.1479016111121485,5.372630547356935,4.911360925981064,3.544591591946734
2.04841563311144,2.3334533997954927,4.950684595483972,5.580221163756884,3.2369321290280584
2.204612269563719,2.1398876139581904,4.945324160536761,6.084025521855963,2.9774389331944087
2.2812007228499103,3.6074304855331687,5.0025811650323355,6.527240203438007,2.7425053740785126
2.285050940682435,8.918612821666315,4.935706828601077,7.063564525366701,2.456102813063778
2.2529705760947683,20.59964013564382,4.7413209765705275,7.8128460976900245,2.01588068162536
2.2584244317718185,40.3364568170362,4.77828337155387,8.524169162635767,1.4184946374481575
1.8195907009932482,29.775686787271407,18.690805081888413,1.2734850182842445,2.9603998868079815
1.9719765153607192,41.70671056643652,21.10795591321236,1.7308383895216757,2.2405118737498264
2.024632352984235,48.152571095703095,22.178188785411578,2.457535847714473,1.6997540722908329
2.006790023970807,48.45740984136651,22.525365177917188,2.9590860487351356,1.4625722616270689
1.9442048062625958,42.446277774619844,22.478620991310425,3.1779901669162665,1.5073810474246434
1.818056284317483,26.17794682787048,21.56374404867962,3.24357941216769,1.9122907066541706
1.766779039098678,0.4298295072917696,17.102437877924565,3.7084442812219955,2.7014540691325784
2.0503616151707784,0.0,9.931960485408569,4.932782557359679,2.954048695886075
2.3928193134820908,0.0,6.74522843700839,5.689246345176394,2.8790832876919086
2.5710029884618057,0.0,5.756994741940053,6.123647650397644,2.7475628733899304
2.6535183187210376,0.0,5.443022149091411,6.4143608486913335,2.637261138843429
2.6746802204692046,0.0,5.288226205008733,6.712512277884559,2.532296371308629
2.66801235284376,0.0,5.168314517073208,7.199921344674724,2.359708102698522
2.6154602172275863,10.244125895848184,5.047781078720808,7.9974370430333845,1.923561319751526
2.5983812050907726,31.516561999894428,5.483768971860131,8.405015458757806,1.3828040075731038
2.1125125499898063,62.144475267827,21.619817119515602,2.8220597591703718,1.362414681601653
2.1959386506915206,66.15262152721874,22.20632803687986,3.526335094244034,0.9101210002415155
2.1704152844884765,66.38601361187841,22.404788675690686,4.037592508703844,0.687530467165971
2.1334978781017306,64.74767418420774,22.492429231543877,4.332598357208066,0.6005176611432269
2.1142397649293203,60.71247917466506,22.56275969198933,4.460037287709496,0.6157103558747226
2.1047696863857035,50.38118168923409,22.507327140819147,4.484862879073613,0.7880968090543234
2.1401761289715635,23.44612496472915,20.667953901004054,4.663980618555598,1.366740559391642
2.4681670876264588,0.0,12.907618335964223,5.475272827590578,2.210348842323137
2.742907833589999,0.0,7.803832005871766,6.090829271192639,2.449524529202943
2.83459034380216,0.0,6.21260933427017,6.411858909910406,2.4708889402205965
2.8480370580053083,0.0,5.593398316594304,6.674128096876542,2.4379011287350583
2.8266672288616506,0.0,5.2153112502182974,7.056843418676126,2.345205800951142
2.815920994278371,0.0,5.072398006303406,7.673864294946317,2.1258271115047376
2.333993707921893,73.86783294519891,21.610115436749552,3.763865475813474,0.7094889588010637
2.2913783089119546,72.03517592891453,21.92462702346017,4.23262263503144,0.5280793354913081
2.224395693402278,70.36427295973287,22.047613748153395,4.547043759273146,0.4404608967119746
2.1785241315343145,68.60758508065794,22.136651781750025,4.736190812829512,0.40070664443817366
2.166945077238564,65.73933586458061,22.23695309551381,4.834091593915224,0.40117204878942236
2.1925598843631797,58.65147017836101,22.327155140220917,4.872952114501986,0.4820716404929459
2.2891664316877955,37.08617501213162,21.502170502134405,5.0186892820548605,0.8403623602379866
2.6375795019836707,4.217801596212215,14.874697533556436,5.683090010079441,1.7566179902804875
2.8880935166607515,0.0,8.59730240625142,6.270706133847747,2.226217590319718
2.9268583317009464,0.0,6.477357273009056,6.638564694692174,2.3144999285154895
2.8997126222177463,0.0,5.59711541184429,7.053364153372997,2.269323429198011
2.866859675294831,0.0,5.162082655200006,7.635662768254373,2.1074984934143624
2.8341614484913435,7.888789973059243,5.228817587823822,8.168081373967656,1.778540492224677
2.243573563060104,71.2217764688771,21.86103019805813,4.753382124339156,0.3589659578639434
2.203981021860765,69.6524221340976,21.960162289167585,4.863704233645782,0.34381208717291123
2.1990843914720113,67.34840457918013,22.082803810442865,4.923742954252243,0.3445909232126877
2.235998845718396,61.61903190723333,22.22421962098162,4.947438137227779,0.3983023100569138
2.3444562725671036,43.26728617183809,21.76951018618041,5.060871721581122,0.6682466507097282
2.652396444254914,8.16291207806489,16.342204060165244,5.698068352187643,1.5095861764421505
2.8690345862796955,0.0,9.561080213944708,6.465590137125588,2.048762040247088
2.884350802956407,0.0,6.9545537850265005,7.077389391247152,2.1074577481999603
2.849142921532256,0.0,5.97663786369173,7.711596320972698,1.9856668001547169
2.2545289685681014,71.24888283908952,21.838865924616666,4.877791864760754,0.30722855191779475
2.2295729753635163,69.90558022396637,21.950421317563535,4.89596411501623,0.3176651009459362
2.2376652614090458,68.01713416771429,22.103444709790725,4.886479056454785,0.33057351557564835
2.2809559927511005,63.345175335392774,22.28643997353576,4.851148039749912,0.38339219269682734
2.3601628127585808,48.64750755083624,22.01703893747966,4.920486903131443,0.6023272767425721
2.516746241191601,17.22623242219158,18.229470785755954,5.654016422574054,1.2173263292735634
2.6903955664785792,0.0,11.938364639643442,6.870956365070473,1.6855522035405326
2.7300529509007707,0.8219866806134357,8.68930605547039,7.786938856463327,1.671103743210958
2.6451871597597094,10.760070299337702,7.308815459821316,8.269841918450545,1.514673939468029
2.2729056233992,70.64298104523505,22.003628603254125,4.972851440821859,0.25240791118230665
2.2655810689754317,69.9302607866969,22.14718591646395,4.840983583209129,0.30105147764059587
2.290566422538772,69.40061379177908,22.298598219846077,4.695449358487782,0.33945580951579274
2.3294463929324647,68.1584964005766,22.330291692171354,4.544828522067067,0.4024695817020663
2.334421998731708,62.8264441660167,21.818062749485165,4.610329236633089,0.5289516580152172
2.2815188503823585,46.96492047065685,19.903553449213774,5.470786672923103,0.7040160252506593
2.3097538960065247,27.29629684555769,15.665371071407666,7.1045406442220935,0.8675972986967763
2.2798368213223172,69.67001260128754,22.31645537844067,5.05077847079196,0.1992393484994312
2.2970657437528614,71.29717993350275,22.384982769052687,4.601218403932415,0.33359367246211025
2.3491486281601035,75.10050181813831,21.960542764202163,4.250494890091856,0.4392305259997657
2.3860000543954265,79.87585014982251,20.96338660266279,4.092134922198542,0.5281978814623746
2.347747291895979,82.13099296748702,19.90433764857342,4.293002595587745,0.5558663032496638
2.2302666564484235,77.03791165367325,19.03172209705725,5.018552925570332,0.5077053792528227
2.1215403924564566,60.91438082115034,17.175494079155175,6.217096648051748,0.5630446928927368
2.1717799039883112,72.54689596468765,21.427630881698583,5.134441988716742,0.274778089949717
2.2869876145079,77.53584552730814,20.950286432045328,4.216463206875366,0.5608015628100843
2.4105368982923445,83.63599033358902,19.604237603679458,3.847519577221873,0.71331849695193
2.026544143351213,82.9092346159998,17.486182163160812,5.438610647901654,0.5183686830602213
2.262401874236477,85.14260870602529,17.837301729849564,4.254238329045514,0.8047148785608303
2.451853931822074,87.56037176986068,17.209181190302797,3.846498435532861,0.9187996022918166
2.030569465835415,92.43941403167855,13.411125383602089,6.411028775867068,0.4617499414152124
2.1833960720367163,97.02726528711824,10.567552908326276,7.832060030947098,0.0956818615398539
2.5353470687867685,147.49256301672403,0.9564144370989077,3.8692655242574694,1.8426094099842876
2.093039146137524,156.89621372928775,1.2715180961251726,3.615522391433492,1.9396031340546414
1.8659143553372157,159.8113598411865,1.5878321987099364,3.6319463751426593,1.94587329335719
1.8148179444778307,158.59150833838098,1.7576166084758278,3.8279938247189738,1.8948536275343708
2.0535206489688,145.77416859430883,1.8073150770746087,4.4844786425159695,1.7455670198342574
2.7151278346543,152.17815547517836,1.1250405392224352,3.3642110183000784,1.8751804400126841
