0,1,2,3,4
-0.010992903164225756,-0.0031189889932386563,-0.012859984974105792,0.00980277740839112,-0.00878688970200318
-0.00539862749413767,-0.04660476674901925,0.024427423128764662,0.006130047478174084,0.004119896824147801
0.0013369654156381366,-0.016110652240555932,0.03091291853102162,-0.0323032297158193,0.014284932439838789
0.008680990516449142,0.0005958167386128407,0.02882084062863466,-0.042199966305153894,0.01542492899929602
0.009417154944306866,0.0019003512367634168,0.004818647522277095,-0.018292749213771435,0.005591199090541179
0.003686422780447736,0.0012466480264955939,-0.023330547601168407,0.01493950786048919,-0.0075890935025997985
-0.001197494575229798,0.004675845770022566,-0.026441023538704554,0.03136930651740587,-0.014177415406712801
-0.004071293207964116,0.007157000944971396,-0.008123951532229763,0.02960787202561334,-0.01510727821378708
-0.0065659265504325395,0.005478392844158664,0.010715343839078316,0.01539557818191,-0.012605492503075705
-0.005697031695207189,-0.002037799665576881,0.01529300446289753,-0.0009532083000826886,-0.007344990801009281
0.0008526145417349992,-0.01060405699996462,0.01044498674468864,-0.0034159334879695995,-0.004671265051165947
0.004707200053981794,-0.009067725981243674,0.006808362198579654,0.007160019432297109,-0.008129927989700874
-0.0013536424338237555,0.00038316472143636737,0.0006956981954838479,0.0144164496901151,-0.010419342922489753
-0.006591026817583606,-0.0017849616058978966,-0.008167500210867757,0.012351296780210743,-0.0068764206153013215
0.0013421522321754168,-0.021795488131400777,0.006763508454757307,-0.016038933451372205,0.02812435193787171
0.009802538530656065,0.0025608685688550546,0.015219515481300875,-0.03639851457523485,0.019678928640529753
0.018617726273942644,0.008899910582727478,0.010424726829971448,-0.025826718602835756,-0.0003313901870775098
0.01660992556945208,0.00159969974038089,-0.011258311447277526,0.0037204857702808456,-0.015836627566250643
0.007901816438792795,-0.0024548505902389356,-0.027701811468115428,0.025134794130971635,-0.019231100258992804
0.0015385380634477942,-0.0007400184056593999,-0.022818555859716004,0.033458756237681346,-0.017066427052795628
-0.002661046465474052,0.0007261832009359814,-0.002530334310544796,0.03039234491734227,-0.013984772509655932
-0.006455284106677001,-0.0024132850306074795,0.011819454078853946,0.013321574548901878,-0.006535256959452457
-0.00602058404347198,-0.011725185745723983,0.00614675481317213,-0.008099910663563623,0.005783374848397862
-0.0002294206014413397,-0.02066081482572584,-0.004869770728294562,-0.01481272093963742,0.012369211538566705
0.0034417381659540853,-0.019119637884500003,-0.007781041493079195,-0.006145133497099385,0.008729366886096167
-0.001879755993684735,-0.006282598828829032,-0.006334759491211049,0.005486804214031515,0.0019136147027272975
-0.006325863886391553,-0.0010401571128062516,-0.005955823192784262,0.010234275167830374,-0.002475718899415193
0.0062421680537960815,-0.0401930956688459,-0.034346486721256515,0.020448330222629325,-0.011445862436889784
0.005022315897072402,-0.018538813700422672,-0.01638245037217406,-0.0005727873549640746,0.022215982742418552
0.007500297329803191,0.008455777813523075,-0.0001903043789609618,-0.02014065280440123,0.023742247465261723
0.015006551613462475,0.022349260860565386,0.0047221455890446885,-0.020575796371341236,-0.0021885280096242796
0.018663841779420095,0.015825255313898768,-0.005674672876709023,-0.0006570685362981224,-0.02537928164670065
0.013289451712771252,0.002828797901900938,-0.020663082124954633,0.018024680875775564,-0.029336969919095703
0.005936266232628519,-0.004670806405741476,-0.025838102367242377,0.026703012773207073,-0.02173667247698579
0.00227020401888984,-0.007611601401912658,-0.014233155962320724,0.029857268561973713,-0.01311625060934923
0.0002606194416758948,-0.009503609574379545,0.007807617091312474,0.02614669709312429,-0.006286689770503796
-0.003035031112000583,-0.011037470610762842,0.017400548110937837,0.009329052950658442,0.003235283566005823
-0.005192328851831969,-0.013540416749916436,0.00569492742517236,-0.011770937316070639,0.015165505789967247
-0.004746317291003006,-0.016129225025467566,-0.00915965853166465,-0.022081787633720054,0.021751707130144217
-0.00486288527396441,-0.014209992711195012,-0.013288734290850507,-0.017378392677752364,0.019081610708034255
-0.007613986863595688,-0.00877709779760744,-0.007597180372402168,-0.0032787717417593976,0.010868833484377107
-0.0032122590134796357,-0.010817635134879015,-0.002438464283540604,0.008887347574757487,0.0003633239205571497
0.009282563800977505,-0.006873375274133283,-0.04491135108163683,0.0009230528454330039,-0.002515944804060591
0.006840447675092926,0.01830541403845465,-0.01655975411795349,-0.0136494886944846,0.02019213584723455
0.0074283809575252865,0.034116154877407635,-0.0006728638051224567,-0.01817034593613009,0.005650275354184546
0.009883006366204605,0.030759998368813768,-0.003810174773475366,-0.006689460784571231,-0.021696045000555098
0.009280763636668441,0.01694939039797141,-0.014578711543471932,0.010135171662777047,-0.03523078818511615
0.004737753116116635,0.004321763086611238,-0.02133520624496573,0.020042566148612027,-0.03308372297165956
0.0010557985456680877,-0.0032403787224618372,-0.01814791318294939,0.02169668955357696,-0.022764234098338533
0.002474810951895117,-0.008594015578571135,-0.003299653616867975,0.02027938752039305,-0.010958084510905543
0.005703554223135674,-0.012768718023068507,0.01614850118880229,0.016847872134962274,-0.001210299331360114
0.004522170493502515,-0.0120849883701525,0.022265569507658216,0.00705871753613702,0.007048870414927524
0.00012226810135713005,-0.007652202655910338,0.012436451061140627,-0.0059714841615697845,0.014469268734708015
-0.004836251412287817,-0.0023347502647067535,-0.00016317513019385512,-0.014196453828371203,0.018004997267526923
-0.008880245402183944,-0.0004887451798992872,-0.0038279708988710947,-0.011979241996982967,0.01463264280209627
-0.005848246684196575,-0.01365535899469271,0.0006927100866754886,-0.0008495742735998522,0.006297453664940481
0.009578029024447508,-0.03488160903718821,-0.0002102215145332223,0.010661241190803404,-0.0055345708494011405
0.012054714129434478,-0.007366899347480071,-0.05538467784923745,-0.0022836753200918027,-0.02420739425336389
0.004985861143706136,0.008501991870141206,-0.026374216743670048,-0.012492708193256671,0.00934943987779114
0.0017556071178366098,0.022286229572491476,-0.002111289878339303,-0.018637838092240285,0.017018910452370566
0.002212881390981747,0.025210394571252782,0.0025256220709394014,-0.014704389046117624,0.000605856863825121
0.0030072201947199157,0.018901350406098225,-0.005337323721471056,-0.001402537234194724,-0.018913107436080767
0.001447330269026256,0.009740863616305356,-0.012813888124764092,0.013137773225224358,-0.030177075357674225
-0.002359026491165623,0.00359398261468468,-0.012587035730111266,0.020035359690337918,-0.03194499049312838
-0.0041620378030665,0.0019036023924097888,-0.003937977242126436,0.016491745890732237,-0.025772509363566003
0.0012806596856694938,0.0003107241859673147,0.00894636319964526,0.008407466829256369,-0.014419477595406559
0.010361175944507103,-0.003961283877682859,0.019271468732369696,0.0049746065855437276,-0.00271906041625605
0.012900395222902584,-0.004735155235038427,0.021013403490625613,0.005345051534228165,0.004679362994190343
0.008908324457042429,0.0018006153751836554,0.015465040973258787,0.004913400325328997,0.007611903382564531
0.0022303035370401887,0.01242383355091489,0.008669664837615025,0.005030526149220441,0.005982667028609016
-0.0019913043491390876,0.010784935590391533,0.005965772559764524,0.005764858244305808,5.492466731007737e-05
0.006199982594866819,-0.022251848724744158,0.0028010078529597106,0.003922027581741493,-0.0058337286158132474
0.006905923340901051,0.007794451357082416,-0.04127424244153191,-0.00879439592314057,-0.03986745617882818
0.00683571148162926,-0.014177636727352309,-0.03371420177780859,-0.004214064099211716,-0.031142216850120016
0.0005848696540579137,-0.017470836420183107,-0.01793398982909529,-0.006017324855337261,-0.0068679613906185415
-0.0033254302565279186,-0.011542387879215384,-0.00037387250788606033,-0.011674786460203009,0.012291741293764112
-0.001968740845482178,-0.00501562190274513,0.009011168269199399,-0.015179411193822259,0.015031067192688683
0.0010306768416290138,-0.0015944648994729363,0.00732418566556597,-0.010492076785040027,0.005785574075163195
0.0017474610130406099,-0.0011643822768287754,0.0005510711001630588,0.0026472818349356363,-0.007879047183783506
-0.0009083233228272824,-0.0013547141684168138,-0.002712574287410979,0.017185790426067698,-0.020827734486439372
-0.005572044886945604,0.0009828689712816357,0.001985396414492669,0.02341097108511897,-0.028398264291037506
-0.007949393414907982,0.0065229492293989375,0.012256421712694926,0.01598354801280811,-0.026783603652223844
-0.002467676089667887,0.010362907403969801,0.019735084080594864,0.0013636770320319847,-0.0164504174944759
0.00883253268060126,0.007215534233781312,0.019100247274045107,-0.004428641047844589,-0.0038611166844731435
0.015811150968774036,0.003163868161641853,0.014440489650010348,0.0030648127901683315,0.002587880221199876
0.015533965834005783,0.00817389646896321,0.009649260783746479,0.013850604479732596,0.0012560538637203696
0.011282035651493494,0.019582241519670023,0.00494624471316505,0.019911304455218642,-0.004988011580846688
0.009548612584018658,0.009735767288696769,-0.0006489056624716715,0.012832768691964626,-0.0108591839245279
0.01635568339003471,-0.03207919491494005,-0.008266272855586017,-0.002354376021644101,-0.012061345238988837
-0.007578409712315097,-0.005913080140589709,-0.008164284124800806,0.004005088118966456,-0.011249317285493693
-0.005733787406159908,-0.026476945069255256,-0.0060613454616427745,0.002841581623995786,-0.013109151266214552
-0.007941818947816313,-0.031511933427982156,-0.0018546219397295584,-0.002068261256976409,-0.003666246684943915
-0.006955267945093615,-0.03016277444680543,0.004175619365700315,-0.009755136580162282,0.007009775639874399
-0.001767588938029572,-0.02705863939126254,0.008417844538572335,-0.014619453326707705,0.012644495047519695
0.0030732149394897706,-0.02260935070024231,0.008339226301422791,-0.010545214347094633,0.011208502675902836
0.0032895695321024754,-0.01647301471520824,0.00592851596883648,0.002962817589976322,0.001515149457589343
-0.0007467789583351043,-0.009709603203704313,0.005733836223342262,0.018758465513253216,-0.012500348814318017
-0.00585925913228947,-0.0035149638818315673,0.00991155563318472,0.02616922987669264,-0.020901638370355538
-0.008368829576805457,0.001283717283770848,0.015578623146460574,0.019104478704940253,-0.01669461909897922
-0.005638481775853501,0.0030912686317312596,0.016580498346996004,0.003980967627510241,-0.003501301106608229
0.0010703420174246454,0.0009990721833386166,0.011018990986764695,-0.004645710574857107,0.007646883883992078
0.007881177865745038,-0.0007527140756184657,0.003792455376115936,3.681418705500826e-06,0.008411613893732305
0.012122002167229041,0.00573577978265504,-0.0015949170206431996,0.01060015499499489,-0.0005378157798247238
0.01333280101783217,0.0159784337166242,-0.0067405912510746565,0.01332302418960118,-0.011257414140185367
0.015593672132678281,-0.004188555281298193,-0.014283594460530591,-0.001026358890369904,-0.014646518962518656
0.02119734598746208,-0.04997492890780843,-0.02034300702428655,-0.015364155220490073,-0.013424999949329558
-0.0077308820873400845,-0.018965359672943154,7.167575505554247e-05,0.015094881527607025,0.003883939615492858
-0.007827457887407843,-0.02579697749787047,-0.01087744188412328,0.006551386019315425,-0.0055061110486696735
-0.009200128667991107,-0.025485841502394697,-0.014718696378198852,-0.0010118655192431867,-0.003256876523849122
-0.00726575097858092,-0.02434619364521292,-0.011708020105988468,-0.008387682949404916,0.005463930506336534
-0.0021990003148395477,-0.023998823517065053,-0.006498004338055848,-0.014441708331077453,0.014407051102298897
0.002137733241567979,-0.022548442056943768,-0.0026479312352362854,-0.014327951658821619,0.017056492284251507
0.0014226448856729664,-0.017515925040822024,-0.0014550288328408728,-0.0030935501869812534,0.006802771138567428
-0.0027473877592351747,-0.012109021233613817,-0.0017853782818701357,0.01317615190330602,-0.007309179898309896
-0.005653741244115842,-0.011188643691782857,-0.002165112141153164,0.022170877587693077,-0.00943779832515763
-0.006037809630512483,-0.014027199289527332,-0.0021217195171118986,0.019533905609189477,0.0021080667368613437
-0.005242405658990784,-0.01609843491882563,-0.0021474959793589994,0.010024808864241072,0.016830247175565565
-0.004260463096704449,-0.01392416246078779,-0.003175924109052705,0.0010118375992452155,0.02282652874366195
-0.0020587915833708242,-0.006711516056573282,-0.004973621531941254,-0.003118749494907117,0.014512850616345337
0.001840950928506188,0.005597676685661022,-0.006740252894533096,-0.004647551840262073,-0.004044191761001167
0.005606796593322333,0.011028569926658823,-0.009169170385024147,-0.012604829663940475,-0.017123323884318246
-0.0015582344489504837,-0.014910912015778835,-0.01520124740029644,0.012416252074855324,0.009912822375833168
-0.0026273392589860407,-0.006121133398560072,-0.02330064866670074,0.003793386083045131,0.0037952501903213607
-0.004002090313448534,-0.00279976675087749,-0.019408230555731914,0.005125121486298906,0.006967822154088982
-0.004660006858737999,-0.002334354937339013,-0.013794506566145693,0.00694745466026505,0.012543298965721842
-0.00437757952864368,-0.002473228920853037,-0.010551317473208196,0.004893710864128501,0.017273188671337536
-0.003914151315200576,-0.0032646498364033677,-0.011503989201817251,-0.000781710759967221,0.018252314435638854
-0.005276164611157649,-0.006629248375360404,-0.017636973252625213,-0.0031987749221054026,0.007004284517378187
-0.007080025743098483,-0.011799997692957821,-0.022016366748249798,0.006187548558140049,-0.00705965098011197
-0.006407710794904564,-0.01755985815401559,-0.023667897708318623,0.014368215246605026,-0.0025113411302907724
-0.004411429848978386,-0.023081713109744044,-0.02340826893345852,0.015413424684008395,0.012956266871108011
-0.003548383808917061,-0.023516126463428284,-0.01952758479847207,0.011392898663708892,0.02604949006824712
