0,1,2,3,4
-0.012206968506929575,-0.01158899774741108,-0.004955758543450949,0.004725091623051448,0.012752948116434869
-0.008312265046614352,-0.012709633223991601,-0.005792140047060087,0.007817292008717256,0.008171640590056109
-0.004122950164730659,-0.012692083642839084,-0.006667111541395114,0.008939912771980023,0.003802642798990617
-0.004971208330592756,0.020701374968202582,0.005819691219243464,-0.0056366098723799034,-0.0017346448897366448
-0.006594745934981502,0.020507387832547252,0.005105857834566657,-0.005586766370007966,-0.0022815631450811957
-0.009480155193646905,0.019269309674569392,0.00394227900012323,-0.006198516697426802,-0.001231116216624831
-0.013199017804526222,0.014702324478770783,0.002032621635199515,-0.007214493681277493,0.0020723945110252646
-0.015624700813517496,0.007028780339049725,-0.0004050533952814067,-0.007869827192642275,0.006515646164928295
-0.016091334011473994,3.4873608449182706e-06,-0.0025299896195387166,-0.007790137233214988,0.010285246099474996
-0.015779262709892165,-0.004815751939038471,-0.003956828735927173,-0.006995516026283875,0.013217303548152752
-0.015331275939755598,-0.00795646722347551,-0.004542201322847427,-0.005359060841211394,0.015509737594691228
-0.014352589362960617,-0.009774033416223704,-0.0041688719899889174,-0.002801455678240406,0.016321550376993618
-0.012359867536048291,-0.010462108564242971,-0.003381827693907723,0.00016653646274902858,0.01476175482206465
-0.00985995535678294,-0.011091180227044441,-0.003349216776173553,0.003059034545963972,0.011896977684026784
-0.006758986210037215,-0.012072484971564292,-0.004376130334310887,0.005916860569140785,0.008290303785849943
-0.003275313953794719,-0.012226017735566306,-0.005314925163090463,0.00765963100769885,0.0041835677696399655
-0.006365087850002873,0.01907964563800096,0.005646320178856875,-0.004275149659833876,-0.002428997944846776
-0.00917164204574034,0.018023037737295525,0.00452497353312533,-0.005977405874414585,-0.001791594156089487
-0.012910966707181675,0.014500434522359495,0.0026728350382563453,-0.008160795247219957,0.0007381757573748667
-0.015639132185731274,0.007931079004395032,0.000420489411112296,-0.00939642467349219,0.0045723009024510744
-0.016442416753723748,0.0012057008464373443,-0.0015754387929187007,-0.009409439462841711,0.00813596176868545
-0.016278642031281612,-0.003909552910849383,-0.0031401917916239162,-0.008728964277716099,0.011189452542352017
-0.015725996046796902,-0.007519777720854835,-0.0041943274133211025,-0.007234977793910214,0.014019676122195132
-0.014523566156969444,-0.009595857374564113,-0.004349528569784132,-0.004720098180047584,0.015942781948986025
-0.012372822893093367,-0.009888936119236127,-0.00351157071545802,-0.001954171764021255,0.01566567089212101
-0.0101380600789025,-0.009508590678526888,-0.002664316796649781,8.652407185852872e-05,0.014047063554773623
-0.008260765381765142,-0.009903449194167316,-0.0027453841121043883,0.0018924752425652088,0.01254048086081863
-0.005835659204957802,-0.011141465414262594,-0.0037825011409463533,0.004342913133754353,0.01025379919111422
-0.0027253589161051256,-0.01152031835928187,-0.004434374587260806,0.006375988544693553,0.005894320530486709
-0.00543495453509553,0.01766077278943449,0.005545538839241566,-0.0037506020037436777,-0.00021041526744225623
-0.0072324531823223,0.01768773775934737,0.00600736815740612,-0.004329353007364084,-0.0008606523530753426
-0.009916841187787545,0.016426423784720156,0.005374312009927556,-0.006354975187852238,-0.0007824187028697326
-0.013235412963407293,0.013013635372836745,0.0035083505752204866,-0.009422877679599392,0.0003603413164496752
-0.015682566537494037,0.007482660790395443,0.0012035921860510906,-0.011522891118038087,0.0026491016129161376
-0.016585508345110515,0.0018030252221547484,-0.0007108221772005146,-0.011794482892999437,0.00533524619982018
-0.016643225612089193,-0.002890285791965652,-0.0022506177498156895,-0.011074987349695533,0.008099465663359532
-0.016244658755006212,-0.006675694397627996,-0.00361335020966608,-0.00962880197619985,0.011203444349355055
-0.015044890958090182,-0.009334242776428922,-0.004551457095618922,-0.006951077764711536,0.014253068256342536
-0.012762465996542344,-0.01008180867950377,-0.004502218943411994,-0.0035223199693761803,0.01561882649250523
-0.010424072639442459,-0.009421036255846563,-0.003725285359806413,-0.0011157560889319721,0.015178433974127136
-0.008828235615325676,-0.008852665018495605,-0.003130025581441388,-2.400097517806206e-05,0.014668963818478375
-0.007499312200194576,-0.009215930210705678,-0.003316632267315982,0.000894046329199597,0.014776001501259921
-0.005280178096221062,-0.010359573207331827,-0.004096233545364458,0.0028329600866633083,0.013431692857158095
-0.002393414865139316,-0.010612568181906588,-0.004015604708339622,0.00488451695308443,0.008077911134589066
-0.009162221761401008,0.015125419343445674,0.005224767599116223,-0.0066737004804906415,0.0015797672543716177
-0.011840983509162736,0.013752409110627226,0.005654414912502692,-0.008337631090774194,0.001251043162118364
-0.014109006078687392,0.010137428324840011,0.00436114812526583,-0.010814971158863533,0.0009865952172075968
-0.01554823415869693,0.005576084203520685,0.00210470791959734,-0.013080057943481039,0.0012593332218941138
-0.01620709247863569,0.0013449814256539351,0.00016131789712662295,-0.014062385121736671,0.00238156929727959
-0.016460457901828214,-0.002228299403098222,-0.001284800563139286,-0.013872084327577004,0.004210674355750436
-0.01649679544569723,-0.005475412661306301,-0.002614647356501137,-0.012928154400188444,0.006833317379179558
-0.01596394154210866,-0.008492503273687432,-0.004001228083430872,-0.01090148455505997,0.01046398019806753
-0.01398935699014361,-0.010255315699450457,-0.004964470383928538,-0.007182731840926482,0.013843772908028447
-0.011140851835838982,-0.00998258503220079,-0.004956276428168501,-0.0033657116385579764,0.015008285485645766
-0.009169886332047425,-0.00902038329626445,-0.004508595270019615,-0.00139542856701337,0.015128259794813635
-0.008196112960602239,-0.008482409247442497,-0.004289201378203103,-0.0009299487527647978,0.016020412224115047
-0.007168820898951301,-0.008640632628954854,-0.004575611514539681,-0.0006066564372149128,0.017602170447548204
-0.004840051572935629,-0.009065231252372654,-0.00467111406589712,0.0011074710755929133,0.01603430471813723
-0.0023402551115595284,-0.008838750589405883,-0.0035561168549122025,0.0032087825287978864,0.009355821727662868
-0.011021472750502023,0.010875301429422723,0.0036703161072774997,-0.010122572094047636,0.0019276301006591892
-0.013320116453466153,0.009492752682455221,0.004469567326410479,-0.011082439390748315,0.0008016804650996587
-0.014504786216935605,0.006546736451226454,0.00435365666795493,-0.01195143041001956,0.0001132759802620995
-0.015084054275759392,0.0032781206877380595,0.003009616462027984,-0.013378825481793222,-0.0002047323060499529
-0.015470199836481605,0.00032889775369177645,0.0012189832231557277,-0.014887426374340115,7.818656266269518e-06
-0.015738905012552304,-0.0021656534887645983,-0.000281373860641236,-0.015750998671458783,0.0008758406632349349
-0.01595414206351644,-0.004392613494031854,-0.0014663811568828644,-0.01588309920627215,0.0024559141014816282
-0.016057730232416415,-0.006726176497825339,-0.0026667142064797167,-0.015367604797790478,0.005122743898905878
-0.015510434791567758,-0.00908418155033025,-0.004030802639333618,-0.013610269474958319,0.00920007075354624
-0.013371267519738403,-0.010169251540138423,-0.0050442469129532265,-0.009863940903678866,0.013058614107418615
-0.010594095138117487,-0.009453423172559672,-0.005220579644728569,-0.006051998068842689,0.014635000754944205
-0.008903378982313609,-0.0083596303393485,-0.0050938336118801,-0.004231834281188756,0.01545404504932679
-0.008149379795335653,-0.007619473784915584,-0.005156913217755802,-0.003977487850390842,0.017327076897715735
-0.006948636294265321,-0.007124414552390112,-0.00525944769365237,-0.003418031122535687,0.01911514394478247
-0.004241619636851784,-0.006344663081433046,-0.004288794341701454,-0.000698077148037783,0.01522771337970509
-0.009395794985529934,0.005382121157915898,0.004495560775371419,-0.012274403204694966,-0.00029205524050606775
-0.011335558595329068,0.005560213865201954,0.004086715558169436,-0.012466386834912024,-0.0023136864850909454
-0.012835658868404529,0.0049271594674634815,0.0043498079995625905,-0.012111915151978915,-0.003712741395545042
-0.013577146409355544,0.00349850847467217,0.004711995074873076,-0.011791257013238264,-0.0038359565853973514
-0.014020515603017331,0.0016222467238269926,0.004420090196721557,-0.012444366505195929,-0.0031712779346471658
-0.014486962919106932,-0.0003838102286081583,0.003213807902128409,-0.014128406906765482,-0.002297079564043419
-0.014892726195881667,-0.0022554743563909345,0.0015501999856213232,-0.01602567854479,-0.0013593367456815504
-0.015154793266818163,-0.00379492884544673,6.494552991604955e-05,-0.017467664560302125,-0.00026022488405433395
-0.015281729104978228,-0.00506424582699334,-0.0010874883128744457,-0.018424052710736282,0.001293868099576069
-0.01522429648409786,-0.006320086107314005,-0.0021037441109490545,-0.01899085227639769,0.003860251211219253
-0.014663514509677235,-0.007535539643063106,-0.0031310913017217864,-0.01864192703614435,0.007744197799665984
-0.01307599777352835,-0.008012063654723744,-0.003978394397224142,-0.016410493637254005,0.0117152081835779
-0.010979085839816168,-0.007411924361933712,-0.004379823362174408,-0.013240243291589144,0.014101912274619507
-0.009494821344399659,-0.006414152622819017,-0.004546880453900412,-0.011157463451764155,0.015781322149097155
-0.008485893165980864,-0.005432944400366206,-0.004696404363321094,-0.00998235929851028,0.018029005478933685
-0.006615753721174437,-0.004458577242208859,-0.004382602796183268,-0.00715457111257654,0.018409934204689584
-0.003658582362260548,-0.003448968734361433,-0.002981989997521506,-0.0020771676796091714,0.012182560827965056
-0.00953882535705224,-0.00010390814669555011,0.007312078312581491,-0.012764231171123097,-0.008288991203459398
-0.01071676571824038,0.0002932201543206257,0.007707622045723688,-0.011122483125936094,-0.009078689162378657
-0.011481514789398154,0.00018494132775352188,0.008520708690519636,-0.009733479843314893,-0.008479083937602721
-0.012027587922024015,-0.0004920534235184948,0.009152376360768748,-0.00951189413866737,-0.00679390110619669
-0.012702292640194256,-0.0016032440119399607,0.008823749626807712,-0.011013636500695879,-0.004739587685762533
-0.01351333934781314,-0.002841215314900886,0.00708149812893401,-0.013927226163177176,-0.0028325978043735258
-0.014125826843325175,-0.003798164688802337,0.004419533057725014,-0.01710810416545525,-0.0012581818125789845
-0.014314176639254217,-0.004213658408851274,0.001946524178247496,-0.019689874904102303,0.00012408894244278544
-0.014059394778132374,-0.004131867817497092,0.00025367642656556774,-0.021640734242256664,0.0017132903493242036
-0.013422417231609876,-0.003801902101291355,-0.0007028690358939576,-0.023080622244895505,0.0038929339215997855
-0.012504874908864885,-0.0034619871270520058,-0.0011997908364647526,-0.023741941639203568,0.006622176179433787
-0.011429622865747781,-0.003180683742692663,-0.0015360577416648343,-0.023195332435155085,0.00939635669837837
-0.010362378515169529,-0.002893294505084872,-0.0019174290308850766,-0.02155729455069411,0.011925953826178816
-0.009420720651674116,-0.0025278241112446946,-0.0024025932284579806,-0.01941778541963086,0.014658935956592383
-0.008318313724990093,-0.0020914526139592265,-0.002801696259074853,-0.016408548761958793,0.017616341780621738
-0.00620156898040212,-0.0017897639179469663,-0.002453902700631917,-0.01044148800073146,0.017047580768249023
-0.0035822384287085432,-0.0016766376004529338,-0.001415709336237677,-0.0034912767044837033,0.010246867357526659
-0.007585635711302055,-0.005006682262342776,0.014050469241685855,-0.008354909460566589,-0.010874547390393534
-0.0074406239676355936,-0.005483681977202224,0.01785251071155327,-0.004641095710639052,-0.009909595478281302
-0.006812005074771912,-0.0063263451639258205,0.021474286093695807,-0.0019392549026689815,-0.0072026578665220645
-0.0064980734505717275,-0.007230293722677593,0.023675916498930947,-0.0015629426021292123,-0.003992593389795052
-0.007342039414420094,-0.007813945908135824,0.02364384668985396,-0.0042249304822421264,-0.0012471815257552945
-0.009496931105877852,-0.007539098835043143,0.020145471381283277,-0.010082239162650069,0.0007209591949409268
-0.011574668963896419,-0.005905483968381247,0.013024198029518593,-0.016942023610283335,0.0019233930463700593
-0.012076350831270484,-0.0036473172782989765,0.006223196036607234,-0.021440476382771752,0.002783563955928186
-0.011457756091291611,-0.001729021412417587,0.002415180173883142,-0.023656535384103016,0.003811863136007864
-0.010535731748144353,-0.0003371114699733554,0.0009099327921262175,-0.02482459354723522,0.005065699266195061
-0.009723171763489616,0.0005479587152368375,0.0005063078633386558,-0.025454201631964424,0.006373272163039716
-0.009171625991830582,0.0009754991226423931,0.0004001279347557931,-0.02565488015659653,0.007836646745970505
-0.008835787328924028,0.001064692086949929,0.00013229214271581844,-0.025319410999521917,0.010078960232998275
-0.008461795495402729,0.0009669012776322782,-0.0004274767599509994,-0.023921269037365987,0.013757161313964804
-0.007579912522434948,0.00072249223359867,-0.0007815277598532934,-0.020068967337499594,0.017568002925238746
-0.0020115491047999687,-0.010592241432852223,0.02597201919266683,0.002974265964670126,-0.004824933191976061
0.0011754774845441447,-0.011363366766219239,0.029401000292761124,0.007752349763699463,-0.0008785455780905102
0.003314720619170915,-0.011764668740144302,0.030049134757859853,0.008896657130605374,0.002320899242582381
0.004132946890206893,-0.011981065608831387,0.030054590054336295,0.008131890417519324,0.0042704396136043635
0.0037105999518932523,-0.012027448069585096,0.030361912514012837,0.006025027076236709,0.005598991879742858
0.0014325501484963462,-0.011584947605137372,0.030436615095260466,0.0008913078995701232,0.0068418432815421
-0.003776660088232863,-0.008484713841941589,0.024755613720488633,-0.010467265731576662,0.007526053997165357
