0,1,2,3,4
-0.9751349078789829,-1.3849853803196455,0.5663235875504049,0.3965362763242515,0.36502356501963396
-0.9167142429836709,-1.1325111231630678,0.4897517061763341,0.5495118803537111,0.2788186379089849
-0.7761589956940567,-0.8591835799512025,0.3722179384799532,0.6893696365984356,0.151059048218753
-0.6279117804176777,-0.5829887974480414,0.230481489169841,0.7327081510498973,0.09898836068206625
-0.4935471620305213,-0.2470001791761956,0.06152086358375091,0.6315024962853232,0.17405271431019112
-0.35829900316369795,0.11554426582620053,-0.10245420913146183,0.40913530715259283,0.30859868090604486
-0.06975156681752383,-2.2608598158251123,0.3643306179953645,0.32866762935130395,-0.34052851514318105
-0.19650931763951188,-2.602862854200509,0.47366507338077796,0.3647827591438367,-0.313058398487498
-0.42608692405208237,-2.8230042407304627,0.6240941064186586,0.3876042855270803,-0.2180722195451003
-0.6756002658357071,-2.6500666028930526,0.7147411435079827,0.3767391786397002,-0.04352381062881772
-0.8400641956753878,-2.233759797574231,0.7126976252453561,0.3510689443008353,0.12981709043066086
-0.9268233149199139,-1.8458857876713561,0.6669678736882888,0.34963057687849375,0.253601086185863
-0.9602429481362318,-1.5305773611219389,0.6020464209582942,0.39973185781092424,0.3151066279525208
-0.9196277742624479,-1.22461173114966,0.5140401348531197,0.5054317315524028,0.2861758825738363
-0.7859951299525508,-0.908061718699013,0.4031536375499839,0.6162504343305558,0.17090485228312136
-0.6371723508067088,-0.6536162701934366,0.2980699848218209,0.6831834389941318,0.061358116059889015
-0.5344972713581253,-0.44003900873896623,0.19969080463586833,0.6946609724706511,0.034029391011937006
-0.44748142067337526,-0.11945091631176029,0.06660441051045743,0.6005150455010919,0.11847819667490023
-0.338723864363723,0.2965321573647419,-0.08285065377257034,0.3913457332367317,0.2539524044576018
-0.08258398292780561,-2.035472308276641,0.36934737284134417,0.33137000368120206,-0.3544727403952835
-0.1442433260419048,-2.3927259756353245,0.40532721186476744,0.4002985026785888,-0.33097878277660725
-0.2585186240940367,-2.727969889148363,0.5019655786440889,0.42673767495364184,-0.2977643696924938
-0.4456283058744652,-2.9050950016432067,0.6503430698054924,0.4010548608750716,-0.22717526168074367
-0.6497459158537063,-2.745976947984552,0.7581521710025346,0.3462302863939912,-0.10148181383247735
-0.7993769249929656,-2.3809801425633683,0.777627150788141,0.3102626765429371,0.03832977956876049
-0.8945764847989112,-2.0261470584276253,0.7427176434625352,0.3137003662971085,0.15912586243984833
-0.948703928930323,-1.71792140890769,0.6744268756578267,0.3552738466012707,0.2550026721311767
-0.9372238074769164,-1.3927955683233129,0.5661677236210751,0.42779193671271837,0.30296772708899816
-0.8291941948484105,-1.0347303283755633,0.4320703476451535,0.5014106408982394,0.26421708563850127
-0.6875717514748645,-0.7497810600807127,0.32616149967456537,0.5551850825040476,0.16887790121170343
-0.5856684436810412,-0.5754476097593696,0.26049815669322013,0.5960617766033054,0.08890061515625625
-0.5233130221993149,-0.41386685644798804,0.19701199757668586,0.6066051148351317,0.07185647394587798
-0.45275088224976145,-0.07851584626594033,0.08236456909070043,0.5223330155913509,0.14601565549149986
-0.34754331762890234,0.3855091475228375,-0.055106231196872586,0.3411079923517082,0.2503347975511938
-0.2916873714974498,-2.661617121571182,0.5294781186154601,0.4645290649103635,-0.3202553015403674
-0.406340318346723,-2.9722499852462674,0.6068331717836652,0.5202793981803963,-0.2818098721609257
-0.5322332415538136,-2.962839969225964,0.69430502659246,0.46137860406923537,-0.207474426806548
-0.6562420781021939,-2.710394127704026,0.7715862849602914,0.3412752206691446,-0.11093837376354342
-0.76372270530349,-2.386642577623026,0.8106571009095628,0.25045469642896384,-0.010294675855375713
-0.852519375950323,-2.1070517376526854,0.8105585968574488,0.2230207028503071,0.08458647245552828
-0.9262554183994146,-1.876460924549693,0.7758553021066605,0.2494046778163288,0.17829587240550626
-0.9662946796914148,-1.6234529620700946,0.6904650116883142,0.3085939749049334,0.2737645196985806
-0.9090933303041123,-1.2689334735706619,0.5345715674040933,0.36494299434432836,0.3327154057193221
-0.7657403458190658,-0.9122200284613344,0.3739522282162523,0.3906573108154494,0.31225252566625533
-0.6511225740698348,-0.7026456934985741,0.28579061208170475,0.4112612726183363,0.2532221215808885
-0.5975663675490863,-0.6081638449763866,0.25041018554789396,0.44368477592080496,0.2057430830183344
-0.5650352215454155,-0.48475781245381344,0.20683032671583879,0.4574824897778312,0.20133418055224891
-0.4854957872417812,-0.11638844810419523,0.09516332917430126,0.38766179160877656,0.2497135009245603
-0.3752179002652072,0.3507505896320386,-0.023701613082915282,0.2663103602927474,0.290450664000425
-0.45726330549062805,-2.872146207388429,0.6486686568694885,0.47537019498481176,-0.2568548745896135
-0.5620767172125085,-3.0475144336299342,0.705665620264683,0.542288382989704,-0.22418190119931516
-0.6283996479869957,-2.852235282792238,0.7236364067467221,0.5049417754127982,-0.16473267214804657
-0.6806723834154996,-2.5437122637260963,0.748985381456835,0.38790397756678113,-0.09639207313520937
-0.7398697736214146,-2.265759863858227,0.7877389231806651,0.25844967719155965,-0.026397336225913667
-0.8054977631003268,-2.0496525088982764,0.8196914340853974,0.16841763882385868,0.0430361972951474
-0.8742012560635709,-1.8940505964783432,0.8326491325422142,0.1327063866932834,0.11437040514899968
-0.9424628226006874,-1.7594768026846288,0.8152256607760665,0.14215980576989523,0.19898758671285569
-0.9802272866177418,-1.5644800868456266,0.7363066112026424,0.17610179943739118,0.30368804069606636
-0.9122034175268465,-1.244355607145439,0.569622122036003,0.2023177102572089,0.3836099503066407
-0.77106785279928,-0.9393793902762838,0.4023193577516398,0.20873215691927555,0.3900174245695537
-0.6774053130935072,-0.7907795657484851,0.31755229823131126,0.2185061551338658,0.36372658777210326
-0.6472607477210647,-0.7456878943888301,0.28777884745474785,0.24306775558048527,0.34637292290547655
-0.6110085729527667,-0.6108189144304729,0.23302518768240318,0.2635278889477398,0.3464696478840357
-0.4820910676056569,-0.1860185219735504,0.09862282677666805,0.23137298903168105,0.33731639854833234
-0.48475804385774124,-2.34178973937952,0.6211099861046807,0.3423820737169237,-0.1645197118153431
-0.5531648793510584,-2.687086045358039,0.6711206234687449,0.42656565581779055,-0.16022047645277687
-0.6127114023366738,-2.739879159811095,0.693421536700991,0.4910442040108501,-0.1487593821103302
-0.6505728139246363,-2.527117890738486,0.6918221942067472,0.4982371760142317,-0.12607938247396808
-0.6844478526617964,-2.249601292205191,0.7022209670573086,0.439334664367517,-0.0913982007116636
-0.7273153579384607,-2.0263762003218173,0.7399326682908951,0.32862181056608736,-0.045051178726246144
-0.7768413862868064,-1.8681551800092706,0.789843024126505,0.2001618849590351,0.010451608113863914
-0.8287831544886352,-1.766308434536136,0.8342125589958806,0.08986364067412127,0.07068121472884738
-0.8813242489889053,-1.7053397382766065,0.8643235670509597,0.009625380464045341,0.1359937329705878
-0.9317295313428919,-1.6488036161040205,0.8700818280754546,-0.045475455560659926,0.21497254535935403
-0.9599962509385823,-1.5428203768435784,0.8252652812428272,-0.08068713620341501,0.3141378737751993
-0.9184001256645598,-1.3493755016274023,0.7026829499772398,-0.0907450970545624,0.4037113623864433
-0.8195661063212657,-1.1452483268092637,0.5542620149891686,-0.07342609559976797,0.44047381281566694
-0.7429610104681308,-1.031767651597665,0.4563320448152734,-0.03997927766440934,0.4406037491273529
-0.6999945302864415,-0.9593548704443826,0.3940777843043951,0.012071490120479044,0.4298901297471323
-0.6118135991446986,-0.7032412098274644,0.2795001115994228,0.08949834986252245,0.3981352046827207
-0.4318127030076239,-0.21554096077641213,0.10433468214750521,0.13081995745369773,0.3306599176887581
-0.565969642363536,-1.7835089860973765,0.5987205307230792,0.3343218585742094,-0.08868271763844833
-0.5906122000271435,-1.8973884535063155,0.6011636754422939,0.43509282818251566,-0.10910893295231491
-0.6160610023419502,-1.7861178370716835,0.5972972278814641,0.5127772305372097,-0.12901399803202196
-0.6520277945045413,-1.5533766624325467,0.608258366216959,0.531354796828361,-0.13254889981441134
-0.7051474117304913,-1.345027622932673,0.653573985706993,0.47154258732070486,-0.11108067319536402
-0.7655458759319176,-1.2552492413247391,0.7291268242974267,0.3342296061823533,-0.06280511071304354
-0.8136450704592265,-1.2860804172176037,0.8069065186327873,0.15337041079202782,0.004441580093288536
-0.8412602273444505,-1.3749888644809802,0.8653030670949275,-0.025511652392139608,0.0757020712767034
-0.8499082017365804,-1.4563386864650523,0.8997560241792302,-0.1831436360812785,0.1411642581266656
-0.8430544465949267,-1.4906790109019565,0.907943245096888,-0.3139287887438523,0.20087334662305772
-0.8245805851656752,-1.4686670150483914,0.8815453518282826,-0.4046662116526147,0.2613173357873666
-0.7957477747668888,-1.4069682062924995,0.8143440762506872,-0.4362524173067481,0.32236732413906327
-0.7599433929687237,-1.3344230486326065,0.7199253496416466,-0.40425017340941927,0.371446376748263
-0.7255088818549373,-1.2613269474653228,0.623217052069031,-0.3235346564951899,0.3971023078786453
-0.6815467057546265,-1.114384838011416,0.5152634312145842,-0.1940587742869041,0.3904425428453408
-0.5690330015119098,-0.7069982919332405,0.3351997371847665,-0.011672321038415432,0.3364141098724421
-0.3971293813266361,-0.19864610648723313,0.13534223532321218,0.10339089313325746,0.26504466238751223
-0.5637933770821544,-0.34672198979782326,0.47000149762612675,0.41296384701818734,-0.11368222361181131
-0.5612560765049629,0.1799997260488848,0.41933202119849533,0.5463741528701089,-0.18036761547980398
-0.5622511457597323,0.9151156696858104,0.36911082489313746,0.6336420029023078,-0.23688277035369437
-0.5898916705781104,1.5236652158302446,0.36392917219410537,0.6418056882824523,-0.26018406684018547
-0.6645015689449197,1.7089366304032492,0.44286654357943905,0.5653395899166063,-0.24304472615467596
-0.7717511156809732,1.2618958869669572,0.6109872253117684,0.3773629717878187,-0.1735255905461612
-0.8282113146002981,0.28557596416218345,0.7815032529558209,0.0817856452503913,-0.055541970627283874
-0.7918539815712737,-0.592423391865877,0.8582151345014796,-0.2033482351741938,0.05275150705073562
-0.7210418187310795,-1.0614404640280393,0.8692727538003203,-0.40618138557906913,0.11533387735588413
-0.6590750909722881,-1.2505388002035844,0.8603468608372027,-0.5368531185912417,0.14529399600200055
-0.6211697491904532,-1.3160783241000495,0.8446876003890694,-0.6099533553999725,0.1675696682212049
-0.6098479109515278,-1.3469460515214666,0.8205421426579668,-0.6299310906484823,0.19834129788122765
-0.6178668839438843,-1.3709153613032798,0.7815245600169677,-0.5947601570764202,0.23838029265140723
-0.6283176618947915,-1.3467045057224785,0.7156002303636512,-0.4944499434667181,0.27281637576002105
-0.6085621784038996,-1.130895446427348,0.593506041437523,-0.30369158224360565,0.27090415535713613
-0.4412827560626943,2.664030914948764,0.15578935723719947,0.5342487149449334,-0.22654765694459802
-0.3253585179508261,4.020877654338644,-0.004136124726600949,0.5034515895914723,-0.27817486629107985
-0.25647373240591104,4.841743447199816,-0.08689552421703843,0.41635182672768495,-0.28612294644481323
-0.2432725928760402,5.222122131641479,-0.09883098878885306,0.3411716224631137,-0.2803277715442449
-0.28600850097867553,5.2990283189846465,-0.04431832918523499,0.28666655005104624,-0.2731221978713738
-0.4156779079794659,4.94702862182336,0.12860852895866973,0.2023493039094778,-0.2511487116190104
-0.6140003873371656,3.2328105962653613,0.4854266657900716,-0.0489831402160395,-0.1499479589071893
-0.6237062435398556,0.6001079583105986,0.7213152929763025,-0.37178162418725696,0.004743906892305658
-0.5424739924630201,-0.6353161449324282,0.7634735746105764,-0.544134934098355,0.07198992241645862
-0.49365498704159366,-1.0463824238597443,0.7774528238372906,-0.6343523090519907,0.08726637202922187
-0.4797125119083757,-1.2092323388898216,0.7942074089035835,-0.6839542818660622,0.09377791554231482
-0.4939826062943134,-1.3165472351010417,0.8112680603641409,-0.6996155796473201,0.10881319113619513
-0.5261837585502614,-1.4040641007793617,0.8152364990575726,-0.6680716303329399,0.1325444168482692
-0.5518020821491724,-1.3683356161443678,0.7673749882621358,-0.5489567795775379,0.15083118791109357
-0.5328127462074999,-0.993788170444446,0.6180620914525138,-0.3025622615318262,0.13662036936633076
-0.1992205747431057,4.640736750913654,-0.14998861905889363,0.4290936356822444,-0.26430374599549344
-0.12837850957980007,5.2808014404727155,-0.2134331021078312,0.2934706781680547,-0.2535489345077846
-0.10702895669121135,5.620255121479314,-0.2274217128260964,0.19687953477603923,-0.23877981950058624
-0.10568000827372462,5.791759822422488,-0.22022309833466744,0.13364762645619907,-0.2294995427988048
-0.12068845853948089,5.8481543275939885,-0.19363446534102743,0.09228982736361092,-0.22628947719988424
-0.17505306834285012,5.753687095444743,-0.11321737481128585,0.0429246858442684,-0.2239281889217152
-0.3265122796270521,4.858623920348506,0.1490451294558913,-0.12689130112112962,-0.1860437429723965
-0.44775058808768126,1.6772397459181607,0.5432810950081033,-0.4439683583480636,-0.045638236175153016
-0.41965370434027216,-0.3209835586660659,0.6753254273364192,-0.5942760499283097,0.03362672448722663
-0.40262225251780337,-0.9371563376849094,0.7287777223117475,-0.664993872888572,0.04626546108915875
-0.4125250375943589,-1.1857447177775964,0.7785265850867582,-0.7079658087414953,0.04469113657411438
-0.44471065094936096,-1.3581499132893762,0.8300079912222318,-0.7222543245567457,0.0438528677721762
-0.48460225514212185,-1.457977053179508,0.8549608943404137,-0.6702877148442201,0.04026094334247357
-0.09801876090681733,5.083572548233758,-0.23997497710567384,0.3182834888079299,-0.2522251683211773
-0.07964398851201224,5.481074304956157,-0.250720928252545,0.19925862085357748,-0.2306384863232746
-0.0786268109019061,5.695499117070905,-0.24622914640607077,0.12732883793554953,-0.21672934334585303
-0.08023720393844411,5.826207216868391,-0.2372650077767664,0.07707693735736378,-0.20964368482705334
-0.08498948198926655,5.8919774838486765,-0.221158396986312,0.03769919767820732,-0.2076899984980983
-0.10828073210922046,5.861595647043243,-0.17457684174278612,-0.007457497563222695,-0.20893738739451725
-0.2006341731272993,5.326876377025215,0.006110591964259759,-0.14034249066409424,-0.1958411394747412
-0.3472773040805642,2.4119777954942814,0.428393401687101,-0.44724529632270965,-0.09110989890316973
-0.36500873091166797,-0.09517627324910174,0.6410204487085467,-0.6053572197312393,-0.004127343350354142
-0.3697501971467631,-0.8889167591654514,0.7296389072167462,-0.676198477102802,0.007874218314200269
-0.3927726072589326,-1.2148182872813698,0.8062228511514553,-0.7172483031694841,-0.005041082660379301
-0.4295384965272593,-1.4057072107475899,0.8714283982553707,-0.7043200211161302,-0.031210536503305217
-0.45732425820919076,-1.3680491487571058,0.8594732380597732,-0.5647901122302629,-0.06664848047842721
-0.07299814733988745,5.699221339902454,-0.24683391744442443,0.10008826483345318,-0.2074698247978154
-0.07430417212798371,5.800693276812221,-0.23987419777690067,0.06331449652432089,-0.2031822412627278
-0.07503269270197603,5.866720949044156,-0.22857933271367087,0.029145454239251283,-0.2030622562311658
-0.08742862020749313,5.85525418896677,-0.19360721897246927,-0.012671216879485147,-0.2066166941384851
-0.15507626973935296,5.4357685868627375,-0.046298171605795475,-0.12284029245235446,-0.2055616409077484
