0,1,2,3,4
-0.22520952127323,-0.15744026647803105,0.6113371127511104,-0.11643399127531458,0.06643594031336862
-0.36241286263178674,-0.1554872301506062,0.5921058355053154,-0.13163640755028655,0.023571605042105
-0.5478269610805132,-0.11702160147964229,0.48870682334494503,-0.15448376852020207,-0.046359762674463366
-0.6861052376839657,-0.04820257912047581,0.2918728726695567,-0.16578090838060092,-0.11659855443173611
-0.7334034784543391,0.010504155382942472,0.09978084021038348,-0.15773270448855087,-0.15932430251959107
-0.7346045625915456,0.047939816615197924,-0.03280623419614306,-0.13492384106471092,-0.18096679299754978
-0.7179996097256276,0.0765114089026908,-0.11011426192233179,-0.0985901663618992,-0.19062251186348242
-0.6680242306130054,0.10186071065156914,-0.14344649898983483,-0.047452562712626864,-0.17986025789812946
-0.571122503974056,0.11582399159758985,-0.15343004087110412,0.01586154021595304,-0.13815554013250902
-0.46060021336743295,0.11584257544425475,-0.1798101043622624,0.09162119455216236,-0.07617255732077288
-0.33418952677110153,0.10344855750178814,-0.23799262124718834,0.1795298084541098,0.0005487969512669405
-0.191039149936099,0.08168501032246632,-0.28518576855624517,0.23666022067791048,0.07471861998259882
-0.2156116133121306,-0.13366524463634774,0.584181410108854,-0.09172601785207288,0.06826145819084682
-0.3508679486473052,-0.13796423029048596,0.5666019403708157,-0.13107047961321225,0.027944561224528652
-0.5364371740734964,-0.11689795154650551,0.4871673934451603,-0.17820905562286696,-0.0351330430182667
-0.6853945994887444,-0.059009451425965,0.32032944801417934,-0.20438805225887552,-0.10724766407934043
-0.7469491672280031,0.002345597925769924,0.13852431444653807,-0.20127651870257718,-0.15700611156550198
-0.7571444959030998,0.04496621035369441,-0.003023917513597902,-0.18030586128524678,-0.1825306090903787
-0.7392509035564463,0.07290426555618275,-0.09879296084707666,-0.14259529664881485,-0.1925819539071273
-0.6799348299653739,0.09275281850557496,-0.14591313538220355,-0.08864862474639258,-0.18456604937463922
-0.5705818923114679,0.1025148855190361,-0.146277716804105,-0.034084548714487,-0.15151250665350813
-0.4615095471393583,0.1032133808342927,-0.13653357547773948,0.010630698984586663,-0.10655223590398466
-0.3788698275107657,0.1011261300559827,-0.15703564532279568,0.06520903084111172,-0.058357689997964306
-0.28268810127256766,0.0978357129138992,-0.21662964923506325,0.1481744573759435,0.00619997726180033
-0.15702969475369558,0.09282216227149354,-0.2626760770472495,0.2131307801655014,0.07855549982398957
-0.17488370658270688,-0.12575853450466495,0.5459950792520577,-0.06083108209836551,0.11259525815497529
-0.2540019315621155,-0.11819524509757708,0.5656264790701054,-0.09156650361345195,0.07050462144523924
-0.382481474852435,-0.11325808796614252,0.5459865176757099,-0.1462621225405539,0.023110910308518525
-0.5519965821574593,-0.09853803882975336,0.4629662514497421,-0.2135458398460862,-0.028001337203244738
-0.6893215830856922,-0.05775049280784384,0.31616257344556115,-0.25668791836941207,-0.08421030847977197
-0.7542977622502327,-0.005966721375506756,0.1597737950545143,-0.2604597914573524,-0.13316975540459816
-0.7750142596081906,0.03666394799445065,0.02833824587348918,-0.24044328879894392,-0.16721465238155864
-0.7676509445268651,0.06571769476372828,-0.07662620319845219,-0.20133717462750472,-0.18667857246706912
-0.7127898261859797,0.08199990866325316,-0.14758244005106175,-0.13588787412745598,-0.1875314406230679
-0.5976958727279033,0.0854636703487748,-0.16643550167408547,-0.06029822090998753,-0.1626976353884746
-0.47865097953636176,0.08189266065786631,-0.14900607935133878,-0.010488633334078233,-0.1252609967781613
-0.39942603304316615,0.07792065606426199,-0.13585576682699851,0.01714936988245152,-0.0909999498328407
-0.3406428564303977,0.0748466986086565,-0.15426337207642507,0.05626147566882831,-0.05427443022990851
-0.25101523539813225,0.07729456028099452,-0.20716707838065768,0.13124842146438134,0.006846170244437094
-0.13294355418166942,0.0898615442645229,-0.2385993960049645,0.1927152125921884,0.08333943955025236
-0.3508794995922823,-0.11560956014736595,0.512718408881582,-0.13299157012486035,0.07950270470266542
-0.47265205317298253,-0.08825703060507999,0.5033836850022699,-0.19304339402328025,0.01760413957571009
-0.5931430806123748,-0.06077977750930007,0.41223978960088203,-0.25753095372522655,-0.03389613146531325
-0.6854151458794384,-0.03522523637338654,0.2791894518026651,-0.3032792089029995,-0.06660504573842402
-0.7392771418542166,-0.004760819238745169,0.15323442381325297,-0.31897574876666357,-0.09596418686433103
-0.76866513344336,0.027042137513368533,0.04859817492492432,-0.3107045808850569,-0.12725105279757004
-0.7834874676764833,0.054564022206118896,-0.04416234135390287,-0.2838825947401504,-0.1559803251147935
-0.7655066653427834,0.07344507593171255,-0.12874307752831293,-0.22849373961592073,-0.17468773761156567
-0.6695589766323112,0.07641857266526837,-0.18104054191845614,-0.1352257953473623,-0.16824905316890693
-0.5256191128823351,0.06510922911772347,-0.18087549696240274,-0.04627307385880126,-0.13650160783382045
-0.424260604655875,0.05318654967983173,-0.15942122029673303,-0.000484237463865027,-0.105028696173373
-0.37382970256943526,0.04418274695582309,-0.14767091418320116,0.01967774723459879,-0.08190407871429935
-0.3263795730101852,0.03652400954457529,-0.16030166959639192,0.05235465499970703,-0.05186354532232903
-0.22530017419498388,0.04309820441736505,-0.1878928999243019,0.12006761546094764,0.01112286712386933
-0.1181480313636081,0.07209079298892289,-0.18963317458681458,0.1689239505082106,0.08612418546936788
-0.4559695856712996,-0.111063494613705,0.4089500638560734,-0.19880171153703557,0.10184929474368241
-0.5585312647508067,-0.07152599307256634,0.4026648416968245,-0.24518408724421473,0.04523122447221359
-0.6207417586402973,-0.025047914174746545,0.33385506539310456,-0.2859808276178636,-0.014833565012036953
-0.6655208390641157,0.0005471284794006487,0.23537827271104372,-0.3217338220499004,-0.0483817580174587
-0.7044924162148725,0.01275454913512992,0.13791312055909957,-0.3479806997834935,-0.06454649206294336
-0.7349181019096582,0.025743176065324842,0.05562011211349011,-0.3592399947298663,-0.08125440811164908
-0.7588139638444477,0.04186064911080587,-0.014354764820372127,-0.3561690496744838,-0.10414398957082498
-0.7742510691990881,0.05798267771852494,-0.08354521145075056,-0.3363961613582421,-0.12951914914559498
-0.7533139924845029,0.06784088438572146,-0.15214616042376283,-0.2825054824692858,-0.14800468884457194
-0.6473379471612798,0.06097986356231207,-0.19020029698261437,-0.1825294974285576,-0.1419570801053094
-0.5059416731701111,0.041461021006502126,-0.18203510326955935,-0.0880023372033477,-0.1144096556196372
-0.41787007434129586,0.022859260210557036,-0.15980152470692738,-0.03946817956301574,-0.09013182445991233
-0.3767577008397088,0.0061995976170775,-0.14496497785664741,-0.01675853648405939,-0.07332202430020944
-0.31667648910664753,-0.0059375602527142,-0.13979602774758107,0.023960349582873477,-0.04347955418276403
-0.1893425684524573,0.007470985715189744,-0.12641793295544368,0.09464483757618287,0.017989685444436007
-0.3962772236866444,-0.04246975603685466,0.27654196721350044,-0.2481283089934666,0.15420290548894766
-0.4866967026299809,-0.0497881731786608,0.2935136528988803,-0.25996760700663335,0.13695270721687197
-0.5546587056183225,-0.024163682394784152,0.29320771114379635,-0.2685928014910486,0.09538874652595887
-0.5889448006113482,0.016767114542078413,0.26507238007046535,-0.28103689945973215,0.039733739458141556
-0.6155466606991181,0.04679439508052035,0.21291442704773555,-0.30690610321000666,-0.0066311285702008215
-0.650750837648057,0.05570396321189676,0.14516047401735907,-0.3423765110907104,-0.03331588920837214
-0.686910857413599,0.052037501216071945,0.07456945499801619,-0.3736796422122374,-0.046581873416921174
-0.7148638159135445,0.04793992222122046,0.014249066809988624,-0.3935950622642622,-0.05770073010727069
-0.733046563346328,0.04693536730179091,-0.0346181490340224,-0.4039009051704729,-0.07217107114562901
-0.7389547893840729,0.04711108839531298,-0.07947410359204247,-0.40341254445200103,-0.08898411402508244
-0.715472354919386,0.04389283217448217,-0.12088780040295782,-0.37682614385754654,-0.10217963620963537
-0.6354374780139412,0.031036718212582363,-0.14297667696899974,-0.30681644964227944,-0.1015264784670767
-0.526967965120459,0.01058853698718157,-0.13690970375409284,-0.22217286024535374,-0.08735550368731995
-0.4484075137043233,-0.010484678802946703,-0.11826888185419879,-0.16377601981933412,-0.07310891090269243
-0.39308481607628415,-0.029650257724081797,-0.09863718122362695,-0.11944197137741931,-0.06012100045982585
-0.2965582215467331,-0.034053447902792626,-0.0773020506656469,-0.040489126635182726,-0.028069437184499346
-0.1537311624400202,-0.00942624407447566,-0.05113298646317459,0.05560967740959284,0.02346823418883221
-0.41120192305260134,0.09434572210880178,0.18634442578659796,-0.29239594325766083,0.17206151096367847
-0.46025842648145665,0.10806924299709066,0.21126869586828084,-0.2720774994188808,0.13391836362609483
-0.48875793400805984,0.14196217377486595,0.22308861311583333,-0.25840109472132167,0.08352298299084701
-0.5095356280655979,0.17804889466207677,0.21438739021189612,-0.2670530421871086,0.03165518056326274
-0.5438331273512995,0.19439064580734952,0.18198818285848997,-0.3028006556783802,-0.007966647031279663
-0.5947780149107855,0.1771575526165774,0.1281925590922886,-0.35412164829910153,-0.028432365682118346
-0.642969876270292,0.13391881197836966,0.06758759992952626,-0.39980469273189456,-0.03356291241217041
-0.6699978621471572,0.08677259625409886,0.01999204396839084,-0.4303369111288946,-0.03284494538567807
-0.6704955804211435,0.04845528220529865,-0.007723236245185581,-0.45045525679828524,-0.032663234123954804
-0.6466562610150838,0.02040999434011927,-0.020810813096847812,-0.46280857976114226,-0.0345525483115712
-0.6037462293142921,0.00047383522526789703,-0.02618009741416342,-0.4601782286081784,-0.03705432941076277
-0.5488526457598607,-0.015017604991943795,-0.02748521864158756,-0.4332455892417864,-0.03827417086603058
-0.49199155723670074,-0.029734000386196086,-0.025920642873787324,-0.38499258135837877,-0.038854194511792894
-0.44005573737753095,-0.0450800659020215,-0.02173207057276175,-0.32612984274620543,-0.04080414402922491
-0.37841943196164474,-0.055032014629538974,-0.013744702515363994,-0.24695603509889683,-0.03825404669352671
-0.2679206723785596,-0.03822001980689318,-0.0018596573075652558,-0.11534386215567986,-0.010236565053450532
-0.1424984842048071,-0.0017666667862665268,0.005979232307228421,0.010288333995188277,0.03187597832064025
-0.30424876017262426,0.3367850103611026,0.13941924072460135,-0.2506261619093272,0.1388973655660635
-0.2755734131687166,0.4451330534725585,0.17554469695038732,-0.20453278567101382,0.0826149782280976
-0.22579137818553568,0.5571292780630511,0.19342143176341703,-0.17433204411166825,0.019905140600444494
-0.1984724201593942,0.6327667281806453,0.19223633225134917,-0.18007356317971837,-0.030474620927677745
-0.23693476203062933,0.6439633502857727,0.1784493224202689,-0.2315905386014818,-0.057871986837566364
-0.35446399357023994,0.5548525323654334,0.1497322074682836,-0.32368614936990825,-0.05817034382633786
-0.4867384415557383,0.3600387174381898,0.1054170244696814,-0.40983007932601795,-0.034657676047732025
-0.5437600742845283,0.1665032240826406,0.06908251193492725,-0.44795372760522456,-0.0072894837790564515
-0.5332582394418784,0.04804877923314602,0.05607671947593846,-0.4594263949326406,0.009582245797787938
-0.4965348325951289,-0.010983589424841655,0.05903605986292291,-0.46677924822200817,0.016224206528956543
-0.4587482767722432,-0.03820657416454719,0.06639414348424044,-0.4727539898622738,0.01639670396669765
-0.4305403520726013,-0.05141873452036624,0.07078412232824141,-0.47301464948568944,0.012159814139088773
-0.41062960644120866,-0.06134255830069061,0.06972235592957667,-0.46051659752862384,0.002605060397322306
-0.38582334994830697,-0.07085130426593927,0.06465932653583656,-0.42190679416768295,-0.012519817272830257
-0.33212075428868565,-0.06461830001065126,0.06214045244658597,-0.3317336000587309,-0.02061296869178826
0.004699640683283327,0.7439048394410575,0.11001110154405808,-0.08275270023894844,0.02795367140912312
0.17269459371557538,0.8627052406709146,0.10572153637230271,-0.0031748365096071875,-0.036142098202414055
0.27666648072645805,0.8993723006162622,0.0826174625135397,0.022707433112544355,-0.06519121011332912
0.31520034784732415,0.9073780619822355,0.06769295722935219,0.014212586520451955,-0.07324767231589989
0.2977920375355701,0.9116653330117449,0.07137903696982494,-0.022609635966132084,-0.07451403536193651
0.19381853570683494,0.8931875652978591,0.09731032357619432,-0.11451642218931185,-0.06895198500693153
-0.07129338223540034,0.6866853733036145,0.132336559180021,-0.2913606840314686,-0.0356103616148214
-0.31052830402194664,0.2727570178551867,0.1260867801365741,-0.4003597601300743,0.015847566516694563
-0.37146090183848907,0.050147396733264064,0.1120691028618783,-0.4223587126232783,0.039388817967360754
-0.37298708855987805,-0.03013389965860338,0.11116971278903195,-0.4377566446374151,0.04469369864549613
-0.3658933496746714,-0.05967982870528275,0.11592785471890411,-0.45690585987237203,0.041971042805439576
-0.362596118173211,-0.07362958040612945,0.11932582083478536,-0.4767808561995988,0.03326161561300397
-0.3591637419800116,-0.08512622112076763,0.11764878484937519,-0.48776181959615533,0.01616481876640778
-0.33517901136317235,-0.08928750755608279,0.11137861162542007,-0.46061741430303355,-0.008241067902453245
-0.2726325006352031,-0.0536653648983941,0.11037881041336933,-0.3570376056869754,-0.01691965893557346
0.29196121086353366,0.8687495887025394,0.0754741343837393,0.09218754991138628,-0.061157050450004045
0.3824252757735016,0.8689348191907771,0.04823530458503691,0.099374901093917,-0.07369732838277919
0.42213403320194015,0.8597523260054143,0.02330480680779771,0.08662938464234086,-0.06746724747973094
0.4367304086412674,0.8538656712393157,0.010326633726486005,0.0705324614788857,-0.057959544331526426
0.43428603993419845,0.8551731198340937,0.013110425224235044,0.04947140849016476,-0.051277530932525184
0.40045880753599344,0.8615856407023391,0.038592969236566015,0.003602470558974606,-0.04624617838625764
0.24646444136968831,0.788842942421223,0.10361134071811938,-0.13307218728211417,-0.025514417391292975
-0.09713971209732652,0.3661781637077029,0.15390431912814556,-0.32457254053255424,0.027755060637245865
-0.2619241677791836,0.061079074209920925,0.14364799655021135,-0.3866396732412904,0.05310905569627526
-0.30654424155133747,-0.03746263216912505,0.1374349488096106,-0.41865790526089997,0.055554158400076395
-0.32382953961157196,-0.07304861209094121,0.13835521582684332,-0.45144020913054655,0.048483594617699154
-0.33368533794448885,-0.09371309685927527,0.13943683033193865,-0.4854315946576774,0.03239969429246004
-0.3268025099189498,-0.10844358617973032,0.13534195330931842,-0.5019324252944635,0.0037818746207369624
0.38243318793326614,0.8407072077609468,0.06078275085843039,0.14332425745779795,-0.07522555404666625
0.4263788503048274,0.8350924079119876,0.03111226992869785,0.11567763317995898,-0.07127029057812308
0.44453552009791053,0.82869213137436,0.009759123858367212,0.09517868213896827,-0.060008682794795834
0.4532526412372709,0.8252027320461403,-0.0017572427323120977,0.0802869249015639,-0.04920243862045344
