0,1,2,3,4
-0.0004864738189971876,-0.0004224980961258844,0.0004150276514209214,-6.560902994243806e-05,0.0006882959042603535
-0.0005971932681875124,-0.0003973184229222913,0.0002744888197915835,-5.075973280620051e-05,0.0007058700833585289
0.00030848632614669896,-0.0005256566963449627,0.00041131405714255173,-0.00029994325910289647,0.00023047350331232324
0.00018853416429739437,-0.0006718247446153724,0.00034515954099528627,-0.00023883475590700016,0.0004026683869914671
7.882178430150648e-05,-0.0007126216107964349,0.0003426523963122617,-0.00019037126184352147,0.0005097550295034902
-5.807612962690085e-05,-0.0006783465840027831,0.0003677884210661202,-0.00014167765637956322,0.0006010367301897348
-0.00023857916320388757,-0.0005925799585565363,0.00035735026316751283,-8.884884539229564e-05,0.0006856817142106376
-0.0004297747724679175,-0.0004885746455078362,0.00025696705910192245,-4.673086167478113e-05,0.0007261136177887173
-0.000542744076033729,-0.00037828322068903046,8.323609763495519e-05,-3.2838862004918576e-05,0.0006548238474182559
0.00047076613159106184,3.7537393811770354e-05,0.0004885213835873059,-0.00032308126591555376,-0.0002055458125480168
0.0004244164841983232,-0.00025680759530759365,0.0003893283479800922,-0.00030466763112978515,7.175342355877576e-05
0.00034080452339201316,-0.0005387546138650213,0.0002774302370172302,-0.00025212928671246,0.000313782443740527
0.0002557013317373054,-0.0006985484154260419,0.00022348943098070243,-0.00020097173452440233,0.0004626257750339935
0.00016468553894191594,-0.0007651323672841135,0.000221720715691077,-0.000154243832247214,0.0005697503580349478
3.284227352573286e-05,-0.0007520047481509275,0.00023314554147990492,-0.00010102145743484206,0.0006677882452046368
-0.00016151525626772055,-0.0006458303377243703,0.00019729471859575737,-4.30430559702707e-05,0.0007329961977461263
-0.00036622400450623047,-0.0004635206256565963,7.734617466024462e-05,-4.820355440201166e-06,0.0006964380199194383
-0.0004780757811807642,-0.0002805611323508394,-6.741710851054324e-05,-2.260460051614432e-06,0.0005560645867678033
0.0004658690537309842,-6.726684641936243e-05,0.00038697434371208375,-0.00029265603725988677,-4.714333642013099e-05
0.00043224519217945984,-0.0003756385655804349,0.00025546563507656953,-0.0002571642228509501,0.00021143279126236314
0.00037184908296213586,-0.0006111683561917002,0.00016152479882707867,-0.00020875137199097125,0.00039826190605926696
0.0003059242771166442,-0.0007578908722186621,0.000128288188668149,-0.0001603421128086049,0.0005271254203516021
0.0002235857648146738,-0.000828863496712241,0.0001319216266525918,-0.00010434476473545354,0.000632726681987744
9.29737854541476e-05,-0.0007919248678231421,0.00012978240436110273,-3.812679048614412e-05,0.0007043713180808332
-9.451810921241519e-05,-0.0006302476719490649,7.758823761970988e-05,1.7519607212974844e-05,0.0007013560994450564
-0.00029144514509745357,-0.00041270212549527355,-2.50357723644839e-05,3.9239993025357284e-05,0.0006173341988952816
-0.00041630947806700196,-0.00022148870832512763,-0.00012895952090352108,3.155632640495812e-05,0.0004834396543072138
0.0004271606041966173,0.00025588872649714604,0.0004777411535611219,-0.00018663917597092964,-0.00039391479878790874
0.00042094208191718923,0.00028710086454732575,0.0004588062350225818,-0.0002226845316908996,-0.0003762359326079128
0.0004483130379149548,0.00022916745434512046,0.0004381049834797787,-0.0002659808555319313,-0.0003005144270528912
0.0004852498535646184,3.1433328872561544e-05,0.00037056902122757006,-0.0002872225694190482,-0.00011742743973360513
0.0004835919542080764,-0.0002543108948314502,0.0002451084759889981,-0.00026421652414413614,0.00012652043910753926
0.00044398318831494096,-0.00050596015763265,0.00013159609647554613,-0.00022012580949298599,0.00032731617271710914
0.0003902060281769388,-0.0006930655703587252,7.442526722959944e-05,-0.00017402527545610716,0.00047311939802138135
0.0003242760062506058,-0.0008210929618035379,6.925444115587534e-05,-0.00011856032329751174,0.0005889812932522898
0.00023276466196532657,-0.0008504777880600454,8.710443200726029e-05,-4.753089156826835e-05,0.0006600768770307425
0.00011118549125536638,-0.0007521059521611561,8.583498148194051e-05,1.8859005154413365e-05,0.0006566799899636154
-3.551352178540883e-05,-0.0006003413371367347,4.555226880230386e-05,5.746878114887503e-05,0.0006170284615571545
-0.0002117607811753002,-0.0004297896197689655,-3.3079604340548016e-05,6.934399596586835e-05,0.0005579231570943848
-0.00035163631989937794,-0.00024209206714235256,-0.00012234262786933362,6.329326131588243e-05,0.0004522094025224201
0.00037411933815759835,0.0003034766542990959,0.000444116744595003,-0.00017638172007085643,-0.0003373455942604786
0.00043587244006831617,0.0002564584366049774,0.00039818558482716603,-0.00023308321892152216,-0.0002902869422867939
0.0005124868789754887,9.316144183333375e-05,0.00031911648705878337,-0.00028163836570863315,-0.0001574742183909466
0.0005367567366990387,-0.0001566987540655334,0.00020042467051537217,-0.0002787244699747216,5.167732614427439e-05
0.0005049647951289759,-0.0003931215654665668,9.026878469528641e-05,-0.0002396999145530296,0.0002472518475193451
0.0004534167223461093,-0.0005896892164935304,2.5193472702833596e-05,-0.00019565748605526894,0.000400951988604592
0.00038595898617812055,-0.0007551159023135841,1.3765704849650149e-05,-0.00014504301502972128,0.0005309990544137712
0.00029388426365841027,-0.0008502020694240031,4.621281230858425e-05,-7.724248058117712e-05,0.0006232662929207997
0.00019233450682166174,-0.0008169781342534329,8.334958304607222e-05,-5.924684156005993e-06,0.0006323822674274165
0.00010671023080503746,-0.0007197128291700746,9.245873540775576e-05,4.238471204600604e-05,0.0005916653724985007
1.3405152724464295e-05,-0.0006427241927008658,7.2497205170279e-05,6.826024698640679e-05,0.0005673680184023753
-0.00013345502566169167,-0.0005395849603399627,1.3378631894882686e-05,8.200828938362849e-05,0.0005425824144557023
-0.000278988498694954,-0.00033156567876782794,-7.957925540060548e-05,8.476874269680165e-05,0.00044642688631662446
0.0003589334664352335,0.00018008491756215956,0.00046604029285434237,-0.00013416899311932408,-0.0002763930863890317
0.00039496931959081226,0.00022586666948051296,0.0004486728297618859,-0.0001467831456078697,-0.0002696865030893482
0.0004685634281595938,0.00020716486555926735,0.0003809776017805628,-0.00019258738298127834,-0.00023594094395158248
0.0005598423880774132,0.0001024957727018366,0.0002533252266381301,-0.0002569495211869045,-0.00015164869992095016
0.0006023956181522395,-7.438579311962807e-05,0.00010797984249717985,-0.0002841681830708817,-7.85168356841199e-06
0.0005795785214116575,-0.0002611560921809157,1.0234841345977362e-06,-0.0002645334840200454,0.00015030678513799984
0.0005286983813622647,-0.00043826465044500065,-5.808787045126173e-05,-0.0002283426553461278,0.00029510524813005864
0.00046051169389306934,-0.0006213330533298431,-7.048207013932066e-05,-0.00018459260055824598,0.000434743718925377
0.00035688878569613454,-0.0007838964512185573,-2.947890437210288e-05,-0.00012350775020150123,0.0005603608776538666
0.0002309674855680243,-0.0008395626364072692,4.1196338583951224e-05,-5.1166680888478145e-05,0.0006159956817678182
0.00014300085388152506,-0.0007981022786505261,9.274505521361259e-05,4.117627640020932e-06,0.000596964288378169
0.00010150299139564591,-0.0007633320012997782,0.00011632790915967041,3.568968615833813e-05,0.0005697190790581732
5.55219390531781e-05,-0.000773708269046731,0.00012094334990401039,5.576002010757685e-05,0.0005710852373982168
-5.921969238664619e-05,-0.0007183744391689113,8.0569416118824e-05,7.559016549605726e-05,0.0005587361775560341
-0.00019974231375519024,-0.0004493334455695895,-2.659723681599138e-05,8.967317716275264e-05,0.0004458922542601595
0.00048452830636664215,6.954198574195775e-05,0.00039411121613423003,-0.00016179765583836862,-0.00018426815382786764
0.00055893251382056,8.612748790748131e-05,0.00032842285451815115,-0.00017455187804132333,-0.0001496550929550406
0.000617432867939987,5.5824273297000854e-05,0.0001733760536127795,-0.000214451890382093,-9.564783594789489e-05
0.0006457753741267205,-2.2013294943046366e-05,-2.529099261037582e-07,-0.00025817093447767,-2.5714697419791312e-05
0.0006388519683985127,-0.0001303629131111511,-0.00011998206720710864,-0.00027187144195023826,6.249479949207485e-05
0.0006070020787401861,-0.000256329090312857,-0.00017992676022913535,-0.00025941173034003126,0.00016491338632951207
0.0005586345891588474,-0.0004132773132848135,-0.00019725900945967756,-0.0002330002987689126,0.00028510292124906626
0.00047828945066901834,-0.000613874870933478,-0.00016557867588382253,-0.00018884625826275585,0.0004281387830209887
0.00034067636830116196,-0.0007834655297058869,-7.505575110466355e-05,-0.00012021850981826065,0.0005481375571611388
0.00020029886233356858,-0.0008237037743209526,2.3890152332155604e-05,-5.393201535377513e-05,0.0005791245245222674
0.00013138366250379393,-0.000814074749729543,8.773000458479286e-05,-1.5438234681730392e-05,0.0005643670456583304
0.00012228348717246515,-0.0008561538918654135,0.00013193746221343148,3.589938795622572e-06,0.0005644631049703984
0.00011152924573222712,-0.0009446807444588122,0.00016726649881934716,1.997370111813239e-05,0.0005863731814655726
1.6752012582266034e-05,-0.0008692287132441955,0.00014195125800614593,4.847769315051034e-05,0.0005530338830969467
-0.00011452279818393687,-0.0005154653401951525,2.5534163061128453e-05,7.507987858640392e-05,0.00041435712592809707
0.0005702804312927789,-1.1147549239632546e-05,0.00021553547759417074,-0.00020321982475639624,-0.00012861616688918836
0.0006166442747764614,5.401158357188097e-05,0.0001449730453073988,-0.00020043742127274987,-0.00010406574358893533
0.0006311016345537698,7.018872089462504e-05,3.3891019485082816e-05,-0.00019201997823840327,-6.092593492980174e-05
0.0006410266650429919,4.197677647980384e-05,-9.855958510295802e-05,-0.00021302017404780545,-2.4417832245446895e-05
0.0006513612112131047,-1.8379223377163966e-05,-0.00021483390193795932,-0.00024632959418732504,1.1970385533592387e-05
0.0006520004561564945,-0.00010038049617249031,-0.00028874293328680757,-0.0002649947915784555,6.136802558665538e-05
0.0006403911001851656,-0.00020637920796599056,-0.0003220382763743476,-0.00026541009542453925,0.00013044908420511308
0.0006147341735591251,-0.0003624892647018424,-0.0003200736467851279,-0.0002504960112673717,0.00023036850483165375
0.0005514459669729179,-0.0005843177489638213,-0.00026430983123459565,-0.00021296237784943143,0.000366327197132083
0.00041881408039099474,-0.0007756091208158439,-0.00014388766741246388,-0.0001489322340023025,0.00048157785383016625
0.000282319415080678,-0.0008356145057023627,-2.4103160851364756e-05,-9.12025419810098e-05,0.0005135857836768546
0.00022246321651194252,-0.0008635268878803753,5.590892631899893e-05,-6.28007573847408e-05,0.0005116964468970604
0.00022753221980595554,-0.0009576071332075186,0.0001241175049003196,-5.172501477358429e-05,0.0005270793637140439
0.00021587643900766346,-0.0010495618732078208,0.00018767380287248902,-3.260864517587597e-05,0.0005427027653583041
8.750592258783849e-05,-0.0008305671696655808,0.00016442539751270686,9.788982328293954e-06,0.00045421803150311174
0.0005930435786228698,4.394570650100139e-05,-2.6634633925565137e-05,-0.00013473912571813085,-0.00013211864195142558
0.000591538275152794,0.0001552672867516807,-7.272934258817128e-05,-0.00018141109926302624,-0.00014775885876797587
0.0005799171142894167,0.0002399329518803369,-0.00011154651964722486,-0.0001855182657601493,-0.00013491240717132592
0.0005718199138144904,0.0002504492468588607,-0.00014277993093093357,-0.00016222780568721077,-9.56357937030354e-05
0.0005881415058773561,0.00019922807660477794,-0.0001909298090607163,-0.00015395765806940358,-5.34345628239534e-05
0.0006257997746355736,0.00011634335277905978,-0.0002636978241201724,-0.00017938450917862156,-2.1276240623138427e-05
0.0006640465193533359,2.3378300693002482e-05,-0.0003389405734561872,-0.00022081121021113513,5.008573362032427e-06
0.000691911586279366,-7.031228709770015e-05,-0.00039171989283728415,-0.0002543140859331227,3.347773861783475e-05
0.0007132216085718408,-0.00017786275190190422,-0.0004147481206328496,-0.00027244711941089013,7.168813383830765e-05
0.0007311345256971847,-0.0003324896235963227,-0.0004048488425661622,-0.0002745836171462862,0.00013241708180498414
0.0007256961998307813,-0.0005482181218720626,-0.00034609565175307093,-0.00025545513088475434,0.0002238565588635291
0.0006560124205119919,-0.0007507834452436716,-0.00023155218085070195,-0.0002123541971436735,0.0003167127412334933
0.0005496355951771261,-0.0008562900084688579,-0.00010689030455794398,-0.00016641920131743384,0.0003669888981199981
0.00048484556984592216,-0.0009273632974082049,-5.321483851982643e-06,-0.00013893405199890885,0.0003901364347112089
0.00045990760738636675,-0.0010325944136288503,9.431746097614938e-05,-0.00011971640328963775,0.0004183121771223526
0.0003629236786181539,-0.0010282108845975876,0.00017997157161143415,-7.624253831694097e-05,0.0004226171932792751
0.00014011371687665375,-0.0006630226894921104,0.0001520805991169935,-1.527901859942877e-05,0.00031696414730237585
0.0005549330016420182,0.00044315437320669446,-0.0003587871593901431,-4.720875091699277e-05,-0.00019244944711051167
0.0005104315123760083,0.0005150742997075199,-0.0003305508936608358,-4.05437566005652e-05,-0.00017125954992665748
0.00048750321309229167,0.0005127589487359381,-0.0002846468065370045,-5.021198101414225e-06,-0.0001240114922657535
0.0005058896860456684,0.0004368373258596898,-0.00025134507329195675,3.0181793162279187e-05,-6.700479226785603e-05
0.0005689011352218195,0.0003127209241275625,-0.00025996505129475254,2.7549253192467287e-05,-2.0468204437939804e-05
0.0006557660782098066,0.00016649437367519582,-0.0003125162610638515,-3.040992058440191e-05,4.429105674850162e-06
0.0007336883886393747,2.4383398352142095e-05,-0.0003782352065392278,-0.00012158133423525812,9.665820111711079e-06
0.0007922978163401806,-9.987370074532491e-05,-0.000422445432492411,-0.00020557109372482406,4.442306504198403e-06
0.0008433223274092801,-0.00021997995669078427,-0.00043141241513655523,-0.0002614422023482147,-1.765118078269277e-06
0.0008926131869091468,-0.0003580379982912543,-0.00040495289947990086,-0.00028658012453315157,1.8814218147479445e-06
0.0009256932126569379,-0.0005130274017358001,-0.00034751029952291763,-0.00028483633399269055,2.3949125404107194e-05
0.0009192367535819862,-0.0006579355434873397,-0.0002673678087622072,-0.0002645281428317073,6.380511514109733e-05
0.0008729569027581939,-0.0007799454826986069,-0.00017316664328669875,-0.00023695775219277236,0.00011525619950531485
0.0008112327875887087,-0.0009069549947427136,-6.304552538576882e-05,-0.0002083092440500078,0.00017859598247571066
0.0007225176347445504,-0.0010364143638951456,7.084263755321377e-05,-0.00016679236631695547,0.00025571165130012727
0.0005054321404858256,-0.0009580459174400487,0.00017262164711839915,-8.870266601588519e-05,0.0002966978473205687
0.00020578851640500517,-0.000551949609615517,0.0001389847850284183,-1.665642979644451e-05,0.0002284021033128989
0.00044926387516461475,0.0006490892841030803,-0.000426771311992925,0.00024942866946100025,-0.00011187156671598401
0.0003901879538319571,0.0006757512144062232,-0.00031797175376781006,0.00040910331621170685,-2.6244030347289922e-05
0.00037201301027598924,0.0005964176510816169,-0.00019800026559181708,0.0005743273337248191,7.653066956587058e-05
