0,1,2
-0.659057,0.2231601,0.32260355
-1.2462771,0.54550225,1.5916885
0.03991288,0.27737787,-1.5910019
0.0071199476,-2.1762986,0.16505018
-1.0064001,-1.0077971,1.8720049
1.2689229,-0.75524205,0.726172
0.30845362,-1.0787362,0.89182925
-0.1115447,-1.6542093,-2.0972135
1.6397116,1.173191,0.049631897
-1.2534556,-0.9371036,0.6137143
0.4857132,0.91195965,1.3580863
-0.6691519,-0.41309917,0.08465672
-0.51337963,0.51478934,-0.5975389
1.0918307,0.16384695,-1.0128435
-0.17517461,1.2254751,0.059058934
-0.075424,-0.22731945,-1.3123871
-0.86224186,-1.0807163,-0.7162408
0.22820994,0.6881061,-0.34835345
0.36242327,-0.116377145,0.92154646
1.1929301,0.22749044,-0.76045454
-0.30312222,1.2527509,-0.038671706
0.0601526,-0.30537117,-0.23792791
0.25807568,0.9139231,0.7615762
1.0428115,-0.5738553,0.85835683
0.57438993,0.17545296,-0.13946965
-0.1848776,0.09407047,0.7174954
-1.0630984,-1.6865546,0.57166976
-1.6978182,1.5471295,0.49147767
-1.2649243,-1.7231611,0.6388296
0.4609782,1.6186496,-0.19852272
1.7022367,1.4195133,-0.2586225
-0.74504125,-0.86112183,-0.60684836
1.4738237,-1.2118381,1.1909512
-0.775608,-0.17184632,-0.7785339
0.028321072,-0.023321588,-1.3292731
-0.14076118,-2.3592243,1.0844747
0.96340984,-0.8167249,0.6290399
2.0445907,-1.0593086,-0.60561496
-1.8778597,0.3444418,-1.4404776
-0.6133352,1.0839732,-1.8428761
-0.3063756,-1.1217129,-1.0625985
0.07215707,1.3544078,1.5753026
-0.94308525,2.2013543,-0.39208323
-0.038033113,-0.3199025,0.12875365
0.13802935,0.39221662,0.09642047
0.8678357,-0.66371495,-0.257936
-0.89880574,-1.5617222,-1.3780174
-0.095025286,0.7590409,-0.17519408
-0.67744815,0.43035403,-1.8381661
1.4798698,1.5166029,-0.26168942
-0.464351,1.6652133,1.0782384
-0.4108776,-1.8929305,-0.04337919
0.825929,-0.946866,0.7232714
0.16166927,-0.536689,0.97557235
0.068314485,0.17096658,1.27536
1.0471298,-0.029876078,0.048577204
0.44863796,-0.1253824,0.64836186
1.7720572,0.17114343,-0.82403016
1.428727,1.1540548,1.7124559
-0.35854822,0.5556255,-1.378882
0.8473566,-0.651915,-0.2617666
-1.761981,-1.5844294,-0.63330996
-1.2821454,-1.0364375,-0.50458044
0.5639523,-1.1466708,0.4319804
0.021289507,-0.9529453,-0.5517189
1.2414167,-1.5142767,0.44018906
-2.780423,-0.26045418,-0.32267964
-0.54752576,-0.2430838,1.6230742
0.6152915,-0.17333159,0.27583438
0.8582306,-2.895086,-1.2253135
-0.511377,0.23064847,-2.0880623
-0.39969385,1.7335213,0.9143734
0.12273856,0.2511576,-1.9018201
0.7659943,-0.91443145,1.1781504
0.7334129,-0.59155494,0.76881677
-0.19384506,0.41252938,-0.30769187
-0.7453243,0.42497942,0.528305
2.0309994,-1.6075023,-0.1183072
1.1275092,0.80673045,0.006188705
1.18683,-0.96049684,0.76674974
0.7950533,-1.1220821,0.4375295
-0.72101974,1.2412968,0.67750734
1.6482828,-0.41729268,-1.2226113
-0.11916128,-1.4157962,0.2845679
1.8156116,0.49316892,0.4707775
-0.25710934,0.592222,0.5180024
-1.2570676,-1.4367036,-0.25467175
1.4734043,0.6040825,-1.164733
1.270976,1.3692265,0.3005889
-1.4497087,-1.570164,-0.33538017
-1.225072,1.2389456,1.2259918
-1.0463003,0.81849813,-0.73319316
-0.90618104,-1.892585,-0.22412127
0.4525838,1.2051555,0.5950422
0.39448693,0.582455,-0.31420457
0.4129067,0.12630346,-0.98788935
0.88695925,0.522809,0.7298933
0.73874503,-0.605711,0.7547693
-0.037938427,-0.5156404,-0.6873401
0.393213,0.6060438,0.6438377
-2.3124318,0.45991832,0.5880302
0.48838237,-1.4391258,-1.0536826
-0.32795954,-1.4117823,-0.34343857
-0.5606895,-0.6359854,-0.74452895
0.32293957,-0.8956087,0.12761839
-0.60955924,-0.28663883,0.2168573
-0.71891797,0.28845552,-0.1025862
0.88295007,0.22849564,-0.49615124
2.059416,0.9651882,2.2065372
-1.0108012,1.7707332,0.54562265
-0.55026186,-0.5330338,0.0016127697
-0.54114056,0.68837535,-1.7649008
0.6125272,-0.4335489,0.69158083
1.4039108,-0.99314636,-0.72252774
0.51881856,-1.4366081,-1.0289886
-0.27146348,0.52211285,1.3298204
0.37338793,-1.8892916,1.2650784
-1.0275236,-2.0490391,1.4354002
0.72745544,-1.8055422,0.8561715
0.30299494,-0.24764824,-0.8512027
1.9327059,-1.1736419,0.113613516
0.14748049,0.28117433,-0.3757729
0.14508024,0.5191685,0.98878574
-0.19299275,0.41616568,-0.5754704
0.7323445,-0.8051749,0.84058374
0.13183485,-0.3272483,1.1410716
-1.2384,-1.6829476,0.050592594
0.88988954,1.6483105,1.7206552
1.3628497,-1.1058091,-0.27102667
-0.9968444,1.122593,1.691048
0.21970777,-1.8419871,-0.29027218
0.10000549,-0.86075646,-0.24254426
0.2292123,-0.54399407,0.109875895
1.4357412,-1.749117,0.1614625
0.014826112,-0.5711704,-0.9441584
-2.38357,-0.22413757,0.948936
-1.0368491,-1.0156134,-0.42021447
-1.0968599,-1.0807823,-1.2626274
0.87404096,-1.573566,-0.63954574
-0.90917724,-0.2886793,-0.6812596
0.8504224,1.1313707,-1.0257939
-1.075917,-1.5502852,-0.59142214
0.70134103,1.6982102,1.9265536
1.5727419,1.6734153,-0.03232329
-1.8516124,-1.5842378,0.0053066616
0.22779328,-0.60248035,0.7255113
1.2351433,-0.71833974,-0.5571611
-0.86781335,-1.2669815,-0.3348616
-0.9607119,1.5182579,-0.19067203
-1.4399616,0.69698244,-2.0123246
0.17032023,1.9734278,1.3120555
0.004114406,0.011621393,-0.973448
-1.649641,0.4353228,0.93931437
-0.54982924,1.6607949,-0.05272875
-2.358395,2.663608,-0.6097524
-0.358917,-1.3397193,-0.9877316
-0.24433152,1.4564651,-1.6450429
-0.47098765,0.68009377,-0.76744974
2.6914787,1.2207681,0.5448437
-1.1386241,-0.92542297,-0.8874251
-1.4968348,-0.617366,-0.3891
-0.12829067,0.41391748,1.4382551
0.87712926,1.1635352,-0.42201966
2.1574414,2.2331407,-1.7646843
-1.6039771,-0.0031001847,1.4825983
0.42068106,-0.7414658,0.51170963
-0.020913089,-0.22510104,0.6852368
-0.39466873,1.31657,-0.50563353
-1.1808774,-1.1301544,-3.0150917
1.177074,-0.44409007,-2.0678904
0.29804862,0.57518727,0.030264422
-2.1726408,-0.86065066,1.3790606
-0.07697074,1.1045262,1.087899
-0.9968325,0.69532746,-0.8195703
1.1476868,-0.40995565,-1.1873722
1.9286349,-1.4345449,-1.3955151
-0.44428128,0.9637697,-1.6302578
0.4551759,2.104561,1.8615825
1.7584227,-0.53526044,-0.13600332
1.0703319,0.3356205,-0.6096384
-0.90455794,1.4668708,-2.0436332
-0.24615377,-0.38305783,0.21993867
-0.14313121,1.5438616,-1.494671
-0.5883953,0.77940124,0.08738697
-0.44450068,0.7080833,0.104854815
-0.16810204,0.7149213,-0.47022712
0.9611194,0.36298743,-1.4886551
-0.4896341,1.1228579,1.401993
-0.538278,0.489181,0.7933133
-0.033376276,1.9657218,1.3100802
-0.27439353,-0.5002345,0.84955305
0.24768291,1.3020858,-0.6131317
-0.8972636,-0.6922111,0.5571953
-0.7086209,0.07623663,1.1202499
-0.57533777,0.46878058,-0.46131918
0.11787364,0.42900148,-1.1808741
1.4730132,0.4382859,-1.04309
-2.544469,0.52495193,-0.49795675
0.118794456,0.027399356,1.6155597
1.5987424,0.4215853,0.6378109
1.2678914,0.06264152,-0.5497447
0.30220038,-0.93918055,-0.2668233
1.0000889,-0.99900293,0.08911741
0.15221204,0.3845958,1.1978992
0.4124226,-0.7696822,0.97763836
1.3623177,-1.2643237,-0.21764837
-0.0016672189,-0.63552046,1.6361164
-1.0149021,-0.9231184,1.1759195
-0.6141557,-0.39762565,-0.73807853
1.9318035,0.7339231,-1.7371068
0.5721355,-2.0498536,0.2634755
-0.74181837,1.2209129,0.45993307
-0.04070431,1.6811754,0.6526855
0.16137351,-1.7919228,0.05788519
-0.4083076,1.1865501,-1.1463392
0.07371923,-1.122059,-0.08670114
0.29810226,-0.25500554,0.20494881
-0.4156754,-1.4260883,1.1893541
-1.1135578,-2.5103166,-1.907402
-0.38986576,0.46415204,0.8440363
-0.6070843,-2.1525724,1.261671
1.3121616,-1.4098161,0.29585734
-0.96227694,-1.2922119,0.9680921
0.9229639,-1.0229651,2.0126054
-0.096396916,-0.36040998,0.017980725
-0.5130507,-1.7164404,-0.0649463
0.37716356,-0.39788315,-0.17154
-0.25914675,-1.4961469,-0.13734265
-0.81632406,-0.2809836,-0.30506545
0.0258536,-0.48015866,-1.321472
-1.354345,1.3027735,1.1603711
0.21382162,0.7630463,0.49923167
1.47786,-1.475051,-0.8789667
0.68634933,1.4441313,-0.6777555
-0.5998424,0.23236792,-1.7781907
1.3515688,0.0075544766,1.1056858
0.4233699,2.008429,0.116908595
-0.6496397,-0.28744432,-0.12763102
0.89051944,-1.2501463,2.317902
-0.18552917,-0.3776757,1.0700948
-0.27623603,-0.14519028,0.12501812
-0.04093075,1.39562,1.5009995
-0.4745315,0.85182995,0.49533927
-1.775493,1.2669731,-1.1888727
-0.108369425,0.8896385,0.5207962
-0.003997841,0.48238638,1.0203298
0.019807268,-1.3616933,-0.00023300611
-1.0023627,0.82384837,-0.014596027
-0.35429698,0.66954297,0.5945817
-1.3302495,1.4770505,-0.33930668
-2.3170056,0.65575784,0.68100005
-0.46828064,-1.0618821,-0.47504395
-0.8845503,2.3995612,-0.7216802
0.13963814,-0.62211484,-1.3812255
-0.7318785,1.2421713,0.14603178
0.24748024,-1.3823264,-1.0847
-1.6091086,0.6304882,-0.5755601
-1.0693529,1.462431,-0.39323977
-1.0898852,2.0308418,-1.790922
-0.61710143,-1.7272136,-0.7184867
0.57657874,1.7256746,1.09395
-0.24184504,0.6359942,-1.0572325
-0.5505957,0.4932915,-0.7975533
-1.5877862,-1.3728309,-0.10668099
-0.7447817,-1.6251173,-0.6790807
0.28024238,-0.734478,-0.59692436
0.4490437,0.7093672,-0.7707776
0.90330285,-1.653653,0.95985436
-1.9276567,0.59352,-2.4130635
-0.4564083,-0.78645915,-0.24896312
-0.3982043,-0.32322282,0.24005811
1.0035297,-0.32372972,2.1291492
-0.11105492,-0.07442725,-2.498926
0.048289612,1.0514745,-0.2399311
-0.99762404,-0.79018414,-1.8738449
-0.2658209,-0.2909704,-0.33585235
1.1550641,-0.3892177,-0.4291556
-0.38527504,0.5762555,-1.1896881
0.9377864,-0.65468496,0.85414714
0.7806403,0.5739851,0.8929883
-0.46995908,-0.9974214,0.7215384
-0.1807297,-1.4059243,-0.75294024
-0.3673129,0.37825346,0.22895552
-0.74884456,0.85887086,-0.8887323
-1.7467682,-1.1251831,-1.8270673
-0.18461983,0.07967547,1.1609344
-0.044446636,0.05292057,-1.1469712
-0.61180145,-1.2358012,0.28995073
1.8184823,-0.5624061,-0.79524875
-0.78309226,0.114930235,1.2091492
-0.32413733,1.8844535,1.1587481
-0.20741796,-1.7723687,-1.1495403
-0.011761751,1.1622394,0.09209892
0.3322431,0.93157923,0.78195125
0.61033785,-0.14262128,-0.71110433
-0.36857256,-1.2668886,1.088113
-0.9611544,-0.41266495,1.0481218
-0.6681192,-0.8854155,-0.35480124
-0.32906613,0.12197136,-0.21709928
-1.740553,-0.44327128,0.42819783
-0.93049014,-1.1783192,0.5382145
0.050321747,-0.7217053,-0.15536797
0.77261096,1.4090656,0.12366875
-0.8638033,0.52964264,-0.29273388
1.2556596,-0.34476843,0.31267372
0.041649844,0.37475225,-0.96009606
0.69772863,-0.91148835,0.22282039
-1.7911357,-1.6275828,1.6145618
-1.2876288,-0.233595,0.6557605
-0.552771,-1.3945972,1.2360626
-0.27946746,-1.6716516,0.17602614
-1.2404602,1.3672088,-1.9038676
0.1708257,0.38834307,0.40282074
2.1224806,-0.0038944252,1.905466
0.8042068,0.15229408,0.4633281
1.005178,0.80582076,-0.849677
-0.39495847,0.64340514,-1.5470843
-1.2076617,-1.3761282,0.5965777
-1.2227776,0.87021315,-0.28553778
-0.3885732,1.3815662,-0.2767046
0.15493149,-1.736401,-0.97979546
-0.12555172,-0.7157418,0.83751494
-1.9634254,0.3291367,1.993656
1.5561336,-1.9414275,0.07593418
-0.94918907,1.2538024,0.92754704
-0.08574193,0.3083211,1.1323109
-1.8339684,0.6723229,-1.9805636
2.379702,-0.34714815,0.47033
0.6768899,0.5793755,1.5677205
0.8164236,-1.121916,-0.18171176
1.2990375,-1.0475163,-0.030375933
-1.3721038,1.737797,1.5239313
1.9424106,0.4043609,-0.09256776
-0.8246494,0.679116,-0.3982568
0.36648458,0.7224103,-2.2468762
0.8346678,-2.0347795,-0.23439346
-0.27825046,-0.17854775,1.8088559
-0.4442121,-1.041782,-2.0162573
-1.4772753,0.23330534,-0.46301815
-2.1445472,0.3461536,-1.4566929
0.9916701,0.85300857,1.6206824
0.064809434,0.07527116,-0.8824824
0.052533392,0.24036342,-1.413394
-0.0104194,-0.37900004,1.2532465
-2.3743258,-0.09298702,0.18456039
-0.3735883,-1.9614112,-0.058597643
0.57165945,-0.25949192,0.43763092
-0.2837317,0.43490297,-1.6584995
0.52955383,0.5138046,0.74788076
-0.39472267,0.7923,1.374039
0.13923548,-0.107289486,2.5821993
0.0025206578,0.71412855,-0.63268554
-0.5095381,-1.9004086,-1.0275648
0.061419856,1.2191697,-1.4829849
-1.3951106,-1.5059468,-0.30433285
-1.0680985,-1.211354,1.4840267
-2.1668139,-0.2707448,0.8694792
0.221459,-1.076971,1.146754
-0.96130294,1.333218,-0.11526511
0.54605925,0.8050734,-0.4544239
-1.2969052,1.2052172,0.6774873
0.20317978,-0.31098476,0.46688756
0.65418065,-0.80883116,-1.3699899
0.03846116,0.65090626,0.5154787
0.4808237,-0.23145214,-0.61968434
-0.46034116,1.0114757,1.2221677
-1.19605,-0.63256735,-0.39096847
0.24891317,-0.6172861,-0.31374308
-1.7731853,-1.279484,-0.24053702
0.08005889,0.104832485,0.312509
-0.72610426,-0.20143902,0.3912899
-1.1437366,1.1654167,1.005925
-0.95233494,0.4765193,-0.085957475
0.9972867,-1.1963977,-2.3755684
1.2906183,0.8388616,0.4537488
1.1631832,-1.4147124,-0.7281697
1.0698787,0.3303884,0.7932772
-0.5025462,-1.1495427,-1.434709
-0.83841646,-1.3194113,-0.10655397
0.007903027,-0.4941625,-1.0677506
-0.3810394,0.5145866,-1.6459198
-1.334653,-0.06813123,-0.8157765
-0.7970682,-0.06854651,-0.6178886
0.6741376,-0.58451337,-0.48607108
-1.0209473,0.15054815,0.30229193
1.9608802,-0.7776211,0.73929226
0.22951701,0.89560866,-0.5480361
-0.39206848,0.07124917,-1.6546998
1.421232,0.4766315,-0.41513717
0.10481449,0.22664563,-0.016425857
1.0378141,-0.7968294,0.9232074
-0.008905703,-0.47756654,1.0681679
-0.40850562,0.95395947,1.8031118
-0.054459885,0.008150181,0.7362249
-1.1547257,-0.32892466,0.9456769
0.9784664,-1.1153121,-0.095220834
0.35360637,-1.0583926,-0.3297417
0.37983423,-0.21127483,0.9198348
0.097236164,0.5175531,1.180115
0.13231133,-1.1443161,-0.6076441
-1.12877,0.90910363,0.9161186
2.3215954,0.9867972,1.4896332
1.6669664,0.0048260572,-0.8892458
0.3242771,0.63261944,-0.5532385
-1.8108257,1.1785449,0.23162669
0.3836386,-1.3506866,1.0021944
1.22864,-0.2015321,0.004131354
-1.8865252,2.0898118,0.017975036
-1.2392117,-0.7110069,0.49118826
0.2500744,0.2377518,-1.0082365
0.054530665,1.293357,-1.0723706
-0.74993175,0.2323935,0.07258128
1.3628225,-0.47787797,1.1929841
-0.14865904,-0.22192551,1.4400797
-0.9511831,0.2682259,0.43384966
0.96292543,1.54744,0.18907155
0.01535416,-0.6715806,-0.67898935
0.11198321,0.6269031,1.7287065
-0.5849937,-1.3753835,0.056765016
0.5229397,1.2947091,-1.8938164
-2.934467,0.1891473,-1.0095191
-1.1252612,-0.13142993,0.7105246
-0.43944612,-0.8362079,0.11451742
1.4012128,0.23906398,0.86409974
0.4770065,-0.42391908,-0.85005325
-0.87219524,0.69201124,-0.70872486
0.7976318,-2.1573129,-0.9832825
-0.8142885,0.53607726,1.2502409
-0.6231643,1.3467753,-1.9334123
-1.5388044,0.2815261,1.5376288
-0.71692425,1.6434577,-0.72586864
-1.232722,-1.184832,1.4019796
-0.5124985,0.7552418,-0.89612895
-0.87111413,1.0876477,-0.7987841
-1.321264,0.1816186,1.1049514
1.82212,2.7347784,1.4260176
1.5524015,-1.6123554,-0.3817317
-0.5470768,0.136241,0.23058605
0.1795706,-0.012515883,0.95563054
0.20193897,-0.111981876,-0.66607404
-0.9500574,-0.004637509,-0.59900403
-0.35890782,-1.0739785,-0.33765
0.053563405,-1.6773871,-0.7829418
1.5052191,-2.727159,-0.4066211
0.23128848,-1.7876964,0.101325594
-1.3459148,-1.3943905,-0.14428747
0.2047876,-1.0969515,0.11110817
0.74240196,2.8924034,-1.0156275
0.6085399,0.548064,0.3340125
1.3015459,1.0410976,0.7501577
1.0199962,-1.1442502,1.0798795
0.18297692,1.0583106,-1.8102796
1.6277791,-1.0238806,-0.68095016
-0.53710437,0.367056,-0.16354524
-1.2496493,1.2620164,0.18322246
-0.33106428,-0.9168804,-0.061136108
-2.785087,0.9342672,0.46608388
0.13458773,0.7823132,0.67015153
-1.1381673,0.025462605,0.63012403
-2.1708655,-0.91336405,0.55464244
-0.04358602,0.17288166,0.70022744
-0.042751167,-0.5969328,0.30354965
0.30679715,0.21496063,-0.64522094
0.13598755,-0.35262316,0.37947303
0.11773314,1.9164566,-0.76848686
-2.687625,-1.1309806,1.3629547
-1.8010786,-0.7351667,-0.29021236
0.84718287,-1.472869,0.37512073
0.8794917,0.96106166,0.74116683
0.23881857,-1.467802,1.5809034
-0.530686,-1.3982404,-1.2735054
-1.2877965,1.5835148,1.1219033
0.33055395,0.72960943,0.5435773
-0.22659092,-0.2213352,-1.4370592
-0.22351581,0.8029393,0.27143037
-0.49800915,0.36067075,-0.075691454
-1.1325514,-0.7680358,-1.2793635
0.1573996,0.6265917,0.33593717
0.2670168,-1.0938774,-0.28199625
-0.7018221,-0.707074,-0.13548146
0.49061948,1.6086434,1.5335978
1.9485661,0.82039577,-0.8598936
-0.6877507,0.26555067,1.6524887
0.97642,1.1719401,-1.0006281
0.096277185,0.3518258,1.1908797
-0.7971517,-1.3324265,0.6262829
0.34305543,-0.42488545,-0.9937472
1.4790426,0.0742377,-0.9437374
0.66070384,0.8977999,-1.322492
0.9001247,1.0892867,-0.9517965
-1.3054115,1.3591526,-0.3692434
0.12508593,0.74607456,0.7493995
0.69857615,-0.5659638,-1.3835528
1.1959323,-0.59304374,0.6434184
0.031831615,-1.1403718,-0.6156032
-0.11631559,0.46740636,-0.63260835
-0.40348467,-2.221072,1.0083793
0.016219063,1.3447382,0.46506816
-0.17931089,1.32166,-0.6998129
-0.114569694,-0.90484715,-0.5060091
1.4641522,-0.30890653,1.2491608
1.835623,0.4821092,-0.30919373
-0.16069287,0.73075306,-1.1722549
0.12916432,0.1807134,-1.5089812
1.5415887,0.85958654,-0.1930595
-1.1911217,0.16664374,-0.32379046
-0.37715104,0.5329454,0.12545109
-1.461492,0.48044872,-0.042495046
-0.21657863,-0.71210766,0.29394308
1.2318604,-0.5474158,-0.833832
0.30172145,-0.9997496,0.8914783
0.28917196,0.83584607,1.0263275
0.45397702,-0.6622165,-0.27058807
-0.012167671,-0.19610833,-1.8542668
0.45692405,-0.50843877,1.6261619
-0.8543498,-1.2176529,0.5533296
0.5267393,-0.521883,1.6978185
0.23865922,1.654733,-0.63241893
0.13978733,-0.8887438,0.69745356
0.54476464,-0.43828848,-0.17318231
-1.101448,-0.35401267,-1.0847669
0.09730787,-0.27746543,-1.7959504
0.89132345,-0.86849123,1.8814582
1.4031005,1.2091746,-0.8199482
-0.88620627,-0.6297662,-0.49971178
0.47135377,0.8063183,0.73791707
1.3079058,2.5946777,-1.2127122
-1.0814483,0.67968446,0.9784546
-0.36730775,-0.35010594,0.9526931
0.9560418,0.66067606,0.0034148884
0.5788375,-1.9420456,0.60180515
0.010224293,-0.32008472,-1.4909638
-0.28179973,0.05791064,0.9918119
1.2195252,0.17846021,0.097443685
-0.10971245,-0.4391414,1.5869926
-0.29089245,-1.8639623,-1.0989717
1.161347,-0.38022295,0.36840257
0.5187611,-1.2644265,1.3119202
-0.1518767,-0.69646484,0.7003326
-1.3016331,-0.32505625,-0.87576437
0.36977327,-1.3861942,0.16395524
-1.1075091,0.3349653,0.41423392
-1.0911865,2.0227435,-1.6888274
0.6825718,2.420669,0.22963326
-0.34020132,2.4992025,1.7671973
-1.9320952,-0.7527123,0.43349478
-0.99016887,1.7735165,0.113590054
0.04767509,0.5439538,-0.31457373
-0.9274791,-0.8643394,1.2672272
0.74324304,0.31874105,-1.4649435
1.3140643,1.47526,-1.7507606
0.23072124,0.59699565,1.2473658
0.113210715,0.7728885,-0.119013496
-0.99845207,-0.6334077,0.32064432
-1.7363336,-1.1364675,1.1242757
1.237859,-1.1670432,-0.856272
1.3316779,0.69624245,0.19498986
1.4451501,0.16094056,-0.8636231
1.0517411,-0.107039176,0.37531462
-1.1008694,0.88970035,0.977049
-1.8989553,0.78882784,0.49509034
-1.3636949,-1.2679363,-0.31774658
1.0398153,0.49437582,-1.1042088
-0.28190517,-2.1895416,-0.051812243
1.084449,-0.8860928,-0.05914365
-0.5791579,1.232613,0.4296636
-0.6484054,1.0415021,1.020482
0.90228355,-1.0762697,-0.6560866
0.13301341,-0.4702353,0.02229945
1.6904498,-0.10659317,1.2298534
-0.5819208,-1.3766419,-1.1231645
-1.8916879,-0.8355822,1.4155062
0.43545115,0.97637534,-1.5709066
-1.1392016,-0.90694857,1.7397801
0.090466715,-0.5474173,0.40560582
1.6595494,0.43671227,1.1848371
0.81326437,1.9396566,0.19426079
-2.2681603,1.4743608,1.5230845
0.32656923,0.39242065,-0.34842795
-0.780213,-0.77162915,0.9422575
-0.11706167,0.840255,0.44104418
-0.33480322,-0.76540214,-1.4383392
0.643598,-1.4707963,0.25299856
1.6993672,1.3068663,1.4636636
1.4738026,0.4724168,-1.3415152
-0.47152752,-1.1142776,0.37219244
2.3816361,-0.66925234,0.28126088
-0.13333024,1.7176311,1.1112857
0.41640857,0.47911012,-2.49237
-2.4492526,0.55867153,-0.68567336
0.042627197,-0.5147135,0.4638963
-1.1799899,0.8191725,0.43411237
-0.6930612,0.59882915,0.1529575
-0.120869145,1.1643779,0.28246093
-0.008634597,1.0270144,0.37537086
2.3755453,0.19445634,-0.16334948
-1.3281698,-0.19213596,1.4729702
0.10347112,-0.79316014,-0.62640053
0.5680079,1.212876,0.5067297
-0.80969346,-0.608563,-0.28931633
0.5954735,-1.7678524,-1.6296296
-0.91192204,0.8881183,-0.87582153
-1.3176132,1.6310378,1.540442
0.85518485,0.8646047,1.2874185
-0.864607,-0.9377706,-0.76134634
1.7447929,-1.1349909,0.66023594
-1.4545088,0.6961988,0.83788455
0.644226,-0.7463934,1.6654984
0.0373473,1.651461,-0.8905697
0.7562863,-0.98186505,-0.35102296
0.38437235,1.713864,-0.2519751
-1.8307117,-0.818612,0.6058631
1.8084656,-0.97191447,1.4396845
-1.3645732,-0.7185096,-1.9173586
0.56685597,0.35466507,0.84632826
-1.2197392,-0.63913065,0.52083546
1.2114264,-0.927174,0.3330543
1.1825179,1.3760749,1.3883346
0.48487163,-1.5181571,-1.1280723
1.476037,-1.7354167,-0.8892495
-0.43010372,0.57705384,-0.7478603
-0.88666403,0.2113673,-0.57666886
-0.38430703,1.4658282,1.2423809
0.19875018,1.1474961,-0.8328304
-0.6786544,-0.110733725,-0.09705545
-0.017903827,-0.98191184,-3.0948734
-0.089565225,-1.2385654,1.018212
0.012906886,-0.45664063,0.59637403
0.35116115,-0.6391944,1.3599335
-0.23683007,-2.409266,-1.2485447
1.1754651,1.5488423,-0.51039124
0.055601038,1.5749178,0.03848673
-0.5433789,1.1398655,-0.09661966
0.5532612,0.9189141,-2.0459256
-1.0608284,0.9438652,0.26460811
1.4676744,1.411283,0.23792267
0.35515538,0.47142518,-1.0403836
0.67971396,-0.4669891,0.25089532
-1.9490578,0.16676009,-0.09506842
0.29765037,-0.34520677,-0.43238446
-1.2421885,1.883183,-1.2667845
-1.3076738,-1.3561233,-0.91564596
-1.4723965,0.6508634,0.3002716
0.7289227,-0.6799555,1.1179233
-0.8565354,-0.18023904,-2.1549406
-0.47518465,1.4972752,0.8411074
0.7359482,1.1497698,0.5310186
1.8900259,-0.7582276,-0.08074109
-0.13792239,1.082875,-0.5436715
-0.55359703,0.9828557,1.5076874
0.51744074,1.2444432,0.2586888
-0.743362,0.3343974,1.1172392
-0.41561657,1.273486,1.6915885
-1.7335942,-0.88058364,-0.15159576
1.5852182,-1.2212371,0.29029074
-1.7327881,0.55631524,0.38208824
0.84387726,-0.96362185,1.1227113
-1.4746625,0.25594693,1.5421274
-0.34563962,0.7757096,0.34072825
0.9565855,0.8293616,1.4241779
-0.79938436,1.648149,-0.561825
-0.07739712,-1.4468851,0.4317464
-0.85136056,-0.90866244,-0.6822953
-1.6294129,0.4795575,2.302193
1.1667008,-1.4003388,0.41906598
0.714086,-0.946674,-1.682794
-2.2857962,0.98736024,1.3307176
-1.4210426,-0.7065772,-0.14133559
-0.7023034,-1.182052,1.611733
0.28453302,-0.90756917,1.3133028
1.4261645,-0.42101845,-0.021621495
-0.799814,-1.3404872,-2.6978557
0.09743856,0.99048007,1.4400101
-0.7628362,0.34186596,-0.31635004
0.12265549,1.302381,-0.12803377
0.45681027,1.9176039,0.99316025
-0.29302365,-0.81471425,1.1179303
0.67051595,1.670766,0.06823846
1.6192793,-1.7406532,-0.73660547
0.08750962,-0.7150788,-0.5554451
-0.2298727,-1.9150562,-0.6733135
-0.035954796,-1.0706877,0.713445
-0.70257336,-1.5891826,0.49143514
0.29141006,1.3811929,-0.37761724
1.47455,-1.4612442,0.1637973
-2.1094365,-0.5259288,1.2650273
-0.12788656,-0.52676624,0.23885356
0.3660564,0.3019327,0.3747664
-0.90687525,-0.993502,1.4345585
-0.5376275,-0.6843161,-1.6210464
2.194299,-1.1657774,0.1661847
0.5197829,-0.77810764,0.7118845
0.11124675,-0.77360123,-0.45908815
0.5925347,0.22270676,-0.5432779
-0.27565277,-1.740505,-1.0466866
-1.8969939,0.53254133,-1.2242534
0.4532701,-0.48424062,-3.1432483
-0.40159726,1.0677818,0.83000803
-0.20238943,0.19517624,-0.3202115
-0.7506979,0.4190679,0.29712972
-0.7634092,-0.7472076,0.059859015
0.34243774,0.758077,0.059384372
0.17437908,1.2809056,-1.0431899
0.1898626,1.1443882,-0.9170092
-0.3862681,1.5233936,-0.37427634
0.46954948,1.3325891,-0.108057976
0.9113617,-1.1442024,-0.16644472
1.7043753,1.0269845,-0.45149487
0.024688961,0.09920796,0.101653434
-1.8479645,-1.8286339,-0.8723009
-0.1125119,-1.1642877,-1.5464504
-1.3891098,-0.7350387,1.4597669
0.5576471,-0.54987574,2.1583076
1.23973,0.47873846,0.7879516
-0.9983771,1.0791153,-1.2885987
-0.070379674,-0.58979136,-1.1034439
0.012483672,-1.358838,-0.2755141
-0.03883357,1.3745764,-0.7955585
0.4425851,-0.4008691,0.92273265
-1.020126,-0.6977778,0.13649578
-1.083052,-1.6282119,-1.2432213
0.22194853,-0.5956644,0.22522724
0.6476169,-0.36163518,-0.9481175
-0.18696883,0.5333526,1.2385818
0.39329562,1.9073987,-0.84635085
-1.2473909,1.2885846,1.4361687
