0,1,2
-0.59353966,0.75657564,-0.09550937
0.9303243,-0.91274434,0.38222235
-1.8009602,0.9023462,0.53684825
1.3368787,0.6152565,-0.7138583
1.8106787,0.026341856,-1.9995756
0.7003138,0.75560564,1.0836343
0.59607536,1.8411947,-3.169123
-1.3555281,-0.9559725,-1.1924187
0.36420456,-0.27775902,0.9370848
-0.16114789,-1.3319589,-0.10374032
2.5160692,-0.3672858,-1.7713833
-0.70134014,1.7251498,0.25950986
-1.8500886,0.63512117,0.785185
1.8597953,-1.594876,0.6245989
-0.51923853,-1.1217916,-0.21224155
-1.5319173,3.1871734,0.8188105
-0.48376608,0.20491193,1.2341161
-0.49775133,1.6012274,1.2316546
-1.6490055,0.5282776,-0.028448824
-2.115732,-0.059398774,-0.6621395
1.5075157,1.4363097,-0.89205897
-1.5430633,0.6989829,-0.012130099
0.56668365,1.0303382,1.7054613
0.7597949,-0.5399692,0.8373586
-0.8148601,1.3391591,-0.6663545
-2.287421,1.6338722,1.2402072
0.18525934,-0.8581354,-0.37932786
0.98966086,-1.7737201,-0.9011639
-1.0578091,0.17897357,-0.63245517
-0.39463034,0.19472641,-2.0226574
-0.24912721,-1.2537286,-1.099745
-0.24088712,1.9226722,-0.09926315
1.164186,2.1132853,1.4669068
2.439272,0.08695686,-1.1010418
-0.53037864,1.4317834,1.4917268
-2.5456588,-0.7033197,-1.0086247
-0.98494905,0.93651694,0.93972915
-0.6334785,0.49599648,3.1134505
-2.2301328,0.096734874,-0.6408229
-0.7258895,-0.6162773,-0.80447656
-0.66033804,0.5040632,-0.60806495
2.2301579,0.23700541,1.8584949
-0.18298651,0.26393533,1.4591844
-0.008566569,-0.81522006,-0.4277376
-0.36560994,1.1094861,0.7306959
0.8848982,-0.4928585,-0.14167756
-0.5969457,0.4518459,1.5134058
-1.1621588,0.9514492,-0.43125358
1.3602977,-0.39046165,-0.49418443
1.976867,2.2833865,1.2624891
-1.2839262,-0.84320885,-0.8965729
-0.059133034,1.6556863,-0.5122332
-0.7356748,-0.89208806,0.46519575
-1.1981806,-0.49953976,0.596664
1.2274137,-0.061682932,-0.65053827
-0.7798938,-0.25971287,0.21711297
0.19785286,0.6208958,-1.546207
-0.5723696,-0.73603946,-0.6132749
0.43564826,-0.30499977,-0.21870863
-2.5993435,-0.6663744,-0.04202346
-0.2803955,1.3784925,-0.7416524
0.9692556,1.0768735,-0.8089748
1.0066112,-0.6638,-0.5720852
-0.614054,-1.0307311,-0.16749415
0.9094965,-1.7926733,0.43825766
-1.2089156,-0.6227096,1.3471115
2.3196871,0.72209656,-0.26168495
0.2941187,-0.37165007,0.010520213
-1.2284318,-1.6611514,1.6407096
0.106846325,-1.2735419,-0.49501318
-0.6950761,0.60674834,1.4346466
0.030789766,0.8557467,-0.5020559
0.044893175,-0.7772293,1.5494244
-0.7461898,-0.37316722,-0.72958785
-0.012705504,1.4832041,-0.62578905
-1.0372671,-1.2746176,1.1839175
-0.11770912,-0.6842688,0.37282944
1.2739986,-0.044681177,-0.460311
-0.13776211,-1.750612,-0.3758077
0.19219567,-0.36820468,0.059809748
0.9935315,0.43617666,0.86442286
0.30741328,-0.5612401,-1.1990851
-1.260884,0.16678569,0.2798114
-1.0130655,1.7990115,1.495643
0.47904527,-0.29043865,0.25150365
0.17398469,1.50517,-0.91313356
0.74935216,0.45091262,1.1528741
1.7204987,0.6266901,1.7525098
-0.17046432,0.22100297,1.4070385
-1.039534,0.09190653,2.278686
-0.5485221,0.6289903,0.23155849
0.43497133,-0.34303707,0.4046941
-2.2579288,1.4157813,0.44545966
-0.22187959,0.13556772,-0.9557231
-0.80331177,0.07923572,-1.4779398
0.4621777,1.0004141,0.37185156
-1.3538483,1.5738426,0.875241
0.07620631,-0.6119715,-0.8942314
-1.7924199,1.2490498,-1.2010225
-0.20925395,-1.9992424,0.61793
0.26389968,0.059672486,-0.16083138
-1.6027831,1.1886051,-0.72883505
1.1168569,-1.2665882,-1.8804321
0.34132883,-0.42456403,-0.96252567
0.23466837,-0.94695765,0.550249
0.26707876,-0.49380708,-2.743287
2.8116965,0.38728857,-0.45952445
-0.06729099,1.2456851,1.1528391
0.075380795,0.49502614,-0.7164406
-1.5041795,-0.918154,0.09172817
1.2558011,0.23172028,-1.471366
-2.5860076,0.47289288,1.2353959
1.2916092,-0.2742881,-0.48326752
-0.46769664,0.25311956,-1.2188764
-0.76181746,-0.3774841,-0.48736528
-0.42401153,0.74268126,0.019691804
1.3412026,0.6732011,-0.6594147
0.26437744,1.2322404,2.2918925
-0.70715845,-0.5900645,1.2623388
-1.2358435,-0.0005703973,0.27966604
-0.7022993,0.09860086,0.09697428
0.18192498,0.116498515,0.15529196
-0.106913924,-0.5212005,1.1324302
0.52543634,-0.5036614,-1.0271753
0.30129257,-0.58821166,0.88075054
1.3666804,-0.4749226,-1.4278152
-0.379124,1.3477079,-0.031619284
0.026476784,1.2003803,-1.283284
-0.28999725,1.1733235,-1.4133806
-1.4264776,1.1945368,-0.23745337
0.9373085,-0.16322798,-0.8455226
-2.2316945,-0.848321,0.452599
1.9654794,-1.054737,2.4296436
0.81073046,1.0977176,0.113126785
-0.5176197,1.0716988,0.29902005
-1.2957523,0.061033703,-0.043832704
-0.57264733,-0.64355654,-0.017108496
0.47562048,-0.7979637,0.79734385
-1.314031,0.75193727,-0.42065823
-1.2422428,-0.21462144,-2.2772222
0.7533353,0.9327657,-1.0754746
0.7938758,1.8502792,1.4371164
-0.3806693,2.4623084,1.1931751
1.3151734,0.49224672,0.69176763
-0.5336351,1.8134388,0.17034501
1.243026,0.41828996,2.1747758
-0.7850122,-0.5838171,-1.1305187
0.0029047255,1.4860476,1.7376124
-0.54357404,-1.2174213,0.62182057
1.7711687,0.6351582,0.026136974
-0.3051883,1.293753,0.592919
0.7660706,-1.4629228,-1.21899
-0.9569084,0.7838049,-1.8697103
-0.8946043,0.7608635,0.02095528
-1.2917906,-0.34040806,0.3396805
-0.5741432,-0.9939474,-0.7070466
2.4247477,-0.9508726,-1.0561749
1.5405675,-0.8690786,0.114419036
1.264429,0.7812261,-1.5732923
0.25352612,2.1052856,-1.8873291
-0.645577,0.3665602,-0.1523254
-1.3912736,0.13468443,2.2610753
-1.5254877,-0.47729167,0.9074753
-1.7025843,0.58460754,-0.8553203
0.5004188,-1.5333494,0.362726
1.1959592,-0.30058664,0.034892827
0.7653417,-0.17391463,1.813336
0.69103605,1.583993,2.2236311
-0.39488894,-0.16118665,0.28868556
1.109669,-0.7454112,-0.4029767
-0.67549646,-1.9230367,-0.081948474
-1.4618311,0.9530455,0.35190696
-1.5186911,-0.37675202,0.600913
-0.23476063,2.1680968,-0.06820188
-0.17780876,0.6560285,-1.4596831
2.0935013,0.2490579,1.2893952
-0.22933891,-0.74566036,1.0855131
-0.3769215,-0.4814656,0.5792553
0.07858672,1.426358,-0.49490133
-0.24479589,-0.0388358,0.046008117
0.3330525,-0.8187472,0.46307975
0.8785899,0.49260637,0.44552675
0.32471895,0.39727446,1.0703508
1.1565543,0.16763034,-0.18649429
-0.46146557,0.31221727,0.47447655
1.518138,2.1713822,-0.88261396
-0.103281185,0.84795845,-1.0226262
1.6800917,0.79334825,0.45645508
-0.35903993,0.13647746,-0.15009214
-1.7087163,0.6260081,-0.039847832
0.90706605,-0.15799288,0.6791344
-0.9792729,-1.8182312,0.1521072
-0.8995806,0.6763501,0.34559593
-0.2701215,-0.0009204908,0.23448484
-0.08576238,0.42789647,0.2042459
0.50217307,0.62919354,0.36887383
-1.3662592,-0.32138452,0.059552766
0.36062187,-0.657833,1.7835319
-0.3908055,0.8997807,1.761108
1.342964,-1.3548073,-1.6608964
0.6726922,-2.214971,-1.2638029
1.6025499,-0.5641849,2.0677357
-0.37689018,0.11965668,-1.8685296
-1.9958835,0.09966343,-1.4116809
1.7828383,1.209553,0.19281776
0.081112154,-0.96232396,-2.1804514
-1.1241115,0.28665385,-0.40129682
-0.06855006,-1.583299,0.9907414
2.3032846,0.26878625,0.100231856
-0.5769996,0.16566704,0.6443349
-1.76888,-0.36756846,0.48969275
-1.0191337,1.8294878,0.5011354
0.28599438,-0.6767862,-0.32436147
-0.5361247,-0.5654072,-0.9393958
0.40718508,0.56285644,0.76319146
-0.3194107,-1.9419632,1.1716077
-0.4856714,-0.50877607,-1.3382413
-1.4283189,0.31889623,-0.147516
-0.9355576,0.7911325,2.3248994
-0.7887314,-0.24188207,1.6317413
-0.34052673,0.65727097,-0.70925826
1.4771866,0.20916465,-0.22643548
-0.21107474,-2.70332,-0.720083
1.7080123,1.3067365,1.2281213
1.2848841,0.6345884,0.2897637
0.14375119,-1.4219831,0.9163139
0.22036897,-0.35565892,0.36348495
1.321794,-0.89303917,0.49743226
-0.745377,-0.6990958,1.4550556
0.607483,0.78087634,2.3182223
1.0819665,1.4850421,-0.21812247
0.06608624,-2.5091777,0.7698338
-0.41425312,0.28108954,0.8384042
-2.0708163,-0.19931604,1.6428691
2.0775218,0.57084626,0.18987659
0.023738006,-1.5040761,0.3115431
1.1994407,0.5499963,0.12229977
-0.1612681,0.034990057,-0.5543503
-0.40000987,-0.06904705,-1.0012668
-0.5536336,-0.013233964,0.26520145
-0.57858264,-0.21155368,-1.0386809
0.6635149,-0.8858845,0.05418977
-0.66161996,-0.54078716,-1.1663672
-0.34833446,0.34297207,-1.8858927
0.7102053,1.151081,1.4059867
-0.90206563,-0.31655955,-1.693853
1.6353024,1.191461,-1.1466182
-0.80964684,0.40416646,0.17657283
-1.1866211,-0.6653539,0.65033597
-0.7792786,-1.2417018,0.17555907
0.37946737,0.09457179,1.8841399
1.0209794,-0.25852627,-1.2485055
-0.14171222,-1.1900681,-1.1059945
-0.9185661,-0.5814198,0.7203213
-0.9828927,-0.41585958,-2.1830316
0.056686353,1.0019615,-1.507442
-0.88240623,0.6198556,0.37361106
0.2543152,0.9039365,1.7905785
0.7501783,0.387998,-0.59106576
-0.37647995,0.81439865,0.3323648
-0.6537071,-0.13973539,-1.0926888
0.5796893,-0.06819003,-1.4467103
-0.26922238,-0.061913706,-0.84691054
-2.0719054,-0.7894977,0.15050513
-2.100408,-1.5065422,-0.8130752
-0.15068154,-0.3757791,1.8312614
-0.4188214,0.97046226,1.3969047
-0.4006666,-0.5026853,0.50840163
-1.193915,0.42640087,-0.92407596
1.1495554,-0.77572083,0.3858551
0.1031042,0.74782515,-1.2178392
-0.32099408,-2.571146,0.38864726
1.0450228,1.2238264,1.3897424
1.2663351,-2.0447927,-0.016790299
0.18069942,1.0455136,-0.4232803
-0.06534378,-1.0169361,0.19503304
0.02925157,-0.758669,-0.20959714
-0.6731871,1.7011461,-0.6005236
-0.3199961,0.6750241,-0.34011707
0.74494845,-0.7269637,-1.8426962
0.09080796,0.69406587,-1.0837535
-0.15517212,-1.3540597,0.5684522
-1.4161795,-0.9790139,-0.95874715
0.18012734,1.1485169,0.09185739
-0.9019922,-3.1721768,-0.033243585
1.3337077,-0.45661336,1.1362714
-1.7549044,0.45997128,0.62939286
-1.1170467,-1.4015028,1.0505533
-2.3910377,0.0054078493,-0.028269475
-0.89557266,0.9601293,-0.14600553
-1.319457,-0.16580546,-0.028697237
0.79152954,-0.97392946,-1.3170307
0.5501992,-1.0640408,-0.2788122
1.6805105,-0.0396117,-1.2768954
2.404108,-0.73689353,0.5070106
-0.7914534,-0.43877274,0.87532055
-2.6017299,-0.42229742,-0.12167135
-1.0949866,-1.1730498,1.0796373
-0.511455,-0.4938433,0.6421352
1.863147,0.6826733,-0.5143926
-2.2589676,0.18824656,-0.2644115
0.59453195,0.8797028,-0.42674068
-0.067009695,-0.7534201,-1.7617651
-0.072665974,-2.380404,-2.8415937
0.6442858,1.8856446,0.4988289
-0.13994637,0.7983565,0.2651648
1.0252545,1.6889819,2.4628127
0.45495433,-0.35824555,-0.096312426
0.5764975,0.5739854,0.7072518
0.10771431,0.36895025,-0.1249113
-0.19498006,0.4318773,0.9019133
-1.249687,0.9765944,0.6202783
-0.080931574,1.9374508,-0.90460134
-1.1305119,-0.37623906,0.5587836
0.8884186,-0.15542297,0.09257224
-0.4978015,2.0852938,-0.02575375
1.3926313,-1.0443794,-1.1098557
-1.2545137,-2.5220883,0.28950575
-1.2076893,0.3591885,-1.187478
0.54675853,0.01991082,-0.43924367
-1.363158,0.08624877,0.44032004
-2.5356083,-2.132387,0.3664119
1.5480754,-1.3202028,-2.0297654
-0.7856471,1.1259431,0.4776173
0.08741139,0.6829241,-0.6609909
-0.9301127,0.33852294,-0.52219373
-0.43550655,-0.017343031,-1.1195595
-1.2639002,-1.8158379,1.3232504
-0.38898084,-0.9889427,-0.61503655
-0.6894061,-0.59005815,0.5354032
0.9548387,2.854241,-0.7119523
2.1759486,0.987297,-0.34723127
-0.3649368,-1.241643,0.35547027
0.8979417,-0.7746138,-0.49201962
-0.97816914,-0.29065242,-0.9205312
-0.019217033,0.05241472,-1.9555844
0.59616005,-0.6645291,-1.3156962
-0.5309853,0.76611847,-0.51751393
-1.0943722,0.67076975,1.7577955
1.5928528,-0.6684389,-1.4304109
0.059838787,-0.1264989,-0.6886022
-0.8924622,-1.4326575,1.6281034
0.80283195,0.20609608,1.0943664
-0.27640763,-0.37034777,-0.8018197
-1.834386,0.32609,0.56363106
-1.2220093,-2.3872366,0.58742976
0.34111938,1.7670863,-0.78542495
0.9572716,0.88609,-0.7896571
0.7135488,0.1684057,-0.18738386
0.45849103,-0.18296917,-0.82245094
2.3423927,-0.25287387,0.2980303
1.6155896,0.2902974,-0.66440207
0.06309846,0.6264467,0.70473415
0.49590197,1.9337736,0.77522564
1.3400779,-1.3662672,0.6536757
-0.8802533,-0.24202831,0.007084936
-2.326511,1.6126043,0.71849126
-0.8976705,-1.320322,-0.21512477
-1.2287146,1.2763717,1.3313739
-0.28263444,0.18855846,1.4785745
0.0040578675,0.528315,0.83243716
1.2417316,-0.13615918,0.8733137
-1.5048032,-0.86384654,-0.22325079
0.2566851,-1.554437,0.10810997
-0.9190593,1.3056629,1.1904933
1.4043543,0.6948392,0.297741
-1.950837,0.5870214,-0.7622084
-1.6187294,0.0871119,1.3906124
-0.69716847,-1.1769757,-1.5412031
-0.5003553,0.31759417,-0.48083818
0.863078,1.3261778,-0.052743837
0.807141,1.1123682,1.344271
0.8441423,0.3967102,-0.3081615
-1.1779454,-0.35649577,0.21183057
-0.1502858,0.21377106,0.27533138
0.2751947,-0.34761184,-0.84231377
-0.13067096,-0.21630077,-0.72441256
-0.24906464,-1.1021094,1.0181203
1.7616004,1.1927047,1.7330673
-1.2851006,0.09608035,1.6258795
-0.96286154,1.0548288,-3.062587
0.884386,-1.1995591,0.9454692
1.1398523,1.6274147,0.19903052
-1.4635448,1.2399064,-1.9180347
0.9053481,0.90904266,1.0537537
1.8563744,2.5326245,1.7004409
-0.626311,-0.51618826,-0.8144464
0.5480159,1.2611898,-0.4137258
-1.2553158,-1.3408256,1.048131
0.5814916,-1.0142193,-0.38177645
-0.75101364,0.12782271,-0.46276766
-0.5798245,-0.9396517,1.5802379
0.2767271,-0.9935262,-0.33996573
0.7942025,-2.1384997,0.32324114
0.6543911,-0.2531134,1.1211013
0.77508044,0.85017663,1.6490593
-1.1476606,-1.9340554,-0.49541536
1.3422765,0.8720508,-0.23476431
0.62211114,-0.32257268,1.3200592
-3.024839,-0.87543714,1.234721
-1.611239,0.1936749,0.5426659
-0.3952895,0.8230211,1.4142072
1.1664351,1.4208187,-0.09220172
-0.5497904,-0.88416505,2.1315346
-1.6379045,0.55742776,0.80629855
-0.41230667,0.45106244,-0.219748
-0.047523472,0.4101786,0.99790186
-0.19960763,0.89827436,0.12998751
-0.114714675,0.8676403,1.1356062
-2.6982179,-0.43198177,0.55825967
-0.44928604,-0.48160014,-0.121316455
-0.6178341,0.15976517,-0.35529113
-0.66516817,0.37504464,0.631176
0.8948629,0.42058268,1.4086025
-0.21114928,-0.9883366,-0.59127706
-0.8097812,0.30835733,1.6255723
0.5616974,0.4737135,-1.0592436
0.9294343,0.42382172,-0.555893
-1.8760203,-0.9794682,-1.6624165
-0.8345219,-1.2157091,-0.78550005
1.0934561,-0.5914259,-0.048741184
-0.8454507,-1.269535,0.9813491
1.8475918,0.4056828,-1.3934171
0.6312082,0.7849749,-1.4804512
1.3816153,-0.96365595,0.8236082
0.4447056,-0.49078187,-0.9384172
-0.4447128,0.8702948,-0.34051916
-0.59285,1.2014492,0.02489825
0.40589955,0.6543079,-2.7043583
-1.140575,0.6007889,-0.18656828
-1.0976294,0.72863245,-0.026466662
0.11309569,-1.5606827,1.7669684
0.3269719,0.53763264,0.73317736
0.21757679,0.37274042,-0.2524124
-1.7892015,-0.11201883,-0.21032566
0.6979544,-0.5791532,-1.2472416
-0.3478587,-1.932356,-0.53785443
1.900891,0.29860216,0.07997901
-0.29575434,1.9316809,-1.7851028
0.6706113,-0.46967977,0.03389688
-1.2875334,-2.600515,-1.6061567
1.892061,-0.84116983,2.5380318
0.63356924,-1.1477331,-0.40554327
0.0960076,0.89320517,0.60052353
0.5536709,1.2140352,1.032015
-0.98104537,0.44299725,0.68374604
-1.3131386,0.556675,-2.1786191
0.40030235,1.5240339,-1.6359304
-0.03452618,0.16291891,1.6678438
0.007816305,-0.44043672,1.1920217
-0.6959874,0.06954969,0.4221108
0.502581,0.40040544,-2.0548482
-0.8221627,-0.2413208,-0.6863725
2.2644832,-0.3985035,2.1630995
0.2276561,-1.4327456,-0.71633947
-0.32939214,0.10614206,0.4044035
-1.084705,1.878088,-0.818208
0.21501411,1.4776359,-2.8149514
0.17400137,0.054766223,-0.9480403
2.0025578,-0.4906415,-0.8554385
-1.0406159,-1.6135293,1.1441817
-0.26095754,-0.34788358,-0.06975207
-0.92501855,-0.98012125,-0.16186567
0.16309215,-1.6478105,-0.40739474
0.7427472,-0.5067024,-0.70317507
-1.3455019,0.22084549,-2.6603127
0.9683592,-1.1832445,1.2051562
-1.7798625,-0.82202667,0.1755071
0.94322276,-0.27511024,-0.544989
1.8598243,-0.35507047,-0.15243883
-0.31004915,-0.3339209,-1.3587991
1.1089157,0.12780069,-0.32594314
-1.4029139,1.3007721,0.96833724
-1.4283717,0.6505716,-0.47056702
-0.086845845,-0.96997696,-1.3126074
1.36715,0.20821065,-0.8563756
0.85055035,1.0029746,0.5495038
0.90228933,-0.9478952,0.81506085
-1.8227696,-1.4695536,0.5626442
1.9256312,-0.95271957,0.54749316
-2.3622036,-0.5728586,1.263774
1.56062,0.5890917,1.5834233
0.2147994,0.69087684,-0.03899397
-1.9709327,0.7290686,1.4645478
2.5019042,-0.17799915,-0.72728014
0.5831188,-0.68639404,-0.75107795
-0.6112436,-0.6001813,1.3060708
1.3896427,-1.2036086,-0.83954203
0.44093323,0.4881238,0.566476
-1.0711099,0.65365297,2.4602714
-0.6903238,0.65765923,0.7198819
-1.2172062,0.14160807,0.733199
1.263465,0.3040066,1.4785731
1.8645437,-1.9260234,1.7914004
-2.155481,0.7008288,-0.018941589
-0.8917836,0.87541264,1.0148742
-0.1323837,-2.296556,0.77027243
2.0383298,-1.1526239,-1.5445827
0.3478497,1.5388309,-0.52213174
-0.6718584,-0.5830246,-0.2979714
-0.35276496,0.51927096,0.105338566
1.8704611,-0.64158773,0.66923726
0.35005733,0.9940244,0.24798854
-0.06616552,0.7790982,-0.25291345
1.7461475,-0.49009237,0.013938519
1.2906903,-0.4217215,-0.12975073
0.7898542,-1.0816598,1.2002476
1.1441878,-1.6072558,0.49765942
-1.1314092,0.18392809,-2.4638143
-0.4721435,0.20070474,-2.1007576
-1.9604092,-1.315862,0.22009896
1.0902333,-1.1684368,0.48180145
-1.6672714,0.80341506,0.5177234
0.9239064,1.2886844,-0.8858972
1.2558588,2.4926255,-0.14859876
-1.8257589,-1.9890988,1.4118478
-0.7220688,0.097329654,-0.13284718
0.9589722,-0.25425646,-0.030044248
1.289549,0.22296862,0.5673043
-0.6961707,-0.19835429,-1.2233819
1.6585125,-2.1033964,0.9392206
-0.10625252,-0.64870745,0.68535566
0.021229872,0.7121264,-0.9297442
-0.6391553,-0.40538844,0.45214707
1.0208046,-0.93367213,0.44328478
-0.7145501,-1.6639699,-2.0085597
-1.8339311,-0.67394817,0.66630995
-0.59614897,0.7262382,-1.4575955
-0.1424891,-1.7883562,-1.5177442
0.6973331,-1.2946581,1.807085
0.81416273,-0.58325577,-0.9814718
0.12704036,0.25940332,0.014769018
0.9585417,-1.8658024,-1.8737369
-0.18647726,-1.0845245,-1.052357
-1.0450993,1.0585794,-1.1519743
0.70346165,-1.3352079,0.6176802
0.69020694,-0.69894063,-0.24238725
-0.45899567,1.2294747,-0.58412457
-1.0949632,0.89875734,-1.1067927
-1.8340231,0.13287246,0.5954892
-0.24928053,0.9112734,1.5513302
0.008562074,-0.7021522,-2.9779615
-0.8104525,1.4483539,0.66545296
-0.23663063,-0.41468635,-0.55942965
-0.6095972,0.27694544,-1.4694854
-0.11583641,-0.32412148,-0.042380728
1.1592379,-0.40349802,0.30351716
-1.404883,1.453007,-0.16192111
0.12502672,1.3858234,0.5920967
0.26163575,0.81748646,1.1506339
-1.0230796,-1.2954844,-0.14831866
1.4745831,-1.7833418,0.40524462
0.51711816,-1.1336975,-0.71918195
-1.7860757,1.2066264,0.47663376
0.57738274,-0.67278457,-0.08827813
-1.3751359,-1.4877218,-0.28434262
1.1320305,-0.10613001,1.038574
0.45328116,-1.1242591,0.6532204
0.5032357,0.30487028,1.7591838
1.8660722,0.012520134,1.5289874
-1.230418,-0.3795325,0.037106454
0.65496796,0.14750057,0.42511487
-1.0091898,-1.1389266,1.1779896
-0.37087846,0.55624586,1.8337586
0.81526864,-0.31015056,1.1302482
-0.23275991,1.9636091,0.7633118
-1.4115152,0.630252,-0.99158514
0.7535902,1.5619249,-0.48628643
0.30953318,-0.47625804,1.1107336
-1.2103401,-1.6358749,0.3159812
-1.3624641,-0.26960567,-2.2621846
1.2416866,-1.1192708,0.89900076
0.25970495,-0.3916706,-2.1462731
-0.06330536,0.2883086,0.41814008
0.5386938,0.62482345,-0.74556875
0.66786706,-1.778358,1.0830317
0.59067327,0.15329546,-0.27831095
-0.7976092,0.3433146,0.5015822
-0.42353857,0.31166342,0.9904293
-0.81474787,-1.6843635,-0.050682552
1.7624716,0.50361115,1.1104834
1.1266516,0.98217225,-0.23417684
1.4814988,-0.47764897,-0.56495875
-1.9086444,-0.18584813,-0.48267117
-1.1867298,1.4807632,0.8141441
-0.6386743,0.34827265,-0.15880303
0.4706865,1.682971,-0.27628767
0.15283036,-1.8802885,1.1401148
-0.4240387,1.6834733,0.31483647
-0.3125898,-0.28779668,-1.2396271
0.8120274,-0.001865072,-1.4708084
1.7689525,0.3342855,-0.46095344
0.40109706,-0.70611817,-1.2389919
0.90444684,-0.33825028,-0.13870135
-0.7124845,-1.76844,-0.5041007
0.511215,-1.1269255,-0.62370765
-0.25679412,0.47492287,0.96417034
0.82552236,2.3452983,-0.87297577
-1.0972911,0.7732071,-0.18565965
0.025589889,-0.46314994,0.47314882
0.5957018,-2.0216851,-0.42829987
-0.50157946,-1.6371324,1.5878941
-2.395463,1.1408775,-0.8892756
0.7514496,-1.8062547,0.8827624
1.5791737,-0.18874983,0.3317933
0.24606009,1.9502932,-1.4434505
1.8197409,0.31436566,-1.2054896
-1.4641486,-1.4210634,-0.47923228
0.3381601,1.2874604,0.4497223
0.54989415,-0.91792697,-0.38245475
-0.8336219,-1.6678956,-2.438078
-1.6305615,0.7562125,-1.184238
1.1363796,0.9231335,-0.6643304
-0.50075936,-0.5949475,-0.88102156
0.008079149,0.90981776,1.4945726
-0.114118606,-0.51902455,-0.07374488
-0.609957,1.7330697,0.10445136
1.5233732,-1.0489627,0.24968654
-0.8429342,0.16201203,1.6315243
-0.28329933,-0.8195737,-0.81421536
1.6021147,-1.4102328,-0.5523085
0.87636495,1.2098554,0.41348702
-1.3491277,-1.6915549,2.0947292
-1.5116422,0.95359355,-0.7476213
2.6922872,0.6813325,-1.3980315
-2.154494,-1.0531889,1.6355996
-0.30146837,-0.36232534,-2.498474
2.2059374,0.4282895,-0.2778242
1.6726793,0.2723999,0.4704748
1.1235663,0.36218485,-1.5273536
0.6037826,-0.11794207,-0.57819194
0.20391391,-1.8614259,1.253683
1.5889564,1.0196265,-0.49484777
0.25938925,2.9957073,-0.81996226
-0.5607002,-0.26164985,-1.2281619
-1.1681491,-0.017520633,-0.15338595
0.5159473,-1.0135016,-0.27126783
1.2362269,0.16882476,0.23968872
0.26136863,-1.1585017,1.4902346
0.0774607,0.2179507,0.8347391
1.1393467,-0.5375539,-1.7824937
0.50613517,-1.3231753,-0.25539482
0.96084505,-0.014358206,1.6394446
-2.6887789,0.33444244,2.0529313
-0.5418138,-0.80955386,1.528675
-0.52596074,2.0192964,1.3032483
-1.3098407,0.8379564,-0.32558137
-1.5296975,-0.28762206,-1.4954194
0.23981594,0.29301378,-0.40314636
0.45740774,-2.2415783,0.9621956
-0.2927363,0.7569198,0.22864136
-1.208955,-0.51872873,-1.6341593
-2.0159967,-0.5014814,0.41506568
0.2478522,-0.37851793,1.1029127
-0.9695126,2.1389823,1.5437728
-1.7167717,0.17344788,0.74231505
0.7666334,1.6201316,0.030911174
-0.52346873,-0.6418582,0.3511145
0.18441285,1.2820823,-0.22136176
0.28350168,-0.103488736,1.4196678
-0.82051945,-0.6860363,-1.0523419
2.530782,-0.54061925,-0.2910808
1.185041,-0.4536851,0.32878804
-1.8267378,-0.15173884,-0.80988896
-1.5309725,-1.275584,0.85078067
-1.793343,-0.6822281,0.24532105
0.006568156,-0.5505115,0.17457709
0.8668997,-1.8357817,-0.044991553
-1.156503,-0.62236077,1.052251
0.34466618,1.6418194,-1.6989627
-1.8577645,0.11894976,0.9668209
-1.0163254,-1.2981893,-0.33619446
0.42673016,-0.52180576,-1.1956571
-0.095034525,-0.39249656,-1.538161
0.76833165,0.5577232,-0.63166386
-0.56695384,-0.12840383,-0.71444136
1.8738573,0.6683368,0.8146298
1.7484803,0.7406706,-0.030696858
-1.2081043,0.9551632,1.2792763
-1.2893932,1.5086583,-0.73332906
-0.6369302,-0.11104515,0.43999258
-1.1988491,-0.019779352,0.3627581
-0.7540564,1.6528394,0.72521037
-1.5301993,0.72966534,-0.7207031
-0.48935524,-0.74330586,0.9066365
-0.19362934,1.3890269,-2.565075
-0.9238707,0.0032525747,0.045299657
-1.776856,2.4497225,0.49449983
-1.0367677,1.1202098,-0.45353475
0.88389814,0.12742986,-0.109991
-1.6232296,1.3446629,-1.4625112
0.21054891,1.4751593,0.4080417
0.17308906,0.6535575,1.0577501
-0.094726995,-0.870252,0.543131
-1.2482687,0.66816235,-0.5003606
-0.8127004,-0.76728565,-0.95073265
0.019050121,-0.60582817,-0.5287382
1.716511,-1.248843,-1.8691351
-1.6057117,0.25295445,-0.49170634
1.1725136,-0.10895158,1.4210901
-0.2995019,-0.661654,-0.5983361
0.12131582,-0.8386643,-1.0198984
-1.375846,0.9576944,0.8146663
-0.23356105,-0.73809797,0.71505684
-0.58413404,0.27480713,0.7535732
2.1604362,0.45650026,1.3916944
-1.4595968,-0.7854131,1.4429259
-1.7550244,2.2909057,0.14733511
0.7884788,0.41765988,0.40135112
1.1116492,1.8013965,0.27055562
-0.026557986,-0.1082719,1.1235381
0.94513154,-3.0390997,1.4710177
-0.9662923,-1.8681877,1.373847
0.8323667,1.019421,0.7755585
0.5440185,0.21082331,-1.0385734
0.20093733,-1.0659565,-0.798589
0.17800309,-1.1966271,-0.47839722
-0.80128056,-0.13706207,0.31973696
1.3435494,1.050991,-0.97304964
0.23102659,0.3341386,-0.06856176
-0.082712725,-1.4798319,0.47225124
-1.9111806,-1.3416786,0.41409832
-0.04877463,0.2906977,-1.7218974
0.61483896,1.5553386,0.07487389
-0.09993149,-2.619298,-0.201403
