0,1,2
0.25127593,1.0345538,0.37661046
-0.6771148,-0.4726111,-1.6137686
0.517649,0.3875895,-0.0061333617
0.5437917,-1.0321637,1.6226919
0.5297995,0.15396559,0.32574925
-1.4676088,-0.83053267,0.20409861
1.1366488,0.89876854,-1.1312946
-1.1196017,0.6814007,-1.8044267
-1.0863765,0.29577634,-1.318706
0.11007973,0.988708,-1.9497179
-0.5604937,-0.6837775,1.1209484
-0.4477679,0.82496613,-0.5201118
-0.11713136,1.0629975,-0.29091364
0.86204326,-2.4918308,0.15562017
-1.4140168,-1.1950153,0.2394755
0.6332888,0.12236066,0.31981882
-1.357734,-0.70089906,-0.25858772
1.0375305,1.8327601,0.9151542
1.3763613,-0.08670591,-0.85103375
0.27843693,1.3186331,1.0952624
0.6280921,-0.66260326,-1.4697334
-0.5449731,0.7216139,-1.4645889
-1.2302473,0.8419912,-1.5170794
-0.9785054,0.39060125,-1.6307176
-0.16050945,0.25026596,-0.49407387
0.48182762,-0.5639817,1.2119848
1.6077552,-1.3168625,1.2129796
1.5296924,-0.33016184,1.0984142
-0.1500067,0.82640344,0.034361873
-0.033792876,-1.154241,-0.60255605
0.79030186,0.089232355,-0.068686865
-2.0874794,0.3298997,0.26745173
-0.8461136,-0.10817558,0.21677715
0.051326074,0.7160247,-0.8493086
-1.3587735,-0.09070348,-1.9402361
-0.067453206,0.29994884,-1.6083566
0.31385976,0.6023446,-2.9311135
0.20125253,-1.0790397,2.0688918
-0.70008904,0.78146905,-1.4778087
-1.2428765,2.0023491,-1.7458302
0.102154024,1.5099021,0.84018844
-0.3575777,2.344382,0.18190682
-0.52509004,-0.43891832,-0.7320362
0.74017054,-1.4381942,-0.7425407
0.4744654,-0.67217463,1.0091716
-0.028446427,1.8477904,0.357693
0.7286333,-0.3399885,-0.32739046
-0.92540264,-1.0315765,-0.72231
0.33359313,-0.6193901,0.34874114
0.23381297,-0.6114078,0.7930442
-0.42563844,-2.5538883,-1.2618512
-0.29313245,-0.7360188,-1.4428824
-1.432737,-0.9616699,0.8009014
1.4023035,0.81671226,-1.5996894
-1.2376742,-0.7116411,0.7129644
0.74528354,0.30158323,-0.2619795
-0.64036083,-0.66649103,0.49882248
0.40289557,0.96477854,0.266485
-0.07318415,1.4216901,-0.109427445
-0.66786593,-0.35526222,-0.7998576
2.0468109,-0.7489589,-0.37569964
-0.22688454,-0.9731808,0.5998224
0.63854474,0.059452973,-0.017365037
0.49410403,-0.9181356,1.1325045
-0.5101923,0.7030055,-1.5094525
0.28123155,-1.0803387,-0.76200694
-0.6506619,0.7661131,-1.680853
0.32509318,-0.7537017,0.74796116
-0.073047645,-2.2737544,0.34614667
1.2513897,-2.8180609,0.09564065
-0.9560188,-0.1691183,0.16182211
-0.2010678,-1.2502881,-0.30405805
-0.018625844,0.4973845,0.03405066
-1.3633204,0.19131413,0.40700117
0.4737183,-1.0455587,-0.17648403
0.37844834,1.3618358,1.0029739
-1.3129499,-0.86223185,0.59516203
0.7054846,1.3220171,0.3906984
0.3711605,1.6841233,-0.48730084
0.17105474,0.7083426,-1.395332
0.047182165,2.530797,-1.3817853
0.9325859,-1.4117005,1.3573337
-0.432216,0.7054637,-1.6748139
-0.9465851,-1.7657137,0.2715086
0.0917275,0.6221132,-0.13615528
0.2273015,0.14828151,0.7917506
0.3039584,0.27473298,0.055130847
-0.8246711,-0.64454854,-0.19958766
1.4310765,0.095464244,1.3336383
1.0834355,0.7551751,0.2791555
1.741451,1.0792402,-0.79187727
0.7112336,-0.34809372,0.5700241
0.38682395,0.5494293,0.42254898
-0.33956906,1.1797276,-0.5752878
0.1012753,-0.5684103,0.5075412
-0.5012814,-1.9899452,-0.9639606
0.6632473,1.1180589,-0.18155512
-0.051098336,1.5657967,1.7263327
-0.1937217,0.42095235,-0.50837433
0.028148182,1.1036265,0.24675955
1.6197361,1.5015434,1.3031645
1.0717853,0.5193692,1.2294546
-0.18149786,1.1840131,-1.7605294
-0.13778518,-0.048534304,-0.44829255
0.35688132,0.959688,0.27646694
-1.0617661,-1.1088428,0.7021143
-0.18725328,1.7023749,0.42266202
1.0812954,-1.3237785,-1.150667
-0.21291548,1.3275423,-0.83109593
0.42116958,-0.9780642,-0.34227046
-0.3479453,0.48606834,-0.12953155
-0.047369335,0.15938087,-1.1548191
0.16107051,-1.9073313,-0.32550237
0.06376484,-0.74816424,-0.5448358
-0.5072619,-0.70468956,1.0615302
-0.06386375,0.7664298,1.0691308
1.0853138,0.567432,0.6095786
1.5330726,0.47270215,0.59685355
0.9280582,-0.23933999,-1.1158106
-0.46668917,-0.11029282,0.9309596
-0.3082738,-0.08520308,-0.24898784
1.2554666,-1.9125173,0.03498247
0.15746245,1.2044662,0.55376303
-0.6942066,0.2709886,0.5807172
1.0382621,-0.26648185,-0.6547101
0.06454074,0.36113217,-0.38034892
0.79052085,0.29910305,-0.20393206
-0.35968035,-0.93265706,1.4821696
-0.66002303,2.4288783,0.8486994
-0.23920774,0.9610968,0.22049709
-0.17578523,0.3356973,-0.23609401
-0.3092161,0.2525511,1.46342
-0.15172532,-0.5634284,-0.29218626
0.50007653,0.42004672,0.5311523
-0.25143123,-0.69201106,-0.59259796
-0.36357266,-0.519243,1.7042471
1.0046293,0.8888119,1.343463
1.9079924,0.27027893,0.45885208
-1.3329629,0.67074263,-0.94701356
1.8436431,0.5043827,1.0397147
0.39174408,1.1475496,0.8945652
-0.013744642,0.5012584,1.1620246
1.5415703,0.24800695,0.2226145
0.6963928,-0.5424016,0.45041516
-0.18861602,0.17648895,1.1384333
0.8288656,0.017790128,0.4485328
-1.3138187,-0.2464601,0.53533185
-1.7306982,-1.2682078,0.12993088
0.6112232,1.0981659,0.611877
-0.42375407,-0.25833818,-0.17059167
-1.3069434,1.0588378,-0.15233135
-0.069178306,-0.4555874,-0.7349295
1.0715076,0.19935423,0.12154003
0.5373993,-0.45731267,-1.0487049
-0.44846457,-0.4315788,-0.37996808
-0.580043,-0.7531171,-0.3982564
-0.5060715,-0.24281894,-0.048251417
-0.22749467,-0.27456275,-0.31988376
0.2806781,-1.0430678,-0.059192214
0.4427649,1.8698646,0.7810561
1.2318801,0.33712047,1.5040646
0.1550512,1.6162653,1.4151431
-0.43260184,-1.242886,-0.9118105
1.1929324,-0.5147651,-0.06846848
0.55236876,-2.7154646,-0.43316546
0.15356226,1.122203,-0.9045333
-0.4856596,-0.21596856,1.6470551
0.09823274,-1.0338713,-0.25358564
-0.40503022,0.26370746,-0.5940583
0.70758224,-1.1492982,0.12943149
0.15432052,-0.65215564,-0.8545048
-0.024802782,-0.72281843,-0.57250386
1.0868514,0.30282685,1.2393755
-0.77991825,0.95877665,-1.602976
0.012768081,1.3725867,0.6900173
-0.6938581,-0.092404395,0.34218508
-2.392862,0.809853,-0.6194533
0.396508,-0.68743265,-0.65206283
0.55148125,0.8472913,0.68219155
0.5570618,1.2532812,1.776725
0.17086317,0.5962017,0.33107844
0.73601663,0.7346753,0.8892845
0.85611796,-0.19782403,0.47285762
-1.4368994,0.38669175,-1.005848
-1.445607,-0.401393,0.22173244
0.61533475,1.5953035,0.12611198
-0.37867895,-1.3742397,-0.40166667
-0.029909916,0.28069603,-0.004054462
-0.83220744,-0.70672935,0.9058722
-0.0226346,-1.3944871,-0.6481982
-0.8736906,-0.07745748,0.077507384
0.01709107,1.6395346,0.47668794
1.3103036,0.6100861,0.6527048
0.23303366,0.31112608,0.40521327
-0.57944417,-0.031722806,0.25150374
0.7549691,-1.183621,0.22535673
0.09465035,1.1856664,1.0437645
1.6313837,1.1494938,-1.0570036
-2.142096,0.8259076,0.87511647
-1.7687988,1.1364901,0.4675734
0.95659244,1.45158,1.2435824
0.50826603,-0.115376756,0.97818756
-1.1610034,1.1748228,0.9617214
0.8215088,-1.068771,-1.2120099
-0.16449407,-2.0053196,0.9772222
-0.8258438,0.1327234,-0.30438954
0.07004452,0.27246386,0.13206229
-0.33215734,-1.3691607,-1.652197
1.5994996,0.5879656,-0.27973202
0.9436009,1.0228021,-0.23154312
-1.478266,-0.49144483,0.2818953
0.18794014,-0.8898166,-0.8127333
0.8982463,-0.9709006,-0.33796653
-1.3770765,-1.7111096,-0.19257009
-0.26081315,0.023660732,-0.45059368
1.1482986,1.0687298,0.5054567
0.43583435,-0.25757033,0.5638399
0.31151724,0.060225807,0.79762226
-0.67765373,-1.5091883,0.5366786
-0.7834609,0.87257856,0.8092533
0.9263367,0.17470193,-0.25909966
-0.6685907,0.3869653,-0.2519727
-0.17712778,0.8112451,1.2273225
-0.19525053,-0.31464005,-0.9327857
0.98933274,0.70786226,0.7463168
0.6961537,-1.3546277,-0.35077006
0.7935547,0.72762054,-0.30654904
0.6761141,-0.6987417,-1.4206623
0.66908777,1.3597907,0.85938054
-0.64528614,-0.6993455,-0.0095059555
0.34655628,-1.1222315,0.86069256
-0.44249198,-1.0819091,-1.3773489
-0.04758955,0.112551644,1.0611557
-0.15459909,-0.6832103,-0.36608973
-0.6369397,-0.21137594,0.13500088
-1.2917174,0.3302564,-1.8709223
-1.3043638,-0.9397524,-0.50715935
0.70797634,0.4313763,0.22308418
0.42996517,2.1155176,0.8916896
2.9212544,0.013377884,1.5458295
0.33934474,-0.5283739,-0.16066512
0.5662185,0.8367898,0.79296684
1.1461707,0.70964307,-1.1746866
0.80837625,0.8653473,0.53167903
1.413665,-0.6516471,-0.5822607
-0.7808609,0.5556217,-2.4587502
-1.6061548,0.3199053,-0.20068891
0.27203754,-0.37417263,0.056085955
-0.8883763,-1.0449786,-0.2338112
1.5426581,-0.472995,-0.6489655
-0.9694231,1.9087248,0.79104596
-0.993512,-0.9565743,1.105729
0.41383561,0.47467023,0.64674217
-0.34292436,0.5730277,0.821264
0.1740353,-0.83035034,-0.70177317
2.0562692,-1.8458565,0.044401508
1.1029766,-0.19637237,0.79622793
-0.36965758,-0.035745777,0.57819724
-0.64938295,-0.40833035,-1.762653
0.41596925,-0.36325064,1.1533045
-0.15175252,0.6361595,-0.16545129
-0.8478648,-1.0162492,-0.2073737
-0.8499308,0.07706579,0.31765398
-0.6158069,0.8624217,0.8191265
-0.24871098,0.8276868,1.5239146
0.9855706,0.8070097,0.68668306
0.7823361,0.31290075,1.354407
0.68807733,-0.7428706,-0.20299977
0.45996186,-1.5809388,-0.22397995
0.8544959,-0.31714198,0.35407817
0.23828578,0.5982613,0.43601623
-1.0104843,-0.72588104,-1.9092858
-0.35320172,0.30528083,-0.031478204
-1.4167771,-0.60511017,-0.3809906
0.74656636,0.011355694,1.2961074
-0.8815991,-0.4134401,-0.19880071
0.39746404,-0.6812962,-0.19442292
1.6123395,-0.5758006,0.09610216
0.78223085,-3.00804,-1.0930057
1.0978308,-0.53081393,0.52770996
0.8951515,0.15428168,0.82251453
-0.43095294,-0.40749314,0.8042395
-1.1815423,-0.25751197,0.9526752
1.2352511,0.4509008,0.42683807
0.1755941,0.33472976,0.081751555
-0.6142855,-1.8389527,-0.46958712
-0.23366304,0.11523056,-0.6777995
-0.8452696,-1.0660664,0.059820417
-0.07216311,-0.5496623,0.3536655
1.1739591,-0.69840914,-0.43346784
-2.6804368,-0.59976083,0.81136596
-1.0475621,-0.11717418,0.41972688
-0.9549507,-0.7606898,-0.6643652
0.457553,-0.6856054,-0.5999074
1.3432873,-0.89185303,0.18815479
0.8471412,0.42064506,0.57052493
-0.2503501,-1.4659427,-0.9824325
0.80475,0.43495688,-1.0203522
0.7759825,0.8914036,1.0340345
0.92065775,-0.3550452,-0.8354315
0.12902291,1.5019723,0.5365258
-0.00042694688,-0.4425931,-0.83905154
0.91642225,-1.7998536,-0.89961755
-0.318941,-0.060527142,0.05686038
0.26258194,1.9062848,0.73039746
0.7654888,-0.6661939,-0.19489129
-0.047920056,-0.42559627,0.15569504
0.8588725,0.20488675,0.6850578
0.3778433,1.3125671,-0.9943001
0.54141814,1.15914,1.1334858
0.35862783,0.5966739,0.6918504
-0.7294923,0.4564289,-0.007500302
-0.4296781,-0.34990594,0.14588727
-0.5198957,-0.19678202,-0.6817373
1.464081,1.2788184,-0.37102765
0.038075645,0.91701764,-2.054327
-0.27259615,0.8044957,0.707789
0.32915425,0.3642295,1.2632078
-0.65562147,1.8106067,0.72264934
-1.0481527,0.8143176,-0.065174915
-0.3283102,0.45083687,0.19801624
1.3685142,-0.4830125,1.1849356
-1.1584789,0.13970317,0.7258193
-0.4562847,-0.23918915,-0.15890993
0.42837626,0.065827176,-0.01264947
0.41717094,0.07855987,-0.011985529
-0.8340275,-0.3725928,0.23835455
-0.034131672,1.0578529,-0.9110707
0.8754075,1.2105073,-1.0784687
-0.7514263,-1.2164053,2.5833602
1.8291504,-1.6280957,0.67952347
1.4536912,-1.1404083,1.3736347
0.8143725,0.3413301,-0.03536948
1.4262549,-0.16221006,0.5302085
-0.5831964,1.1464927,0.6452459
0.45729393,0.7979462,0.77548593
0.049847648,-0.11195377,-2.1408813
-0.7667664,0.4630984,0.31063673
0.8121178,0.554539,-0.369373
1.5395148,0.24342528,-0.5371156
-0.59496164,0.23616643,0.026846852
0.047619008,-1.471783,1.1369338
1.1722645,1.2339486,0.56898284
-0.41246966,-0.8932483,1.0318061
-0.7936039,-1.2160071,1.9887716
1.4472028,0.64177567,-0.9056537
-0.49201936,-1.0361166,0.68255407
0.011224841,-3.1548512,1.3503873
-0.3952671,1.4332626,0.2616266
0.30762193,0.062108666,-1.011403
-0.6235955,-0.9354345,-0.39746374
0.9224184,-0.71799046,-0.44116634
-0.34340328,1.7246692,0.8706777
-0.46738985,-0.4409071,0.0423893
0.48828807,0.79223007,0.43611884
-0.79649997,1.6813017,0.09792015
-1.4876689,1.4075211,-1.5203947
-0.25697577,0.64276516,-0.8168906
0.5684013,0.32482213,0.6574977
-0.12886566,-0.7826012,1.1659783
0.5755524,0.57641286,-0.8906588
-0.5631337,1.2294719,-1.6239301
0.6814807,-1.1862396,0.045092512
-0.5383131,1.1385634,-0.11147328
0.64430916,-0.41950923,0.79747844
0.36096054,1.3776424,0.83987314
0.45679525,-0.32173416,-0.0564496
0.4342865,-0.9063968,-0.43552694
0.452778,-0.53270364,-1.7668653
0.2689764,-0.37561467,0.27763784
0.5722437,-0.39016488,0.8578415
-0.47787595,0.04725321,1.4430139
-0.49313375,-0.3939491,0.7065719
0.19291149,-0.6531773,0.72968215
-0.17209333,1.3021727,-0.58688766
-0.98312646,-0.71309495,0.23190486
1.097616,-0.43722266,0.83605033
1.141301,-0.016198073,-0.8157649
1.4555115,-0.35030153,0.33003536
-2.0015008,-0.5524544,0.509974
0.55033284,-2.2342317,-0.012057699
-1.3313068,0.32075644,0.56341964
-2.2629282,-1.648624,-0.01579125
-1.3635008,-0.053618547,0.6128057
-0.045395255,-0.90319604,-0.29055476
-1.5510089,-0.98820907,0.8078963
-0.56016934,1.3700178,-0.79803836
0.75590444,0.43800804,-0.5285856
-1.5173331,-0.27446333,0.539824
-0.24571267,0.6615574,-0.7584832
-0.44798788,1.5185704,-0.006673623
2.5890553,1.1185954,-0.20609757
1.4125067,-1.4605188,-0.5724978
-0.98814946,0.4776162,-0.024818048
0.723741,0.22319621,0.71583426
-0.73565423,-1.5497658,-1.0080478
0.02930614,0.65159184,0.56376225
-0.038418412,-0.14082032,1.412329
0.2731861,0.98534435,0.3608147
0.045489825,-1.6317157,0.9457713
0.97706425,-0.7951316,0.34546185
-0.66646224,0.66664827,-0.5031811
1.4256785,-1.4534123,0.6594643
-0.36886194,1.7849512,-0.8551011
0.36967647,-1.2424471,-0.056728415
0.3675071,1.333435,0.36415985
-0.63094425,1.7919198,0.71909744
0.36697695,-1.0724931,0.8100109
-0.027658038,1.1371204,0.8487736
0.6503538,-0.660019,-1.1230683
-0.78442276,-0.58511984,-0.19071294
-0.3086489,1.2673438,0.575648
-1.066795,1.4247419,1.5308996
0.48627332,-0.3148085,1.1943998
-0.028416827,-0.4950676,-0.07291263
0.15008791,-0.6786064,-0.6905562
-0.1433761,-0.33666208,0.748439
-0.3197058,-0.9036959,0.78303313
0.07985855,-0.97313297,-0.777514
1.1447754,-1.341295,-0.060806263
0.3992388,1.9916297,0.22190522
1.179874,0.9266317,0.6065193
0.34853655,0.72798383,-0.3152889
0.043127026,-0.62795115,-0.55259126
-1.1182648,0.5380529,-1.9066334
0.85869235,-1.1039538,-0.5970767
-1.5681013,-0.41325167,-0.5621333
0.21397866,0.10076069,-0.80662787
0.89183533,0.39911786,-1.4593602
-1.145681,-1.4223664,-0.5273819
0.10674647,-1.9554497,-0.30445984
-0.3586618,0.13055146,0.88404685
1.3382443,-1.3680426,0.11356947
2.0345376,0.8445786,1.3394917
1.1921521,1.000091,0.050183572
0.59425855,-1.0836257,-1.0349212
1.2173611,-1.867494,-0.5967237
-0.55690515,-1.6447766,-1.2363061
0.5725363,0.9089616,-0.11497091
-1.1974341,0.3833461,1.0837919
-1.0505723,-0.4989282,-1.344929
1.8172815,1.9232223,0.96928924
0.6739908,-1.2888452,0.3506466
0.58482814,0.14069463,0.6272201
-0.62870973,0.15668142,-0.103032365
-0.539065,-0.057831373,1.1318994
0.8556639,-1.787276,0.25120088
-0.079824656,0.44636434,0.20401013
-0.083198905,-0.19895379,-0.12824546
-0.51734465,0.3283744,2.0184522
-0.720508,1.755601,-0.41036218
-0.011185104,-1.4336303,2.029378
1.5562719,0.56928635,0.20579723
0.48401776,-0.8480817,-0.36388725
0.139129,1.9011792,-0.13054584
-0.23396467,0.8950464,1.0187794
-0.74503624,-1.5792485,1.6877702
-0.8349756,2.9661195,1.8222681
-0.24063084,-0.59183645,-0.33275843
-0.37956625,0.024877958,-1.0539819
0.7367681,-1.5040536,-0.5431589
-0.34120157,0.6045972,0.859869
0.31608948,-0.9194458,-1.0742165
0.34981376,-2.0300012,0.68885106
-0.256482,0.6094387,-0.8606525
0.6503912,0.8610534,0.67857146
-0.06814563,-1.8661575,-0.005217856
0.45573416,0.8806767,0.22978081
-0.30173758,-0.31563324,-1.0200776
0.13135807,-0.08149477,-1.1101496
-1.2440802,-1.1958935,-0.7938372
-0.29160738,1.1299765,-0.7753481
1.6905844,0.29160827,0.21811214
0.13260819,-0.675745,1.4472978
-0.8827003,-0.7605779,-0.2898162
2.1857076,1.5440191,0.48291084
0.47495714,0.57354456,-0.48702556
0.44960558,0.38505724,0.5537153
0.7049981,1.9747884,1.025517
0.04466167,0.35621294,-0.9261479
0.17865723,-2.1238852,-0.07988976
0.60351664,0.48990256,-0.14307028
-0.12277151,0.16672124,0.5003397
0.2576617,-0.721591,0.3030604
-0.6800896,-0.40515262,0.77303725
1.0589012,-0.22532639,-0.107276484
0.2169302,-0.11537387,0.93578017
-0.16403261,1.1397091,0.4969845
-0.4369423,0.66587174,0.4079388
-0.055655316,-0.61212087,0.3232588
-0.29178688,1.6168991,-0.5563621
0.63930005,0.85425466,-0.6828959
0.427369,1.7036967,-1.5079403
-0.740853,-0.13356675,-0.026439806
0.1877736,0.39760575,0.11163092
0.12560377,1.0389053,0.5531656
-0.32250297,0.5322303,-0.2241209
-0.64483094,-0.41979018,-0.03576144
1.3790469,0.24364373,-0.061242256
-0.37808895,0.21819074,-0.58279026
-0.45864227,0.94210136,0.8505237
-0.5096436,-0.61945313,-0.5712458
-0.26255855,-1.4252844,-1.2341973
-0.3606768,0.97497755,0.29323298
0.7885653,-0.8700582,-1.8239294
0.5819039,0.43088788,0.8076674
1.5944715,0.41590837,-0.84219277
0.38738078,0.28008127,-1.38526
-0.29221696,-0.076547444,0.6468659
0.4683544,0.18357608,-0.2851559
-0.31895617,-0.5705075,0.3131874
-2.5917745,-0.7550667,-1.8149842
-0.2842432,0.4253028,0.33595094
0.9367249,-1.034042,-1.5853084
-0.091886945,-1.7559937,-0.41137674
0.76801753,0.45103166,0.5095235
-0.20627527,1.1701599,0.938594
-0.35345158,0.32686457,1.5141622
-0.14552262,-1.0494,-0.7466105
1.0161241,-0.44950837,-1.0225682
0.0794599,1.2424374,-1.5711038
-0.69632244,0.96631044,0.3316598
1.453376,-0.9339441,0.025582273
0.5416366,0.28264493,1.5980091
-0.63218284,-0.18830046,-0.24389766
0.98236084,-0.01102232,-0.7854161
1.668777,-1.5925595,-1.0507652
-0.97459656,-0.6401778,-0.43227378
0.06764532,0.032805488,-0.2776261
1.5163257,-0.5708883,-0.17903939
0.73370355,-0.2801623,0.5486255
1.0334184,0.6606926,0.7762256
-0.30239815,-0.86894697,-0.71425235
-2.0208895,0.5598561,0.740152
-1.3240103,-0.6498411,0.6296765
-0.4818858,1.0793256,1.2108035
1.0228634,-0.80357456,0.46665406
-0.58706594,-0.32572722,-0.62056154
1.2756305,-0.33493122,0.40846106
0.03501697,-1.1118828,0.5761268
1.7690381,-1.1355842,-2.0194488
-1.5775472,-1.2324216,0.78286064
0.5014389,-0.30145773,0.36999217
-0.68416035,-0.31040812,-0.06465017
-0.5975078,-1.03516,-1.6286508
0.42212236,-1.1642182,1.838216
0.3595152,0.09314134,0.04480374
-0.43521354,0.5591326,-0.572116
-0.45142594,0.33285967,0.8335875
1.1766732,0.3034536,0.7272291
-0.6699277,-0.2194926,-0.68048495
0.11996893,0.9989734,0.25496435
0.06673136,-0.8550752,-0.01603235
-0.007677568,1.4511634,-0.085128315
-0.7169804,-0.07316227,0.39951798
-1.2973739,-0.122677945,-1.4743905
-0.41811773,1.1777079,1.3100497
0.20924138,-1.3233814,1.3388318
-0.50492346,0.36708847,1.5446347
-0.76636374,-1.5475386,0.9095932
0.7458235,0.24737011,0.50509936
-1.3257425,-0.8715951,0.25136164
0.50542307,-0.39797157,0.20089725
0.39842698,-0.44957957,-0.5692445
-1.2430534,-1.7740351,-0.21582787
1.2298661,-1.4750018,-0.6439139
-0.58493274,-1.1265202,-0.5067074
1.1345094,0.14339933,-0.2437115
0.16951811,0.7213086,-1.3537793
1.328159,-0.81068647,0.7738489
-0.14608052,1.7838748,0.36967838
0.45355654,-1.7458444,-1.7849927
-0.71930665,-0.19310121,-0.8026303
0.6207992,2.2087936,-0.6248589
0.32471445,-0.30644625,-0.97160375
-0.8729959,1.197561,0.5386458
-1.1485976,0.15687813,-0.98657364
0.22689357,0.32659823,0.45817146
-1.7879313,-0.87872136,0.43250886
-0.7293129,-0.07312219,-0.1861857
-0.5890133,-0.5077094,1.7338818
-1.1925026,-0.28867197,-0.13006307
-0.5061835,-1.1301476,-0.9049239
1.5198793,-1.2524699,-0.086209826
-0.4810613,1.001982,0.87769085
0.48299983,-1.2054143,1.0408789
-0.52610976,0.827375,0.55311817
-1.269887,-1.6146098,1.1245841
-0.87072796,-0.4319714,-0.00955607
-0.26720476,0.25753465,0.32189384
0.7678671,-0.115835,-0.37389114
1.0046625,-0.04940246,-0.5902053
0.17555453,-1.2259442,-0.3829961
1.9728146,-0.24384955,2.249324
-1.1605015,-0.33533788,-0.110726565
-0.33255053,0.41453457,0.6968923
-0.5046114,-0.6763195,-0.43720764
-0.43783382,-0.68470126,0.04629709
-0.5809054,-0.9568319,-0.5234155
-0.39253476,0.82655185,0.68485403
-0.36476797,0.37639126,0.4299201
-0.72784626,0.6478978,0.3959337
-0.2042446,0.43815136,0.083963975
-0.10030235,-0.20555054,-0.3744249
-1.3188725,-0.84095186,-0.60289615
0.019453265,-0.18996613,0.06996991
0.48116598,0.263051,0.619722
0.4009038,0.7204045,0.47831655
-0.6000834,-0.7656899,-0.3766174
1.5321469,1.0026248,0.78066814
1.3236309,-1.3675022,-0.38782513
1.1643333,-0.2020981,0.71779686
-0.077354126,-1.988145,0.84399515
-0.005772902,-3.1719427,-1.6188815
-0.11401063,1.8193232,-0.056500867
0.12466066,-0.5985364,0.17500721
0.8187068,1.7367688,0.3385084
-1.6079798,0.74991995,0.33881617
0.3030138,1.1831987,1.315383
-0.38751033,-0.66357875,-0.40827292
0.62903655,-0.20590681,-0.27404988
0.7816128,0.005994333,0.1931831
-0.09115788,-0.44478282,-0.38381904
-2.0451615,1.4295696,-0.8215715
0.29320538,1.2333081,0.7710201
-1.8341813,0.5273323,-0.5502685
-0.4318745,1.0325053,-0.58827245
-0.63430554,1.459665,-0.60798913
0.91263545,-1.298047,-0.091093056
-0.2526351,-0.866766,1.0753727
0.31959978,1.2429781,-0.40080413
-0.46418345,0.8697846,0.3294224
0.32725483,0.44071317,0.061028913
-0.28401926,0.8386497,-0.5912756
-0.2949729,1.5295786,1.377087
0.5236046,0.9052678,0.13371907
-1.54464,-0.17154887,1.4185462
-1.2308989,0.97296053,-0.5543761
0.0003251988,0.18994601,0.3509005
0.19799152,0.55457985,-1.3629282
0.5975487,-0.39676517,2.355474
-0.7159191,-0.6904003,1.6218152
-0.5214089,0.061640654,-1.26184
0.18262602,-0.91395766,1.793206
-0.6170309,0.03952536,0.6405765
-0.6730177,1.4328917,0.7586855
-1.2879554,0.09718928,-0.014171866
-0.48855704,-0.35546863,-0.28008133
-0.4169518,0.7210152,0.7695031
-0.43882456,1.259565,1.1936369
0.29966688,0.7478515,0.853759
1.068595,0.96680075,-0.38485175
0.19126867,-0.6305644,0.1402134
-0.8829594,2.193538,-2.4019454
0.40718827,-0.8584839,0.731989
-0.8194562,1.8062334,-2.5957212
1.5825031,-1.067685,1.9514989
-0.6518415,1.3796608,0.26322165
-0.52382267,1.0235169,-0.050135866
0.8289739,0.6593066,0.3377358
0.6762688,-0.4142428,0.67439973
0.44263178,1.4064966,-0.70890486
-0.368806,-0.02085976,-0.58505625
0.7052786,0.2844697,0.59750926
0.79697436,0.29040447,-2.0084376
0.35420176,-0.22504291,0.6959472
-0.42626014,0.934515,-0.6659093
1.0166255,-1.4626762,1.1680485
1.2968531,-1.194764,1.5454798
-0.013807249,-1.227232,0.21715984
0.19832964,1.6071887,-0.110110946
-0.29988232,2.3102248,-1.6314689
1.2673408,-0.39853048,-0.20509398
-0.572729,0.6995391,-0.96319216
0.55506235,1.1558625,1.5577358
-0.19363841,-0.33325037,-0.10091019
-0.9110559,0.2529362,0.5660843
-1.9691513,-0.55531114,2.3331914
-0.24291123,-0.6815723,1.2408105
2.1770756,-1.1524012,0.32957587
0.30655152,-0.2377763,-1.4054087
2.1335943,-1.5162574,1.1287695
-0.24938838,0.37255406,0.0233278
-0.7746868,1.7500281,0.36686185
-0.3445488,-0.45583394,1.6181355
0.22600321,-0.57638377,0.41089463
1.2550834,-0.7083917,-0.44194254
0.4219842,-1.0694366,-0.19522421
0.16374917,-1.0146923,-0.41160944
0.326359,1.5303074,0.43124914
0.810267,0.48230684,-0.4313563
0.35711962,1.203169,0.11482703
-0.7328812,0.6961729,1.6645035
0.50954086,1.2245293,0.063762054
0.44989792,0.7189341,-0.29962394
-0.44000342,-0.6844777,-0.46654126
-1.4131224,1.1549349,0.06098038
-0.6357832,1.1679147,0.7871231
-0.55379415,0.74473107,0.1484063
0.25869584,0.50862724,0.9811602
-0.28147793,-0.7985337,-0.8708781
-1.1974331,-0.5152938,-0.8562439
-1.6401712,-0.4705885,-1.9458908
0.39803937,0.35910752,-1.7961878
0.7584563,0.566745,-0.34887758
0.19801949,1.3193598,0.6489983
-0.18534349,-0.12593079,1.0553217
-0.2849549,-0.29216594,0.121427536
0.78112113,-1.1443083,-0.35917643
0.31066453,0.70933634,0.51629233
0.07178056,1.2084987,1.1877745
0.45306236,0.48453125,0.6903138
0.45928413,0.22635704,-0.89365727
1.1222311,-0.2915657,-0.51868117
-0.2981299,0.39296594,-0.87521994
-0.19225916,-1.2348158,-0.23800375
1.3810765,-0.47652715,-0.22071809
-2.2692606,-0.20005776,0.14202051
-0.22689283,1.2116596,0.57892036
0.28903368,-1.0408757,-0.29170397
-1.4969536,-0.31422043,0.77514416
-0.14047267,0.9084595,-1.3652034
-0.006088462,-0.5775354,-0.64985484
0.2452097,0.458495,0.66818124
-0.019596245,0.4678452,0.40810055
-0.46636963,-0.07225507,0.5919864
