0,1,2
1.3585593,-1.049958,0.43278763
-1.1815346,0.6611419,-0.5818775
-1.3869286,-0.4598989,-1.191898
-1.6904726,0.7537191,1.7555792
1.0350842,-0.8620257,-0.0073412196
-1.4990311,0.13065076,1.3950702
-1.1648576,-0.17398891,-1.1676192
-0.20804678,-1.9208362,0.51641697
0.03132559,-2.6397016,2.4075525
1.0298412,-0.5083352,-0.5424156
0.4203799,-1.3348889,-0.8416365
1.1496679,0.8082877,-0.03059115
-1.8992908,-0.18575045,1.0266498
-0.39838558,-0.5343314,-1.2935315
1.3726686,-0.96742666,1.5924518
0.49150229,0.4843743,0.45594123
0.14861129,-1.0566047,-1.0322485
0.24941793,-1.7127804,-0.43596733
0.7623693,-0.40426275,1.835942
1.1276855,-1.907006,-1.5159578
-0.7303816,0.66831964,-0.3739603
-1.7648758,-0.83053446,1.6020547
-0.58978325,-1.883814,0.6947729
-1.5374515,1.3799726,0.29115558
-0.97155243,1.4315311,-0.51333344
-1.5945579,-1.0520508,2.3137956
1.3988459,-1.0670795,-1.3469301
0.8261087,0.17304452,2.204928
-1.101411,0.5695866,-0.47592643
1.4890163,0.23313712,1.4307014
1.0516571,-0.17634095,-0.2095971
-1.4103004,1.1508431,1.0292586
1.9276683,-1.7384729,0.77475387
-1.8488611,-0.5013413,-2.5140462
-0.40678936,0.819935,-1.0792106
-1.2226074,-0.3926224,1.127138
1.1770277,0.9356466,-0.8361088
-1.2620441,-0.46149364,1.2207397
-0.5212458,0.21620555,-0.27435026
0.89388937,0.2400333,1.5622461
-0.7648052,0.28697416,1.5155101
1.4038377,0.24018128,0.26279134
-0.21590178,1.0556533,-0.52892035
-1.553841,-1.3927544,-1.2444202
0.43073702,1.6202794,-0.21997711
-0.32010913,0.4000351,0.3935997
-0.9538375,-0.6368824,1.6908756
-1.7166932,-1.1283218,-0.8280419
-1.3989781,0.13365337,-0.35947293
-1.2295811,-0.5528103,1.2873915
-2.0292008,-0.38103312,-1.112649
0.5377147,1.2180227,-1.1347669
1.3845257,0.8344298,2.0729651
0.38593873,-1.119593,-0.5953615
0.30650535,-0.98310363,1.3473908
-0.4571574,0.4194538,1.1428138
1.8169861,-0.31546313,-1.0239846
0.32536796,-1.3046443,-2.7506666
-2.1654766,0.14653827,0.5108393
-0.13177669,-1.2483698,0.90525526
1.242744,0.38870364,-1.0765265
0.7478817,-1.1322346,-0.9367825
0.13399883,0.29836345,-1.9675367
0.07606532,-1.5296874,0.27273297
-0.91293603,-0.81015944,-0.9368017
1.2412821,0.8250502,-0.7654155
-1.1055487,-0.6385792,1.1662201
1.5075045,1.8290843,0.12608051
2.2363234,0.23897314,-1.3917958
1.7613499,0.3442177,-1.309241
0.18736003,-1.3389615,1.1571021
0.3040009,1.7544299,-0.16701043
1.3655436,-1.1270543,-0.89565593
1.1854614,-0.5727347,-0.649991
0.48906606,-1.0604616,-0.19914122
-1.8565861,-1.2946812,-0.91969883
-1.7287943,0.24318169,-0.5701588
-1.6204833,-0.102380835,-0.91516685
-0.84784484,-0.22609355,-0.32939196
-0.537988,-1.1822432,-0.63096976
2.320813,0.2975057,1.5491381
0.0066365125,0.6101963,-0.041246727
-0.6138326,0.08479814,0.040153995
0.0091664875,-0.24917552,-0.56884867
0.07777417,0.28713638,-0.3115718
0.47233176,-1.6036865,-1.1858376
0.32940063,-1.5434679,1.3361628
-0.74944866,1.88118,-0.5064583
-1.5127891,-0.059847426,0.5707549
-0.9388086,0.5779442,1.4418216
-1.2731674,-2.1465366,-1.1093903
-1.1260493,-2.4858282,0.17398617
-0.86531395,-0.025087908,1.7428317
0.77326167,1.3553195,-0.46526074
-1.2435101,-0.36301214,-1.2321657
0.33431402,0.11985206,-2.3233528
-0.92322564,-0.61966974,-0.6449487
2.5689766,0.5950466,-0.84158295
-1.3756763,-1.0244604,-1.5862138
-0.1486304,0.37905765,-0.7199711
-0.526466,0.00015500226,-1.0689467
2.6804612,0.8605276,-0.29338405
0.91791505,-0.8543746,-1.4802046
1.8308291,1.4970974,-0.3161718
0.39400256,0.4546264,-1.1063327
-0.4151853,-0.91263825,0.6153419
-0.67635965,0.4851182,-1.0720719
0.014609096,0.79420453,-0.22999065
2.1281524,-1.4090106,0.7291176
-0.5704839,1.7809294,1.7108057
1.4738914,-1.8882262,0.9667672
-0.77184236,-1.4066297,-1.6136577
1.8666846,0.024497118,1.6799494
-0.18620282,1.1987846,0.19909027
0.75116336,-0.8282648,0.35157722
-1.2256752,-0.97835046,-0.32315835
0.70021933,1.2340243,-1.3240397
-1.053802,-1.5098056,0.93101066
-0.8332376,-1.6611136,0.11303714
-0.97792107,0.55317336,1.0654721
-0.28780362,1.496182,0.35934925
1.3510517,0.9169844,-1.486625
-0.5474683,-0.45790446,-0.7226834
1.5060431,-0.8618463,-0.23684011
-0.053177778,-2.0293977,-1.55944
-0.5729644,-1.2412503,-0.5997686
-0.4669103,0.29134724,0.9037133
-0.8415076,1.0864692,-0.90190136
-0.40358785,2.1023548,-1.5507907
-0.03265875,-0.089645766,-0.7763258
-1.9207895,-0.0062705693,-0.038296323
-0.44573507,0.06831986,-0.18073764
1.9925482,0.49243858,-1.4688278
-1.5640861,2.4446537,2.0927446
-0.40407106,1.5329845,-0.8037035
1.7180744,0.38831636,0.55773747
-1.1185309,1.1066699,1.5614228
-0.7605985,1.0131769,-1.5622443
-2.4272454,-0.7061792,-1.122917
0.72951937,0.10561327,-0.70992655
-1.7259392,-0.7304518,0.059303463
1.5353616,-0.989692,-0.27644706
1.4414065,-0.2732249,-0.8994627
0.22659557,1.1901168,0.076021224
1.1006619,-1.4992937,-0.74249077
-0.9105135,-1.4868276,-1.2688091
1.246568,0.038724124,-1.1122441
-0.13946787,1.5108906,-0.62310225
-1.4086468,-1.1129472,0.93937624
0.0316599,0.45072222,1.6189318
1.796954,1.5181559,0.38133794
-1.2081718,-1.9445121,0.016073061
-1.4707235,1.194667,1.6640042
0.013753731,0.8895874,-0.2577077
0.84043294,-0.20187019,0.07402146
-1.0814997,0.29577935,-0.92388266
-0.247013,-1.0658057,0.10550884
-1.3799597,0.80797905,0.5609705
-0.8096342,-0.3275382,0.3198289
-2.0248168,-0.17922457,-0.5283252
-1.0865426,-0.15020089,-1.0801146
2.548134,-1.591604,0.012663273
-1.5341276,1.0036682,0.10828639
-0.61961496,-2.0466108,-0.44369772
-0.31080547,-1.3710402,-1.1161913
-0.37513435,-0.8007895,0.9658999
-1.0504075,0.22631462,0.6403118
-0.32224676,-0.98569417,1.6765802
1.3733131,1.0938395,0.3016825
-0.9274781,-0.08530621,1.0429269
2.1426275,-0.7252504,0.50577074
-0.9843823,-1.6323662,-0.91329986
-0.73162913,0.75505483,1.2611064
0.30764398,0.008864395,-0.9869076
1.063826,-1.4855158,1.747818
-1.6670972,-0.05685795,-1.2596202
-2.3302426,0.9262463,0.5416086
0.0629892,0.765759,0.12273372
-0.19599672,-0.9437364,-0.41202387
-1.0848746,-0.41460252,1.8216789
-0.5591919,0.09099114,1.5523229
-0.051212315,1.5065542,-1.3752581
-0.3676969,-0.9351451,-1.4595596
-1.3307092,-1.9503182,0.88605183
-0.72932404,0.8968311,-0.2397001
-1.6533853,0.68985474,0.14540672
-0.4855888,2.55321,-0.10075819
-1.4914712,0.5220009,-2.1253972
1.0683365,-1.2320486,-0.8014506
0.7141545,-0.3557777,0.7156251
1.8986019,-1.3076643,-1.2194936
-1.1426451,-1.2656157,0.36701182
-0.7179173,0.9380337,0.24137968
-1.3870256,0.94116527,1.4708695
0.49387342,-0.58178216,-1.848829
0.86052847,1.4111418,1.9581707
-0.51781154,1.6729817,0.28318655
-0.9186425,0.67818725,0.10777883
-0.56506896,-2.075116,0.18817604
-0.4901669,0.8221619,-0.16943921
0.36135718,-0.80468994,-0.5253042
-2.033243,-0.5283355,1.7369169
0.6088686,0.31711847,-0.39541048
-0.18539804,-1.121673,1.7699085
-1.1684408,-0.33198735,-0.810063
0.6226997,0.91198,1.651662
-0.71425724,1.7436581,2.655984
-1.402243,1.3652155,-1.4484681
-0.9146092,-0.78960484,1.379633
-0.4006004,1.0899943,0.23564655
0.012938285,-0.5574706,-0.05448532
-0.4335145,-0.29963496,-0.94216543
0.5543639,1.0931585,-1.4016625
0.27368146,-1.0172359,1.5132864
-1.3594587,0.35126492,2.2797554
-0.5506423,-0.26406577,0.3734628
0.694354,0.46075368,-1.9260201
-0.44980237,-1.2550056,-0.0401444
-1.2385149,-1.2517556,1.1806812
-1.6729976,-0.8419496,1.1585989
-0.3411087,-1.8381621,2.3180022
1.059143,-0.8061473,0.5012168
-0.14752829,1.1497437,-0.71092594
1.5755727,0.10209102,1.2385173
-0.4096249,1.7833468,0.4576461
-0.91679996,0.70143396,1.2991673
-0.11599887,-0.32696554,-1.7706681
0.011343147,-1.8003191,-1.3749813
-1.6725832,1.4620732,0.7931685
0.15972039,-1.097935,-1.4758105
1.0833094,0.33490267,0.07849781
-1.0328015,0.27235305,-0.03797746
0.6710326,0.44514254,-0.17577681
-0.5873552,-0.5518108,-0.85280097
2.6035202,0.21449992,-0.025627168
0.07444086,1.8229383,-0.33758718
1.451995,-2.4988108,-1.5934298
0.981807,1.2223072,1.463279
0.91663414,1.6527463,-0.6791914
-0.52238053,-0.12171552,-0.7250576
-1.2596376,0.8590577,-0.4527522
-0.2685395,1.3843539,1.3335401
-1.0870638,-1.1922464,-0.21345894
-1.5474303,-0.0626283,0.8844126
0.07362866,0.53849995,2.1074102
0.018679356,1.5998027,-0.2309695
2.531163,1.4596716,-2.345889
0.020299757,0.74838716,-1.0060585
-0.48225963,0.14340721,-0.7453824
-1.1477474,-0.26762065,1.2331555
1.4158659,-1.7679336,-0.9608822
-1.1991458,-0.19805664,0.9578587
-1.5883851,-1.2969252,-0.069478035
-1.4923347,0.23572409,-1.5480444
1.4259596,-0.017715445,-0.114548676
-1.587197,1.5515894,0.08707968
-0.5606876,-0.41782254,0.38690394
-0.8091853,-1.0482727,0.6259807
1.4055264,-0.62280434,0.23254578
-0.9455051,-0.7115723,-1.8660653
-0.3488688,-1.1307493,1.1447848
0.55626625,0.97618204,0.67772806
0.13820925,-0.9887249,0.22671957
0.45395285,-1.0820937,1.0210881
-0.19482543,-1.9785718,-0.61314905
0.20315053,1.1454779,0.5616584
-0.18834287,1.1680735,2.436433
0.35370857,0.28416565,-0.21875954
1.2219318,0.7070797,-0.095966965
1.0719699,0.87889934,-0.84158325
1.8454472,-0.67053527,0.39893973
-0.5579376,1.3560325,-1.3345189
-1.1344569,-0.92019016,-1.2005595
1.4968215,-0.8957197,0.2512021
-0.14627843,1.1785073,0.111747466
-0.5136999,-0.870317,0.6800966
-0.39697105,2.1468153,1.1058404
1.5602348,0.10158594,0.027114373
0.228688,-1.657325,-0.16095096
1.7732176,2.0731893,1.2269697
1.1301861,-1.6925625,0.54699737
1.8545837,-1.4641119,0.09763547
-1.9767194,0.28932148,1.3580258
-0.74295926,-3.2031162,0.6561584
-1.3268287,0.1752771,-1.406704
-2.086552,1.4152282,2.1056128
1.791424,0.7124144,-0.09947024
1.4253715,-0.6461354,-0.9329007
1.8676181,1.6422617,1.3737289
-2.5370355,1.1686656,0.7341863
-0.89617884,-1.2471602,-1.9058924
1.5471435,-1.6526071,2.0627244
1.2388941,0.9970616,-0.09615747
-1.15746,-1.1827838,-1.3753157
1.3356217,-1.0456802,1.9684623
1.1711549,-1.5650605,0.45928183
-0.13190103,-0.34848937,-0.8289521
-1.7985088,0.16125877,-1.0786035
1.959977,0.93772495,1.6023078
-0.18346746,-1.2029077,1.2548386
-1.1501018,-1.263853,-1.5576797
0.57581574,0.861069,0.9979452
0.6798487,0.09279013,1.5412465
-1.0269986,-0.079145424,0.78194827
0.23391889,-0.38722733,0.38487586
-1.8006487,1.9482608,0.8586902
-0.785799,-0.5210126,-0.51894194
-2.383819,0.090853326,0.38377348
1.0190897,-0.6685417,-0.7519628
-0.9860899,2.2183998,2.4027002
-0.68624717,1.0793427,-1.1849493
-1.5366282,1.1455476,0.28899837
-0.058598354,0.9049943,-1.1757414
-1.1677009,-0.80713135,1.5638933
-1.6288624,0.07074169,-2.5460954
0.066016115,0.053698692,1.7231438
1.1068085,0.40205458,1.1741053
-1.0136238,0.50792015,-1.1390432
-1.3122866,-0.532058,-1.1924889
0.8706295,1.4661864,-0.9040426
1.3623275,-1.5170838,-0.9675694
0.7590877,1.825953,-1.2977147
0.77454185,1.7171936,1.5877699
-1.2044351,0.8715146,0.8164362
-0.7687097,1.0859038,-1.1378542
-1.2385827,0.3160892,-0.8689421
0.76763,-1.0649846,1.945042
0.29880527,2.17396,0.5036754
1.4063505,0.50246185,1.8341061
-0.93016684,-1.7775936,0.32311106
-1.6982361,-1.9229716,-1.0710129
0.9079536,-1.536843,-0.35694078
-1.7493237,1.3637347,-1.3740934
-0.99955773,-0.16496132,-0.3704741
0.43794832,0.049812343,-0.3704502
-0.53661144,1.4297168,-0.72274953
-0.35482386,-0.36463436,1.1356038
0.30229142,1.2089287,0.50713277
-0.67043155,1.4908766,-1.1307476
-0.2566589,1.2469344,-0.7546804
-0.109618075,-0.5918261,0.5925515
1.5471424,-1.1613126,-0.53854454
-1.5757109,0.044525333,-0.9907213
-1.2912923,-1.505592,-0.73338974
1.0872042,1.1530066,1.987496
1.0888782,0.60206395,-0.07630152
-1.3205171,1.612501,-1.616026
-0.30391845,0.9486298,1.4548793
0.8456687,-0.8097807,-0.690698
-0.7134898,-1.3640195,-1.8251429
-1.5818945,0.5603197,-1.8158897
-0.026357114,2.1249082,1.3336837
-1.3639596,-0.2233639,1.1519715
-0.15638593,1.7253121,-2.0314314
0.48968038,-1.7514323,-0.391358
-1.4514836,-1.4427357,1.179033
0.023418013,-1.6229746,0.08646455
-0.42144278,0.10445157,-0.17889437
0.7457409,0.6942573,1.88047
-1.2012836,-0.9195601,-0.87053895
0.1149557,1.5627584,-1.3712739
1.4555476,-0.35872996,-1.3297707
0.8302068,0.1540778,-0.97100466
0.5980215,-1.4187828,-0.22971746
-1.0798354,-0.43822542,0.11310476
1.0389171,-0.020671975,1.711973
-0.19604409,-0.70007527,1.2984294
-1.9323603,0.26894924,-1.0567445
-0.19122428,0.3544599,0.29273522
1.9228227,0.7449167,-0.04502802
2.3431401,0.38800094,-1.0305285
0.24521662,-1.0249159,-0.78856796
0.55729115,-1.7397584,-1.2009151
-1.9837338,1.0659654,-1.3624386
-0.99670464,0.9866428,-1.5185881
0.1232615,0.9822386,1.0772365
-2.2833688,-0.8651213,1.1093975
-0.8718044,0.8248931,-0.15135416
-1.2015694,-1.5720253,1.1040298
-0.3124515,-1.4978274,0.36438656
-0.6222729,-0.7814659,2.1341205
-0.94115543,-0.3827062,-1.3782672
-1.2196399,-1.2553022,1.2405422
1.1113826,-0.8778348,-1.4708078
1.2396123,-0.7971528,-0.70309806
0.21609983,-1.380106,-0.73366517
0.018797468,0.4970457,-1.5510862
-0.35877314,0.73991215,-0.55930597
1.2302383,1.3319722,1.3944038
0.21745923,-0.18850268,1.2954654
0.24091788,1.4934263,-0.71496433
0.82989717,0.22724076,-0.30609956
-1.1506379,-0.37088805,0.90224916
1.3704079,-0.4459841,-0.63146627
1.3386486,-1.5914286,-0.4565629
1.0584035,-0.6559406,-1.0877655
0.3624963,1.0440791,-0.47337133
-1.009645,-0.6870974,0.50178874
-1.1934367,-0.9501417,-1.4620606
1.9053663,1.1739208,0.6421179
-0.7437196,-0.6311094,1.2699153
-0.3173803,0.77606225,1.3242763
1.2384793,-0.6256904,-0.6595695
-1.058066,-2.6943405,-0.23901136
-1.1121575,1.6192935,2.2504358
-0.54585093,0.59828794,-0.8050856
0.52034014,-1.7413805,-0.7547449
-2.1483297,-0.41418934,-2.3330145
-1.49583,-0.38035408,-1.4850568
-1.2604042,-0.5338264,-1.1516734
1.8856649,0.6566653,-2.1064749
-1.5505646,0.40306637,-0.36387667
-0.053775497,0.18534905,1.5619075
-0.012107678,-1.4151326,-1.1083895
0.565088,-0.63765967,2.0229914
1.759287,-1.1402607,0.52288973
-0.034978375,-0.1253295,-1.1853513
0.045504738,1.8152223,-1.57951
0.6264524,-0.9167321,0.32664827
0.28742543,0.6554727,-0.3126541
-1.0482279,0.20651339,-0.20145363
0.8636618,0.14145714,-1.5858068
-0.6749021,-0.46889365,1.3431952
0.77146417,0.22023092,1.4255813
-2.036045,-0.40935984,1.5255774
2.7267835,-1.1364334,0.7207241
0.8743578,0.47908783,0.71122694
0.64960855,-0.41623017,-0.79196197
-0.53312474,0.882594,-0.13978021
-1.2333745,-0.80102426,-0.71530396
1.4958049,0.6724538,1.2762797
-0.18213044,-1.6374552,-0.51142067
-0.6926248,-1.0396407,-1.5348511
-2.285729,1.2556843,0.62356734
-1.1470706,-0.5282943,2.2783644
1.1231306,0.23195888,0.3332013
-2.375878,0.28645208,-0.9933529
-0.6411316,0.86447227,-0.5317482
-0.66154975,-0.8004241,1.23378
-0.7100635,1.0927423,-1.9407169
-0.8675648,-0.53467166,0.52399224
-1.8801278,0.49793082,0.7982467
-1.46458,-0.8622276,-0.9496114
1.2708445,1.6819798,-0.6580613
-1.76976,-0.26966044,1.4305338
1.0873652,0.6879763,0.39729723
-0.25666925,0.29005945,0.5465235
0.33200434,-0.04191944,-1.1886262
-2.436061,1.2403251,-0.60109407
-0.6554637,1.4934726,1.0376077
1.202455,-1.0563276,-0.73322076
-0.11522408,-0.59760416,1.2902795
0.49368882,0.9533586,-0.9870959
0.9484363,0.27354252,-1.0397872
0.24944782,0.045759458,-1.6047633
1.3999705,-0.7447927,0.10161268
0.8029607,-1.4871918,0.57003045
-0.8025242,-0.5539536,-1.6398487
-0.6751979,0.6199548,1.4706582
-1.380052,1.5217652,-2.3761055
1.0399653,-1.5120394,1.0130264
-1.9926152,0.4937947,-1.4169159
-1.8165548,1.0739778,0.16963705
1.1695957,1.2956158,-0.546055
-0.92549,0.627308,1.5368243
-1.1025288,-0.4618567,1.3637712
0.8365155,-0.38488236,-0.5941071
-0.16701001,-0.3843649,0.42425263
1.5995817,1.768844,1.5342109
0.82981735,-2.0869548,-0.47819698
-1.8401457,0.66690826,1.3474749
-0.51010525,-1.801938,0.023510063
0.6222141,-1.4326082,0.25903875
-0.78306764,-0.5182035,-0.108396865
-1.0211388,1.2551306,-1.2073627
-0.7106018,0.26272994,0.27637947
-0.32740885,-0.166904,0.09068178
1.1866258,-0.7016577,1.3408262
-1.6176339,-2.1434357,0.47349647
-1.8325318,2.039476,-1.1447266
-1.8437531,0.9225311,1.2514614
0.3023683,-0.55553234,0.63468057
-0.9146106,-0.6388845,0.6683453
-0.647955,-1.0800282,0.6232362
0.13757686,0.53585416,0.343081
0.13406469,-0.7167869,-1.5998368
-1.382495,0.32652014,-1.4944526
-2.031998,0.904937,0.79343873
1.3871322,-0.7935874,-0.6389488
0.8338362,0.6278982,0.25314963
1.0137237,-1.5380648,-0.50645435
-0.3672936,-1.53261,-1.1398149
0.83459175,-1.1934559,1.3705683
0.5377203,-2.1717153,-0.8088803
0.92560816,0.6775265,-2.2609262
0.72406876,-0.30943936,-1.5926826
0.7393614,-1.1393517,-0.7196737
-1.6273466,0.74872464,0.3698733
0.34434208,-1.4282833,-1.3347666
-0.5485998,-0.30085844,1.626294
0.923596,1.0962389,1.3281862
-0.024785208,-0.08882863,0.5671185
1.878558,0.8295206,0.2246105
-0.053548064,0.64742047,0.22807272
1.0157074,1.440011,-0.7207912
0.051652364,0.16202237,-0.13612866
1.0518651,0.0366268,-1.2843504
-1.6575948,0.9304407,0.7582851
-1.9587388,-1.2068124,1.7826558
1.3792269,0.09811839,-0.19875668
-0.26690432,-1.0941678,-0.8608596
-0.52753925,-0.08824604,-0.74302703
1.1818243,0.041067053,1.9013093
-0.5485387,-0.19493401,1.9452564
0.96601546,1.0710759,-1.2544271
1.6241517,0.26073182,1.4244252
0.47602856,-1.0331763,-1.3804414
-1.0426614,1.2024845,1.5130093
-0.6660544,1.4114497,1.08023
1.0714939,2.1496687,-0.24190399
1.5167811,-0.5447991,-0.5595173
1.6621528,-1.4962832,0.7395167
0.39035314,-0.94716585,-0.88394004
2.3887663,-0.43615592,-0.7247123
1.4050357,-0.08463039,-1.1076435
-1.4408427,0.30862793,1.1744776
0.7103739,1.5782796,-0.029858058
-1.388622,0.62312216,0.21266547
0.95181173,0.33073667,-1.5104619
0.7296207,-0.04252664,-0.11339867
-1.9410503,1.3941253,2.0072074
0.98139834,-1.0378518,0.27709728
-0.49449524,-1.1518989,-0.7862756
0.06484816,-0.9894078,0.5870459
0.5464466,0.98108256,-1.2367642
0.54186964,2.1644852,-1.231876
-1.0894375,-2.2222424,2.3904195
-1.7624534,-1.0493218,-2.0748234
1.0067263,1.3004985,1.6517435
1.2017395,-1.5996877,-1.7746339
-0.63035816,0.7187311,-0.88808095
-1.0624582,-1.4192393,-0.3715314
0.27789685,0.47867727,1.3445343
1.5403146,1.3408388,-0.36333996
-1.6909672,0.75696963,-0.5098281
-0.31502417,-1.3305686,-0.59913564
0.7364158,1.660956,1.1507081
-1.3986933,-0.80683804,0.11175551
-0.16661382,0.30584547,0.6973498
-0.26547942,0.1388541,1.370486
1.2466562,0.30893284,-1.7547184
-0.035006326,-1.4171839,0.47455278
0.32081357,0.88053834,0.57333606
1.11514,1.0582516,0.65660644
-1.2801824,-0.75018364,-1.4147712
1.9530722,1.2607032,0.62787306
-0.10179065,1.8772864,-0.755043
-1.4303088,-1.7803549,1.2162082
-1.578287,1.2405251,1.7466464
1.7618535,1.2136369,0.7006706
0.9159695,2.2778084,1.1108932
0.2434237,0.7090275,1.1333714
0.6929138,1.2931597,1.6020073
0.7599704,-0.8151,-0.16311507
0.6847985,-0.08199448,-1.2248422
-2.0955698,1.8276082,-1.7940958
0.41673374,1.7365316,-0.09051895
1.8070431,1.2716478,1.4532827
-0.62796384,-1.0529915,-0.3928829
0.52407515,-0.50740993,-0.029709244
-0.20305899,-0.53017265,1.645956
0.022173492,0.43586117,-0.8612604
-1.2037141,-1.377386,1.9509343
-0.6843542,0.62974393,-1.6130981
-1.997201,-0.58927196,0.93319184
-0.8655912,0.55204386,-0.36395672
0.22666599,0.2548712,0.023347514
-0.4842437,1.3812962,-0.9448635
-2.2235775,1.1323478,1.3288853
-0.21355556,0.19194278,-1.360044
-0.415913,0.9759813,-0.6792971
-0.9960594,-1.1407429,1.4604014
-1.3515434,0.15875861,-1.028773
0.39054057,0.70905405,-0.42216998
0.92696655,0.31038314,-0.9366779
0.11131006,0.38595673,0.23103577
0.36056286,-1.6339618,-2.767267
0.15252466,-2.0083685,1.6312605
2.310316,-1.0041175,0.07795307
0.42325056,1.869987,1.5783774
0.806438,1.6619027,2.1037362
0.17576346,1.500031,-1.2986457
-0.19711311,1.197025,0.8334297
-1.3108584,-0.9111086,-1.0520686
-1.5941274,-0.45684084,-1.242632
0.07485798,1.4537396,1.3782146
-1.3553028,1.6928176,0.58255637
1.5212586,1.4079581,0.38826564
-1.7246505,1.4852297,-2.3042614
-1.8681883,0.3039755,0.5600995
1.4816629,-1.0300132,-1.6481484
-1.7276366,-1.4121641,-0.15056063
-0.43405935,-0.12927303,3.007526
-1.9178622,0.10739313,1.3985713
-0.98814577,-0.75402856,1.513415
-1.0956484,0.2984873,-0.5492988
-0.39170626,-1.2952682,-2.0861936
-0.43472266,0.28792378,0.60128117
1.0925771,-1.6477695,1.3372514
0.94727236,-0.7705767,-0.22918877
-2.332103,1.3406731,-1.3590115
-1.9803722,0.69238234,0.53803104
1.1287972,0.72087663,0.71793765
-0.42387992,0.30542746,1.4340743
-0.0052971635,1.4364518,-0.76911116
0.13691056,-0.2333411,-0.5006313
-0.18368615,1.0036466,2.5543115
-1.2623441,1.4651278,1.074847
1.0530931,-0.8959546,-0.83889526
-0.67914796,-0.58502096,0.37828088
0.36647233,-0.7220781,0.10566453
-1.940157,-1.7990624,-1.2561711
0.19135888,-0.51980704,1.8597645
1.5121006,-0.32497844,-1.3649501
-0.8879167,-0.40505162,1.1213208
-0.39575878,-0.65380645,0.9178054
-0.89043814,-1.2526466,-0.724506
-0.10868023,2.1921067,2.1509097
2.2982056,0.44522655,0.3219774
0.07328111,0.7277775,-1.3614746
-0.10122812,-0.08808529,1.13013
0.8175718,-0.3884596,-2.4495564
-0.24460371,-0.6526905,-2.0018413
-0.043410417,-0.21024469,0.51382804
1.7852069,-1.1900997,0.87751323
0.39347744,1.4064215,-1.2616382
2.0166838,0.82774293,-1.2120514
0.96614116,-0.47883505,-0.8388457
1.6002814,0.15735075,-0.10204099
0.37889862,-0.9211509,-0.62029153
2.1095333,-1.2343225,-0.43254122
-1.1620895,0.51163393,0.47001547
0.53459036,1.934783,2.324365
1.726671,-1.7291077,1.0531484
-0.40020368,-0.2787777,-1.761482
1.1546996,-1.6275474,1.8206352
1.6684346,-1.6143804,-0.36355066
-1.8124121,-0.54879814,-0.15913199
0.27088532,-0.8213147,-0.15265723
1.4148496,-0.50482076,1.0981055
0.7310867,-1.4571332,1.4248351
-1.7843527,-1.7581259,-0.776686
0.99084884,-1.3617766,-1.1023786
-0.988765,0.54956776,-0.39086768
1.1356606,-2.2688293,-1.5824556
-2.2620544,-0.7106968,-0.82172406
0.39688605,-1.685493,1.1857945
-0.04971976,1.2373775,-0.80548453
1.0612617,2.0610552,0.034527417
-0.7076053,1.6075196,-0.199599
-0.12661749,-0.32443902,-1.0515655
0.85437167,0.12415487,1.5538946
0.6912371,0.15747109,1.1816086
-0.18956694,-0.85870403,-0.66864115
0.05078389,0.9151808,1.2052
-0.63707614,-1.5938835,-2.7840621
0.38950348,-0.0857841,-0.28181118
0.88774264,-2.4236312,1.3483607
-1.4184783,-0.87201816,0.050081886
1.0897325,0.92902184,0.03192732
-1.3813531,-0.3862262,0.9250291
-1.3222909,-2.2199147,0.23131283
-1.0265992,0.31564525,2.3489857
1.0647519,-0.7264116,-0.6253879
0.50049,1.5088903,0.35403553
0.17464437,1.1629102,-1.984755
-1.7465662,-0.7759988,1.7256892
-2.8804572,0.3950229,0.10297432
-1.5985374,-0.6880362,-0.04042
-1.0229785,1.1144866,0.23477453
-1.2137123,-0.88160384,-2.1205554
-1.6293789,-0.3811918,1.9843229
-0.57794106,0.78359973,-0.0823955
-0.120887175,-1.3206182,1.820588
1.5260626,1.4053288,-0.40662894
0.23435776,-1.0681491,-0.014249709
0.70517987,-1.0156629,-0.719622
1.2806971,-1.1153846,-0.28959268
-0.39388642,-0.556944,-0.00616508
0.9172386,1.885434,-1.390764
-1.7260488,-0.119708836,1.181481
-1.8067623,-0.19412798,-1.297488
-0.35650286,-0.32343417,2.0099025
-1.5172738,-0.6830535,0.42413133
1.4646307,-2.0461247,0.4966257
-0.3396157,-0.692698,0.8295111
-1.9360144,0.6392739,-0.33911353
0.617169,-0.43225268,-1.1186929
-1.8251619,-0.575235,-0.02523348
-1.2164131,-0.20136778,1.6415479
-0.69814557,-0.48883185,-0.23395869
1.8723768,-1.058638,-1.7468054
-1.5436738,0.0828382,0.09008211
-2.150006,0.854774,1.6722397
-1.1749508,0.9641193,2.2684095
1.9110383,-0.7104012,0.44261202
-0.26231414,-0.16941833,-1.6512563
-2.9307203,-1.8254749,1.0777031
0.03749042,-0.5086041,1.939314
0.9255621,0.6615946,-0.98990524
-1.0854434,1.76772,-0.8986551
-1.7728056,0.08215269,2.054567
2.3568127,0.49917248,-0.79948
0.9094155,0.8548053,0.032236893
-0.52250993,-0.5501112,0.8766335
0.34569556,1.5847075,-1.9114515
-0.6778181,-1.0607115,-0.21693116
-1.3122466,-1.5289187,0.45199656
-0.9811221,-0.5697837,0.99842644
1.107544,-1.3658144,0.83797383
-1.2262461,0.558551,0.43388855
-1.7703992,-0.20332652,0.24356873
1.3076941,0.92790794,-0.36948833
