0,1,2
-0.6758545,-1.7165337,-1.0073086
-1.5274457,-0.032168765,-1.2088605
1.057309,1.3913375,1.4608021
1.276154,0.15522939,0.454309
1.5501585,1.4215128,-1.5816715
-1.049292,-1.5493929,-1.0042063
1.9461032,-0.3030036,-0.46258494
0.04345657,-1.0659726,-0.2855018
-0.6931477,1.2006953,-0.45734388
1.1180459,-0.8364788,1.731362
-1.068737,-1.4214004,-1.6751878
1.0652895,-0.3928823,0.32038525
-0.3893981,2.1061995,-1.0669693
-0.8877474,1.6251109,1.5777315
2.117588,0.49657568,0.14363523
0.3529141,1.8877342,-0.13546811
-0.88945454,2.4878347,-1.7964926
0.38284335,-1.3028423,1.296416
-1.0971214,0.68843025,-0.38413706
-0.65362793,0.072446674,0.42397648
-1.7551079,-1.442611,-0.10015534
1.7573401,-0.98461145,0.5960543
0.51882297,-0.17251253,-0.3277045
-0.31147715,0.9311116,-1.0820938
-1.2914553,1.7885673,1.152802
1.3945178,1.464173,0.2715565
0.9492082,0.11844235,-1.2401434
-1.8745401,0.034323607,-1.697361
0.26621038,1.1317427,-0.20954117
0.37914333,0.72633547,1.3040062
-0.54015136,-1.9565182,0.36470446
2.193751,-0.075762816,0.6481697
-1.9957955,-0.6593361,0.22422598
0.05268301,-1.0416688,1.3762414
1.9115572,-0.9584009,-0.48741558
0.1798701,-0.55673665,1.2955458
0.45167497,-2.4997978,-1.1370434
-0.56945556,0.63763165,-1.2807231
0.510663,1.603218,2.2634788
0.6291634,-1.8666214,-1.377501
1.7420077,2.3022978,-1.2507352
0.987169,-0.11600757,-0.5326937
1.4006962,0.20223075,-0.60083556
-1.6229728,0.4370212,-1.266392
-1.951751,-0.15012787,1.2452838
-0.5135207,1.0446616,-0.2921644
0.6132094,0.55884147,1.0797867
0.70282483,-0.8490854,-1.4434589
-1.683001,0.51585615,-0.3822023
0.29442915,2.1287525,-0.12812753
1.0798424,0.023339031,1.267234
-0.4954531,0.6314153,0.123655096
-1.2147442,0.8058424,0.15907532
-0.6608852,0.7983482,-0.3169306
-0.88642967,-1.211504,-0.41300482
1.617568,1.5169802,-1.5718702
1.0882461,-0.28806219,-1.2043726
1.6248199,-1.2294708,-0.44945577
-0.28945556,0.78438336,-0.4250982
-0.57889223,1.0504688,-0.019899748
-0.80148745,1.7979094,-0.80281204
-1.4864364,0.81697744,-2.2254636
1.9803288,0.21380849,-0.6205955
-2.9538913,-0.19466226,-0.32911882
-2.3162684,1.1183546,0.83143336
0.9128151,0.8966234,1.5601916
-0.28615174,-0.117663816,1.3379385
-0.4111736,0.15003926,-0.90705305
1.1235943,0.37154695,1.7109325
0.008163055,-0.27254546,-0.6043708
-1.4528706,0.5937848,0.5323163
-2.0279646,-0.18592855,1.8623267
-1.3470545,1.9082807,0.31149966
-1.7726884,-2.3885446,-1.1748718
0.07976021,1.6171008,1.0330666
-1.9305198,-0.88935,-0.04225415
0.8063102,-0.59996027,0.031634346
1.1950097,-0.9142539,1.5727677
-1.7901654,0.9338805,1.3460166
0.5354276,0.56676126,-0.05305719
0.675363,-0.6855959,0.830048
-0.8249199,0.23790042,0.49575523
0.45197052,0.42908284,-1.7696208
-0.7816617,-0.7371119,-0.38375536
0.19166286,-0.7316925,0.41754898
-0.88321006,1.0546651,1.6012316
-1.2415746,0.24444143,-1.4115746
0.66576666,-0.010496187,-0.2517082
-1.9432318,-0.32991242,-0.5912209
1.728274,-1.8329554,1.6795248
0.9729883,-0.10269197,-0.5518869
-1.7202231,1.9324245,0.22313294
-1.5894806,-1.9866116,0.41732445
0.9161994,-0.7402634,-0.5670469
1.2648879,-1.009373,0.26505643
-0.58244336,1.0623442,-1.2243351
1.0630811,1.604164,-1.8410224
-1.088686,-0.47194627,0.6597673
0.48958385,1.8172046,-1.80641
0.9344867,-0.8001202,-0.13893013
1.6761267,0.116271965,0.7292386
1.4970205,1.6816115,-0.91938764
1.4820862,-1.2241403,0.8493456
-0.76156366,-0.4990923,-0.7592766
-0.9295154,1.526379,-0.39800346
-1.0815603,1.0594219,-1.6899791
0.5917347,-0.16428491,-0.9329291
1.9574106,-1.99926,-0.037711766
-1.2779573,0.42760193,-0.39855465
-0.6570656,1.1752198,0.20711525
-0.83046407,0.5332849,0.7344824
-1.3673645,-0.11242086,1.4360129
0.38572118,-1.2698427,0.79849
-1.1143758,2.516428,-2.1100261
-1.2473928,-1.59568,-0.81696993
-0.75644654,0.5099465,-0.68124294
0.15948296,0.8415782,-2.9064248
0.65294063,1.0356762,1.4957476
-0.5415816,-1.3278509,-1.2951945
-0.9742439,0.72273195,1.1231155
0.8610718,-0.35419458,0.6236902
0.6541706,-1.5219457,1.8361156
-1.9434253,-0.37729385,0.680223
1.5920177,0.029373774,-0.64444226
1.1012553,0.8963338,0.005294557
2.2713346,-1.2570605,-1.7408795
0.9394076,-1.5473003,1.8108472
-0.3686844,-0.5873949,0.22880153
-0.15387307,-1.7326355,0.15700468
1.1676255,-0.12942378,-0.6648618
-0.55222917,0.37070245,-2.0137815
0.6225127,-1.4783661,0.46511328
1.3893431,0.037019398,2.3770752
-0.966072,0.93583906,0.0094354935
1.4845067,2.2874806,1.9794284
1.4708222,-0.47819516,-0.44524935
0.2950581,-1.378159,0.8834371
-0.8327386,-0.72445136,-0.57544935
-0.9218885,-1.3869475,1.3273289
0.89078027,1.8527429,-1.1448476
0.7887738,0.07164186,-0.44618267
1.8536195,1.7300391,0.9603382
-1.1324255,0.9225336,1.2102934
1.5814991,0.3456273,-1.0444946
1.0823743,-0.4865976,1.6034498
0.07361403,-0.42989787,1.7916932
1.0121921,0.14463605,0.92140615
0.19150452,0.6865449,-1.8065565
1.5271434,-1.4514319,-0.5999319
-1.2573705,0.65200186,1.7734904
-2.2395253,-0.076468706,0.3419591
-0.39709648,0.15211834,0.59185725
-1.2244495,1.2136513,-1.8436984
2.295955,-0.95798737,1.7928648
-0.031801034,0.48547894,-0.6799066
1.2800105,0.4510796,0.8972696
-0.01554801,2.3034995,-1.3333286
-0.22735202,0.6519456,1.1673583
1.1382229,-0.28283918,0.79665923
-0.88291687,-1.2752923,-0.7554076
1.6610346,1.5557244,0.40273267
-1.7528168,-1.4447068,-1.794725
-0.6341322,1.8745476,-1.496609
-1.4407653,-0.77991486,-1.2460346
0.9608718,-0.20674333,-2.1656833
-0.41774464,-0.8366156,-0.70602864
0.26919723,1.7470415,0.8166636
0.4793745,0.17996137,-0.1686695
0.83177733,-1.8647065,0.32114956
1.5259516,-0.72539556,-2.0626862
-0.07436329,0.20073223,-0.6428352
0.49710327,1.7409046,-1.2922773
2.1499996,-0.46539795,0.70609033
-0.01975319,-0.9272049,0.10267656
-0.20681293,-0.8569682,0.97996056
0.1623822,-0.9410126,-0.96440756
-1.7570925,1.098548,-1.7096269
1.5700495,1.3395252,0.14673436
-0.52790195,1.3446743,1.8191692
1.573382,-0.5495198,-0.17054252
-1.3102528,0.6591265,-0.35440132
-0.27657896,-1.1884679,0.779181
1.4799412,0.5266001,1.1271313
1.1627018,-1.2451607,0.95282453
-1.5588723,-0.2485043,-1.3393362
0.23370606,2.4873655,-1.44291
-0.60967314,-0.77632695,-1.268512
-0.068727024,1.312396,0.35939598
-1.6284572,0.04687908,0.5493923
-0.4152851,1.4371643,-0.90624857
0.106,-1.0081517,-0.58454573
-0.9397685,0.64218956,-0.6463325
1.497239,-1.5657469,-0.28696397
1.1339709,0.015382274,0.87969035
0.063931085,-0.51316106,0.48851284
0.24932374,-2.4312422,-1.006765
0.08679773,2.5414946,-0.79894567
-0.57664275,2.3459985,-0.5914492
0.122904934,0.71166384,1.9026933
1.6696798,-1.5114752,-0.9541033
-0.43068728,0.3386605,0.2142009
-1.4657764,0.7267043,-1.5050422
1.6169595,1.1650597,-0.2898287
1.172702,0.42844382,-0.013483166
-1.4701313,1.8825666,-1.8035839
-0.5506893,-0.20232949,-1.3512299
1.925835,0.5041037,0.20151609
-1.573085,1.3572019,-2.2304134
-1.3280529,1.8373609,0.53742695
0.6241282,0.517923,-0.34604517
-0.5468652,1.1443453,0.57096547
1.7403569,0.3733397,0.36868843
0.41675904,1.5861294,0.28308108
-1.0468427,1.5343105,0.28156194
1.8748674,-0.020293517,1.0782824
-0.63725305,0.123295866,-2.2800713
1.6640265,0.76713824,-1.153193
-1.2219186,1.571271,0.71048325
-0.632598,-1.3213353,2.0702834
0.48931277,0.7104047,0.38918582
-0.16493866,-1.131844,1.6277667
0.8502088,0.73865306,-0.5209151
-0.031794686,-1.6104065,-0.24004886
-0.60082,-0.89868337,0.9249253
2.1414275,-2.0453467,1.6470567
-1.8370113,0.30385712,2.5690057
0.89459485,1.1003387,0.4557826
-1.5241375,0.96751153,0.2353801
1.935586,0.6856524,0.35161856
0.1448053,-0.1241344,-0.57770234
-0.047096312,-0.5577922,0.25397828
-1.3373498,0.019728934,-0.9505935
0.28714615,-0.24431372,0.734003
0.6964491,1.4360025,2.0412486
1.2970592,-1.7741954,-1.2525474
-1.636021,0.5432051,0.8607864
1.4743986,-0.20431817,-0.34105125
-0.39280966,0.053576928,-1.9796493
1.42154,0.2000804,0.9763969
1.8458582,-1.0717218,0.5444414
0.80264264,-1.0588162,-1.2397852
-1.0651237,-1.3929648,0.41186184
-1.1977121,0.72573745,-1.1670874
0.71074015,0.9999743,-0.13754788
-0.15787077,0.8879583,-0.0782129
-1.5535594,-0.19272287,0.21346289
-1.4397006,-0.17834571,1.8746709
-0.7604652,1.4970741,0.3550873
0.52767205,0.062428437,0.82546526
0.42564493,-0.634353,0.47993237
0.057307288,0.65646344,0.88964885
-0.16907343,1.3677828,0.5129411
-0.93459487,-1.4960763,-2.2054005
-0.9304131,-0.5631554,-1.0488493
0.17112188,-0.90866804,-1.9919988
-0.85511017,1.7193148,-1.9860507
1.4186546,-1.1177887,-0.24606416
0.7865893,1.7009476,0.5409056
-1.4118464,0.57505006,1.5374513
0.24333853,-1.819111,1.2395097
-0.19017406,-1.32116,1.0662122
-0.86475325,0.65708804,-1.1686523
1.0129428,0.9113745,-1.6755402
1.5427716,1.131256,-0.890495
0.3662472,0.48640686,-0.6574504
0.4268124,-2.1146712,-1.0662187
1.7736801,-0.41953787,-0.42973182
0.39931312,-1.0144076,-0.5106375
2.41469,1.4569057,-1.178818
0.6925002,0.18248539,-1.2050922
0.26136333,0.94303674,0.74416834
-1.4912809,0.9293621,0.46319062
0.3851072,-1.1718913,-0.59646803
-1.1135187,-0.14643736,-0.14967975
1.5163527,0.44368368,-2.6780427
1.5935051,-0.17834167,0.43176994
-1.2239676,-1.324956,-0.93566054
0.23139693,0.23963477,-1.1086129
0.551595,0.39458904,-0.6595826
0.005684847,-0.7931407,-1.4535688
-0.84332585,-1.0129639,-0.1487595
1.4294441,1.017005,1.4553174
1.0773716,-1.589893,0.79652494
-0.5412502,0.8042697,0.70528424
1.4686797,0.32958925,-0.97967327
1.6334318,0.7650847,1.986895
1.057757,-1.1991769,-0.1896668
-0.41143727,0.61257666,0.93129313
-1.5506786,-0.62328696,1.7158647
-1.79456,0.71153456,-1.3459681
0.0110756885,-1.263006,0.24605541
2.349881,1.3908179,-0.056196146
0.1499025,-1.8182563,2.1874957
-0.110962935,-1.3725173,-0.092071205
-0.5046247,-0.29726303,0.8360732
1.2901263,-0.22395742,-0.0712263
-0.59003717,1.8026474,0.20811966
-0.7303637,-0.95157576,-0.8934723
-1.4392669,0.6776882,1.1170212
-0.3827545,-0.08038977,-0.6438373
1.0941403,0.5850979,1.1649399
1.3805737,1.5786333,-2.02589
1.339078,-1.4755272,-0.3954313
0.77269644,-0.4638047,-0.06907562
0.10369894,0.23162495,-0.39594713
-0.51523274,0.9861362,-0.92716944
1.0405906,2.024642,-1.3592108
-1.8156545,-1.6769297,0.8423258
0.08947689,1.3247246,1.3003381
-0.110348396,-0.16103128,1.1345499
-2.0606165,-1.0264198,-0.99397606
-0.031515922,1.3023217,-1.5027031
2.2666178,1.283692,-0.29302043
0.6492922,1.1789328,-1.6937712
0.7569481,0.87003237,-1.4986969
2.3654838,-0.25158,-1.7451761
-1.2146393,-0.7011895,2.0774546
-0.866861,0.25114548,-0.031261273
-1.0775468,1.1794975,-1.4321737
1.9988155,-0.298191,0.2057439
-0.61490643,-1.8221835,-0.12576315
-1.268869,1.7726555,0.20004375
-1.1642867,0.5771971,-0.9866849
-0.1381574,0.032711543,-0.7675926
0.13225527,1.277473,0.103602864
0.6772367,-1.4357659,-1.2656901
0.9813762,1.1835432,2.2728574
1.2425723,1.2109644,0.2426504
-0.6358222,0.81777906,-1.8342935
-1.3381048,-0.89931756,-0.36418712
0.8946968,-0.4199035,-1.9555188
0.0722983,-1.475416,-0.3829091
-0.19752584,0.20096786,1.3113043
-1.4742098,-2.2035553,0.32370222
-1.2991796,-0.5512642,0.16618066
1.791279,0.60028934,-0.26578003
1.41904,0.03909981,-0.115426496
1.3333601,-0.7471348,0.34822947
1.2193303,-0.57539076,-0.6632476
0.15220468,-0.113276444,0.7246576
-0.4902,-0.40995255,-0.72439426
0.12736258,-0.8468272,-0.026507843
1.63665,2.0416658,0.5049217
0.41647306,0.7637311,1.3278446
0.8636795,-0.51550245,-1.1717232
-1.576297,0.7187636,1.0526159
1.2713145,0.3043614,-1.7587734
-1.9974678,0.2914303,0.88222575
-1.35514,0.13596573,0.8983131
1.2019471,1.6314371,-1.6744684
-0.3238095,-0.9263015,-0.6915034
-1.8908415,0.75444674,-0.43184227
0.47814888,1.2969378,0.41563278
-0.15112977,0.6525421,1.1362661
-1.4845017,-0.38719192,-0.33645108
0.547539,-0.9094045,1.7216325
0.8489073,1.3501451,-1.9037607
-0.90540653,0.46876192,1.1134648
-1.1313044,0.049639978,-1.451405
-0.65042543,0.73367304,1.213216
-1.1996958,-1.1548533,-1.5390089
0.81477726,0.70911515,1.1507653
0.63849884,-0.20012078,-0.22821043
0.96927714,-0.33399215,0.44760895
-0.9369276,0.8233174,-0.23747468
-1.2197181,1.6825043,-1.266007
1.3590782,1.0610244,1.3390026
0.89086115,-1.2848598,1.5036308
-0.867016,-0.91650647,1.2935103
-2.094926,-0.48236766,0.83835536
0.9249626,-0.3718481,-1.4736824
-1.2693976,0.59569967,0.84412587
1.5926704,-2.2684777,1.282984
-0.709234,1.186642,1.249415
-0.3384344,0.12473943,1.5582621
-0.26955172,1.1826843,-0.7039521
0.30828813,-0.6898265,-0.30125475
-0.94184977,0.1595724,0.6812604
-1.6305784,-1.1921185,-1.255712
1.0297657,-1.541302,-1.7329037
-2.2091813,0.50872815,0.14815399
-0.7154491,0.9754195,-0.7839135
-1.5489078,0.77302045,0.9752527
1.0374984,0.9792494,-1.295106
0.813856,1.0575665,-0.6341572
-1.9378339,0.73509115,1.3629311
0.13322966,0.43628165,-0.72395694
0.23246326,0.92846966,-0.89979273
-1.3132346,1.8577478,-1.4709299
-1.6682408,-0.3593805,1.6246337
-0.85727865,-0.84084696,-0.89350367
0.65258574,1.1338787,-0.7133838
-2.3947127,-1.220622,-1.705805
0.05340199,-0.14760567,1.0699412
-1.3809884,-0.3175259,0.89096814
-2.1684725,1.8185018,1.0571171
0.18470235,0.27574545,-0.8393251
0.30747047,1.4005111,1.3650302
-1.465761,-2.1166673,-1.6634262
0.470547,-1.3108932,-1.0017191
-1.1802949,0.9478392,1.1657469
-1.8364332,0.5513012,1.4974109
0.9797575,1.1021979,1.7781334
-0.8093224,-1.6324018,0.5572469
0.50488967,0.7892774,0.4162288
-0.63020283,-0.5334667,-0.064661406
-0.926601,1.4652578,-1.2352716
-0.4677115,-1.9037423,-0.47391862
-0.17873,-0.5937122,-0.7332836
-0.018076647,0.5514817,2.1172352
0.6267053,0.37549347,-1.2088004
-0.07952013,-0.044029243,1.5638611
0.26792407,0.107904665,1.3213668
-0.18605517,0.83478785,0.7172982
0.52899003,0.78191704,-0.6175126
0.3170816,1.1062037,0.6835896
1.8647012,1.0485486,1.400644
-0.88146996,0.8398014,0.8430374
0.43343425,-1.8427233,-1.8943268
-0.6599144,-1.6317688,0.9546887
0.49252915,-1.8556283,0.58621734
-0.22337225,-0.48453054,-0.3492055
1.9017175,-1.6381221,-1.3580637
-0.61633086,0.09180437,-1.3228127
-1.3784254,1.4809159,-0.010329264
0.2810617,-1.1773978,-0.93784
-2.120246,1.1886513,-0.19661161
0.50041103,-1.1276691,0.19730932
-1.873519,-1.2226459,1.720978
-0.262125,2.1425862,-0.10329256
-0.31377518,-1.0599636,-0.13040605
0.6303243,0.60397977,-0.08026747
-0.6334967,0.38536122,1.5923237
1.0312741,0.83549696,0.942579
-0.53956,1.4113461,0.6695166
1.2659082,0.13597758,0.17136693
-1.3051939,0.22661543,0.119780175
-0.10719414,-1.1164604,1.0224372
1.5476772,0.4318985,0.98336893
-0.53469145,-0.99286723,1.182
0.67646515,0.2775886,1.5193166
1.760611,-0.32434946,0.4005224
-0.8350778,0.67676884,-1.1126119
0.15394978,0.19171059,-0.21635227
1.6327393,0.9145798,1.6828148
1.299612,-1.2269702,-0.23643126
0.14020085,1.3209696,-1.621383
-1.2982445,1.9490106,1.3341573
1.4448191,1.267274,-1.8273882
-1.6389749,-0.962811,1.3840616
-0.18642633,-1.7524382,-0.2122207
-0.99043846,-2.0526495,-0.3229994
0.5143497,0.32308844,-0.15536065
-0.56040454,1.3956579,1.8098645
-0.7853527,-0.58542675,1.1819763
-2.845053,1.2823491,0.32929394
-1.9805038,2.343053,0.66235304
-0.3597815,-1.4150491,-0.30652943
1.2464408,-0.066037916,-0.44280025
0.6596701,0.61117023,-1.3204421
-0.573419,-0.6160142,1.0921365
-1.070656,0.8319579,-0.19279444
-0.20459779,-1.9276968,1.048319
1.2251492,1.4208543,-0.04699332
0.68591267,0.69225997,-0.98231417
-1.0314426,0.38486782,-1.6294606
0.33745193,-0.76922035,1.8523735
0.49356365,-0.7704248,-1.5293941
-0.1391878,-0.38807037,-0.21505463
-1.4229008,-0.5612726,0.11138779
-0.69169617,1.0875425,0.6661043
1.1697478,-0.23635136,-0.497264
1.5087827,0.04438738,-0.761685
-0.8835482,-1.3468146,-1.3000896
-0.25095,0.5070207,-0.4770249
-1.6643164,1.4338062,-1.88457
0.22340652,0.83760035,0.54068696
-1.2524371,2.0219324,-0.5290087
-0.8150464,-0.33584926,-1.291824
0.89334434,-1.2463001,1.4186928
-1.9482542,-1.3954116,-0.76546645
-0.2222346,0.3261191,-0.63023937
-0.48174337,-0.7384235,0.38584417
-0.36423764,-0.8995044,0.8796263
0.122210264,0.32030448,1.4926299
-0.764839,1.6206937,-1.3298408
2.467315,0.3310709,-1.063858
-0.5178515,-1.7931722,2.0449214
1.9867282,1.0488029,1.2974421
0.08802735,0.28564745,0.98211205
-0.0042115045,-1.0561509,-0.2007644
-0.37700632,1.2622632,1.1079628
0.98290914,-0.73482066,0.5768369
0.33253953,1.7360669,0.37215814
1.122476,-0.8382646,-0.027077535
0.27570397,-0.8569576,-0.61639476
0.54260576,-1.2129127,0.35946852
-0.7264808,1.7611723,0.18583639
1.4339377,0.18745163,-1.1625363
0.8453171,1.2210672,0.91246504
-0.4218623,0.85969657,-1.3406624
-0.9252738,1.5723816,-1.5853857
-1.2105604,-1.5844973,1.4959605
-0.14613897,0.86550754,-0.22993213
0.095918566,0.89402306,1.6908494
0.56483805,-0.87993735,1.0711936
-0.78845525,-0.84464234,0.46894237
0.98170036,1.6237398,0.75172144
-0.53532875,1.9497917,-0.16312337
0.73140943,-1.1338141,-0.3061024
-2.2689703,-0.2849672,-1.1778392
2.4288123,-1.1574832,1.32739
0.3583109,1.646567,1.3765975
-1.4911151,-1.3814204,2.255257
-0.41574642,-1.7355375,-0.0693036
-0.37417588,0.39711517,0.7813994
-1.5267513,0.14137761,-0.029883297
-0.004583817,1.0872301,-0.5156791
-0.114434056,0.6281805,1.207088
1.3702073,0.44492927,-0.19589745
-1.4274198,-0.17314199,1.11934
-0.52765036,1.3138524,0.7816104
0.8081942,0.21994467,-0.28750473
1.0125057,1.2799327,0.25706896
1.6403888,-1.2546836,0.42858914
0.48630917,1.5022964,-2.0203042
-0.31177622,-0.19417271,-0.9072353
1.0642291,-1.3284141,-0.30366284
-1.5914439,-0.5278871,-0.8731374
-0.39194176,-1.7969544,-0.6843218
-1.6554344,-1.1500928,0.41565827
-0.6183689,1.7871842,1.3785506
-0.2082629,-0.7994724,-1.5699536
-1.3939658,0.81650776,-0.7851268
0.48684847,1.0874897,0.9194682
-0.14120008,0.87117904,1.3441639
1.020227,0.6111201,-1.1003138
-1.3130121,0.6702463,0.36986965
-0.12371509,0.20537499,-1.1570181
1.1555159,0.36025918,0.9364353
0.74330884,-0.9980587,-0.72514164
-0.89293194,1.2170562,-0.6835737
-1.3952774,-0.3441196,-0.90116906
-1.4067342,-0.1367215,1.1007606
0.6152898,1.3485855,-0.942523
-1.0632309,-0.10492585,-0.78909916
0.17363729,1.3889154,1.5496472
0.69205,0.2958351,-1.1055789
-1.0397607,1.234146,-0.8596938
-1.557973,0.80306715,0.36603263
1.5498303,-0.3108524,-1.8642092
-0.8309073,0.79283875,0.02965285
-0.47284654,1.574306,0.27322748
1.3778692,-0.19784908,0.8114526
-0.55795175,-2.2411551,0.71423566
-2.5324411,0.65075856,0.12058223
-0.11347918,0.0813964,1.5577149
-0.19415055,2.0425286,-2.014616
0.065902434,-0.8205098,-0.22198899
1.9249898,-0.7319976,-1.5916189
0.3723582,0.7718683,-1.4909958
-1.541433,-1.5488595,-2.139222
1.4343207,1.4346529,-0.48760846
-1.9070476,0.85138625,0.078975365
-1.331097,-1.057487,0.9101817
0.93553966,1.3725201,0.55336714
0.42740953,0.20437795,0.19503962
1.4396151,1.622099,-0.11751938
-0.76871306,-0.31369805,-1.1628524
1.5975044,-1.2703005,1.1836998
-0.35622844,-0.015032725,1.6430215
1.1838609,2.0721412,-0.7466375
1.5369604,1.2191881,-0.23998138
-1.1795127,-0.44475964,1.8194695
0.16814724,-0.41764167,1.2032084
-1.4316484,-0.9468327,-0.70334417
-0.7553916,-1.4929726,1.7185622
0.84978276,1.1479601,1.0103112
1.3313276,0.8584723,-0.14931938
1.0631896,-2.3548007,0.5249761
-0.9934945,1.1724386,1.7588278
-1.4001818,0.24543951,0.8782888
1.1736159,-0.22501405,-2.4582958
-0.18348475,-0.255206,0.6322698
0.3889687,1.4438874,0.05546457
0.37023968,0.13446003,2.3437016
1.7970943,1.1721072,-0.33350787
0.92610466,-0.8029283,1.0080488
-0.6372115,0.5547703,-0.24966404
-0.24051255,1.2078719,-0.57708323
1.5960842,-0.33114976,-1.6063048
-1.481464,0.54863536,-0.868835
-0.6560323,0.7892175,-1.3340105
0.97688985,1.1457143,-0.81191355
1.6455886,0.742965,0.770675
0.6978995,0.43624148,0.25367072
1.2868801,-0.676464,-1.3039166
0.85972697,0.445193,1.2574295
-1.2251656,-0.6732402,-0.8461656
1.0001284,-0.17578419,-0.20204593
-0.90626824,0.06040224,1.4828703
1.821703,0.047782175,0.5538775
-1.3660487,-1.0607054,0.16736725
1.398267,-0.48421052,-0.8819136
0.1810803,-1.3446273,-0.9957413
0.8302937,0.8624172,0.7648927
-0.20604411,0.50648594,-0.037532005
1.8522234,-0.6080789,0.3903779
0.922954,0.5625569,-0.49006543
-0.76336354,1.0910773,1.0357463
-1.2481669,1.3908114,-1.0838603
1.5651542,0.12908307,-2.0030172
-1.3127786,-2.8386378,-0.17899886
0.12591779,0.37416577,0.46219137
0.45126966,-0.8237586,1.2871529
0.44226906,-2.3491547,1.3456454
-1.0466061,-0.20038228,-3.205861
-1.1855944,-0.5445958,0.23272082
-0.08941256,-1.711597,0.3062705
0.6348949,0.44395986,0.06419587
0.54100555,1.6329492,1.1124241
-0.9450172,-0.4609954,1.0393002
-1.9139344,-0.20352541,1.2879449
-0.15749791,-1.2067157,-0.4486805
-0.07889047,-0.12051992,-0.70603603
-2.6871684,-0.014634705,-0.100417264
0.61004245,0.24693106,1.3020535
-0.37506008,1.5647075,-0.8634446
-0.8097336,-0.15321195,-0.3506561
-2.0028825,1.0703763,-1.335717
-0.69572896,1.6982027,-0.7918281
-1.5327356,1.7124196,0.400494
1.2819216,2.2688303,0.807446
-1.4010353,-0.62966037,-1.3960786
-1.4134009,0.028481388,-0.40157142
1.5582461,-0.20031533,0.06680409
0.5187359,1.0016346,0.47448283
0.8678295,-1.3890165,-1.2069333
0.8797925,0.27715346,1.7377923
-0.7473634,-0.16778326,0.23567857
0.67597455,0.75877756,0.3831657
-0.08906834,1.8615353,-0.47317505
-0.53449166,-2.1529062,0.65627867
-1.5968323,0.4028349,-0.24087642
0.9049308,1.9762325,-1.3658398
-0.3070809,1.6202654,0.36670548
0.102295734,0.9414311,0.88369244
-0.01394456,-1.1139749,0.9548498
0.5884314,-0.09114326,1.0983791
-0.81605583,-0.4071146,0.16574967
2.344183,1.1282874,-0.8664887
0.09080867,-1.5263182,-0.20067523
-0.23598224,1.4296157,-1.7832884
-1.490436,1.6604073,1.4686477
-1.2918077,1.4527086,-1.2901548
0.04664442,2.108308,-1.1954558
-0.2600467,0.035744663,0.6598145
0.17140372,1.4207252,-0.59223616
-0.4523049,-0.44762865,0.27033147
1.3389528,-0.015403419,1.2391362
0.53643984,-0.5060029,0.59803987
-0.8779753,1.1963043,-0.247892
1.1645966,0.317469,-0.3626045
-0.10310781,-0.7298161,1.0653255
-0.2883874,-1.6072085,-1.0923523
-0.8619501,-0.025845477,-0.9753929
-0.65659165,1.7068383,-2.2351863
0.84044707,0.7340371,1.5163046
-1.7129472,-0.55773985,0.110603005
-0.002633845,1.0943083,0.0170358
-0.87343824,-0.80200726,-1.2448468
-0.24010554,1.693353,-1.3500532
1.0922084,0.9589197,0.36254045
-0.4184915,0.6549861,1.3469591
-1.4790565,0.1417608,-0.083645105
0.24665573,1.7589902,0.16187243
1.5250745,-0.86103576,-0.022116182
-1.0944272,-1.4108733,0.35606644
-2.2772868,1.7192056,-0.9677049
-0.8694208,-0.27019823,0.66836596
-0.17125708,1.1550747,-0.95498556
0.057262328,0.78179425,1.0930656
0.14855075,-1.0910237,0.6287672
-1.2851872,1.2608476,2.1662517
-1.2154477,0.7554239,-0.41167226
-1.5319376,0.84028214,0.17931232
2.1917586,-0.5621906,-0.13031559
0.13255924,1.229789,2.33301
1.4330907,0.622264,1.0022608
-0.7979947,-1.2404958,1.8209243
-1.2250798,-1.3903546,1.1204344
-2.3883815,-0.8840568,2.146935
0.6837477,0.28533712,-0.05421462
-0.49185202,1.6457394,1.2297314
-2.2161129,0.28065288,-0.26741666
-0.09074245,1.9935759,1.5689877
-0.20334993,-1.3716853,-0.6425566
-1.0447109,-1.1697931,1.6898668
-1.6905775,-1.5925066,0.22066234
-0.26458272,0.8555083,0.063154966
-0.28235644,0.7643503,-2.1756723
0.9867024,0.57208216,-0.81142074
0.958866,-0.8274517,1.2079747
1.9260377,-0.57202965,-0.8486237
1.5077474,1.2809786,0.19624032
1.5314575,-1.4059471,0.87026113
-0.9192202,1.4797775,0.10072596
-2.2037065,-1.9566374,-1.0137938
-2.2230194,0.872141,-0.8342347
-0.111688055,1.310158,0.70427686
-1.0121462,0.18756856,0.61119384
1.1164289,-0.897754,0.28460357
-1.7823462,1.5556064,-1.3372846
-0.97599864,-1.9878516,0.36748657
-0.6562828,1.1246815,1.1846312
1.949274,-0.3543829,0.6898963
0.058192663,-0.8028085,1.1062144
1.7043977,-0.17210503,0.4578833
1.2950091,-1.3802565,-0.8914378
0.6861924,0.8289628,-1.522868
0.46798813,0.21403901,1.8117906
-0.8763024,1.3091589,1.4601954
1.2578466,2.4398751,-0.04546761
0.9312794,2.019096,-0.48634955
2.3567376,1.0834814,-1.0809453
1.0939118,1.3972702,1.5144334
-0.75322956,-0.05594775,0.93462366
-0.76927173,-0.39772803,-1.0202175
-0.32440084,-2.5748045,0.34794572
