0,1,2
-0.07445351,-0.521357,1.1062026
-0.04664251,1.3366843,0.41797537
0.9086191,0.60122305,0.0660397
0.0035377145,1.5771025,-0.7520379
0.73251617,0.37241513,-0.33559504
0.32092148,-0.8876345,-0.2811378
-0.57944703,-0.5895938,-0.21628131
-0.5429777,0.01761014,1.5945086
0.76169264,1.2978748,0.69619274
0.26807934,-0.23628072,0.593794
0.38939947,0.3890418,-0.7316481
-0.43817067,0.9999153,-0.14804341
-0.4297309,-2.0054944,-0.016703384
0.8007717,2.4409795,-2.2514179
-1.4134176,1.6778944,1.1628833
0.058369465,0.65167695,-0.6758777
0.6535328,0.8288509,0.64348847
1.3767514,1.4763404,-1.1160163
0.030033233,-1.9623706,0.54745305
-0.9911438,-0.35892245,1.7785641
1.0273547,-2.4318097,0.28234917
1.5302532,-0.2665103,0.5260449
0.32982188,1.0941058,0.9860903
-0.08191045,0.15804169,0.7230616
-0.04588365,-1.4767996,-1.3957733
1.881797,-0.4951348,0.08985736
1.1504041,-1.5919855,1.0561829
1.041509,-0.1091466,0.13610576
0.15736412,-2.4808688,-0.07943526
2.1948419,-0.4598958,-1.0735943
1.1203933,0.24147238,0.27590382
-2.0688884,-1.4450413,1.7528917
0.47143102,0.00639174,-0.872818
-0.39069077,-0.33198944,1.4740523
-1.1161668,0.4715705,-0.38141346
-1.3418566,-0.9164151,0.45843512
-0.44469625,1.3052449,-1.098277
-0.3773748,-1.1741883,-0.7213002
1.4895749,-1.3786184,1.0384405
0.03713374,0.63141763,-0.11118529
0.5116347,-0.95467836,-0.4058231
-0.2208891,-0.22011936,-1.7008065
0.66577697,-1.8967022,-1.2322949
0.9801133,0.56700736,0.7449263
-1.1482223,-1.1583093,0.5714769
1.0623187,0.8791901,0.6132231
0.5404971,-1.4365416,0.80257964
0.33429363,-1.5769707,-0.08573119
-0.7812461,0.08788733,-0.33156684
0.15336452,1.0808414,-2.4068735
-1.4432133,-1.1422375,-1.3543193
0.08753923,-1.745376,-0.4025903
0.43674353,0.16851017,1.0365564
0.21680288,-1.1401805,-2.253415
-1.639045,-1.040895,-0.3451639
-0.7284247,-1.4537643,0.21873933
-0.7654409,0.18374938,0.94013196
0.14232323,-0.4358328,0.69620323
0.82330024,-1.4581356,1.8678436
-0.191345,1.5602552,0.44228852
0.40395844,1.3003118,-1.44717
1.0880318,-1.8738909,-0.7695605
0.23160905,1.1096047,0.99858665
-0.83808744,-1.1469346,-0.18050236
-0.21850845,-2.0289137,-1.4764981
-1.5058211,-0.82404095,1.1023501
-0.23318549,1.0219294,0.25139114
-0.19260707,0.7206005,0.42119503
-0.96053916,-0.8532919,0.26286316
-1.387432,-0.21876669,-0.3380233
0.23507042,0.6252359,0.5600276
1.4221424,-0.45713753,0.62703615
-0.08681281,0.5773973,-0.4298952
-0.43174922,0.96699405,-0.5820554
0.94762516,1.9633065,-0.055926885
-0.26863214,0.3408281,1.5044007
1.0506161,0.44765767,0.37400123
1.8781871,-0.62038404,-0.98023206
0.87343425,-0.92718446,0.47288114
1.8042256,0.8040178,0.20873335
-0.21402948,-1.3513302,-0.5386685
1.4211655,-2.127294,-1.5475873
-1.036792,-0.4573515,0.947321
-1.1701398,0.736764,0.3228537
0.26041356,-0.8931231,-0.8984149
1.0789087,0.31839743,0.31322846
1.2087703,0.53797656,1.0805823
0.5550047,0.8680336,-1.0902355
0.232153,1.3841466,1.0727766
1.8297346,-0.8004096,-1.5183508
0.9438603,0.43258855,-0.388868
-1.0127975,-0.27901566,0.22294277
-0.3235508,-0.18049796,0.16003188
1.2306932,0.836565,-0.22981729
2.327201,1.9866805,1.4517937
0.3783536,-0.38198313,-0.32084584
-1.243873,-0.5362413,-0.63134795
0.05123418,2.3342752,1.2063229
-1.0449475,0.19235566,0.57775533
0.030452825,-0.48229927,1.9710922
1.5479217,0.62613046,0.26419744
0.74916434,1.6418234,0.64731485
-1.7064928,2.1676857,-1.1595243
0.765891,-0.71354717,-0.15706676
0.28400224,-0.33544758,-1.632639
-0.17316169,-0.41411704,1.4893852
0.94270855,-1.4813453,0.6946169
1.3751068,-0.51505584,-1.2492893
0.16515134,1.2213398,1.6443397
1.883394,1.8128691,-0.8881302
0.42680955,-0.15536498,-0.2255462
-0.22732036,-0.09676323,2.2260337
2.0545292,1.3861593,-0.2962283
-1.2871773,1.2635543,-0.7285607
1.0215168,-0.4825817,0.14056742
0.7974395,0.9532082,-1.1824119
0.49360073,1.146482,-0.6166677
-0.845426,-1.4299754,-0.85566986
1.1295978,0.95612264,0.85891175
-1.5927,-0.17973895,-1.1873562
-0.715973,1.0745256,-1.4216515
-0.15374723,-0.7785067,-0.532419
0.5136356,-0.71213627,0.09758013
1.3138399,-0.06328592,0.3894207
-0.37711686,0.7558975,0.30841774
1.0703921,-0.1359271,-0.6100006
-0.21379665,-0.96610904,0.7197553
-0.9944429,0.106062874,-1.7677995
-0.13051748,0.06268804,-1.2753552
-0.92091924,0.7728424,0.25322446
-1.5047662,1.9219648,1.2188188
-0.5135428,0.23067394,0.37709904
-1.6514976,0.98988307,1.5143669
-0.36019608,0.050059054,-0.50383425
0.16293918,1.3234469,-1.2838042
-0.27294198,-1.4355996,1.2771808
1.3989294,-0.88584584,1.8671627
1.8455136,0.09822469,0.30481437
-0.13933055,-0.87232625,0.6776178
-2.1476371,0.060212377,0.9334585
0.49796453,1.5786728,0.8274019
0.14195496,-0.3471489,0.76196694
0.46137178,1.2686423,-1.9760906
-0.3534052,1.145909,-0.8111459
0.558396,0.39523208,1.8085759
1.3309934,-0.447172,-0.25151607
-0.2647727,-0.45531943,2.3971083
-1.9084702,-0.24082556,-0.19541675
-0.571802,1.1836139,2.623607
1.2725177,0.6013032,2.474345
-1.2377666,-1.2067262,-0.2947143
-0.5379757,0.9735181,-0.53105015
-0.0035708214,-1.2828746,0.5028626
3.583982,-0.04059126,0.9262738
3.4775875,-0.68101776,-0.96317446
-0.19987582,-0.79030186,0.101583414
-1.6987829,-1.7144752,0.2190425
-0.83726007,0.07558562,1.0130032
-1.185077,-1.6716596,-2.8043852
0.23092797,1.8246716,-2.2435188
0.72592735,0.08814871,-0.12923999
2.1986039,-0.43374208,-0.11376075
0.45544028,-0.9664207,1.0254704
3.1639707,0.78602356,-1.7917278
1.5906156,-0.88391006,-0.6487914
0.65145123,0.8417904,-0.68574804
0.864716,-0.09175512,0.14296977
0.038475327,-2.228682,1.0659361
1.7657945,0.6805894,-0.2911549
-0.45728803,-0.45194805,0.3547678
-0.6854854,-0.4702145,-0.93529624
-0.55018157,-0.27338633,0.0052878167
-0.17082253,0.70783854,-2.3001616
0.27355388,0.24389216,0.40818962
-0.14521779,1.2781662,-0.07591712
2.978501,0.006618359,1.0973994
-0.10645827,-0.60211223,0.19209392
0.53594995,0.25915512,0.6381633
-0.3749317,0.8697027,0.20595093
2.0456338,-0.519204,0.19037534
1.589616,0.69831043,0.3787174
1.8940377,-1.3997837,-0.12382565
1.9364637,0.9433663,-0.75741154
1.912002,-0.9556673,-1.6630428
-1.4875245,-1.1943393,-0.8364623
0.13956422,-0.5703888,-1.272948
-0.11632832,-0.8989304,-0.9131726
0.26656133,0.7122771,0.8141338
0.09486087,-0.13724813,0.6960652
-0.32269502,0.76141155,1.3787963
-1.2394679,0.32732713,0.82775164
0.044764597,0.9165347,-0.46101955
0.2681003,0.1768115,-0.6442773
-0.6282359,-0.9457453,0.6671904
-2.6207702,-1.4729418,1.2835691
0.92481333,-1.273001,-0.90763116
-0.7189557,1.8920801,-0.7089517
-1.1729157,1.3035995,-0.730334
1.1919501,-0.8707032,-1.11044
-1.9848417,1.3906645,0.9125298
-0.062188983,-1.2547203,1.5166816
0.9448684,1.3540007,-1.5360913
-0.33809868,0.7828584,1.6889296
-1.6893852,0.7555108,-1.9024582
-0.25228998,1.9359046,-1.3661863
-0.5643185,-1.1492298,-0.32239527
-0.14525071,0.37130803,-1.2162322
1.7077712,-0.09663006,0.21239898
0.34900084,-1.434786,-1.4268143
-0.49187136,-0.46263,-1.8473666
-1.048326,-0.9858814,0.75014275
1.0184479,-1.2852948,-0.7371046
-1.8119402,-0.91347027,-0.3949491
0.8301302,0.54181844,0.5111853
-0.70114154,-1.1318965,1.2921004
-1.5352213,-1.2779773,-0.1819333
1.0049869,-0.7220451,0.6676459
1.5947119,-2.3357832,-1.0920948
-0.28398535,1.3906087,0.29404697
-0.34162167,0.36493593,0.53115696
-0.9842435,0.41838065,-0.82120556
1.197742,1.2961824,1.6100669
-0.4528651,-0.38556582,2.0865822
-0.5370922,0.11554098,-1.1157247
0.9195438,-1.2918122,0.61833787
1.2807217,0.86046124,1.1334015
-1.4930547,1.8019377,-0.21733794
1.8966432,0.16110311,-0.53411645
1.5981655,-1.7301192,0.32468084
1.1078752,-0.9926457,0.14761366
-0.88520366,0.07025757,-0.68350905
0.4291869,0.10282104,0.9513083
0.23654857,-1.1458572,-0.42660284
-0.6106713,0.2020139,-0.7725428
-1.1154327,0.4116886,0.05709462
-1.7526858,-0.4268816,0.19816025
1.7149447,-0.42700678,-1.3975377
0.085109256,2.1335294,0.15983386
1.4883742,0.18779336,-2.051763
-0.92855936,-0.24141409,-1.0580276
0.98108524,0.72903246,-1.616824
1.416689,-0.6729354,-0.5994055
0.74137455,0.40526214,-1.4508356
-0.14782321,-0.19014524,0.52903634
-1.4714541,2.0397656,-0.6284666
0.44635046,0.78312606,-1.9125501
0.35685155,1.1331476,-1.3359123
1.1484635,-0.44716096,0.4819194
-1.1949673,0.6919803,2.1581345
0.38198948,-1.5500969,-0.5056724
0.115049705,1.1527375,-0.5050261
0.44115445,0.716974,0.32308975
-0.53745776,0.20136398,0.4648097
1.2998267,1.7282568,0.12100007
1.7910613,0.88128155,0.13816896
-0.4130934,1.7766418,0.64766043
-0.8433208,-0.41121906,0.28110552
-0.6880975,-1.4975994,-0.0628015
0.015835756,0.12995917,-0.6957966
-0.26048976,-1.2673544,-0.9459656
-0.34028873,-0.3240068,0.91183615
-0.83433306,-1.2600526,-0.29968295
-1.7622118,1.4502375,1.9933944
1.1056789,-0.56815565,1.5611336
0.95224327,-0.33482686,1.5659236
1.3959833,-0.55571514,0.11707766
0.82251114,0.004390352,1.7772055
-1.194786,-1.0541031,-1.2269737
-0.37610394,0.06689382,-0.906954
-0.6861021,0.98448795,-1.6595597
2.4412842,-0.10745476,-1.4977777
0.017871847,-0.7089641,-0.84424776
0.99854106,-1.5850656,-0.466777
0.8711064,1.4714801,-0.5743888
1.944151,0.5034889,-0.8113149
1.3805777,-1.2145377,-1.6138802
-0.35745552,-0.6358007,-0.5416609
-1.2491254,0.05609127,1.9402637
0.06975381,-0.3179099,1.22772
1.3140694,1.1011691,-1.4114754
-0.86058587,-1.78194,0.5148163
0.0031823663,0.9223497,-1.0106994
0.56644076,-0.46338788,1.0871567
2.6394458,0.34344468,0.7269619
1.3866433,-0.069064446,-1.2698193
0.9299579,-1.3223698,-1.599747
0.67987204,-1.1033126,0.96531576
0.6819503,1.7360226,-0.0917548
-1.0229331,0.47844362,-0.712166
0.74827886,2.1323507,-0.19480178
-0.5873909,-0.40909436,-0.46209544
0.029839462,-0.9414901,0.20150833
1.9082886,-0.25335306,-0.1355359
0.31375518,1.9850851,0.5576873
0.01893766,-0.5537118,0.22867957
-0.19433151,0.78380716,-0.7499244
0.64708763,0.6993598,0.24391155
0.09237333,-1.0117093,-0.9236001
0.56128985,0.24993928,1.396618
-0.36402255,1.0491788,1.0883365
0.974609,-0.7578276,1.2003317
0.82950443,-1.2068477,0.85642743
-0.7490295,-0.28980953,0.688553
-1.5678252,0.5266358,1.0720495
1.7054166,1.1902874,1.1395868
0.21911207,1.0447564,-1.1357018
-2.0554588,0.6105922,-0.53874576
0.48195007,0.5894294,1.1523654
0.9757519,0.5459626,-2.5086439
-0.3028115,1.8986076,-0.60001606
0.10845817,0.2329519,0.96328706
0.3711988,0.7931236,-0.028103346
0.21976517,-1.15587,0.30101553
1.0139229,-0.8047824,-0.8404345
1.7371564,0.458915,0.30751833
-0.2541676,1.2957484,1.243238
0.50849557,-0.3493633,-0.10361164
0.96403325,0.35397762,0.66491866
-0.63829553,-1.3724535,1.4816614
0.8489773,0.5670331,-1.1224138
0.5639651,-0.5027059,-1.5418154
-0.29305705,-0.86793655,0.35031343
0.28646496,1.243648,-0.70311517
1.4887787,-1.2746648,-0.50340474
2.052117,-0.5750757,1.3049576
1.252143,0.33321285,-1.1151007
0.8013681,1.0824486,0.058608554
2.7623503,-2.290146,-0.743099
-0.68545675,-0.71771824,1.0802987
0.35431442,-0.3250553,0.3444477
-0.63093084,-0.14991774,0.024522556
0.6995548,-0.23040996,0.19558246
1.3696505,-1.7727234,-0.3676364
-0.18766339,-0.70062286,-0.6902213
0.21783827,-1.2537292,-0.049420822
-0.2346292,-1.2964661,0.15088153
-0.90695536,-0.5449128,1.064093
0.46586865,2.0977185,0.24014191
-1.8375896,0.43614823,-0.78815144
-0.7233378,0.46882534,0.43972674
-0.524637,0.6509378,-0.9866923
-0.8157717,0.54132795,-0.790369
-0.13210987,-2.4503891,0.16677104
0.055637877,1.4812466,-0.8999271
0.72561616,-0.70181763,0.25318506
2.1621118,-0.5004056,0.15682955
1.9044577,1.2285991,-1.8393801
-0.4383788,0.16811089,1.2584304
0.2696916,0.8025645,0.29687512
-0.2437789,0.89529186,-0.5621278
1.1735845,1.8853132,-0.36233625
0.7789025,-1.620095,1.4685469
0.45991284,-1.2567432,1.1315126
-0.2629689,1.3298773,-0.14201872
0.63951015,-1.0871391,0.3238813
0.11938755,0.7817741,1.271976
0.8422545,0.5403258,0.43266612
-0.94958866,0.8662375,-0.6594765
2.898525,0.90465885,1.0307052
-1.2041875,0.7483541,1.4919015
0.5710718,1.1858102,-2.0148497
1.6905264,-2.0447204,0.7886808
1.2824165,-0.9306315,0.4133131
-0.30986574,-0.52946,2.0633497
0.41600603,-0.55848724,1.1445874
1.2561804,-0.5938932,1.4553478
0.2819188,0.57429385,-0.39475685
-0.9394177,1.8805535,-0.15838122
-0.7480895,0.78378814,-0.64762014
1.5113616,-0.87538475,-1.1971455
0.41086173,-0.18752645,-1.2699931
-0.745434,-1.2847333,1.4596767
-0.36795336,-0.18188837,0.6024652
0.82152325,-1.7073703,-0.2788068
1.0531228,-1.652379,0.43660116
0.8489251,0.37300038,0.39917755
-0.76759154,-1.5910163,-0.44815755
-0.9488439,0.848054,0.32775164
-1.138633,-0.76950204,-1.1542386
-0.038311813,-1.8614314,-1.7063526
0.37665832,1.8292875,-0.2653625
-0.30409217,0.44330552,-1.1372939
-0.032102346,-0.9898151,-0.286397
2.016385,0.43657446,-1.5963448
0.9364104,-0.3144154,1.5934914
0.62486225,0.14088252,0.998789
0.10802501,-1.1486516,0.75611275
0.047872,-0.68970317,-1.2468858
1.4717782,-0.4026655,1.4030944
0.10044265,-0.33381543,0.9094558
0.24103042,-1.3450648,0.6206651
-2.1475377,-0.51905674,-0.13760488
0.2573642,0.15937027,0.09530506
-0.07049776,0.28752536,-0.6617236
-0.50661737,-0.16345397,-1.6425698
0.40062782,1.0441825,-0.7996151
-0.5752346,2.1249733,-2.6397986
1.0087183,-1.2624573,1.9689865
1.1475248,0.016040083,2.082885
-0.2925474,-1.7350576,0.25857505
-1.0169905,0.53046495,-2.095666
-0.6156062,-0.8959792,0.18007098
-1.2860314,0.79311466,-0.7113496
0.8121274,-0.07766714,-0.7193044
0.6348029,-0.1153256,-0.7401992
0.33284768,0.06899164,-0.35367876
0.06779164,0.2261035,-1.504763
0.6494672,-1.4276303,-1.1817175
-0.79307944,-0.3765457,0.84087986
-1.0586175,-1.1968119,-0.74253327
0.8424312,-1.0297668,0.08386667
-0.96395355,1.3627898,-0.18338704
0.7302127,0.37237647,-0.37966898
-0.3126596,1.1689073,-0.81129295
1.1136595,0.9093848,0.30899182
-1.4133472,2.6814144,0.06527956
-0.3120266,1.9063553,1.9743125
1.4476043,-0.6166254,1.0290338
-0.8555996,1.0658928,0.79395926
-0.43048108,-0.29598582,-0.17340717
0.066746175,2.020039,-1.7186213
0.19692612,-0.4201118,1.297977
-0.095213495,-0.8049683,0.9468172
-0.49705333,-0.24298084,1.5453339
0.2945527,0.8473257,-0.11756834
1.5881969,1.2280959,1.6930763
1.2845421,-0.655766,-0.73943913
1.1243752,-0.5583279,-0.16227269
-0.78504103,-1.4008049,-1.5364007
0.66790843,-0.50941783,0.48906058
0.56927204,-1.4733555,-0.9866027
-0.8698399,-0.9019133,0.85195
1.7904902,-0.47978985,-0.5195404
0.46012402,0.5466506,-0.7932702
2.172522,-0.25321507,0.7670335
1.3480285,1.9675237,-0.7172513
0.36914527,0.8342161,1.7666036
-1.1136855,-1.1475906,-0.16044836
1.3719127,0.32492754,1.5266144
-0.7917835,0.07873688,1.5875069
-0.22014664,1.7056104,-1.2880698
-0.83602905,0.31633562,-1.5197531
0.9864932,0.25266445,0.19830646
0.42343247,0.43346208,-0.09837564
0.30543542,1.681601,-0.23422319
1.8492632,1.9015296,0.46356446
-0.62693065,0.6317628,-0.3158631
-1.2208586,0.37747744,0.45425746
0.15852913,1.0523453,1.5061651
-0.12959048,0.029047912,0.28302795
-1.0715393,-0.7293519,1.2150933
0.77533084,1.685355,-0.6348071
-1.4292388,0.387287,-1.339194
-1.2338078,0.539593,-0.52442366
-1.2054768,-2.3288307,-1.029407
0.32606584,-0.14545639,-1.4077725
0.043657586,1.2380176,-1.1560062
0.12305418,-0.23686671,-0.70954645
0.7010615,-1.1863092,0.09060161
-1.0563477,0.32841244,0.18277843
0.98010683,-1.5177442,1.3315927
-0.951957,-0.3727178,-0.16168317
-0.28988013,-0.63088876,1.0105264
-0.14499001,0.61604625,-0.96155274
-0.15755832,-1.0117772,0.52309555
0.7661631,1.3103749,0.088508405
0.06702171,-0.8324268,1.4542401
-1.4186233,-0.54587716,-0.83549917
-0.28010407,0.78998,-1.0683602
0.13807997,1.9907353,-1.1272724
0.56326354,0.1880564,-0.7881284
0.7670982,0.67869735,-0.19671324
1.0954412,-1.8136481,1.3142005
1.4765239,0.35399273,0.8511095
1.5508521,0.6922076,-0.47610265
0.25950325,1.4866179,1.2308458
0.21056756,0.12109698,-1.1741514
0.035315756,-1.1978302,-0.118973136
0.726765,-1.9908452,-0.13045968
0.34976,-0.48849192,0.1346398
-0.015629545,0.8028379,0.08728979
-0.4072899,-1.846314,-0.5801181
-2.6148221,-1.5434422,0.09157106
-0.5506638,-1.2428395,-0.39279598
-0.5002885,-0.5724042,-0.2795068
-0.686161,1.1383599,-0.9186849
-0.26792517,-0.7533656,1.1974996
0.21243821,-1.8891236,1.4224945
0.5707374,-1.0109341,-0.14903362
-0.6442338,1.0538592,-1.1932588
-1.533096,1.041379,-1.4665716
-1.4000472,0.18946965,-0.15397386
-0.8966113,-1.1945703,-0.30327332
0.25608674,1.3677033,-1.653565
-0.30855143,-0.33171737,0.16625544
-0.0029307175,-0.8375252,-0.3583037
-0.7192411,-0.17179765,-0.20697378
-0.99141026,-0.90254724,-1.3539497
0.96415365,1.4218745,-1.4748507
-0.14665358,0.9618366,0.46183926
0.07478737,-0.24205188,-0.4543241
0.6640553,0.287795,1.1085317
-1.358587,2.8382876,-0.4191416
-0.16930129,-0.3354519,0.4498455
0.8469972,0.7410146,1.5776297
0.24293582,0.75585514,0.584964
-0.060580783,-1.1940001,0.7184483
-0.26059508,1.0931941,1.8360564
0.33633125,-1.0976923,1.4999236
0.78510165,-1.2493116,-0.72839934
1.2414168,0.73948884,0.8371117
0.14767757,2.449444,1.3528302
0.09647084,-0.065841526,0.46907026
0.9222537,-1.5446013,-1.1911961
0.77346843,1.5307287,1.0811634
-0.54770446,0.9421621,-0.5423467
-1.8947793,0.9488109,-1.2283595
-1.3885124,-2.0940883,-1.0003396
1.4673753,1.0152602,1.1652851
-0.7402818,-1.7478312,-1.6203408
-0.09522755,0.062321644,-1.1937448
-2.3660185,0.51385975,-1.022427
-1.3549646,1.2341498,0.5216417
1.0924082,-1.1149223,0.38206288
-0.7433305,-0.75127923,0.29097852
0.7760639,1.2261678,0.6059323
0.564263,-0.7610616,1.7358364
-1.266891,-0.85811126,-0.6658947
-0.6000087,-0.7344712,1.359656
-0.5151931,0.40020248,0.63743585
-0.99112564,1.8093448,-0.9286876
-0.3282809,-0.72636986,0.8136418
0.18066974,-0.4083257,0.41579768
1.9431238,0.41988924,0.071021825
0.38242617,0.79466087,0.8975751
-0.19293758,0.380275,-1.7373
0.9625526,-1.0454751,1.2003026
1.527065,0.27703997,-0.22682557
0.40218538,1.3363054,0.22455604
-1.2187893,-1.5127977,-1.5166862
0.1560299,-0.1356182,-0.9321031
0.27823308,-2.8757122,-0.49442637
-0.19835332,-0.75092775,-0.45831123
0.034722827,1.6724441,1.0504038
-1.2906039,0.21633129,-0.077783875
3.542892,1.8409107,-1.821726
-2.357058,-1.144231,-1.6299034
0.6004579,-0.120324135,-0.4149328
1.483227,0.5439518,-0.9708754
-1.112695,1.5010694,-0.9395592
-0.65458,-0.2457691,-0.98819643
1.1976442,-1.2066187,-0.36309966
0.99518484,-0.98094976,-1.1871214
1.2480962,0.5295777,-1.9874952
-1.4001546,0.14961353,-0.5369928
-1.124587,0.16804546,-1.5570304
1.898322,-1.2291704,-1.3280846
0.32811666,-0.53927743,-1.4223882
0.629403,1.0945114,1.2273633
1.0473312,0.7061913,2.1137965
0.87493163,0.15953329,0.1797432
-0.46290356,-1.9411324,-1.230434
0.3067184,-0.26372212,-0.43614843
1.8154875,0.2485743,-0.3980114
0.71323985,0.8042323,-1.1557231
0.30318016,-0.63598865,1.7888758
0.6033697,1.2229083,-0.8668309
-1.7646843,1.060472,-0.041496463
-0.40177375,1.0185417,-0.81166154
0.273917,1.0888989,-0.7657116
-0.3398613,0.42046896,-1.034328
0.82319766,0.47181168,0.8519467
1.5892408,0.43722013,0.47663167
-1.8163354,-1.3139035,-0.88549155
-0.83746856,-3.0497794,-0.5713807
1.2907268,1.7480302,0.6908343
1.3178307,-0.35673314,0.09856977
-0.13528658,-2.4990182,-1.2704636
-1.3551273,0.09592909,0.9702984
-1.2639906,0.12139054,-0.70086
-0.47871348,0.6004898,0.8432651
-0.26444727,-1.8687862,-0.40453234
-0.6376197,1.5609148,-1.3647772
-0.012708787,0.08464432,-0.7105133
0.081334166,1.2540312,-0.12987143
0.18124688,1.5015163,0.65565896
-2.662556,1.0687132,0.8632247
0.07766336,-0.7338229,2.0328643
-1.7202743,-0.7790431,-1.0128345
-1.0130539,2.1751752,0.7694763
-1.8391789,0.69332355,-0.72665733
-0.7022927,-0.556432,0.650118
0.12044253,-0.6116689,-1.3388222
-0.285914,-0.9944086,0.12532917
-1.7699463,1.0574452,1.2235925
0.0071475124,-0.37978965,1.7235004
1.1400083,-0.7589278,-1.390335
-1.0939232,-0.5568213,1.1371962
-0.040977053,-0.36933336,-1.2131177
0.68401045,-1.407296,-1.0742866
0.6362994,-2.0184295,2.2183774
0.038654845,0.62197816,-0.6364447
-1.8065829,0.6203409,-0.18668887
-0.11338608,-1.5283949,1.7294075
-0.39528093,0.42693046,-1.1927832
-2.1156743,0.2046459,-1.6660625
-1.3687818,0.6229724,-1.7805628
0.2761034,0.045862027,0.27089563
-0.7627484,0.74985605,-1.6086699
0.93993026,1.5040556,-1.4876703
1.7128128,-0.2667111,0.7643678
0.8928394,-0.039769262,2.5607007
1.7915906,0.025720771,0.68020165
1.0185107,0.49313438,-0.8118374
0.58420074,1.5420792,1.4062418
-1.8449186,-0.5202494,1.8065308
0.92860657,-0.040925734,-1.5376879
0.5737598,0.48083106,-0.5970348
0.40699255,1.146759,-0.63935256
0.9482357,1.660824,0.94037896
0.5660457,0.90923667,-0.89027715
1.403257,-0.6338167,0.35870305
-1.2489542,0.11713219,0.4022637
-1.2620648,-1.0980868,0.3448551
0.16838546,-0.39050728,0.2549848
-1.7208962,0.3582269,2.1323104
1.6258329,-0.39417273,0.28337017
-1.0115854,-0.8884097,0.035175577
-1.614261,-1.2681651,-1.3471966
0.97879887,-0.053499274,2.5637665
-0.9670561,1.8611662,1.9899268
-1.3437923,-2.027288,-1.3357608
0.787709,0.063414484,0.7338846
1.7323643,-1.0715492,-1.4132522
0.8593535,0.6455647,1.1967704
-0.62464476,-0.8445183,0.741806
0.48246187,1.3706956,-0.7363141
0.0568067,-2.3206828,-2.2045112
-0.55867094,0.63594955,0.64294827
-0.93701845,0.11434909,-0.81816417
1.9371412,-0.8811432,1.1197824
1.2259681,-0.5536697,0.81080824
0.26745808,1.2940377,1.4627621
0.53196466,0.47948092,-0.30587888
-1.0339763,-1.089745,0.48923248
-0.35361543,0.99412256,-0.015150447
0.326635,-1.0653039,0.9467062
-1.1677403,-1.4708639,-0.8827342
1.4482533,1.79016,-0.1255004
-0.79864454,0.9730467,0.041701794
-0.6217009,-2.5083468,-0.9881266
-2.1993701,2.101918,-0.69491
-1.504588,1.1983806,-0.51250726
-0.15622562,0.8138895,-0.62714344
1.9829139,-0.5015427,0.7164252
1.0940267,-0.7776096,-1.297088
1.7623792,-1.0443193,-0.9706956
-1.3612366,-0.15992944,0.6388078
-1.2799723,0.46314618,-2.21398
0.063349426,-1.1473029,0.18633036
0.88716036,0.109712124,0.23603223
0.2637155,1.4121901,0.3957433
-0.3343405,0.6012491,0.6461465
1.6673535,-0.6567589,-0.6505017
-0.08148088,-0.32156697,0.2075131
-0.31680697,0.45368007,-0.32946432
-1.8133953,-0.46799806,-1.389985
0.051107988,-0.78316873,-0.25014693
-0.014847937,-0.20798431,0.19652991
0.26180553,-0.9309306,-1.3569568
-0.2611664,-1.7841797,1.0868646
-0.99405926,-1.5089502,0.05113089
-0.9671328,-1.2425667,1.2709436
-2.134681,-1.4637151,-0.15255031
0.64562005,0.7238519,0.25909653
0.68166244,0.91591614,-0.98099136
-1.1468554,1.5993695,0.49480617
-1.1712395,-1.1201344,-0.5818769
0.04115772,1.0414075,-1.163333
-0.32602215,-0.06954597,-0.74991566
-1.4073845,-0.86519027,-2.1678352
0.62894285,0.4174638,-1.2818304
0.09830498,1.3057722,0.22660477
-0.602541,0.8471216,0.083820425
1.6979975,-0.28939795,-0.0667985
0.66153616,0.3133966,-0.7510721
-1.000496,1.8819184,0.6348883
0.60198945,-0.4530592,1.5863695
0.51887655,-0.605005,0.3680786
-0.8839062,-0.5106259,-0.33381215
-1.9554812,-1.1907495,2.3454392
-2.971326,1.0670887,-1.651239
-0.4040114,-2.6430967,0.8469028
-0.28992417,0.19845141,0.28003445
-2.1230123,-1.0107956,0.29334113
-1.5160335,0.10713728,-1.6345961
-2.5381596,0.5871959,1.4616117
-1.0558193,0.84795856,1.570032
-0.6502671,0.5834633,-1.5923636
1.0780544,2.287951,-0.34248218
-0.40266106,-0.7054466,0.21987133
-0.8892684,-1.1915858,-1.6168659
0.23159727,1.2928855,1.1236906
0.61009276,-0.3627209,-1.4129101
-1.073306,-0.56972224,-0.57018375
-1.607806,-0.009990811,-2.0774076
-1.3149108,0.26114044,1.0576288
-0.58711165,1.6685518,0.381227
-0.515249,0.17524041,-2.1685584
0.62841874,0.1995119,0.3098023
-0.67939764,-1.4461886,1.3507814
-0.18118647,0.39377198,0.95733136
1.3159338,-0.9402575,-1.1190544
1.2051764,-0.7101626,0.34560263
-2.3175282,-1.6316226,-0.69429827
1.1347414,0.90797824,-1.0991604
0.87953633,-0.22895743,-1.3874594
-0.33846167,0.5036896,-1.198746
-0.016434843,0.25485858,1.1917232
-0.07794264,0.15852413,0.12161253
0.58753884,-0.9183909,-1.6221304
-1.1652981,-1.2984805,-2.3769765
1.1030096,1.1556412,0.15533267
-0.558551,-1.260175,-0.73426634
-0.6756654,-1.6726831,-1.9340074
-1.7407762,0.83036476,-1.9987063
1.514939,1.1114758,-0.87833863
