0,1,2,3,4
-0.3670472645705599,-0.15488940934354403,-0.006647201950488408,-0.0020138340999885786,-0.1673112583421471
-0.3132210201725205,-0.14474911802890653,0.06280973732366518,-0.06280881430405037,-0.10980225871911875
-0.24982401520419328,-0.12037788435869763,0.1016074376623666,-0.08381442070590414,-0.04236274638536603
-0.19785582687882983,-0.0962222287020904,0.11709715868258654,-0.07155089934283786,0.022424388560626726
-0.14511285044141306,-0.05467103722458349,0.13481131854436343,-0.026149856901871424,0.10999918437608694
-0.07148740132172043,0.04239385536308294,0.1809072303892368,0.0669692743704733,0.2540510079297486
0.00560103909835753,0.18983769617103669,0.24386753147819434,0.1886167562189746,0.4152141702867663
-0.4208858225345822,-0.17286638421531916,-0.10840916563566255,0.030349493731187265,-0.26130579856960806
-0.4142297160692148,-0.1756524679773743,-0.07419250116574118,-0.01987362330955012,-0.2452703179975357
-0.38154440585312116,-0.15874978360262848,-0.021997480396343593,-0.05556367305217895,-0.2029699805335996
-0.33226823712802084,-0.13952655028994707,0.024369643602692694,-0.0666969190268553,-0.14390182599934753
-0.2750766001318916,-0.11695183580372147,0.06181967284790882,-0.04580365903914856,-0.06587557910205621
-0.2020608984802517,-0.06395598326395015,0.10773323406221617,0.018311842904620443,0.05719817242550319
-0.09834396889457217,0.0569003116131919,0.17659127588149198,0.13425560453189253,0.24309208295560664
-0.004570728876585042,0.2036842573780606,0.23341490129543344,0.247541585531438,0.40658140495466355
-0.026490982513578357,0.30494046024070726,0.1933465597505,0.3218410046780663,0.05434934404617072
-0.11723499792105124,0.2420173521624735,0.17827005615633762,0.30836760612187664,-0.0190705311029816
-0.24072767539433926,0.11738719603343288,0.12896245570738252,0.2594169229959339,-0.12983224087215456
-0.3472907387991508,-0.027892345254132776,0.05049851152462801,0.18521991600638055,-0.232021004800321
-0.4077111722576265,-0.13347914086125168,-0.02611511446519962,0.11656309617362366,-0.29025356914652256
-0.43397713494598333,-0.18392839253639073,-0.07745952238378193,0.06402090332529778,-0.3079090445803612
-0.44180514986562475,-0.1928888968276097,-0.09611098911883319,0.02170541531252672,-0.299811615794567
-0.435632129170279,-0.1797285989362786,-0.0859362410606082,-0.013527476776106944,-0.2769335180980733
-0.41469646844574337,-0.16292949582887878,-0.05765873148365648,-0.03639262387969546,-0.24386889610331242
-0.3803588919450338,-0.15135531180389974,-0.019357684476439724,-0.03661638064511017,-0.19660503933106213
-0.3301123506960366,-0.13172664793596126,0.031241477841751467,-0.00045887163333850574,-0.11454858948297439
-0.24468220957690165,-0.060233265821640965,0.10359267855077182,0.09072974944869337,0.04117114876109607
-0.1129615612014727,0.0911546319812297,0.18123345274789676,0.2191598190229781,0.2560908012761516
-0.01880475787437515,0.2280469236899386,0.21099396271806162,0.2974720277149749,0.3963377980356818
-0.17797978185758082,0.10186765394980524,0.177729957701427,0.2741895873354034,-0.09303769854620388
-0.2614520685625063,0.03612646404254453,0.17292346166732994,0.25664276980437817,-0.16299126818476484
-0.34677611754276866,-0.05562038686291737,0.1392071496747137,0.20853862664475808,-0.24512647084780884
-0.4063898500721608,-0.13761019283174394,0.08749245278162197,0.15255984405108908,-0.3065133066483411
-0.43995373801308224,-0.189284625823731,0.03331184760429589,0.10585131628715135,-0.3364915397664369
-0.45776536827787756,-0.20926077569080367,-0.011221961678726276,0.06769679227751986,-0.3390449484979021
-0.4656247964921529,-0.2046162164110755,-0.037906295514561386,0.03322103350327325,-0.3229452920886895
-0.46286483131557465,-0.18782823707178575,-0.044721236835429654,0.005159437496055755,-0.2973575669170058
-0.4475944196755402,-0.17306042123708054,-0.03358964710465557,-0.006127027502260531,-0.2650459025416579
-0.4203767094708498,-0.16293105661498475,-0.002906682755146156,0.012791945680897825,-0.21515383632363833
-0.3720817364696531,-0.13017988954741636,0.05577428623032667,0.08094936408537987,-0.1120370416599484
-0.2614980013635304,-0.013046463082260613,0.14010081332534735,0.2076337458207194,0.09110042439428304
-0.1071549066939347,0.15924718980287486,0.18819893337781515,0.30697867053680206,0.29804389338775283
-0.04260105000461005,0.2575157669377372,0.1703968815591378,0.32016209851651695,0.3776244053355151
-0.22359502820245794,-0.0008907745538378574,0.1372733477917918,0.23096091572639196,-0.12233362697440785
-0.26911036861927917,-0.02213485132302869,0.17799865750917454,0.25590499398894007,-0.14627180576437138
-0.3343411116369829,-0.07261336915058318,0.19438161247871635,0.24549575261484105,-0.2027930669934972
-0.3939687053187061,-0.13186853978054994,0.18543979837201524,0.20415304617747954,-0.2666942786150746
-0.4322759089997613,-0.17821599611058286,0.15923289539096078,0.15344134528778802,-0.31296138841728177
-0.4560102130088218,-0.20485645589106552,0.12636009486412791,0.11061021948650475,-0.33559008604787754
-0.47575822759183056,-0.2140683009265352,0.09431177001440016,0.07705991843780849,-0.33954949244485005
-0.49291252946155395,-0.2089906683265031,0.06847393801934624,0.04940459922452171,-0.33141543001986795
-0.500866517274979,-0.19588732895331512,0.05273888524823358,0.03276882347364853,-0.31483479296558564
-0.49375212472666724,-0.1829616678937937,0.05204300291062143,0.04193094903177393,-0.28426918970204273
-0.46875138740611055,-0.16251513300632983,0.0765494302084869,0.096371302281452,-0.2163486366342584
-0.39866947512466944,-0.08642337414130627,0.1346053408669867,0.21445122842910502,-0.05769946407643067
-0.23443949151322904,0.08093944627174246,0.18266907039056116,0.33418007947551726,0.18261869930137978
-0.09900768104914912,0.21104895485751182,0.16380808119563087,0.3489087984596007,0.3169581584223886
-0.08937154330013285,0.24521726584274325,0.09981957790670515,0.297392907126717,0.32184039981507045
-0.26562902481681044,-0.017540424992896715,0.14973437913624488,0.26073570173698374,-0.09579960155142625
-0.30348017236969566,-0.038040601286963655,0.20485945132988387,0.2914752740911097,-0.11593944184799519
-0.36113841675101827,-0.08622706696616003,0.23784051863675632,0.2778455816207887,-0.17059297444187335
-0.406256094671979,-0.13507087904117338,0.24238228200360157,0.21861757238904903,-0.22750343737289322
-0.41919112898057254,-0.16081354398191802,0.22432289414252093,0.14223318533512677,-0.25451213724436217
-0.4211403174463206,-0.16891916589529057,0.2023738848542159,0.08269496558159,-0.25849337188686605
-0.4370572650134059,-0.1736845474488576,0.18836439415475675,0.04866004849459124,-0.2631744476976357
-0.469961386049426,-0.1777394195481881,0.1823475316853052,0.035577876347616985,-0.2780274224989975
-0.5036749235264234,-0.17701112952320622,0.17950520827404826,0.04471950684528079,-0.29202160306066105
-0.5175004422637152,-0.16630375156941823,0.18067178330629646,0.09041766836905263,-0.2761635632857653
-0.4895787933884983,-0.12194916789011262,0.1944124459091541,0.19268725210251184,-0.1829464028377738
-0.3684617614033826,0.0010304919722024563,0.20416618234186287,0.3258987330794448,0.02761784886939644
-0.19656969476113104,0.14054551549305958,0.16468503399041662,0.3699681290391231,0.22330121973949013
-0.12370972057294738,0.19579430312807286,0.09354955005764379,0.3258921683752115,0.27920861731194074
-0.15745933413155655,0.17280059725400074,0.0009687073926277742,0.2341989010868152,0.22713982779107966
-0.23894520385468654,0.06930647689262828,0.19158891184675356,0.3364699469695529,-0.003156842524814756
-0.26946489561510156,0.052015024357996625,0.25186673905521695,0.3652298993284987,-0.023417396997743048
-0.3334777322812009,-0.007789931798570105,0.2896145539162812,0.3335024504549279,-0.08734944149435635
-0.37113260457459,-0.06857213264790862,0.27869831578874094,0.22042034731980642,-0.14340600087063768
-0.3489572218673246,-0.0896268182850374,0.22787690916102601,0.08785889445528448,-0.1436089641210784
-0.32170651591097604,-0.08990584296927982,0.18826022446876692,0.005065514386522999,-0.12262418327196518
-0.32316915542714486,-0.0928232926246399,0.17763737115637995,-0.031096518497880712,-0.11901166365400571
-0.3576490297091844,-0.10233989132068144,0.1931603418758139,-0.034041991253954275,-0.14448912845608072
-0.41346262150064683,-0.11246574017535037,0.22259556645144687,-0.003218359334287224,-0.18798628753259217
-0.45481440662529404,-0.1070559088533692,0.24383979560855842,0.07353551078612756,-0.20096935301302654
-0.4297448711170544,-0.0562170506247734,0.2358295440523338,0.19811649395495745,-0.11358373070351668
-0.31228668328569537,0.04412290028612173,0.17895868856981179,0.30469168108212996,0.06410010636673441
-0.2009389446121898,0.11633423263743815,0.08944594539420536,0.3168812138481801,0.1862568805625392
-0.1770097466614992,0.11810904313918891,-0.006731965742773998,0.25655682476346486,0.19334917429666948
-0.1196556886614125,0.23663740745723266,0.2411404823686889,0.41254171858752714,0.13127812487113907
-0.1404063348902363,0.22893421151501558,0.2936271038649111,0.4331421852460487,0.11195442067523767
-0.22494319150819383,0.15986412891246377,0.3314440516444969,0.3924069819453311,0.03817245680462022
-0.29275877780386705,0.050374164887278715,0.2886058262193607,0.21494157390810967,-0.04016000957935471
-0.270533447309784,-0.01192082672042479,0.1901433348364893,0.026894379998548584,-0.04471236674713177
-0.24128341910785336,-0.029409659327324242,0.1329879740153497,-0.06439661283455746,-0.02281187222699587
-0.2361879996181294,-0.03652740575536171,0.11690055973313469,-0.09968211925311667,-0.015127215289313054
-0.2575872008885549,-0.04325704635175407,0.13117446728838128,-0.10495016377965191,-0.03199697652777784
-0.30580487962688135,-0.050387736550786426,0.1684462854038774,-0.07952882371478585,-0.07364518855587696
-0.3581196796459305,-0.05010527609298227,0.20192539497443882,-0.005121619143315965,-0.10719403470060875
-0.3559683870005293,-0.0244002996342217,0.1847229522550015,0.11584601949386727,-0.06228902291437665
-0.28580065855418907,0.02061660420656466,0.10669238020959036,0.2130472578275985,0.0468371496527606
-0.2264496424605859,0.041271523403997736,0.005205085784985766,0.22807352540922785,0.11238108601171846
0.029603521247292423,0.37986975456228433,0.2608396560954475,0.43277477626736455,0.23870075185536727
0.020315417856000988,0.3846485851085395,0.2960715957943424,0.44378031634677445,0.22475762857904902
-0.0655378451683793,0.34176980246362665,0.3360038295243248,0.4221198334498794,0.16512617231462007
-0.1988728765676681,0.19425929966922445,0.2935527114539989,0.23128327143639762,0.06052064070931937
-0.22186490425584823,0.05278063126255488,0.16239775415814153,-0.005079574219806728,0.01930288958362179
-0.20437243378635656,0.00537195451715114,0.09514015998575691,-0.10306934788661848,0.029238332888532552
-0.19876041886567972,-0.009056719731108644,0.0749350391255481,-0.13744110029141896,0.03615127499605104
-0.21064619024593081,-0.013964555335044912,0.08221203286569395,-0.14656939847871645,0.026902753812933805
-0.24401292161886398,-0.015314964730075448,0.11132672300756984,-0.134428609139557,-0.0037038173250350365
-0.29155599955517375,-0.015555141275915294,0.14393301473640133,-0.08094740314526845,-0.04358308894393697
-0.3092031056724143,-0.01504958623087583,0.1306356103842124,0.025710865499121018,-0.03916521811685462
-0.2765010198434626,-0.015125462158978678,0.05562549784760718,0.12299772620097502,0.015667712703501563
0.1262579384421184,0.44839304606398606,0.25660560378901887,0.42109855587217965,0.290002247865731
0.12338578240788174,0.46112429019507556,0.2768178317454869,0.4245864475097743,0.28081148879845075
0.05721089661669874,0.4534274758165757,0.31075062159716205,0.41868588690050706,0.24322368854720045
-0.10750829929009717,0.3440262180985214,0.3017912013625051,0.2753477280759502,0.1493963023242211
-0.19960692158836693,0.12552154338516158,0.1618466846902041,-0.0010178542418838251,0.0646208267782241
-0.19612716865877788,0.036350587063501597,0.08209805827742664,-0.11684139004063032,0.05680406367673612
-0.19069146990331756,0.010827330603043927,0.057444976538373084,-0.1538048571192936,0.06024082673697239
-0.1976574773979435,0.0049437918665806045,0.060095991856219395,-0.1659849000959729,0.05370464694354979
-0.22104027321710631,0.007682673681845673,0.08325524220003222,-0.16348878306233394,0.02949069694680225
-0.25969631795964443,0.012388483174233035,0.11500518383137114,-0.13134313082969343,-0.01192977716072449
-0.2883049878621614,0.005206796212431191,0.11321521388242334,-0.04716093819190416,-0.036454355503421014
-0.2837529658974575,-0.01951222023232722,0.04992176903155702,0.04888043188356463,-0.020831012937662118
0.16967381584332109,0.4709157911100479,0.2487823333445579,0.41328823764263695,0.3083383456892902
0.1678766597860938,0.4889474383447698,0.2598095437789436,0.41175066159630386,0.3020137327023422
0.11490051438830487,0.5026698514370614,0.2845543649199451,0.408673195305941,0.27663085968976825
-0.0376928403752666,0.4660537370243883,0.3021406507092258,0.3217872058053407,0.21146678462808738
-0.1931102121441566,0.23866731182998305,0.1920831326659711,0.04554666611933125,0.10823550777394748
-0.20851024372915955,0.08897188744034977,0.09402070386587394,-0.10696448324923405,0.07587452887722738
-0.20230289949315164,0.04209015925337028,0.06060761066923599,-0.15464287964850948,0.0724184916742441
-0.20611039940675505,0.0313208476795564,0.05942543343501741,-0.1713811878455736,0.06465333614723966
-0.22413060977910973,0.037420168521388436,0.0803696064937486,-0.17538421777617455,0.041207252479304596
-0.2562128728307248,0.052393931875861416,0.11336683272149284,-0.16001189274650254,-0.003123062744459428
-0.292807134793343,0.05800766675868885,0.12451311348303772,-0.10706682895033781,-0.05074179678812454
-0.3185323002869245,0.03335881122363872,0.076823965589552,-0.02924589967916405,-0.07469944275781276
-0.3296336904804626,-0.010048647596352591,-0.011252879812985889,0.013999781049791245,-0.08002376407390722
0.12325664791568337,0.518315742697733,0.2657143004409711,0.40307779756084067,0.2882111145174397
-0.0073676714540356295,0.5332223698402471,0.28870826098736546,0.3447444658563587,0.24160282909217373
-0.18306392287780526,0.39980956113274524,0.24046250086985008,0.13326779480153023,0.1572409251977968
-0.23500711232111748,0.20341338986074342,0.1397037014165658,-0.06001273476269535,0.10060240641452083
-0.23140860610584035,0.11454744048912821,0.09075897144876109,-0.1350538333836781,0.08302285686387849
-0.2324650784773706,0.08919834713718976,0.0825484116462747,-0.16286678966042775,0.06909664551335605
-0.2468862808692196,0.09624363371646427,0.10033296596420549,-0.17415421557720298,0.04197632662808868
0.15366069530647192,0.4732706554833039,0.23916829926131813,0.4144528726603959,0.3109237099227992
0.09866627269410892,0.5143567299575632,0.250730904397226,0.39775116347017764,0.29557498645300156
-0.01011512012360491,0.5562943524330467,0.26952348365093254,0.3422501886762004,0.2588696487502418
