0,1,2,3,4
2.51198278214468e-05,-0.00011510506187453485,-0.0003297484004048221,0.00011267506552220527,-0.00030613590519745407
4.0318821682793626e-05,-0.00011850652976098589,-0.0003032428772968697,0.00010184073853609297,-0.00029305561247548425
5.643019679373063e-05,-0.00011280573109687672,-0.00025731307579033474,9.25947602767997e-05,-0.00027315505229626267
7.71126336565664e-05,-9.163249147134845e-05,-0.00019107328719467277,8.789772216661662e-05,-0.000246375882185677
0.00010795130652163823,-4.8119779783013556e-05,-0.0001080280415878114,8.019693975249495e-05,-0.000212654864357141
0.00015804655534262167,1.3113664194059512e-05,-2.3900709759375223e-05,5.050924328723941e-05,-0.0001745214942102428
0.00023158125121609043,5.3595420870522946e-05,2.5470466693751998e-05,-1.1947538539542455e-05,-0.00013677167394331557
0.0003024963425899671,2.237259500324975e-05,1.629483676773363e-05,-8.156149473970886e-05,-0.0001002743677329998
0.00034485643169815096,-5.673186945146377e-05,-1.1686061956504239e-05,-0.00012632014387464182,-6.297475657923062e-05
-0.0001512008936984318,5.631260742354612e-05,-0.0002716488194749828,0.00020346021254214096,-0.0003228619864808643
-8.609252894904e-05,-9.155467796394645e-06,-0.00031029324174926915,0.00015459583766487862,-0.0003230634919397843
-4.432631095160556e-05,-5.726140975873783e-05,-0.00033335543302324483,0.00011604101072002306,-0.000314414616727142
-2.2486785559821204e-05,-8.308053987658015e-05,-0.0003432574805055294,9.202907451549815e-05,-0.0003083319862252329
-9.007184516612163e-06,-9.26891554961832e-05,-0.00033663347632175713,7.547213775247083e-05,-0.0003019143249192965
4.328381366583281e-06,-9.022311733556228e-05,-0.00031099311145269584,6.080456174484766e-05,-0.0002913613140576784
2.3400425916047693e-05,-7.308439596600294e-05,-0.00026487899606630227,4.7551993007038365e-05,-0.0002745859004436009
5.356245229401796e-05,-3.562469015069178e-05,-0.0002013017811472578,3.353728752987539e-05,-0.00025065630922884455
9.866313963233147e-05,1.9440505533770377e-05,-0.00013369623331526022,5.170914034676463e-06,-0.0002194373405788996
0.00015664477576258432,6.691720095224231e-05,-8.589343904276368e-05,-4.8013689481364996e-05,-0.00018340528535913447
0.00021648266598649777,6.840600844835277e-05,-7.404057467967156e-05,-0.00010318824508870289,-0.00014971011370688045
-0.00018135353446677204,8.998408567101448e-05,-0.0002270354898434747,0.0002041981376441405,-0.0002973622733402134
-0.00012187406428307339,2.5675929924761012e-05,-0.0002844306338293433,0.00014849626454631248,-0.00031004856487860683
-7.659264641681347e-05,-2.7435635431224796e-05,-0.0003168864793165838,9.222239876140053e-05,-0.0003015384959427393
-5.7384866877155364e-05,-5.4376542535048926e-05,-0.00033145484694603074,5.336644106912811e-05,-0.0002941050334201934
-4.969261653604835e-05,-6.0122404893076916e-05,-0.00032827307743227345,2.7387748435283323e-05,-0.0002886206706469693
-3.932426985251169e-05,-4.8169944577166287e-05,-0.0003062694189165094,8.301993711633233e-06,-0.0002816752975697186
-1.6945175328896375e-05,-1.7008346174910217e-05,-0.0002666794978976495,-8.711352654853075e-06,-0.0002702560965836703
2.1735761936463583e-05,3.0968916173166086e-05,-0.00021702390802387422,-3.3461693640153125e-05,-0.00025019974057234254
7.090858084974317e-05,7.583092984705573e-05,-0.00017422223090692065,-7.655745164226422e-05,-0.00021859419646484433
0.00011740945321767689,8.867747559894839e-05,-0.00015152756903916888,-0.0001224100503934014,-0.00018229723388126987
-0.00020372224041503254,0.00012530225906600662,-0.00016375677674934178,0.00020018015543273507,-0.00026039595615011396
-0.00016202662634929194,7.20340479733385e-05,-0.0002361797303938241,0.0001478193548427649,-0.00028792181231964266
-0.00011571247709019875,1.5400076313192034e-05,-0.0002846276742584953,7.565871963567227e-05,-0.0002852774392848814
-9.635635027704199e-05,-1.2689058149598096e-05,-0.00030608189365424575,1.966945890099249e-05,-0.00027676135476557
-9.131630875145382e-05,-1.332655209305757e-05,-0.00030703888139426154,-1.6949395505675322e-05,-0.00027153093802136953
-8.093011486694399e-05,7.91836966537322e-06,-0.00029189717476359395,-4.0702493126285964e-05,-0.00026829242790274736
-5.4058820430828644e-05,4.6269800225077886e-05,-0.00026519455930562255,-6.159224990795879e-05,-0.00026162309311262227
-1.194024286388232e-05,8.640105744363394e-05,-0.00023523550833167326,-9.236207711435846e-05,-0.00024323113654676153
3.064612429881295e-05,0.00010269131315960533,-0.00021215400086800143,-0.00013108992205262726,-0.00021154367206238558
6.651924438048439e-05,9.058256257019592e-05,-0.0001975830737005293,-0.0001561394848362169,-0.0001807151845676537
0.0001099967902420586,6.59193773776127e-05,-0.0001877339698419677,-0.00016379992624456372,-0.00016165064685095932
-0.00021280572366481386,0.0001533384669493011,-9.471462228782503e-05,0.00019362021246233037,-0.0002192870454220158
-0.00019675855526540942,0.00012307935444727652,-0.00016686835998482987,0.00015546853775187653,-0.0002560713351902939
-0.0001586159385857701,7.337402441560319e-05,-0.0002345700530406222,7.728001302704183e-05,-0.0002680412164247413
-0.0001351746695882544,4.4775529278129216e-05,-0.00027000690525568366,5.080829917345806e-06,-0.00026355012632341444
-0.00012432719554728204,4.614146470527963e-05,-0.00027954286386615306,-4.312677331838278e-05,-0.0002593842516268991
-0.00010667145306012485,6.855920113893738e-05,-0.0002752350263296797,-7.375778018150397e-05,-0.00025814955018805066
-7.324409719671825e-05,9.832252665331777e-05,-0.0002646260519175021,-9.963523921155614e-05,-0.0002526901129469619
-3.263575064543667e-05,0.00011473363263047195,-0.0002531295417307929,-0.0001299593391186008,-0.00023470827521796992
2.4938068057840296e-07,0.00010592278822292365,-0.0002419548179500511,-0.00015634283888483547,-0.00020700012844260108
-0.00018848643724405544,0.00014194530205719635,-0.00016512722326561966,0.00010137278749389624,-0.0002490125246738234
-0.00016268604993621718,0.00011732259510819655,-0.0002227690002861406,1.7373187822577767e-05,-0.00025745050946887035
-0.0001387743710452371,0.00011235132189635009,-0.00025071561407756564,-4.6326359683897036e-05,-0.000256702292783315
-0.00010711367221049261,0.0001204135579442907,-0.0002628235217239709,-8.908935815145005e-05,-0.0002543151921134794
-6.632402662167544e-05,0.00012595271098460323,-0.0002689375472599143,-0.00012196859627744697,-0.00024624883894281617
-2.968156885381006e-05,0.00011620748988452777,-0.0002707637800099429,-0.00014922914036318984,-0.0002284018742485266
-5.919275946705068e-06,9.474145413382815e-05,-0.0002642114753061381,-0.00016475283640458716,-0.00020527569979269383
-0.000182717166408562,0.00020496096590537575,-8.63234591875038e-05,0.00013336861280059662,-0.00022502377995773666
-0.00015936813844197602,0.00019181467519216217,-0.00016354532136192814,4.902340402222039e-05,-0.00025122419128593797
-0.00012301994604313598,0.00017169752609806478,-0.00022110742132912473,-3.317455027829704e-05,-0.000258032226034467
-7.749091494796702e-05,0.00014970828925264733,-0.00025624192513772455,-9.305689321507914e-05,-0.00025244921397452454
-3.222663633191492e-05,0.00012419595405340915,-0.00027633721401420445,-0.00013247975852624522,-0.0002390918037396435
-1.0466044524996462e-06,9.65341285473128e-05,-0.0002828185481865396,-0.0001544930525106506,-0.00022049173190205105
-0.0001384924679756203,0.00024243647655345537,-2.3896096399471182e-05,0.00014412145954468893,-0.00019719418447751032
-0.00011127794351749212,0.00023596601702459985,-0.00010519520266693803,6.994306462033567e-05,-0.00023197166183717304
-6.681881001248586e-05,0.0001989833779717746,-0.00019036358489319926,-2.4279370907947482e-05,-0.0002479414847696464
-1.611267480430461e-05,0.00014480527111181138,-0.00024824723657638885,-9.826937276196812e-05,-0.00024012211235739303
2.4256646070735494e-05,9.715862243664229e-05,-0.00027550869444220474,-0.00013750168731819213,-0.00022271259167952424
-1.90996319287628e-05,0.0004728750488174841,0.00016204169964158618,-4.5057841681506846e-05,-0.00010800770060047494
0.00011119598038879197,0.0003839339363330365,0.00013424756273471407,-5.925191510569942e-05,-0.00010715495060995888
5.561288103560572e-07,0.00043548234464148294,0.000169877368325188,-0.00010882533641231969,-8.330651525831275e-05
0.00015527419629947806,0.0003208779452703316,0.0001307934933283118,-0.0001289081383374031,-8.264621240798833e-05
1.1642614085178668e-05,0.00032849251799678663,0.00017718402412218953,-0.0002241629220731581,-2.9421110146788542e-05
0.0001781804107978408,0.00018403525505958373,0.00012419044616237003,-0.0002330929835450771,-2.6379126811400196e-05
0.00035265853887291374,5.96173026186711e-06,5.7979839657090366e-05,-0.00017954292669840823,-1.7909564190140865e-05
0.0004165526885403066,-9.04952378789482e-05,3.4589641066956407e-05,-0.000123343323088856,3.65017154377672e-06
-1.9647884372998532e-05,0.00014922386857254278,0.00016789998181957294,-0.0003380372645790812,4.935485351808416e-05
0.00012657566787408533,3.295642311234231e-05,0.0001166113451660875,-0.0003240087512153189,4.546193017603537e-05
0.0003039202743415912,-7.750578977373332e-05,7.036520906543025e-05,-0.0002431026642869531,3.653082216105039e-05
0.00038742708758557397,-0.0001330385779997104,5.9217037255090356e-05,-0.00015622946344619665,4.3321619309334454e-05
-0.00010433820143210208,0.0001986190841059566,0.0003776045022117222,-0.00020103194541766793,0.00012589762817760748
-0.00013963523595127855,0.0001194053544841546,0.00024314267465434005,-0.0003403882802279348,0.00011238641063844453
-0.00010058638886237214,2.7730237328936228e-05,0.00015793078218420803,-0.00037643101927339065,0.00010423545584173145
4.028840661045757e-06,-4.5506924830699294e-05,0.00011915447807000626,-0.0003702261178685891,9.86578293323673e-05
0.00017535702061894477,-0.00011072111842454164,0.0001004328831508138,-0.0003052804959715063,8.983367197986987e-05
0.00029042732403519153,-0.00014188571745814515,0.0001062825779172083,-0.00019846580257794528,9.0809507835629e-05
-0.00015847053959397033,0.00018559679381089354,0.0004391902180548051,-7.946973576985663e-05,0.00014826421250009798
-0.00022759587722425619,0.00010032011823221208,0.0002934641970586257,-0.0002844610510919454,0.00014240002621720985
-0.00020988211900599825,2.089967769261816e-06,0.00017560373680610756,-0.0003587681748418865,0.00013008290682794355
-0.000154674853792385,-5.6482408701457584e-05,0.00013247179661395598,-0.00037660149117656953,0.0001276662843411154
-4.392984943472969e-05,-9.728136854142143e-05,0.00013543708673260745,-0.0003489760784797071,0.00013272046215991056
6.585048274971766e-05,-0.00011017881174948302,0.00016705289525950582,-0.00024363874790433613,0.000141630394616125
-0.00017224364840651417,0.00020519084315466474,0.000429072065014132,0.0001500073568718332,0.00010584736341542613
-0.0002973814372366383,0.000155167919909072,0.00037055468797415653,-7.360035678310587e-05,0.00013382489703410224
-0.0003328034202966465,3.501964235630305e-05,0.00023117955219518617,-0.0002734244461036245,0.00014111619219664328
-0.00031525617908315925,-3.459796307636089e-05,0.00015270070270321135,-0.00034044238412807157,0.0001388230836524272
-0.0002883816897976708,-5.751142302502917e-05,0.0001504030298821685,-0.00033552304552914155,0.00014769403301728796
-0.0002474594738940478,-4.6289351231778325e-05,0.00019079181349698193,-0.00024344157442034623,0.00016000611555380554
-0.00011891875023098532,0.0001462499277517231,0.00030086188708677104,0.0002614404585968671,5.016771613560065e-05
-0.00021564295616119738,0.00014063040722920667,0.0003073587332132874,0.0001642787468741716,7.425012943096707e-05
-0.000386998172623457,8.389104804249423e-05,0.00028623980399291167,-6.831067080583796e-05,0.0001248114010273271
-0.0004463136107446825,-3.4638642184561836e-06,0.00017952034617012085,-0.00026011923672083386,0.00013891016442361663
-0.0004544822316327461,-2.4337446093263936e-05,0.00014477794844369683,-0.0002794766170467071,0.00013956274760306445
-0.00045020873697614527,-2.982904790239232e-06,0.0001673278815871337,-0.00020170628394629983,0.00014251516696202985
-8.749171660103469e-05,9.828641633647735e-05,0.00022318569732670317,0.00027085986390934405,2.9632294868804602e-05
-0.0001411250315877496,0.00010019097363619128,0.0002315332707675576,0.00023264588546575255,4.175091914994524e-05
-0.00030679543414697727,9.178432604495158e-05,0.00026124775668301176,0.00011666425918080932,8.238000217612384e-05
-0.0005230571833566496,2.544045453195532e-05,0.0002037052319769263,-0.00014819058495898097,0.0001294807749095633
-0.0005472658453191729,-4.7176320730984635e-06,0.00013568291288052733,-0.00022179702505204546,0.0001266553531762412
-0.0005456578806288621,1.375265285697905e-05,0.0001408901464117292,-0.00016575036660718018,0.00012320676275991797
-7.915782401759937e-05,7.736033257781115e-05,0.00019239574536738632,0.0002694748042864788,2.3562860939026802e-05
-0.00011571262568963292,8.040460687140213e-05,0.0001991307477044663,0.0002490555081107159,3.110462280251952e-05
-0.0002475343871155256,8.345394751923473e-05,0.00022759334550127733,0.00018881394257517272,5.7856601524555524e-05
-0.000550620926907935,4.440873581150422e-05,0.00020974024539816236,-5.027157391523616e-05,0.00011372911139867133
-0.000604549551149821,8.101010063691086e-06,0.00012678609686688863,-0.00017695108980801585,0.00011450317827078641
-0.0005991388699747653,2.1455781523583862e-05,0.00012241634966026678,-0.00014267782049805198,0.00010920518608946206
-8.16609278911337e-05,7.06415886964607e-05,0.00018131005794788587,0.0002763185689142092,2.0588448759995696e-05
-0.00011503492945436224,7.407382828970749e-05,0.0001876402608968563,0.0002604094194527632,2.696675600766451e-05
-0.00024357540343896553,8.024891598629633e-05,0.0002126936995225469,0.00021660631517417202,4.850368696536829e-05
-0.0005797666221584979,5.2618885704854006e-05,0.00019921013875301652,-9.947141347237848e-07,0.00010043450545251384
-0.0006446077219601686,1.610096962879805e-05,0.00011530305354123083,-0.00014675714334509788,0.00010313347348632512
-0.0006356152924738439,2.6091309332460113e-05,0.00010936236914374876,-0.00012761793334763535,9.873749007901112e-05
-1.1663293715522142e-05,8.415996431495581e-05,0.00019769438936809803,0.0003816041415519939,-1.3182792994486521e-05
-6.745260581311238e-05,7.432491633169511e-05,0.0001821435029178302,0.00032686896463239633,7.612685692479467e-06
-9.074286632351119e-05,7.188048291649066e-05,0.00017795015306013774,0.0002957081691906314,1.6257633638050853e-05
-0.00013179554260812977,7.612841557687306e-05,0.000185584250587794,0.00027814704925564624,2.36453029639307e-05
-0.0002901457309813799,8.333020712691344e-05,0.00020880598575276983,0.0002311626239465513,4.555998200516508e-05
-0.0006325805750376863,5.226067807961786e-05,0.00017568144104169244,5.823921652883573e-06,9.044028569521211e-05
-0.0006728584792886678,1.877242806641723e-05,0.00010114444102040137,-0.00012727903904030555,9.24854339073146e-05
-0.000661318652700445,2.789528280786274e-05,0.00010033461928197159,-0.00011564474610014469,9.067011155574247e-05
-2.142033825084969e-05,8.511715390360857e-05,0.0001841608535889798,0.00041214547273115787,-2.6089228128715937e-05
-7.357321438926984e-05,7.906445260712052e-05,0.0001735044002145843,0.000361075548836639,-4.900692451033378e-06
-0.0001057152414137663,7.900408894930597e-05,0.00017509371647746432,0.0003278089571871313,7.189567114765535e-06
-0.00017025270448311894,8.506679320560824e-05,0.00018648306566365917,0.0003051778162770702,1.773180529739799e-05
-0.0003950743456648205,8.952662153273166e-05,0.0002038968769592,0.00023509772727292285,4.3712585652414806e-05
-0.0006863357490423297,4.3928059043535276e-05,0.0001394157986763535,-8.919378506907546e-06,7.90603198742308e-05
