0,1,2,3,4
-0.3805016456306858,2.31370623971146,0.34471887524748235,-0.7320774753794904,0.1481562939859388
-0.399399045811565,1.303204296103656,0.3636073221654785,-0.7311325828533879,0.18057424903031435
-0.42931505091762834,-2.539548056156747,0.28660854423358595,-0.1378999980315252,0.16158744868783967
-0.43879473222470333,-3.5661811825040894,0.286284897748232,0.13676083861268348,0.07839555986890125
-0.41377778179694974,-3.536573555048654,0.2599267490869754,0.37151831412779723,-0.02390976335460594
-0.36808771450403843,-3.035999238531885,0.2248686283961223,0.4917531049183497,-0.09570246673596519
-0.3286075426303468,-2.379454897108179,0.1926113931563595,0.5227342664045298,-0.12942173565216086
-0.30946219676355163,-1.2684000821832173,0.15996540393308675,0.5088514770848537,-0.1438813047354826
-0.3245732445088518,0.9458019136409646,0.12851210016106707,0.454943248632131,-0.1586032062491719
-0.37362182278132483,3.9299776234737505,0.11817201053416933,0.3262131407119745,-0.16690835938652732
-0.38591759290096395,-3.740292335354966,0.34845271481018436,-0.20528412466105275,0.13724029467642282
-0.41210166192823877,-4.105129359878132,0.34295950281557736,-0.036454695478775036,0.09706766802432917
-0.4310060989401494,-3.9629227703426824,0.3204597798565948,0.13580222264542818,0.049163134504765484
-0.4279084048494135,-3.4703130509816598,0.28336247446003593,0.271217098643257,0.005138232002415698
-0.40952057992029994,-2.6405375300798197,0.238988470935241,0.3558497173058791,-0.031177348649080658
-0.39168651654225417,-1.0936485651669374,0.19187294638113925,0.39136387175287674,-0.06899958106471128
-0.3842820016944609,1.6575106828781991,0.14553892296701312,0.3536246691712119,-0.11281109787125472
-0.38904326838005804,4.50761331986532,0.11782040371971132,0.23491916572667215,-0.13406451668943678
-0.20368256353876354,4.942423642062054,0.08445303644696404,-0.5268644750671362,0.11203122836072507
-0.2575002981163125,3.7267691172718513,0.17346192479573033,-0.5979274080114214,0.1324187849599587
-0.3239970529612554,1.5403620477915694,0.2737065398475742,-0.6100091133498148,0.1599280665236163
-0.36392034877499585,-0.8797152330391859,0.345935720471416,-0.5370094910069926,0.16824719432707802
-0.3705846157507285,-2.632202408533186,0.3783297220691775,-0.4300378097936376,0.1544880754125813
-0.3686576852913566,-3.5942368215356773,0.3889490304690916,-0.33433738696407156,0.13325038408146636
-0.37821706288991574,-4.011959756010846,0.39057038977403014,-0.24967459377585793,0.11470551091130679
-0.40119261217575447,-4.0740763610285065,0.3827148325139514,-0.16229453459533802,0.10182161058429212
-0.4261605478346505,-3.8718161967226337,0.3613438676391503,-0.06674787100650954,0.09163475584494987
-0.4435680717876513,-3.4127625721122765,0.32799727561204667,0.03597725448093662,0.07587631558228244
-0.4514950490095071,-2.479541708464524,0.2870609512300017,0.13644309625536716,0.0438345159564283
-0.44683992274016127,-0.47173960188477604,0.2372274658659229,0.20033528840004766,-0.012876873478579954
-0.4133850827999851,2.6768769258387115,0.17281991512496028,0.173068000809822,-0.07644615603922837
-0.38354695004503936,4.956069843221864,0.1270015915316167,0.08776303914893395,-0.09619521666280845
-0.25878011685916996,1.9644482625387414,0.17295853721412255,-0.534747017715533,0.17414162364649316
-0.31649551733739506,0.734727414694198,0.2703709459369197,-0.5653849367958161,0.16890196896381732
-0.37054738662837505,-0.937325007052254,0.3535460340066676,-0.5254397810897395,0.16120670959499553
-0.40045301081403045,-2.3968494362685453,0.4020263734463749,-0.43690545878336856,0.14358229268762712
-0.4097507955332124,-3.350275663511606,0.4239450376920056,-0.3467785001719244,0.12009906750550282
-0.41306578124466714,-3.8585617768037612,0.4334826483109794,-0.2787112436619928,0.09921398973511784
-0.4213926449277014,-4.0495408345698705,0.4356946108053272,-0.23367145639076733,0.08899659406123686
-0.43615661657276683,-4.000852624470101,0.42740654248137977,-0.20193192211424982,0.09264886691054593
-0.45470267686844357,-3.7359327737784733,0.40612016725475997,-0.16548396002828472,0.10334425216921134
-0.47876862285946126,-3.165441283428421,0.3761873085700036,-0.1082989974084937,0.10608804552520029
-0.5076466403263237,-1.8550591726735386,0.3407234056480733,-0.04074641055489239,0.08433294006953096
-0.5027018736766915,0.9245918400322957,0.2783602392598006,-0.00998326401512202,0.02696383957888353
-0.42118849730004376,3.9395051117018705,0.18265073879252317,-0.04284828086745975,-0.028784628702987907
-0.37369970545279657,5.0290519801632145,0.13120808983139487,-0.08123379747351499,-0.03035946447953416
-0.27484132416221874,0.5967367315492947,0.15830811425530858,-0.42633874997342974,0.2060151245524029
-0.32569282101110214,0.3303668522851011,0.242205730579083,-0.4764186859810409,0.1820341916761969
-0.3867800322089175,-0.6033557583192894,0.3345436960375259,-0.4660048375317923,0.1536986894232792
-0.4406841653404439,-1.790936858879461,0.40718111045830657,-0.38900912927369213,0.12095173393365248
-0.4734074196205432,-2.7711757858738824,0.44734471620295974,-0.2813033875628502,0.08674242558130311
-0.49105471045779836,-3.40588254160509,0.4668390078371054,-0.18737570866866368,0.057843972682046906
-0.5055072135077815,-3.777234857094287,0.4790186319880607,-0.1277234021731184,0.04092049648663192
-0.5208875978397502,-3.9532570147510375,0.48553369608262886,-0.10652440375843851,0.04191748129645285
-0.535042566108058,-3.914850104036435,0.4800308177675458,-0.1164541952914517,0.06228861953312533
-0.551687600646964,-3.5688918080565766,0.459539091859322,-0.13297856119344958,0.09280261162999787
-0.583473430670963,-2.647874610336044,0.4286774690309267,-0.1342085585944855,0.11650903577285178
-0.6150984881764223,-0.4655429052328825,0.3767550558887684,-0.13471087626522749,0.11372192299973422
-0.5405364592914352,2.8092813376202415,0.2611656605420196,-0.15788778672760562,0.071270426957189
-0.4099314373410638,4.4992327713253495,0.15267751352671502,-0.1781633065286932,0.03999105296897786
-0.3650289185738998,4.130956204910762,0.12192390290557995,-0.1782615145343342,0.05631752952574105
-0.3525538926943481,0.5593532251880525,0.21490214005547517,-0.3992379246658492,0.1879145508154391
-0.41065146596728563,0.3850492674712476,0.2928260012678516,-0.41699574634094366,0.15717294020923228
-0.4762694064742276,-0.49935749786637523,0.3801048463729882,-0.3572863834492055,0.11251489109802024
-0.5252701959687991,-1.60536570378823,0.44440828109417796,-0.22234225487595474,0.05463065335902835
-0.5401584294152407,-2.3726584119306495,0.46778602010527937,-0.0711170988405297,-0.0030688330458607466
-0.5437441996516764,-2.764853713791814,0.4718208564202699,0.0415849546599034,-0.04343323139732002
-0.5636148074428137,-3.050255810679909,0.4799099301914814,0.10998111277166342,-0.059128967068782325
-0.6029675303236794,-3.3349834947500967,0.49347854257199686,0.13780671137184614,-0.04692766800600223
-0.6469854019277924,-3.459252380047921,0.4982315097631832,0.12127031405894827,-0.006079301406548584
-0.6886804344415349,-3.0757111512993993,0.48144609818740064,0.07131669064248146,0.05371609082176666
-0.7290241199561621,-1.643742906491782,0.4349790821238863,0.007649643465279677,0.11156048329931198
-0.6932821008074482,1.1899437696349002,0.32650899508921544,-0.07124462052956812,0.13474362937896722
-0.526957172759545,3.481308406976805,0.18433341894571223,-0.14018904020256318,0.11469908833838631
-0.39848408110498945,3.6739577023269048,0.11136813192837154,-0.16889874747745795,0.10777395929898478
-0.3525884075882761,2.2366024271955065,0.10896369723139103,-0.16013158453410056,0.12896836446722437
-0.41936548707607196,2.1215098656039832,0.23888154861567973,-0.40162120003675617,0.14953295517710963
-0.4809013252473866,1.991936389192843,0.3039703389623871,-0.38522101435735806,0.11810804531546279
-0.552527400603177,0.8610168255916734,0.39091973071523684,-0.27546278973473404,0.06423540287774518
-0.5736711271196849,-0.6006399221422922,0.4453303551542064,-0.0795216541804726,-0.018397164475600494
-0.5201383437553282,-1.3878245328602723,0.43384211842943843,0.08571353168020991,-0.09358123001618888
-0.47134980828566203,-1.6074368094069922,0.40963899020952593,0.17303881206715507,-0.13571653176190182
-0.47062775071119883,-1.7796016453356491,0.40474568985956,0.23087482736813275,-0.15146376101985634
-0.5232326270690889,-2.1053902080327025,0.4192298406984188,0.2892648454232181,-0.14328133611949476
-0.6148268965398194,-2.4501818354466036,0.4355556533702812,0.336205480907003,-0.10134747395676058
-0.7079953586555399,-2.264284375111124,0.4221948085654607,0.3326225918310143,-0.020756974432165974
-0.7474526417796328,-0.8632709485184772,0.3512706480830487,0.2541039563830077,0.07315099485307999
-0.6563074834139655,1.3364616982594724,0.22425333734744987,0.11672959282644638,0.12917114358449885
-0.4958908215681213,2.4043510297061133,0.11984787384911866,-0.00017653646362940432,0.14176418704109198
-0.38354248060471247,1.7499821030854308,0.08343681453069134,-0.057997579917210926,0.1525451346408236
-0.4127473484707096,4.82168998181588,0.19298201777060103,-0.40867402393812724,0.09312477644150804
-0.46932841534008596,4.7584610198561395,0.23810417715646312,-0.36844075690324185,0.06700187267627863
-0.5608301253658722,3.395796904424888,0.3355170472030954,-0.24245412017417642,0.017577222029081067
-0.5634679353781018,1.0087278617397477,0.4066491961399771,-0.018052081991763298,-0.07516155174855935
-0.4437320188551144,-0.39203367585400134,0.3810184577775154,0.12159303043670298,-0.14742838426748822
-0.3610426728600342,-0.7443910472420789,0.34949001417426845,0.16279578068774847,-0.17938231790896159
-0.33997194150711185,-0.891859614020252,0.3398598755424819,0.19233860885974186,-0.1925069277757402
-0.37497739709822864,-1.14673427080034,0.34879753576334904,0.2500625227347763,-0.19378295977150994
-0.4664239992389145,-1.5441996935460085,0.364476098866711,0.3440885798928867,-0.171704565870555
-0.5848901548442844,-1.7137540912994174,0.3520588693425123,0.42831188383127894,-0.10091131134269521
-0.6401590458194372,-0.9922136863984549,0.2744519117480882,0.4117647144221653,0.010198141728288694
-0.5702700051988366,0.20377154106896186,0.16193792533145573,0.2909903752796058,0.09773096878965779
-0.4487861547853021,0.5222136387299452,0.0871191782627827,0.16513801539499298,0.1398644379132071
-0.32989711898257756,6.99182152627066,0.1002777821055657,-0.3774649347141277,0.035909890796257754
-0.3721268025376332,7.0189812871974775,0.12456497834072418,-0.33138065036072567,0.016624455738610516
-0.4796006886041671,6.009907018878485,0.22066627043234502,-0.23492173360445076,-0.019110198987356324
-0.5301559380743041,2.944832747689937,0.3503779574030504,-0.028075071055291185,-0.10783719345212507
-0.38979744149306456,0.4054911994391747,0.35084006464514944,0.09707189432464157,-0.17354257670703907
-0.29287516855583734,-0.2699661522176822,0.32399278158634937,0.11255967447347096,-0.19647649619628785
-0.26088343149989585,-0.4585384572709008,0.31454890814111824,0.1206717977855123,-0.20618625014998626
-0.2763687513717494,-0.6559935672211927,0.3207431620400099,0.15838530401743944,-0.21180702016340516
-0.3404197203565716,-1.00985017593352,0.3350714283767216,0.24442390141589385,-0.20689333508829083
-0.44327851801591156,-1.4197445088198353,0.3280452457223594,0.36565987649751147,-0.16236777171185615
-0.5098355553541493,-1.390588773048722,0.2563303998985397,0.4267233963599838,-0.05907192114399596
-0.47411362412980107,-0.98534723096086,0.1517669895946145,0.36876680459194794,0.04668246944319527
-0.2523562023371674,7.964238293487622,0.026827901926043268,-0.335728254262037,0.0032503778483098022
-0.28270277656095444,8.029415959379461,0.039145327032071554,-0.29300790481357214,-0.011087313235541468
-0.37985899293630404,7.498427302782872,0.1155417204702031,-0.23133479111412533,-0.034231953490379344
-0.5003185164518184,4.920637713772746,0.28900240249857306,-0.07953643038487092,-0.11364873636113448
-0.38655798545909004,1.22605114766267,0.3495584034184802,0.05219127532903815,-0.1857975370809738
-0.27442281859476564,0.05543463156359401,0.32781148539721433,0.06449573772172347,-0.2048753202977177
-0.23261726166733637,-0.2302575575402742,0.31728966923726015,0.0623684323474809,-0.21199344267322617
-0.23414197921654623,-0.41076248708404184,0.32257147182570417,0.08148372836617157,-0.21891669324564242
-0.272199512411494,-0.707488770953477,0.3388553571344356,0.1369863457108714,-0.2236544799462892
-0.34089310455405447,-1.1775171068195407,0.34405364407398953,0.23106738467031748,-0.20383512803371742
-0.3964274339222805,-1.5768791869924097,0.29383975028189124,0.31039391487001544,-0.1254831722039716
-0.3877114034997347,-1.7395400570002437,0.19955024442776848,0.30710687172769624,-0.014647313025697328
-0.21133934555002176,8.271994982175574,-0.013924787238880947,-0.3125260896005376,-0.0040966204636463804
-0.2373379743291548,8.34173774811716,-0.004815103734942235,-0.2749856963178155,-0.015713994869444383
-0.32151742572542263,8.035028913997477,0.05780580690145858,-0.23782284824330743,-0.02994768185748243
-0.4750937145109924,6.39676989832267,0.23323669154456772,-0.15316699467546185,-0.09183397765202919
-0.44134580139932156,2.392809874239388,0.37410191498365214,-0.02047171637177599,-0.18442138342867515
-0.30837987443313103,0.47415687619423225,0.3615179803468722,0.014755551994205968,-0.21104109263818038
-0.24892239822515527,-0.02341598795617333,0.34616167568628614,0.014561847681823137,-0.2184195685140024
-0.23687667996019576,-0.240805307123564,0.35027348149490406,0.020558920564338,-0.22652703135027966
-0.25454341290304816,-0.5002895687407625,0.37102679722973114,0.041062694640664844,-0.23663660165806039
-0.2887625072169302,-0.9248401028089328,0.39348321949724063,0.06935188930975716,-0.23327633188825792
-0.317020450795168,-1.4885811900176504,0.3837761441481299,0.08127912101247868,-0.18371551509278666
-0.3231755005180703,-2.0928594540897008,0.32396478797889344,0.0711254812691413,-0.08061162650738277
-0.3125828462701736,-2.6793670502942613,0.2525688185461069,0.06574176654655048,0.020201767721274383
-0.30764124579653923,8.082330022743376,0.04342867500178784,-0.2598418789428754,-0.01513901521385906
-0.4573361181156889,7.028843135863015,0.2033038346417757,-0.23241824135213401,-0.05784996800203253
-0.5245889677185016,3.9990910701476143,0.40062619430053253,-0.14368444974883002,-0.15703387684902267
-0.4053640907645774,1.373896792772984,0.42985184096627016,-0.06734459292595395,-0.21318189364625592
-0.3175004107633237,0.41788870951918644,0.4106923351286533,-0.04676167255769393,-0.2293727421221861
-0.28486022890554863,0.047348302773421704,0.41194846935225016,-0.04687604564396773,-0.24075988068222548
-0.28264813804665967,-0.2245765349450148,0.437307743452611,-0.06167056482528974,-0.25387946497562763
-0.24403849289434218,8.087150665582628,-0.007822150065459386,-0.2908532264978937,0.010666470771316527
-0.3266726435128573,7.859141169576242,0.06481227952602973,-0.2961929723296962,0.0008959447547815302
-0.45237928665002014,7.074851527444533,0.20708996375261918,-0.30818867151854096,-0.03147959886790486
-0.5423028527300682,5.277219343862692,0.3819162840212775,-0.28057877466187064,-0.10728368330663958
-0.5109797170808013,3.0769142412417536,0.4784273810881878,-0.21179056051799805,-0.18804827768191984
-0.4296771148337714,1.6045102086185243,0.49421501447013116,-0.16340769474989586,-0.23247952437647684
-0.37400122406452757,0.8475448916074272,0.5011576805150986,-0.1577022124037353,-0.2553067128189777
