0,1,2,3,4
0.012922001754686942,0.0262754049941453,-0.02102863055256895,0.01808314552468338,0.005844145057955526
0.009342869093776119,0.012963981484488584,-0.009243823559399502,0.005117767277681854,-0.0010219978130537987
0.0009406842493608368,-0.0019985578921723444,0.004957715875412624,-0.00759161089606311,-0.006649168082866853
-0.007720943682545216,-0.009671262427201772,0.013401178119602923,-0.01241068427939218,-0.011103732823898958
-0.01237421575758026,-0.006137234704605429,0.014087129239054924,-0.006946673012457299,-0.014485953582638387
-0.014208929213415832,0.0026157207553278252,0.007659493155947703,0.0017276350927445433,-0.01690929481934692
0.017857342793742254,0.023292336047455533,-0.019131993866773382,-0.00832260838029085,0.013714322469886561
0.011815956320905424,0.010191983880034302,-0.004650935063124924,-0.025683225843731828,0.004976435144262486
0.00240497978122905,-0.0009188575115935034,0.00664718305215049,-0.036321250207627595,-0.00042509895670384316
-0.005858238418196825,-0.00441723599314813,0.010718214224881985,-0.03386822359880649,-0.00176446415055178
-0.011318218026832614,-0.0012739025512938998,0.009312102061497917,-0.020071187402927508,-0.001627099855967187
-0.015013858546808527,0.003885322907730086,0.002976458945282084,-0.0033990915104736706,-0.0028221706730877567
0.00708037791934105,-0.01028196468599476,0.0025413195281120023,0.009825042717420868,0.020049305169397687
0.0023394191405972584,-0.011899441980095793,0.0018558634617840608,0.012809032139594324,0.016896986951364937
0.00010672621893427613,-0.0054819959647495215,0.003531390448922885,0.014261510257664495,0.007387732012768952
0.0005651035743742743,0.0028849115117599027,0.004770747427546485,0.014885036934092858,-0.00026247154336243227
0.0020687572047642334,0.011584909244447961,0.005645732781777156,0.016676352188614386,-0.001250888919715846
0.004057195244257992,0.0209062202915199,0.007876373375605374,0.021533309613667187,0.006343889983739765
0.006284776192650724,0.027658053860406664,0.012644647578522576,0.028296320052265088,0.022123477224875645
0.006243046083167552,0.023893557208065457,0.018416961553420447,0.02985167394020087,0.03742207569574941
-0.00029404853945567765,-0.008157929520504087,-0.00616308901791105,-0.004685584633384031,0.0029575550806870987
-0.0021575107034311806,-0.005928150741796623,-0.0066408627350941635,-0.005500464275590556,-0.0014021864266484344
-0.002589684090283136,0.0010689555708630646,-0.0046812361296162406,-0.005226746613888623,-0.009222475528445705
-0.0010501129186694846,0.009500352175686778,-0.002086720803083507,-0.002807192420151213,-0.014824770977141667
0.001527277664514484,0.017768562058185434,0.0012585659493992683,0.00317502041843317,-0.013365702304317694
0.004296406669498067,0.024638388585431163,0.007195730167079211,0.01328804383894148,-0.0026729410342200104
0.006235328258281596,0.025255310972816507,0.01596679329644823,0.023996413125346297,0.015539552723275226
0.005255499741946547,0.015203487370522108,0.0232946940567873,0.026898428233641265,0.030986011551705443
-0.0154394234722975,0.021785874006084442,0.0007776061877204175,0.009134076663888479,-0.000498516346861171
-0.016679841666035828,0.021533737327265087,-0.0026585987854094747,0.004765509670353537,-0.0013524113020550283
-0.017242079772994127,0.015762372461881276,-0.00587082224550332,0.002276697104559273,-0.0025767838554396896
-0.014252488363061236,0.0057684540185979115,-0.006775315272291898,-0.0010577984191387916,-0.003885442420318541
-0.009231466191055004,-0.0035893372236539653,-0.006739447416608348,-0.005990662516929564,-0.00451321516984119
-0.005225365535800154,-0.008630575095137441,-0.008108744518033194,-0.011104077131577388,-0.004979370868347642
-0.003053347747134652,-0.00803364678771733,-0.010541430888386003,-0.015089711182260516,-0.006781585343610118
-0.001666343830145514,-0.00259985569713633,-0.011780683176399765,-0.017616466202970558,-0.011114988553718159
-0.00027247717735269885,0.0048874254703744685,-0.01098282292756107,-0.018229649798855548,-0.01686778952436716
0.0007881457027388698,0.011930898039654303,-0.008680491290220362,-0.015676418593087365,-0.020535377354612583
0.0010057770940875813,0.017969156903510627,-0.003782113805653722,-0.008726513069111852,-0.018162316486234932
0.0004598851008936245,0.021290095390504908,0.006177106919986624,0.002606280928577155,-0.006688820178694426
-0.00034060849620256276,0.016439066585811554,0.019176695771462693,0.014027357244429767,0.011496473471415011
-0.0010705041494581714,0.005327897193587104,0.027197621006569975,0.018700003432029544,0.02487425705921968
-0.01685350091478426,0.022003629269250702,-0.005902100642388267,0.017072798749931988,0.009690401642023755
-0.019266647326828593,0.0171882742657324,-0.010400249914419936,0.010799920172467285,0.009331064412751241
-0.01967147948571391,0.007894785129242755,-0.012291813475551517,0.005390715885349701,0.005971940961491208
-0.016800139804507747,-0.0025533186387761853,-0.01103117366169419,-0.000884954551065729,0.0009458992348806237
-0.012352841898369145,-0.010349652453151083,-0.009529843745672246,-0.008013746805750278,-0.0036835985243078213
-0.008061913415516826,-0.012816079873178744,-0.01048780398560061,-0.014587070779350193,-0.007322393547189884
-0.004079130124314145,-0.009296083183933958,-0.013398203056494947,-0.01959718484057289,-0.010561369254391516
-0.0001479835054263065,-0.002139067471661907,-0.015631084769795033,-0.023157741514177956,-0.014291438005319552
0.002716878894566504,0.00472458732904507,-0.015870645672026135,-0.025138170206037078,-0.01835609543282614
0.00266403971792519,0.009526355866646997,-0.014020657142424484,-0.024666955272023353,-0.021028080294392845
-0.0013918885025125524,0.0132612960300307,-0.008058904890407186,-0.02084336864171551,-0.019080113012660552
-0.008092630917379473,0.01411938889795107,0.00522907160190381,-0.012057675555955938,-0.008051790809844021
-0.011261477140995629,0.007989145065660492,0.01908592417731172,-0.00022033517844716733,0.00785399496245391
-0.009263353521057796,0.001674206674567926,0.024669355068800167,0.008389745629705734,0.01727551887103969
-0.009916747603426894,0.01832860662360132,-0.003557586259578377,0.024819820876247248,0.01350794299259314
-0.012361019679982366,0.016362924403036393,-0.009796781846666795,0.015257912932404586,0.01629156288912096
-0.015399918587991515,0.009777780109773952,-0.013573523415263335,0.008310197229154676,0.01563893806084746
-0.01618399284261179,0.00037924437002110977,-0.013201076284063128,0.002720871785898076,0.010167924853400562
-0.014288368202093284,-0.008553705245704207,-0.00989402973299683,-0.0026996551687620595,0.0024696291462796126
-0.011668461994091306,-0.014206300215013654,-0.00776980667515959,-0.007953782106216004,-0.00419162655174731
-0.009150194165394405,-0.014760040277697848,-0.00955155333287314,-0.012367194119339035,-0.008619723008945824
-0.005654350150660545,-0.010114169081626368,-0.013997689616954037,-0.016125693919071524,-0.011384817183060435
-0.0008866842797136054,-0.003149864334415228,-0.017728765225733176,-0.02040314435354991,-0.013928109590488054
0.0027777307178742535,0.0021659414834749044,-0.01898149008335934,-0.025635017182246676,-0.01722974052500502
0.0016378738440502927,0.0051633447014121925,-0.017414092844529543,-0.031021194972798424,-0.020565542288775083
-0.006934338989957069,0.00792924689451472,-0.010466129357253065,-0.03392600612484523,-0.019900111609312147
-0.017894111667168755,0.008196475170283558,0.0030482617599232,-0.02638400879277998,-0.00936829144746192
-0.019918509811476443,0.004931473048130939,0.012081583076087678,-0.011754961586057731,0.002620361045843051
-0.014595378991058443,0.005277937870755336,0.012542300913498864,0.000765276190003639,0.00735891719248766
-0.002881033180597917,0.011979318593419936,-0.004813340491273167,0.016825621703180766,0.014295216702416673
-0.004643383995777157,0.00924874965468682,-0.010873671254343164,0.006881637127618366,0.01764593964532699
-0.007208489021800633,0.002986857358817793,-0.01264628479893915,0.00017013597977424928,0.016370170124834174
-0.007811304165962637,-0.004381439633898555,-0.008683045857119792,-0.0039350832438000225,0.008705977803898642
-0.0067652932744505685,-0.00936719567788211,-0.0024660086644828568,-0.0062113670393565395,-0.001059809106358027
-0.006544060341833035,-0.01107690195818652,0.00031174966864669666,-0.006875851293100208,-0.007785775822889629
-0.007239412806668554,-0.010387120195109465,-0.002058847958314207,-0.006232160486285888,-0.010751201678623935
-0.006742819364392342,-0.007785535030847965,-0.0076228313341745995,-0.005838441173383807,-0.011445652134991593
-0.003782054855111287,-0.004375630724097561,-0.01297555274327718,-0.00851630634320038,-0.011819071310034283
-0.00041207548516220894,-0.002011016192452232,-0.0155871525709055,-0.016331049490603912,-0.013904773379092896
-0.0015528340238810147,-6.833976568294451e-05,-0.014487972623115934,-0.0280544963537039,-0.017633394221847787
-0.010578627735602896,0.0033362279938599494,-0.008427393616989208,-0.034821289813829114,-0.017056687132795775
-0.01964103612839935,0.0050429281827818985,-0.0013970533300496919,-0.026367232212842748,-0.008487551257595535
-0.020797068807653685,0.005732861835901319,-0.00038609617135228403,-0.012502077156052728,-0.0014051609312590123
-0.013773715227422809,0.011729863334138162,-0.005938420599837584,0.00010291392860821243,-0.0016759398274733717
0.004610199811357374,0.006428231758243906,-0.0057009244526154395,0.005631253314618198,0.01120479901699956
0.004497478559762792,0.0034356685944119877,-0.009837098429102293,-0.00431879004973845,0.013745053848387048
0.003233588468913342,-0.0016896602203511715,-0.008803021853310876,-0.010184439274288677,0.011915381853144273
0.0025451626563694524,-0.005291656739170368,-0.0007985750798630981,-0.011313936277576288,0.0030659954812536543
0.0015247861724605387,-0.004315068365981855,0.006897897538382099,-0.009032618285746008,-0.005752969888623576
-0.0007473405903075478,-0.0018939007190057662,0.00886849140517936,-0.005885094588374125,-0.009224616977959524
-0.003377827068850703,-0.000815128239560138,0.007035068138844306,-0.0023538222388971015,-0.009658420587787658
-0.00520120614538431,-0.0015335998041176668,0.0035337617648496683,0.0012760599455508778,-0.009273046421467873
-0.005054792344742442,-0.003618845729463568,-0.0003310094653194676,0.0029645363370334635,-0.008552699415433483
-0.0027620321320604153,-0.005793541695185594,-0.0027299900387878005,-0.0011819696345955369,-0.0083798614953476
-0.0016642310847646813,-0.005467528750385423,-0.002771966177245739,-0.011303604945522875,-0.00963134202155026
-0.006056306966697412,-0.0019769999844701414,-0.00305848532263948,-0.017339817424956175,-0.008770868041855878
-0.012445238620795445,0.0011266182743579758,-0.007092149781984341,-0.012277896421259277,-0.004489658419138786
-0.013780597786292696,0.005677368982365561,-0.015045992433095083,-0.0023725272452173995,-0.0022506816133822266
0.010181263088099437,0.0035874879122022763,-0.0054754731923655296,-0.004253061163039889,0.004802482597447938
0.010856297008991595,-6.285791269592703e-05,-0.006782556415760259,-0.012648986419542896,0.005492492012106038
0.010859224257593707,-0.004725071393834518,-0.003890557570903221,-0.017537470469840215,0.0038811025962676667
0.008960861209935448,-0.004813967506839506,0.005763059067964103,-0.015259825693408606,-0.002787696920424799
0.004780713831029292,0.0008756835671266863,0.011593325924452363,-0.008869691271203763,-0.006750610663413264
0.0010913185729056684,0.005154671492094494,0.011506995473536997,-0.004567260312206856,-0.006034477382394267
-0.0015436206953339119,0.006300198104696761,0.010041257655668902,-0.0014755304296061834,-0.0046218615796655375
-0.0033650640202469175,0.004493126215898503,0.009030206172877135,0.001727781023751314,-0.0042493553282445225
-0.004096129593879183,-0.00032818455695194146,0.008728166603513351,0.005343611703062683,-0.004368202074754992
-0.0023614198840841804,-0.006589854668811662,0.008961254286494682,0.007321031477820766,-0.003518466225819318
0.0010432241416577863,-0.00972057751848596,0.007666973055913481,0.005141585444938414,-0.001992937084755429
0.0008281994279351678,-0.008413441286558796,7.230034031591725e-05,0.0032323261186933093,-0.0006517081290996465
-0.003113063029024528,-0.004878367128167423,-0.013782788378272326,0.006598486096074123,0.0004237222971772614
0.011198588844794445,0.002644438993387628,-0.004090504005021232,-0.007152407657715324,-0.0012724579230889968
0.010973748426571981,-0.0016414158496565515,-0.0033634131724747628,-0.012641825755323634,-0.002209778549228517
0.011175739060780142,-0.006890147118980377,-0.00038843478057562356,-0.016764338439377288,-0.003779649556179831
0.00912862553745045,-0.00601928138639098,0.008486775628793573,-0.01450056462766442,-0.0068803476763026
0.003920436474511661,0.0030308043973512493,0.012155263142238772,-0.006759448144775977,-0.005514511198073693
0.0005558434115771131,0.008550969618913934,0.010691550369219087,-0.0027290967340541906,-0.0019145332194976713
-0.0013176882641489091,0.010063409938821748,0.009290276908225049,-0.0006828977753449084,0.00047410416304516806
-0.002507815725211542,0.008599505609394481,0.009247749674725272,0.0011505398102331856,0.0008803012396822982
-0.0030507200036175345,0.0038331160254032807,0.010795534943510588,0.003993018433715753,-9.405874180750197e-05
-0.00160009120142403,-0.004027384390940155,0.01324851794518321,0.008641497264409671,-0.0003454931996738542
0.002313492072336617,-0.010714322867594848,0.011635676492679967,0.013578232948345703,0.0018918413956395812
0.0038087491950232876,-0.012508375310163359,-0.0008637028807523684,0.01728578991010702,0.004012861968096224
0.010092177483787584,0.0015809512132867276,-0.0029162261781764034,-0.004668334045191175,-0.0039399456443336275
0.008552126748246753,-0.002972918557939487,-0.0014689182892250834,-0.00774371856444149,-0.0054861415430687
0.007350581406543533,-0.008829627756527939,0.0006325732173253205,-0.010327130003379955,-0.007323863056547994
0.005218127046158299,-0.00973373033439448,0.007669647712567913,-0.010000382552854686,-0.009215616812152995
0.001453488152702933,0.0021334350608901735,0.0110458275907692,-0.004071108868099894,-0.004596495135760001
