0,1,2,3,4
0.0039058930084756444,9.855066606778801e-06,-0.004994017867463704,-0.008876319658057184,0.004272390595761614
0.004267100390438274,0.003294364686773023,-0.0038895914361501893,-0.006799657687198753,0.005818946590839333
0.004407066767375407,0.007558421667301212,-0.0015307461079813764,-0.003567820372465422,0.007576501027531923
0.004189614652252973,0.010912294260541808,0.0015737270513547091,-0.0007921580930967705,0.008582840098655042
0.004121541547062677,0.011776985886141345,0.0041290206569593,-0.00015512932035206416,0.008076086995379414
0.0045487480506402524,0.010407975505459698,0.005048872343649635,-0.0011543049712967788,0.006295339698752958
0.004105366341254183,0.0011134351457455678,-0.004067433240689276,-0.007579547880550389,0.004970004219071669
0.004431045137244351,0.004175106056052001,-0.0024024541479890785,-0.004877247760350206,0.0058022380293993505
0.004417086338833961,0.007044693709470911,-9.763600590726624e-05,-0.00181593928679585,0.006511395257141075
0.004200433935121237,0.008899861216804578,0.002144717351837311,0.0001005621504496473,0.00690667393702986
0.004230231331942636,0.009214527751812675,0.0037199379221765417,0.0002372283291767508,0.006515424806359809
0.0046855875247365265,0.007893648398446728,0.00406607982345688,-0.000813501770558372,0.005107814850477965
0.004134855144996188,-0.004209888596881588,-7.423545504249019e-05,-0.007926530555354878,-0.005680115680091621
0.004214025891282858,-0.005605617996987447,0.0008104838134721604,-0.002872365731855344,-0.009428602728702036
0.0037602811206699604,-0.005395868174129389,0.0022814708854470055,0.002548428126942843,-0.011430494959447798
0.003140511702684197,-0.004632586380275082,0.003345261869473073,0.006064964780177695,-0.011594717050204725
0.0026118425171324337,-0.0038278420155282867,0.004192602593212028,0.007527001117988393,-0.01058751230920796
0.002114060452347762,-0.002572263610464095,0.0056299176283276615,0.007749703508533749,-0.008305976241164689
0.001504025440660813,0.0001534477809308009,0.00851569455122227,0.00739272723396321,-0.0038606132437769363
0.0009188391040834148,0.00422244999948682,0.011819293043680268,0.00641648620218837,0.002470886689336258
0.00455766731000879,-0.0060557563105951015,-0.002692211183232267,-0.008355930184269103,-0.006855611112551548
0.004599078144155043,-0.006370935315252266,-0.0020231195186131774,-0.0056358252708612,-0.008850843316841177
0.004365894917196786,-0.005989523649989045,-0.0006874775236847822,-0.00262084163855432,-0.010205617487202322
0.003907979296318388,-0.005350695677275104,0.0008042349646396898,-0.00019628781973801384,-0.010514210519117863
0.0033476055744220035,-0.004518959226559013,0.0025321352154034455,0.0012831623982978704,-0.009633553292340407
0.002683272134432901,-0.00286032023660421,0.005198633555188962,0.0022270830300526777,-0.007145881910434526
0.0018078632265548591,0.0006182352402073345,0.0091429402265639,0.003084349466615183,-0.0022736421195776717
0.0010307518894600055,0.0047489551390456205,0.012166303081567575,0.003441495660147764,0.0035233343811443686
0.0008374683240296378,0.008334961852850414,0.0073294950307604655,-0.0072375459548685295,0.005974724108836278
0.0017533252270268342,0.006488319343958753,0.006580525482147005,-0.008229826752703851,0.0037010639017274346
0.0029319237039433154,0.002902284915887453,0.004537944554647028,-0.009432532305275732,0.0003825210381133908
0.0038821835487542443,-0.001270366313252046,0.0016535254773917807,-0.009896970244104438,-0.002949151776155632
0.004388816163640868,-0.00438475462637731,-0.0009022116525166694,-0.009520116037467323,-0.005270936551134407
0.00462998114408913,-0.006044250133116621,-0.002506140386548448,-0.008725118750109643,-0.006636102549151598
0.004762784221609601,-0.006599908652580432,-0.003115256523591476,-0.007760955136346072,-0.007488143971548743
0.004785641550417503,-0.006490798439334294,-0.0029084930784053446,-0.0067443210815122485,-0.008054117609526651
0.0046349636028763614,-0.006113198240658468,-0.0020896573792383503,-0.005778294578080171,-0.008309366281317933
0.0043132005846131475,-0.005680028060436836,-0.0006680553087937052,-0.004890573886284775,-0.00816557852533189
0.0038485896588040976,-0.004905679594647813,0.0017253163876579547,-0.00391429296935429,-0.007323349566975332
0.0031273458337366796,-0.0026976306270648817,0.005667405115221503,-0.002442968302274066,-0.00482218871768577
0.0020116734076993472,0.0016535823624652573,0.010103477458565269,-0.000399149911984038,-4.379541215405082e-06
0.0012037964111453916,0.005446879398245459,0.011935392510576215,0.0008848437096991989,0.004438587349528296
0.002225201233258679,0.0030480204347783026,0.005708823227204253,-0.008263212781025172,0.0019924575504039373
0.0030776752166960545,0.001122736127362846,0.0051815771668041605,-0.007983031342747738,-0.0009416356333813702
0.0039024415582908914,-0.0015959944407165122,0.003658797648575419,-0.007611497697296889,-0.004265886769865273
0.004447198750752157,-0.004081634471427759,0.0017715723157149012,-0.007067832819160392,-0.006909765294068807
0.0047507327040503125,-0.0057697959529075795,7.493679211426605e-05,-0.006517565361487893,-0.008467313476788425
0.004942660163905159,-0.0066370713037626015,-0.0011905094324702785,-0.006102654356690449,-0.009098328214473251
0.005076203467538255,-0.006844790938804121,-0.0019309087273082484,-0.005957139848698395,-0.00908214263540053
0.005107859626970148,-0.006636226235534763,-0.0021055444480095444,-0.006152693183617109,-0.008635115595362439
0.004983576191179979,-0.006293186544743965,-0.001611971543368585,-0.006534253419160746,-0.007936428271460494
0.004726677719749315,-0.005874571046611657,-0.00012905860505792128,-0.006773726514715828,-0.00707032117878907
0.004327130017701505,-0.004729638118309063,0.002997016594499623,-0.0064917639548843905,-0.005569860364151554
0.0034298008399255716,-0.001276544735099702,0.007880470063411558,-0.0049890942714742835,-0.0021138322819610365
0.002058529608444501,0.0035697146847160173,0.01107862503446883,-0.0025569090108223686,0.002460245331364299
0.0014923009590840403,0.0060919941999081646,0.01076968118421613,-0.001518203511296314,0.00497611953411746
0.0025698229064687514,0.0003934843862955046,0.00426947620696659,-0.008339813991862,0.001489703408438249
0.003096393717265374,-0.00011705057927880338,0.005454886548351651,-0.007106995175439125,-0.0006470156201659719
0.0037982397864004427,-0.0016049191632243722,0.005584202909869232,-0.00565857571216088,-0.004023047018296644
0.004415009263024093,-0.0034708335442684654,0.004810106247225787,-0.004035475726597563,-0.007740804492471862
0.004800625867029127,-0.005043234225372368,0.003643446368912767,-0.002550425932632988,-0.010681560760553604
0.005047623844060816,-0.006094819118739008,0.0025054400593006528,-0.001587051170553768,-0.012369465455356127
0.00527849150057168,-0.006685192471496679,0.001540348124045744,-0.0013760202413961931,-0.012894867441415618
0.005501743748511894,-0.0068754550354407345,0.0007953338358473403,-0.0020098582601776743,-0.012501760233451262
0.005623480601822471,-0.00674540239762481,0.0004238728931925361,-0.0033603682359478835,-0.011435230214405586
0.005567847000741165,-0.006413239656182531,0.000818652708244383,-0.00496201422783678,-0.009952899071637353
0.005350820266689389,-0.005667284348584338,0.002651725952061454,-0.006254689650840523,-0.00804984439073388
0.004789958813973378,-0.0033037111256322012,0.0065919353221862,-0.00667654766198929,-0.004751743282854845
0.0033195183034901623,0.0014921336941163617,0.010478065458315932,-0.005333332040680948,0.00048341636497244064
0.0020114394649979957,0.0049869705379209485,0.010626349147166259,-0.003781902465730837,0.003950017676042552
0.0019387025955001087,0.0054975516509547595,0.008265234877372442,-0.00395911155548876,0.0045207909381076855
0.0030603700799177896,1.6394278660648117e-05,0.0052848626616212565,-0.0070185570302695515,0.0011581444200363573
0.003521527908952356,-0.0004020761063101074,0.006918632296510355,-0.005106662382074184,-0.0014577533402458632
0.004168353184322978,-0.0018103037750069144,0.0074303875836831046,-0.0024837470487939716,-0.005788279207630235
0.004661470861786123,-0.0034609698213392617,0.006840343401013293,0.0007346162857723893,-0.010634928848560524
0.004801045212418063,-0.004573339879045296,0.005704563082157489,0.003629003746458331,-0.014082993135610051
0.004828981078783935,-0.00516362855818552,0.004743900275247478,0.005327832900690454,-0.01572928652746906
0.005023488142590263,-0.005602937873869028,0.0041982296416196675,0.0056552682195339585,-0.01638746589941033
0.005415739198174745,-0.005980015275628322,0.003954155020155045,0.004649849380846725,-0.016480350038406186
0.005815076125888079,-0.006129982130773914,0.0039812767532099525,0.0024782979327792067,-0.015804978800769386
0.005995532818434162,-0.005808375757731233,0.004711901658448039,-0.00024936894055778734,-0.014079623286663172
0.005780138629157955,-0.0043609118560390325,0.0069083632551118586,-0.002711981021283412,-0.010754355161301297
0.004661007866102719,-0.000700636218706541,0.009925868126275082,-0.004104418050730865,-0.004670490882468321
0.0029418867480539954,0.0031920259201964605,0.010373132630003438,-0.004225967688930971,0.001378784392909084
0.002178996933711785,0.004427326595704104,0.008285862028789493,-0.004682608301635119,0.003654678315549894
0.002483709705818213,0.0032363766413102345,0.004664394300459548,-0.006096233982337835,0.0030177798881071876
0.0029465832148964787,0.0024466316685758144,0.007836585110861936,-0.005402572777596795,0.0026268983366568646
0.0033361731792802478,0.0021464432201549186,0.009580576972587209,-0.002990691796285603,-0.0004767373592322858
0.004051903833875347,0.0004019414147679665,0.009958035414091675,0.000733585135635831,-0.006107288318621708
0.004437248120134669,-0.0017275223747853633,0.0084341287469514,0.005499410855847241,-0.012149203767147712
0.004140701514898248,-0.0028487211786655895,0.006027589520667414,0.008868699634901157,-0.014824427514197863
0.003805437254429902,-0.0032210078807773652,0.004475619401704042,0.01020418338905029,-0.01512011974409792
0.003822188970653666,-0.0035323597839570092,0.004012384479557519,0.010491480884705135,-0.015392202599276643
0.004242865482406913,-0.003977895859528071,0.0043781572637274025,0.010123575150415617,-0.016411319260167714
0.00492597262812499,-0.004388139635488022,0.005334604087787826,0.008774666652286505,-0.01754991953144586
0.0054551283143553725,-0.0042153278981049615,0.00676884262194949,0.0061474783117229466,-0.017046179541974276
0.0052710791398582375,-0.0026020324648738016,0.008570033272375283,0.0026831750061494593,-0.012993387082738249
0.004072171791819814,0.0003805318266262043,0.009299317725768828,-0.0006651619062243018,-0.005655236557975229
0.0028697273409047028,0.002323492524346083,0.0077537706561945675,-0.00319665161393996,4.456925004221562e-05
0.0025488922165546003,0.0020302792240044234,0.004709040940738914,-0.005421739942714284,0.0018326404216213908
0.0018899105657546444,0.007049689116119952,0.010713355213003237,-0.0035039632145322836,0.005422639054258892
0.00217257500246868,0.006982572717928532,0.012170113405778374,-0.0011017238448706313,0.002347426519324452
0.003111242178518795,0.004958555929986581,0.012374879330026008,0.0030702222832753277,-0.004113722103200669
0.003741896398738869,0.001327381117825695,0.009273844821415347,0.00860954399823027,-0.011469738937464596
0.003318136455897037,-0.0009949834203533106,0.005054282552253938,0.011097101619002053,-0.013184095182356729
0.0028956053556513286,-0.0017724490805391714,0.0029220219430804704,0.011427921095656166,-0.012383617355264226
0.002813619806489382,-0.002125351616817278,0.002303252212365831,0.011447247160907087,-0.012153591761431356
0.0030881598447839633,-0.002451078059559762,0.0026533431455251794,0.01162840382795871,-0.013257089597292698
0.003719471830433249,-0.0028031047513277937,0.003831393478488697,0.011649953437600226,-0.015532245767621277
0.004421406779053461,-0.002868884395315646,0.005558584345001122,0.010310939928858606,-0.01696854616239477
0.004477084544858592,-0.0020228033506296886,0.006925862484065712,0.006605285754907481,-0.014092889029898976
0.0036979083659222068,-0.0005788853653214918,0.006656909701934966,0.0017218778111221414,-0.007559093986035845
0.0029706903699169597,-2.544604980753767e-05,0.004549836662111099,-0.0024824671624269017,-0.0024049809887778523
0.0004200569559964656,0.010939151099374562,0.012010088196369081,-0.0016762365155880191,0.007765024981731035
0.0005711135703564643,0.011144103627436074,0.012944819443471521,0.00022934631942834083,0.005386685536752381
0.0015593990240138802,0.009837383585352447,0.013440940407957253,0.003931128216092681,-0.00028886896630998907
0.002883586082721105,0.0050902257648002755,0.010070344438140538,0.009910590975532313,-0.009112847985800518
0.002816809176186246,0.00056915632884212,0.0043428525700776885,0.011759473296390103,-0.01133573310948498
0.0024622867262494956,-0.0009572406106787695,0.0017824012832356882,0.011412887738197078,-0.010206171856162712
0.0023524863330076,-0.00145506976597347,0.001015628824309316,0.011210157975131441,-0.009684464370526693
0.002510890439583477,-0.0017023275129011538,0.0011539515114631263,0.011508965072502384,-0.010495004623527229
0.002981160172394137,-0.0019152203322069436,0.002058059574351086,0.012167200645743422,-0.012845394331914698
0.0036608234463235776,-0.0021018002762993983,0.0036194855264878897,0.012009705643704953,-0.015583230004926328
0.003946079843642661,-0.0020588647520605463,0.004892613757443396,0.008848539225641496,-0.01474451329871843
0.003527772998925817,-0.0018542783345963207,0.0045126221529813776,0.0032739894693284096,-0.009539874226932726
-0.0005817114651099445,0.012780909790108931,0.012031401487524612,-0.0005614404814271329,0.008886544040093099
-0.0005065591354924934,0.013137108400511561,0.01251021996386224,0.0008861235721229166,0.0072074709963968545
0.00029707031695933923,0.012783766905152516,0.01308228880758574,0.0037946967987697575,0.0030832471323913287
