0,1,2
-1.4344808,0.018992325,1.2248212
-0.9089102,-0.6613641,-0.8126218
1.9727609,-0.16888733,-0.86473423
-0.43555456,-1.2441356,-0.3332842
-1.9771008,0.27994218,1.6269609
0.05953602,0.47118828,-1.2828587
1.2309875,0.03809751,1.5256629
-0.034871046,-1.1674236,1.9756596
0.58353525,-0.38386902,0.25414133
-0.101601556,0.7814385,-1.000409
-1.2515762,-2.028413,0.24255542
1.1874099,0.5382188,0.70432854
-0.08604834,1.118901,0.7110904
0.3755231,0.8707481,0.7400758
0.1998453,-0.41842252,1.193173
0.71864694,-0.5437019,-0.4508187
-0.7757472,-0.41689575,1.8739303
-0.47790042,-0.18768142,0.43676388
0.49904522,0.48984978,0.2030121
1.4570444,1.1266989,-1.1668135
-1.3477566,-0.58117115,-0.33685622
-0.3491398,0.68355477,0.6570315
0.5172464,-0.2785332,-1.1587803
-0.4412965,1.3836027,-0.106713325
0.5520338,1.1513176,-0.06635061
-1.6470708,-1.9746534,-0.044864357
1.1449847,-0.33353803,1.087835
-1.5010922,-0.20587856,0.74318963
-0.5993806,-0.32345715,2.4956808
2.0146358,2.1405401,1.9276539
-0.0676749,0.51432586,0.39385238
-0.14479803,0.36020082,1.8819475
-0.26797825,-1.2578233,-1.914572
1.1552082,-0.33600268,-1.583693
0.5050884,-0.30455238,0.92536706
-0.012007259,0.4743874,0.79841316
-0.5600708,-1.0486428,1.186693
-0.12503712,1.3530984,-1.5250751
-2.4797986,0.7053231,-0.7479677
0.69073325,1.204791,-0.8078977
1.3515462,-0.32231882,-0.035574608
-0.22676554,0.33178854,0.5556006
-2.4316099,0.9359119,0.23859386
0.4729835,0.29991898,-0.0023809217
-0.118847355,-0.61105084,0.7922817
-1.1371386,-0.8358535,0.5757454
-2.4481845,-0.7989648,0.4932178
-0.644349,1.5654764,0.060010187
0.9520085,0.5142074,0.88839614
0.7845477,3.152757,0.6710146
-0.7220691,0.65006524,0.5630073
1.7682524,0.2556019,-2.0836096
1.5957168,-0.11444733,-1.867829
-0.82938904,1.0045567,-0.403974
0.30796602,-0.49046418,0.045796204
-1.2152672,-0.18487704,-1.0988687
-0.27706608,-0.02306292,0.84604466
0.25775507,1.3604333,-0.81035644
-2.393811,-1.3893118,0.9894157
-0.012281272,0.6201798,-0.050999466
0.032884803,0.10057462,-0.007310084
-0.8462702,0.95917994,0.42422596
1.1812336,1.2886975,1.2670052
-0.9395268,2.5829127,-1.828805
0.65389585,-2.3800485,-1.1385057
-0.25923344,0.82132316,-0.245103
0.15708907,-0.7310729,-0.78404224
1.1504735,-1.2101182,-0.08055864
-0.7607484,0.41609475,-0.6805728
-1.5440019,-1.7153907,1.285564
-1.2837216,0.9925957,-0.8939472
-0.45082211,-0.35604176,-1.5770487
-0.42477918,-0.2705045,1.0308455
-0.05665211,0.09274619,-0.10354524
-1.1451805,0.03354234,-0.60307467
2.050088,0.1764443,0.1920621
0.28201792,2.9126387,-1.4012141
-1.4717519,1.086379,-1.7563289
-1.7000709,1.5693603,-1.0548666
-1.4210253,2.161629,0.97902143
0.8257881,1.2435181,-0.3575422
-0.8375281,-1.5114815,-0.5781981
-1.2783939,-1.2203045,-0.9060264
1.2928326,0.86852825,0.25900644
0.83354485,1.542745,-0.30422541
-2.4492445,-2.2463627,0.37410614
-0.5628365,-0.5733295,0.46704587
0.36202228,-1.4990852,1.1860089
-0.48340282,-0.087357014,0.07929304
1.3291122,1.6189202,1.2299913
0.8627214,0.5312467,-0.6325822
-0.4639842,-0.28481564,0.9368806
0.19635618,-0.7877534,0.8027998
1.2869058,0.44825557,1.3775886
-1.1382378,-0.34714383,0.4757896
-0.7413826,0.13142957,0.6573437
2.2493746,-1.5902044,-2.4127512
-0.8455069,0.8524163,0.24341878
0.93138164,-0.02332282,-0.7339184
1.3881235,-0.45600963,-0.36980793
-1.1581666,-0.32042655,1.0612297
-2.3738465,-0.02732124,0.14940488
-0.4042735,-0.8087364,1.7713562
1.2893367,-1.1581665,0.9983653
-0.095406115,0.1890682,-0.32342446
-1.4326732,0.44304585,0.68002474
0.39916557,-0.44527844,0.9102095
-1.5724264,0.41524822,-1.3972373
-0.6408137,-0.7392912,1.981965
-2.1871178,-1.1462934,-1.0255156
-2.162927,0.52539456,0.2636552
-0.56144565,1.1454968,0.80837667
0.46448863,-1.2134203,-2.4786563
-1.395872,-1.4242243,1.0039623
1.9218439,-0.35297373,-0.37666714
-1.6079952,-1.8212904,-2.9394183
0.79687047,0.9725477,1.3329616
-0.84441996,-0.11939331,-0.5293962
1.7525053,0.47360048,0.879896
-0.5405609,1.3809656,-1.638937
-0.8223633,-0.570574,0.044208895
2.550169,-2.2836246,0.7981605
0.040179387,1.1263667,-1.3442575
0.26445308,-1.552246,-0.8311368
-2.319915,-0.71516746,0.541945
-0.3001221,-1.0309399,0.3240498
-2.0750184,1.2500963,0.5991764
0.66335166,-0.694325,-0.25431737
-0.92439336,0.40092647,0.083181724
-0.47434592,-1.4607363,0.6107703
0.42078325,1.1317064,1.3224882
-0.28778192,1.5939053,0.31866762
-1.8305421,-0.0055235075,-2.1107202
0.75066406,-1.4571469,-0.32109135
-0.7689849,-1.2151252,-2.3876348
0.9153878,0.31948707,1.6714566
0.19094422,0.4514666,1.3663965
-1.2221248,-1.4874045,0.6842877
0.104776666,-0.9466394,-1.3655455
-0.7150766,0.51683253,-0.80159825
0.08256872,-1.9652841,0.4814864
0.3562119,2.2787142,0.37930518
-1.1787891,0.2691394,-0.66794825
0.79237086,-1.3006492,0.07239818
0.5228126,-0.91838634,-1.8736093
-0.18623376,-1.9639415,0.83171076
1.9388298,2.038869,1.2406641
-1.2482208,-1.0792665,1.8317876
-0.929796,-0.18816486,0.8038243
-2.2825735,-0.8844855,1.4564985
0.058638968,0.09748652,-0.07921747
-1.389053,-0.898397,1.1809652
-0.090361245,-0.7637564,-0.47875434
2.326976,1.2271849,-1.7508487
-0.365359,1.8603284,1.2153211
-0.59603006,0.02727899,1.6266907
0.6527614,-0.86678165,1.3525534
-1.4551383,1.0405986,0.09459066
-0.19602753,0.4859429,0.89383453
-1.0556594,0.065425634,0.6808166
-2.320005,-1.4916102,-0.67100894
-0.7587939,-0.7267509,-0.17678984
1.2319186,-0.71370894,0.45371
-1.4703028,1.261668,-1.5072478
-1.6092296,-1.3487363,0.29273197
1.2384992,-0.39394262,0.01669207
0.6535814,-1.3065177,-0.4440943
0.41709122,-0.08901977,-0.51863843
0.06011902,-0.16355047,0.9330535
1.2224476,-2.3029618,0.81460774
-0.53332514,1.0877137,0.7124179
-0.5970333,-2.0809462,0.52945274
-1.9420887,-1.3345239,-1.1824229
0.46573097,1.1547736,0.924085
0.9211967,-0.24793804,1.0111512
-0.014390742,0.20628984,1.4984665
0.18321224,-0.441779,-0.8664926
-0.38659889,0.14516066,-0.6955441
-0.474758,1.4651628,0.22671685
1.0220578,-0.22927852,0.5315222
-0.42524952,1.0486531,0.6691978
-0.8887034,-1.1064917,-0.9909594
0.94665223,0.5658844,-0.24981786
0.3378556,-1.4606191,0.037822444
1.0401449,0.49841666,1.2965767
-1.4679856,1.5156662,0.7579577
0.34995127,0.08296079,-0.8063746
1.057452,-1.3651413,-1.4429656
-0.5503095,1.3717717,-0.111152776
-0.88473606,-0.7974624,0.1354657
0.90516543,-0.760987,2.1795993
0.06478979,0.44239402,-0.08217897
-0.27736852,0.6124437,-0.792003
1.4843098,-0.9068858,-2.0570793
-2.172499,-0.2182734,1.2718338
-1.7671027,-0.2854193,-0.43600392
0.017396836,0.42325342,-0.38520235
0.40063092,-0.23492788,0.3156882
-0.6794027,-1.6381197,1.6717978
1.0436713,-0.27244946,0.106402025
-1.7502747,-0.5736353,-1.0399309
0.5616174,-0.3833073,-1.395386
-0.70854163,-0.2323224,0.621473
-0.31750044,0.9001577,-1.179762
2.7620833,0.5663731,0.770186
0.8853056,0.65664685,-0.23877925
0.2895649,-2.182,0.3593503
0.18066391,1.3665755,-1.1653917
-1.07971,-0.059118595,-1.6692332
-0.48802248,-0.35519776,-1.0488375
-1.0165117,-1.4369173,-0.2792887
1.0535514,-0.18765283,-1.4181751
-0.5070494,2.4939938,0.2656078
-0.29421127,1.0866266,-1.4220177
0.124029785,-1.0897506,1.4885697
-1.6777873,0.44312918,-0.19479907
0.14704217,-0.5589375,-0.9899876
-0.42209473,-1.7564887,-0.20275714
-0.03462429,1.2760009,0.7978098
0.5724912,-0.38606426,0.5440789
0.9079467,-0.64489055,0.022234274
-1.8567727,-1.7546078,0.48927528
-0.7762832,0.7000346,-0.7949111
0.8395812,-0.38197145,-1.192648
0.8247004,-0.8401602,0.80048776
1.0819844,-1.5774542,-0.14747427
-0.2944175,-0.9066853,-0.50168556
0.05129379,0.20399623,0.9533177
-0.6989262,-0.722591,0.09394116
-0.37241137,2.4126966,-1.6201484
-0.12951253,-0.97965384,0.7537783
-0.998242,-1.3904868,-2.2080169
-2.5467484,0.93141806,0.35071933
-0.49664897,-0.99350464,-1.1528685
-1.2127595,-0.65524447,-2.2808924
1.3973753,-0.74898213,-1.1473331
-0.6103356,0.8177883,-1.5074277
-0.8107243,-1.0097644,0.0032277668
1.4349524,-1.2768366,0.23709127
-0.28264898,0.36487004,-1.2100215
-0.2557348,0.57494473,-1.2441795
1.4879582,-1.3697363,1.1675136
0.303102,0.09956865,-0.3400026
-1.1994166,1.301293,-1.7976986
0.043609977,0.06795379,0.7191959
0.6815569,-1.6974542,-0.30938584
-0.55957174,2.6192498,1.6627876
0.5592745,1.5909854,-0.33142647
0.16626826,1.3577119,0.7436169
-1.4279494,0.8521202,0.12998575
0.75514215,-1.1586989,-0.16090031
0.48041308,-0.82021904,0.15521538
-0.5802118,-0.24958919,0.3538323
-0.9518665,-0.38206655,-1.0777469
0.2128574,-0.055437453,1.1316191
0.2013163,0.15776291,-0.13701957
-1.9690871,0.8577895,1.2345765
0.8601746,1.6344926,0.79433787
0.104580395,0.1772268,0.11758492
-0.98132807,-1.6450102,0.28237826
1.0825592,-0.5845826,1.1630201
0.72790974,1.9377755,-0.12857057
1.8510594,0.65619844,1.0092059
-0.8991903,-1.2474937,1.3718166
-1.0863659,0.44734874,0.54794306
0.7303638,-1.4903109,1.4665164
0.7632344,-1.2060071,1.8060169
-0.084688686,-1.3283741,2.0702536
-0.62707895,0.81806284,0.5085216
-3.2626274,1.0580078,-2.825569
0.4201033,-0.41924062,1.3704255
1.5655022,-1.653986,-0.733213
-0.14342237,1.3818331,-0.7511114
0.29404667,-2.8293262,1.687019
0.88628906,-0.9045292,-0.46225786
1.9066968,0.5361734,-0.19467716
-1.4711937,0.6914602,1.1402191
-1.0330989,-0.2456913,-0.6926501
0.095452525,-0.4781772,-0.11392332
1.3618913,0.08685425,0.13489388
0.115475826,0.43671042,2.7028308
0.37256554,2.031289,-0.8653148
0.76740074,0.818614,0.5876481
0.19077632,0.3986035,-0.92624086
-0.21091719,-1.3906151,1.0444251
0.54374486,-1.0961128,1.4071358
0.8371666,-0.5507719,-0.22119713
-1.1387981,-0.3140104,0.6603256
0.22954066,0.17561139,-0.088758186
-0.6297047,-0.35697785,-0.5361403
-0.22693475,1.2868602,0.37561396
-0.19847532,1.2685739,0.7353266
0.05585082,0.8573428,0.37973094
-0.7103587,-1.757175,0.2801547
0.020178566,-0.39196345,2.1003447
-0.86129946,0.98707175,-0.15435956
-1.0572854,-0.82849395,1.3814138
-1.2824568,-2.2968302,1.4017054
0.25578168,1.6158239,-0.35566825
-0.5317643,-1.6959568,-0.1913056
1.5171758,-1.319178,0.80510503
-1.9739616,0.24363603,-1.7160094
1.0914308,-1.8764136,-1.0466697
0.29753175,1.7244581,1.419465
0.79202396,-1.2830225,-0.45823345
0.14100878,0.5502058,1.2411144
1.7281773,0.6893552,0.34632778
-1.171801,-0.032385256,-0.38846442
-1.0263762,-0.0124187665,-2.2028496
-2.0484324,2.2796757,0.32003513
-1.0471416,0.67891896,-0.45390576
0.7408732,0.049924668,1.3048679
-0.7415102,-0.2679653,-1.3856817
-0.10296305,-0.33114305,0.8146199
0.36737227,-0.85926497,0.8964361
-0.81913006,1.2950147,-0.3029495
-1.0222375,-1.3819871,0.70073324
1.5340221,-1.4249065,0.5220966
-0.16480373,0.76135117,-0.5860729
-0.010041404,-0.14699799,-1.4208165
-0.614602,0.4583718,0.44133794
-0.49584305,0.5647669,0.54803085
0.005726482,-0.17266655,-0.44764334
-1.6262791,1.8284963,0.76751703
0.33773202,2.3847592,-0.5261805
0.461017,-0.86941695,-1.0122136
-1.0574986,-0.85129935,-2.5478253
1.159841,0.054766156,0.33517376
-0.85444826,-0.6010414,0.8863365
-1.4381865,0.026876075,-0.4333568
-0.8714073,-0.7075653,-1.4857051
-2.222345,-0.3977265,0.6471665
-0.97549504,-1.5835223,-1.9028841
0.15773024,-1.5082741,-1.1992412
-0.89173496,-0.23747608,1.4956299
0.7691833,-1.9190854,0.119849525
0.03833207,0.16539185,1.8569165
-0.22805502,-0.9007009,0.64220464
-0.063815966,-1.1796643,0.35764045
-0.9711787,1.2713692,2.2129843
-0.106750615,1.4689603,-0.55035603
-1.1047547,1.0266865,-1.8684185
-0.20733531,-0.7436131,-0.45911694
-0.65554225,0.80293787,-0.5764603
1.1053575,-1.2909082,0.35163128
0.92572016,0.40564507,2.3294122
-0.00755272,-0.53042704,-0.83141774
0.72553766,0.12329164,-0.25871724
-0.5673638,-0.49305463,-0.6152009
-1.0339354,-0.26347622,0.05034841
0.65132916,-0.45938268,-1.5735694
-1.7625824,0.7052364,-0.8162841
0.27859172,1.4445325,-0.0945769
0.6207055,-1.9529648,0.22079834
-1.1487927,1.1298523,1.355138
-0.06312424,-2.1716554,-0.44277936
-0.815393,0.52625996,1.1113815
-0.51183474,-1.3492614,-0.39120468
-0.9737488,0.29575136,0.933102
0.9153012,0.32921132,2.4933512
0.058602132,0.061277594,-0.3660727
-0.9602166,-0.26219448,-0.8076723
0.8142532,-0.19770752,0.4490925
-1.8630445,2.573992,-1.094256
-0.2932425,-0.04129261,0.57186323
0.80042297,-0.57376295,-0.41238368
-0.3525231,0.5187072,0.81638485
0.15186901,0.3811463,0.17743231
-1.3792467,0.6468897,1.1844591
-0.034421083,1.8048141,-0.15998809
-0.48011297,-0.7813654,-0.6078046
-0.95034283,0.72808576,0.19803965
0.42027605,1.4618973,1.1452003
-1.586071,0.092873156,0.6434061
0.8505521,2.1195598,-1.7236446
-0.61989415,0.41298005,0.19244474
-2.3282447,-0.20580986,-1.3337054
0.19329277,-0.024072375,-0.3425356
1.0175754,-1.259402,0.08803198
1.3109254,-1.0949295,1.0101959
0.16992182,-0.5203617,-0.0042784214
-1.4688547,-0.52632177,-3.2046893
0.46640489,-2.18132,-0.5331969
2.352,1.5687246,-0.21118312
-0.40137652,1.3350102,-0.25115877
-0.75192213,1.7933875,0.3323605
-1.3677806,0.4945803,-0.026570994
-2.3623064,0.3051733,-0.91972965
-1.6297667,-1.0586516,0.22499382
-0.16335465,0.65228444,-0.99537826
0.17463388,-0.020103864,0.79512495
-1.6390394,-0.5468288,0.06307408
1.924194,1.2921647,0.62371683
-0.30104512,-0.9109883,0.95770735
0.8109193,-0.4276647,-1.456988
-0.15127636,-1.2852826,-2.1129725
2.001732,-1.6417458,-1.3539685
0.6185967,0.16188386,0.10468141
-0.09944307,1.0892115,-1.0693111
0.43937021,1.910662,-0.013939198
0.98011804,-0.29018813,0.1758296
-1.4424025,0.03444953,0.12767047
-1.1866971,0.8191174,0.158763
0.0033634657,0.6418524,1.1251808
-0.58065903,1.124877,0.88542217
-1.2546669,-1.7347022,0.04561956
-1.2738667,1.0823934,1.3327029
1.2304779,-1.1809933,-0.2983419
0.5055777,-1.3956312,-1.5300364
0.09985376,1.826534,-0.026521873
-0.47795126,-1.4232359,-0.5323752
0.29669237,-1.9221565,0.49425367
-1.0561008,-0.15180133,-0.73821604
-0.049312133,-0.9364012,1.5763681
-1.5200895,0.46136925,-1.0212917
2.3079948,-0.41786367,0.6605783
-2.437175,-1.3770599,-0.10276386
-0.86237854,-1.6717995,0.20522587
0.667823,0.17533906,0.5228045
-1.5602177,-0.22446926,1.0441308
-0.8823677,-1.3079356,1.000957
0.9407414,0.44458437,1.0388885
0.1653984,0.64307445,-0.1671569
-1.2128583,0.10423933,-0.21169062
1.6827466,-1.4314362,0.7048919
-0.48944104,-1.508959,-0.6317635
0.9617138,-2.2131503,0.68394065
-0.8917458,-1.0161884,-0.13144588
-0.54997337,-0.14046794,-1.165016
0.25984773,0.3869626,0.951828
0.5849213,-2.2964292,-0.11456861
-1.3017031,0.6576332,-0.12877816
0.43475297,-3.6126938,-1.5404378
-1.4632267,1.4781401,-0.69006056
0.81973827,-0.04045604,0.25032368
0.6694002,1.5672684,1.4528733
0.4319457,-1.1700443,0.19182609
-1.2566271,0.51167136,-0.9598462
-1.5057868,1.1492004,-0.58810455
1.0280052,-1.6593083,-0.7534534
-1.3504347,-1.9280148,-0.48058107
0.16362377,0.324681,1.1414465
0.42906052,-1.6923293,-0.6610323
-0.54719114,-0.14748216,1.794139
-0.58791924,0.74486524,0.6383031
-1.2033753,-0.60797304,0.6053661
-1.8429556,-0.48543236,1.3405148
-0.4003026,-0.05132952,0.57315314
-0.34748688,1.204332,1.121146
2.6170504,0.7026051,-0.669187
1.269832,-0.6511294,-0.30292487
0.8707644,0.31658933,0.5579759
-1.6434908,-1.332432,-0.5245694
-0.9875363,0.94381815,1.0020045
0.6914372,0.7030944,0.5310025
-0.07554092,-0.8326407,0.07359402
-0.7241582,-1.387242,-0.09440528
0.13005382,0.7466458,1.2275386
-0.8213393,-2.5499663,0.37283278
1.0547453,0.074374825,0.5782779
-0.32746294,1.2849728,-1.7332861
-1.1738354,0.43361294,-1.1063802
0.4674838,0.054758567,0.45915234
1.3899404,-0.08404976,0.9340443
-0.4979006,0.1399712,2.0724792
-0.4286313,-0.2650229,1.1555524
1.1805912,1.2572911,-1.6417086
-2.1452699,0.32457563,-2.0989528
1.2568715,-0.074580744,-0.3472778
0.011062586,-0.42294833,-1.8336858
-0.93932027,0.4991711,-1.370818
-1.7214897,0.76332927,1.209701
0.95586914,-0.087532885,0.05470317
1.2340552,2.064981,0.89688456
-1.0761805,-1.0253723,1.3799646
0.92545485,0.42061347,0.2093387
0.7096415,0.75740075,1.9372817
1.5826254,1.7108151,-0.69068515
1.5287662,0.856497,-1.7045121
-0.013671341,-0.23401475,-2.2743542
0.94623494,-2.287867,-0.34433463
0.43667427,0.50010467,-1.8912203
0.39986706,0.7394069,1.5746273
-0.53325367,-0.2676737,0.2979429
0.6852045,1.1391077,3.3851044
0.80011344,-0.31640482,0.92328453
-0.16319464,-1.0572642,-0.0011643467
0.40332982,0.6116543,0.007914871
-0.8747508,0.6496992,-1.927332
-0.40532908,0.5547143,-0.06278502
0.20974821,0.55081046,-0.6226199
0.8087636,-1.533854,-0.7468486
-1.4088329,1.0380712,1.1706032
-0.5051495,0.53400475,-0.49685848
-0.11886697,-2.1305385,-0.20409092
-0.61817783,-0.5054764,0.2402416
1.6802882,-0.73636377,-1.0312803
0.09590046,-0.42896053,-0.6390519
0.7940282,-1.5257387,0.12831728
-0.32942823,-0.3086883,-1.2875907
-0.49218208,0.14572692,-0.28344646
-0.28361934,2.2794719,1.1878009
-0.5981094,-1.5867313,0.26955652
2.29427,1.9824687,1.9803414
-0.08177367,-0.60989636,1.2509288
-1.0927141,-0.7332233,1.2947347
-0.007839229,-0.10071862,0.7001157
1.1332897,-0.5913738,-0.20258856
-0.36543238,-0.98780155,-0.04310635
0.66094923,1.2771001,-1.8358643
-0.8755284,0.98941004,-0.4733397
1.261696,-0.39472783,0.55516684
1.0571914,0.6155391,-1.5859741
0.41477218,0.3147787,0.6944986
-0.7947606,0.32782462,0.9815855
0.85485214,0.57224166,-0.9847488
0.66949975,-0.7284171,-0.74397045
-0.38076696,1.160164,-0.27658793
0.9754031,-1.1626819,-0.72342366
1.0166653,0.03424036,-0.31667808
-0.27089474,1.3769269,1.2665716
-0.8352404,0.36885175,0.7643581
1.5077543,0.9270697,1.0464758
1.3797717,-0.7838888,0.12154496
1.085551,1.0618768,1.1209826
-0.30069128,0.9888098,0.4228602
-1.1091868,0.82900727,-1.8653439
0.7839848,0.34560904,1.0639306
-1.0927259,0.32465637,0.33321208
1.7548153,0.063133575,0.51732665
-0.049888458,0.6089783,0.1472649
-0.19395387,-0.22423545,1.208403
-0.7161188,0.15726149,-0.7571195
-0.071847424,0.23900081,-0.71359354
0.666541,-0.95238507,0.41827536
1.4587263,-1.8300198,0.681795
0.6921325,0.89988875,1.5545441
0.2779474,-1.7585171,-0.7801528
1.3037122,1.6063752,-0.4632955
-1.1477182,0.61009973,0.6248529
-1.3144761,1.0788528,-0.7521764
0.7013316,-0.5195447,-0.9238294
-0.5758511,-0.89745384,-1.4570678
-0.9163031,0.7010341,0.20868412
-1.7031946,-0.7297265,0.7414234
0.41928512,-0.48875266,1.045247
1.075784,-0.32581103,0.48245627
1.0852228,-0.26283747,-1.080218
0.40354916,0.6779081,0.64369404
-0.69707966,-0.73401564,2.778999
0.978395,-0.17116138,-1.1839842
0.80449444,0.9721679,-0.5433182
-0.49911633,0.5801557,-0.741726
-1.851489,-0.34891695,-0.6704643
-1.2488451,-0.62704,-0.35748902
-0.2581164,-0.028295372,0.51313835
0.1684625,-1.1233408,-0.91421
1.1653979,-1.7874237,-0.03958002
-0.5526337,1.7098534,-1.3021796
-0.6707485,-0.5944115,-1.2259035
0.010834931,-1.5811498,0.5081248
0.37670225,-0.46137777,1.3610828
0.53215575,-0.023563277,0.33975384
-1.0748973,1.2322487,1.0302719
-0.7986212,1.072599,-0.23425004
-1.9732603,-0.36464778,1.4587921
0.50757813,-0.6753171,-1.0668979
0.79830164,0.65128154,0.49630103
-0.48699397,-1.6907518,-0.08585239
-1.145766,2.3378658,1.5260189
-1.2918638,1.0744035,-1.7867514
-0.25390583,1.8102843,1.5939723
-0.016895777,0.45155296,0.80366415
0.67372185,0.9658959,0.67692935
-2.1456034,0.38910773,-1.980773
-1.2979293,0.105456546,-1.0418973
-1.2089239,0.3310931,-0.5301499
2.0859787,-0.041188512,1.089191
-0.08188874,-1.1028205,0.32790157
0.25930664,-0.24404241,-0.12777844
-0.2857468,-0.39974573,0.38782355
-0.0893196,0.77025557,0.046572197
0.40117022,-0.7089283,-0.17256859
-1.3089467,1.0096619,-2.4741879
0.8629196,0.14122617,2.4045017
-0.38589942,-0.8666907,-0.67880934
-0.14967191,-0.15458247,1.2705313
0.06606481,0.41710782,-0.95587
-0.64826655,1.7954956,1.5127621
-0.6219116,1.0254035,0.8820769
1.0101666,-0.20229043,-0.28616333
1.4352825,-0.96689844,-1.820702
1.1016973,-0.70932126,0.3834134
0.70898706,-0.5523239,1.267851
0.14267361,0.94856364,0.9693288
-1.5378071,0.3990148,0.564196
0.014309354,0.68851846,-0.7964469
0.70950073,0.739468,-0.63795406
-0.3912876,0.8464047,0.59307474
1.0065981,0.39819813,0.10904684
1.203371,-0.43284726,-0.34256828
-0.36498195,-0.06733466,-1.6409638
-1.3530095,0.86344177,-0.5854764
0.90256983,0.620569,-0.34155264
1.0658945,-0.43342122,0.83851314
-1.3548613,0.57062864,-0.99741894
-1.378033,-1.1421554,-0.454651
1.3477979,-0.8260669,0.44030213
-0.2296967,-0.24036789,1.3888587
-2.4185095,-0.040074848,-0.52582055
-0.59719735,3.13719,-0.344777
0.73708266,-1.1939439,0.8030663
0.19745609,1.1592933,0.9604126
-0.36096224,0.26665717,-1.5964892
0.34727305,-0.94711775,0.2008858
-0.16443491,-0.19827604,0.5270443
0.7882083,-1.0692074,0.0063516744
-0.5837474,-0.45532742,0.5071451
1.7750375,-0.3356408,1.1620126
-0.18949369,-0.39093807,-1.4922324
-0.19879337,0.55687994,0.14700231
-0.21503891,0.82925934,-0.7432252
-1.5723909,0.14635448,-1.8017287
-0.6926701,0.46256757,0.024024287
-2.5640433,-1.0322665,-0.21016623
0.6185063,1.3133334,0.40518793
-1.1113365,2.1760051,-0.70526785
-0.5286556,1.6634351,-0.33465156
0.20006682,0.41033286,0.39464706
-0.35154188,-0.8172458,-0.7518797
0.17063396,0.84471315,1.9718921
0.18539575,-0.45633236,0.7917525
0.59853536,0.35635638,0.95649296
1.0811245,0.11053783,0.7355937
-0.6335711,-1.7163532,0.1012229
-0.07429872,0.38532725,0.32711685
0.05060757,0.04643685,0.821774
2.362235,-0.03156535,-0.2929144
-1.4813199,2.7682145,1.3080738
1.3517395,0.7867745,-0.084878884
0.75349456,0.46415693,0.14453427
0.32587707,-1.6112909,-0.84258366
-0.62538385,-1.4150546,-1.699064
0.81774193,-1.6344423,0.5519963
0.19999947,-0.3291211,0.6906067
0.35778475,-0.51740766,0.5795061
-1.0317252,0.61802816,0.38706294
0.28552064,0.5822326,0.46275422
0.12226012,1.3996644,-1.2449398
-0.93866456,1.5145553,-1.4094175
0.7594905,-1.5520144,1.3528018
-1.1623869,1.1924014,0.9460201
0.49346432,-1.6620531,0.017659143
-1.2848076,2.0148902,0.0950735
-0.21795434,-1.38334,-0.80088145
-0.7147296,0.021159526,-1.1273259
0.17642887,-0.7272387,-1.3715051
