0,1,2
0.62322885,-1.2368184,0.041203074
0.14199628,2.1692376,-1.2928802
1.073433,-1.0008606,1.2895979
2.0981894,-0.5611627,-0.4462195
-0.78411806,-0.7261894,0.43569103
-0.42709616,-1.8589442,0.45147738
-0.35443476,-0.7657945,-0.5966481
0.08652886,1.319021,0.6534923
-0.88086236,0.17334153,0.685328
-0.5417061,-0.45830578,-1.4714893
-0.1547834,0.74138236,0.9966266
-0.29613245,-1.5014628,0.7162343
-0.8082401,-0.7493625,-1.7147276
-0.68220145,-0.7679651,-1.7956272
0.60292584,-0.37858355,-1.3647933
-0.98030305,0.5439195,1.0789293
0.07713317,-0.040440626,1.0847453
1.2423806,1.6824487,-0.51446503
-0.023125283,-0.534996,0.8083657
-0.6687868,-0.6987585,1.1311619
-0.8650727,-0.4100729,-0.6738878
-0.6366854,-0.34346682,-0.87290776
0.8478591,-0.7903338,1.7430534
-0.3895981,1.0957481,0.5163134
0.08229833,-0.9953999,-1.3612483
2.4104142,0.16414675,-0.20395362
1.5604758,-0.20607978,-1.4083441
-0.07751608,-0.37440762,-1.1252495
0.20582029,-0.9033307,-0.25664273
0.8134054,-1.2141263,0.96732587
-0.47949088,-1.119715,-0.24618922
-1.6294523,-0.894882,-1.0491767
0.6774208,-0.5611027,-1.0429368
0.6930009,-0.67321694,-1.2102088
0.0063568307,1.0106515,1.4267031
-0.3458774,-1.4458508,0.084705174
-1.4820294,-0.04465227,0.53644836
-1.8920008,1.5923662,0.8824628
-1.1889518,-1.2434413,-0.8777113
-0.046267446,-1.1753091,0.79109883
-0.04145748,-0.9182004,0.5264695
-0.52670664,-0.9577294,-0.203104
0.24916692,-0.911815,0.5598302
0.99052846,-0.51026714,-1.5726602
0.61018085,-1.0552995,-0.02687235
-0.5934321,0.86400497,0.22568813
1.8905994,-0.74960876,0.31056833
0.76004297,-0.5948548,-0.61004466
0.6641569,-0.32848507,-0.90564626
1.3726382,-0.9023871,-0.2613743
-0.342707,0.9745778,-1.1151327
0.45123434,-2.3572047,-0.55708236
0.47754842,-0.0016137251,0.44008434
1.7491794,-0.9638814,-1.9990491
0.65355307,-0.34746307,-1.0350077
0.69403213,0.96126163,1.053106
1.41674,-1.6418723,0.1009499
0.5723049,0.5889538,-0.9936786
1.780751,0.838379,0.75306225
1.1021955,0.32347575,1.8135839
0.38306373,-0.12698911,1.7085189
2.2490423,-0.88503194,0.55984956
0.11254156,0.84393513,-0.22803661
-0.86726105,-1.1714679,0.9848975
-1.7988644,-0.40976405,-1.2186229
-1.4371506,0.18209752,0.5750919
-1.2137748,1.353357,-0.30443555
0.98471266,-0.4289344,1.4222585
1.5177239,-0.8667031,1.7540407
0.4545335,-0.34051025,0.07206893
-0.64555043,1.1871265,-1.529318
1.1176007,-0.30781466,-0.5648821
0.6428666,-0.72643095,-0.7578715
0.23614436,-0.8362142,1.165361
-0.754153,-1.6856867,0.22226548
-0.11331864,-1.145867,-0.7433382
2.1944668,1.5130866,-1.4377779
0.4763385,0.3463563,2.0609741
0.50201863,-1.9789339,0.28602284
-0.32180437,-0.5718371,0.40952516
-1.2347441,-0.9424042,1.4627082
0.009396625,-1.7169744,0.22201234
1.7372903,0.45979178,2.0443938
1.9897026,0.4699193,-1.663027
-0.8464979,-1.1718767,0.92328167
1.4628898,-0.19939965,0.12324547
1.5075691,-1.0007857,-0.9928908
-0.5447819,0.005083246,-0.3303499
0.28596595,-0.03852077,-0.63581824
-0.3873178,0.49567252,-0.89230484
-0.07925192,-1.4073834,0.18694972
0.61252964,0.3193619,0.019472197
0.2183618,-0.946304,-1.1607411
0.026380848,-0.9804248,-0.7572377
-1.178022,-1.4016602,0.40093836
-0.40591642,-2.2030768,-0.40424693
2.575259,1.8028195,-0.72471446
0.688495,-0.6873186,-0.04517843
1.2149819,-0.25680086,0.81217307
0.72725487,-0.24990602,-0.8822823
0.5357896,1.4801414,-0.6365269
0.02952335,-1.7457793,1.3202236
-0.014913909,-0.16029105,-0.3382732
-1.3291374,-0.022926096,1.561188
1.7191795,-0.44417155,-1.3176694
-0.071987405,-1.3963488,-2.012791
1.6330876,-0.28620785,0.7815034
-0.5221317,-1.0668361,0.6833648
-0.17202905,-2.7003894,0.81908137
-1.2971301,-0.095081605,0.18456285
2.413881,-0.67025393,-1.3876764
-0.88414794,-0.33495292,0.5904387
0.48350516,0.45452338,0.13161328
-0.38211906,0.21983638,-0.13649735
0.35790262,-0.32176828,2.1515055
0.78550124,-0.6896021,0.6426848
0.019978467,-0.37505713,0.105230175
2.198046,-1.2218326,-0.63817924
-0.7535221,-0.54882205,-0.23055191
0.28682914,-0.3783119,0.49085754
0.5955831,-0.7428849,2.1642196
0.36566383,1.1092166,-1.8849549
-0.6270815,0.32803515,1.6342157
-1.2045925,-0.29456067,0.87083256
-0.3629047,-1.1678536,0.76743495
0.4115861,-1.1490513,0.37735927
-0.848189,0.7364258,-1.8065654
0.44458732,0.72919303,0.5241332
1.3752775,-0.95966035,-0.75786287
-1.4874738,-0.63470256,0.17215274
-0.8949805,1.1878586,0.17965806
0.5517612,-1.6104108,-0.28731462
-1.4669876,-0.79987675,0.59051055
0.6169357,0.44472623,0.38537502
-0.08109976,-1.4340084,-0.38389635
0.46422634,-0.45493266,-0.53462076
-1.0647695,-0.7080625,-0.4412761
0.28739828,0.48078752,0.13955002
0.12630582,-0.4819924,-1.4119741
-1.2822053,-0.8795972,0.63673353
-0.488268,0.057549287,-2.1160662
0.035927594,-1.2246336,1.6150914
-0.739457,-0.541946,-0.23114844
0.019940872,-0.43272486,0.9074229
1.7367241,-1.2029908,-0.54364145
-1.3570715,-1.3618647,-0.09956251
1.3049484,-1.3463007,-0.4569042
-0.23393555,-0.86175567,-1.1763377
-0.8131764,3.0105526,-1.2471088
1.6344937,-1.0922961,0.79898334
0.068176955,0.6243984,-0.16906215
-0.8097466,-1.519321,-0.8172567
0.17954995,0.07166306,0.6401998
0.27706796,0.54196054,-1.2306197
-0.59090006,-0.441264,0.5365225
0.15912983,0.8880075,-0.37205058
0.12736277,-0.023359591,-0.21485797
0.55066925,0.48691782,0.6079281
1.7487649,0.42179355,-0.26739293
-0.6497096,-0.7659134,-0.4222123
0.53270733,-0.35081956,-1.1810392
-1.4615409,0.90047944,0.81827646
-0.9120032,-0.12366313,-1.1007828
0.14881921,0.5669543,-2.4277592
-0.28437912,-1.4730964,0.8833541
-0.1385405,-0.56633687,-1.5546068
-0.16739956,-1.701812,-2.680702
2.0237076,-1.2550336,-1.1397394
-2.1048386,0.24196728,0.1633802
-0.971672,-0.6148126,-0.7856523
-1.3543828,-0.8247004,0.5368276
0.2761381,-1.1955405,0.64255106
0.009710421,1.2225543,-0.7782298
-0.680991,-0.27242813,-1.7803614
-0.63408446,-0.109974034,0.56120586
-0.29250902,-1.9471276,0.43956295
-1.9599549,0.31887054,0.37686703
1.6005484,-0.87640077,0.85874104
1.3934081,-0.5999649,0.35808358
0.5494986,-0.569979,0.15304303
0.27898052,2.681147,-0.21065733
0.6080092,-0.7897382,-0.67336375
2.1056721,-0.71845806,-1.0888857
-0.5291478,-0.37728018,-1.421237
-0.278597,-0.52766156,-1.5976968
0.9966282,0.52967685,0.71235853
-0.2488382,-0.4449118,-1.5823988
-1.1669093,-2.203061,0.8651428
-1.0761689,-1.122118,-1.1811023
1.1149368,-0.6917821,-1.2921149
0.4192291,-0.011403342,-0.41494852
0.78211635,-0.5258139,-0.40519506
2.3902404,-0.3967085,-0.8551465
1.3884848,-0.613722,0.10991143
0.75409657,-0.48546648,-1.314175
-1.3437101,-1.3658183,0.021718398
-0.14557259,-0.9771672,0.58541363
0.47423014,1.0764214,-0.40848228
1.0898699,0.4048429,0.55201894
-0.13543114,-0.1993669,-0.81168723
-0.8312855,0.6381303,0.31105217
0.7397471,0.4773311,0.37040624
0.32037172,1.1305441,0.43165916
0.97751385,-0.9900682,-2.3371649
-0.39681065,-0.7890997,1.5630298
0.018625429,0.28510484,0.36385584
1.7684884,-0.55805767,3.3006809
-0.58978426,-0.6154435,-0.04951889
-0.34471413,1.074162,1.0710207
0.9684956,-0.47354126,0.6141809
-2.3235106,-1.0500535,-0.34160525
0.5049632,-2.144803,0.52586806
0.4430036,0.04848235,0.5578514
0.62538177,0.8477554,-2.2862725
-0.049924083,-1.3814293,-0.87826884
0.7631722,-0.72768193,0.34804735
0.067883134,-0.6710907,-0.77250886
-0.45248637,-1.236764,0.0852416
-1.0033493,0.0020722917,0.9503323
-0.35163835,0.28625733,-0.40119278
-1.1283008,-2.046869,0.056239802
-0.64455247,-0.27630612,0.29631352
1.6511014,-0.72818977,-1.277639
0.6196056,-1.3493433,0.05899933
-0.375294,-0.4258051,-0.9140501
-0.3533292,-0.5377603,-0.097123556
-0.18611397,-1.2526733,-0.33848104
1.5571698,-0.58946496,-0.57116693
-0.09018035,-0.84057266,-0.89940107
1.8338591,0.47189036,1.1197982
-1.2237284,0.39602134,0.44937262
-1.1469725,0.41319007,0.98788667
-0.0528416,-0.10601861,-0.7395703
0.70505226,-0.48495272,1.06848
0.3663247,0.66906875,-2.2032022
1.5907995,-0.41154948,-0.29025406
0.75789815,-0.14276774,-0.5985379
-0.06443034,-0.23658806,-0.78380394
-0.17512266,0.7279346,-0.49831402
0.75310254,-1.0403111,-0.7476721
-1.0612553,-0.53837985,-0.43476936
0.3146568,0.6616837,-1.5061009
0.5369553,0.95963097,0.46054247
0.3854649,0.7824184,0.1308128
-0.5208774,-1.048212,0.38749117
-0.44430175,0.18801585,-0.71633834
1.6201837,-0.58617777,0.3512229
-0.5583358,0.96020824,0.92585754
1.1532307,-0.19740504,0.015709858
-1.3396252,-0.20619628,-0.11284655
0.84840757,-0.84640324,-0.6641981
-1.1970186,-1.6983366,0.20870607
-1.7488847,0.71939766,-1.3781238
1.4007461,0.13255157,1.9929566
-1.2885344,-1.3557755,-0.12083986
1.2258629,0.44086936,-2.356442
-2.3377566,-1.0442013,0.5821681
-0.5370728,-0.46064794,2.191256
-0.2194365,-0.6673764,1.3375465
1.2446495,-1.6627744,-1.661074
0.25486207,0.46131074,1.4948952
-0.96793294,0.80135566,-0.72795445
-1.4328223,0.56124365,-0.2066834
0.2307958,-1.1434947,-0.3976955
0.5792662,-0.5944727,-1.5840765
0.3667905,-1.3469747,-0.048537694
-0.17306335,0.9712521,1.0490257
1.9360645,-1.87854,-1.0092407
-1.1463429,-0.38876888,1.2144088
0.23934363,-1.5101672,-0.8099011
-0.92586976,0.42985517,-1.9225566
0.117642745,-0.63917536,-0.36592424
0.30254987,1.1573344,-0.3557519
-1.8737059,0.27360058,-2.0450296
1.8614081,-0.8095092,0.08007464
0.8441204,1.0369407,0.78676
0.24816747,-0.54155463,1.8521513
0.72548735,-0.18725955,-0.52272534
0.39639512,-0.6724995,-0.8752129
-1.8193151,-1.4188662,-0.8624926
0.12534963,-0.2160829,1.0900413
-1.6672428,-1.4150916,-0.4574941
-0.742666,-0.9922165,-0.8421737
-1.004961,-1.9427786,0.23358117
0.7381986,-1.2286313,-0.78375745
1.1551893,-1.2271302,0.18343265
-0.8629699,-1.1914499,-0.64518446
-1.4479326,0.8693712,0.81613314
-0.29185328,-0.28441444,-0.1329033
-0.52099,0.52554893,-0.044842247
-1.584645,0.9505074,-1.613846
-0.7493272,1.2698367,-0.03361437
0.4867914,-0.9294055,0.32331675
-1.0058476,-1.8110011,0.21054281
-0.94149446,0.29196444,0.8258471
-0.8569239,-0.6215143,0.97064984
0.6556785,1.5288492,-0.6231665
0.4930654,0.4356953,0.08604387
-0.6090964,-1.9887785,0.17502281
-0.2307718,1.3171461,-0.33166847
0.7921105,-0.42029795,0.46631664
0.63605773,1.0967776,-1.0280799
-0.5367649,-1.3982209,0.20151474
-2.0176482,0.65424824,0.7806611
-1.3884405,-1.8365697,2.266496
1.0778632,-0.9417513,-1.1145767
0.5918247,0.14273821,0.9723688
0.12878743,-1.3101645,1.244353
-1.2719039,-2.0150337,1.4563314
0.0422351,1.9309907,-0.67197657
-1.3081094,-0.34655172,-1.7979385
0.56269723,0.51545686,0.7627254
0.14130947,-2.360039,-1.8440863
1.538721,-2.4416883,-1.2197208
0.28561303,-1.3351924,0.11404175
-0.875737,-2.0390468,0.7075878
0.024763605,-0.6625704,1.1384133
1.6137042,-1.9805237,-1.313894
0.07883461,0.14268121,1.3214964
0.1538851,-0.20672016,0.69133383
0.61819404,-0.4342403,0.17045553
-0.1614998,-0.09431408,-1.2987881
0.037652537,-0.10767343,-0.48998988
1.161506,-0.9633436,0.7999281
-2.1754858,-1.8705375,-0.0843024
-0.4820111,0.95973694,0.67276084
0.5306048,-0.35371628,-0.16204494
1.0654334,0.13267447,0.16672689
-0.34765655,-0.76666665,-0.3972111
-0.49121445,1.3479087,-0.38126767
2.0678682,-0.8878474,-0.86566347
-0.21192902,-1.7394043,0.31532335
0.73250866,0.22128116,-0.25447926
1.4624683,-0.55566597,-0.7646212
0.28988245,-0.39548004,-0.63621086
-1.1796379,-0.16404548,-1.5148581
0.9285986,1.0407423,0.99679184
-0.759793,-1.3293463,-0.6911366
-0.33796254,-1.4941564,-0.080345936
-0.7540381,-0.08736814,1.7420911
-1.3961062,-0.6495623,-0.36228114
0.6903637,-0.021426957,0.47561616
-1.5432405,-1.2000047,0.89860433
1.5109203,-1.1515964,-0.25678378
0.10600779,-0.56183755,-0.03996771
1.3115664,-1.0777066,0.42256707
0.36445108,-0.19867745,-1.348891
0.7944868,-1.2596071,-0.73529166
1.0101326,0.17709266,-0.18829542
1.2258024,-0.46330547,-0.9707664
-1.1968315,-0.37175453,-0.43940267
2.3899064,-0.8353793,0.4137503
0.10946464,-0.76013815,1.8267387
-0.054402225,-0.016805397,-0.14918618
0.24263798,-1.0517128,1.115913
2.4671302,-0.75634676,0.67640877
-0.6306152,-0.9163697,0.16056138
-0.42613548,0.005837425,-0.32784516
-1.2440249,-0.3921354,0.5496867
-0.24678661,0.8087264,1.9192741
-0.5779299,0.7207641,-0.69430727
0.7392209,-1.2098303,-0.6051447
0.6481968,-0.20770916,0.74147356
-0.78220075,-0.9349502,-0.19145381
0.34710094,-0.7951556,2.0142167
0.31463936,-1.0877726,-0.01862672
-0.14379656,-0.45583838,-0.5344572
0.6155842,-0.81984687,0.42754915
-0.46395478,1.2866553,0.38554984
-1.3355266,-1.1592817,2.8371994
0.025255388,0.6847318,0.2871617
-0.63022625,1.0684179,0.5862143
0.7050817,0.037642613,-0.0006187213
0.38992608,-0.9671094,1.1915277
0.45083696,-0.69345903,-0.27512395
-0.3579881,-1.3485504,-0.299282
1.6968652,-2.07008,1.8979131
1.5417843,-0.6086786,0.048192363
-1.2341,0.7138605,0.045071058
0.048679814,0.022324227,-0.42682993
0.37147883,-0.1618986,0.29662517
0.271608,0.335058,-0.7757224
2.9807801,-0.8332608,0.0020753392
-0.25705603,-0.6563314,0.43387213
-0.9918043,-0.76341677,-0.700884
0.48352984,0.8533577,0.96534365
1.7318579,-0.68596834,0.54074883
-0.34201118,-2.2742877,-1.2586108
1.0763354,-0.577473,0.11091797
0.6288642,0.078926235,1.9953835
-0.35556215,-0.11923172,0.10271463
2.5474102,1.3256614,-0.1718083
2.1599617,0.6345642,0.44440666
-0.5633402,-0.33861643,1.5771585
-0.84477794,-0.20311259,-2.161556
-1.1309338,-0.7765508,-0.5562302
0.5309249,0.07539397,-1.9351827
-1.18802,0.94511396,-1.6951638
-1.7826486,0.46714643,-0.7884792
-0.109499894,-1.3354456,-0.85112923
-1.4791064,-0.717573,0.59379596
-0.7647096,-0.74480003,-0.5694524
-1.4434625,-1.3447651,1.2865733
0.31731224,0.11287509,-0.34011742
0.11245634,0.1067739,0.08677002
-0.72638524,0.32796764,-1.459804
0.23917298,-1.308913,1.8441976
0.18260223,-0.4775515,1.1137431
-1.6478146,-0.15458024,-0.9788558
2.074684,0.3166747,0.31099582
-1.1685603,-0.6297872,0.39353502
-1.1219223,-0.04561033,1.112591
0.3815789,-0.6403483,-1.2901038
-1.0166225,-0.5943804,0.9090732
1.1936473,0.5362288,-0.8430918
-0.5442676,-1.3077426,-0.7892065
2.2286375,-0.0005016841,0.49804536
0.39261347,0.44116065,-0.19218275
1.3146855,-0.9955349,-0.7289245
1.0023202,-0.9674227,1.5693921
1.1633201,-0.2846642,0.49058157
0.6691638,-0.124964766,0.13897273
1.1653062,0.076134995,-1.4406483
-1.998787,1.4065027,-0.27389333
0.04848719,-1.7298307,0.31913927
-0.6556703,-1.7410018,0.9426062
-0.26700613,0.35496816,-0.47560462
-1.4182898,0.2751212,-0.9186152
2.0866847,-1.2101101,-0.8757487
0.8019328,1.6585803,-1.1968671
2.3778293,-0.024206,-0.6029493
-1.7644699,0.3502443,-0.3656075
-0.39946774,-0.22123328,-0.34224477
-0.6706508,-0.7185313,-1.3968627
0.2512995,0.2656638,-0.45673525
0.09243812,-1.0642303,-1.9826752
-2.140793,0.94999963,-1.1378965
-0.04063554,0.67230815,0.5918831
1.9888403,-1.1951689,0.7327915
-0.4864856,-1.0396415,-0.3401079
0.49459758,-0.6992845,-0.59537196
-0.2167336,-1.3642731,0.22249897
-0.42272443,-1.0680989,-0.16600674
-0.1601556,-1.9694325,0.80063856
-0.6190373,-0.6647284,1.9874886
-0.755214,0.40979707,-1.4305558
1.2391276,-1.3002803,0.7222343
0.095863536,0.02210744,-0.62703735
-0.40782467,-0.5528751,0.6569629
-1.0933708,-0.41580293,-1.5909916
0.5485714,-0.32332265,-0.31270248
0.21554485,-0.83518183,-0.9370468
-0.49067706,0.6533082,1.0199
-0.6497199,1.1952972,1.758311
-0.8892088,-0.052772213,0.99586153
0.5148059,-0.71362966,-0.118468314
1.731569,0.77065104,-0.6341718
-1.6835784,-0.49151725,-0.54182476
-1.4881938,0.92470706,-0.26494282
-1.7937146,0.86881024,-1.5389513
-0.99790794,1.0303911,-0.97809154
0.65693516,-0.25927228,1.1693329
1.252125,-0.85317314,0.80227315
-0.437501,1.2379911,1.1672901
0.050830644,-2.0688677,0.36219957
-1.2334197,-0.35867825,0.46348295
0.27581885,-2.0606394,0.29228973
0.041067343,-0.42764264,0.5833071
-0.87385625,-0.16881482,0.014965215
0.16437311,-1.1542038,-0.46311656
-0.94457346,-0.8183822,0.8193854
-1.4790882,1.9352123,0.018264866
-0.5573644,-0.7741025,-1.4310893
0.29649583,-1.0785271,-0.14972945
-1.4781818,-0.63800997,1.0029068
0.40051612,0.24550797,-0.3866341
0.91698,0.23789106,-0.23436329
0.5357222,-1.3120537,-0.008484199
-0.28852767,1.3739774,1.2446032
-1.1761878,-0.37003744,-0.72237796
1.0640591,-0.13700052,0.6964903
-0.439439,0.1438643,-0.45967606
0.51427066,-0.24368261,1.7422686
0.4874847,-0.8085582,0.15720022
-0.94595784,-0.7280312,0.64098686
0.7487754,-0.53699845,-2.2599623
-1.5570138,-0.9325457,0.9273169
-2.5852876,-0.88028353,0.22146454
-1.5690111,0.6530658,-0.5854828
-1.1346663,-0.6458243,-0.6775813
-0.6360664,0.012882552,1.3623749
0.39246726,-0.37485206,0.18046571
2.7326627,-0.43660152,0.25409052
0.09367514,-1.0603282,-0.23844935
0.13201867,0.07993688,0.70717734
1.3981521,-1.4762244,1.4913298
-1.2783562,0.2694676,-0.95231754
-0.8956588,-0.3514867,0.0052924794
0.4565084,0.1283354,0.5805645
-1.3687674,-1.4830686,1.3381362
0.019010972,-0.5814921,-0.5232115
-0.66546184,-0.56499076,-0.74607867
-0.15959325,0.012177981,0.97680473
0.9459359,-0.087080084,-0.91099894
1.2630084,-1.0239885,-0.6383818
0.6100406,-0.6327502,-0.16526614
1.9950728,1.565634,-0.068711415
-1.8242756,-1.3970907,0.39879066
0.39166144,0.8827805,0.50604874
-0.8204244,0.2560149,-1.6354557
0.89065653,-0.3292027,0.9692081
0.72815675,-0.658485,0.96708745
-0.24278226,-0.18775462,0.90500194
0.56247306,-1.2795752,-1.1758842
0.48072866,-1.6278119,-0.81372327
0.30058113,-0.5137222,-0.9287437
1.0302285,0.91829103,1.1879779
-1.7522978,-1.0572896,-0.34445304
0.20711222,-1.3490132,-0.62703526
-1.1661546,0.12838402,0.2263384
-2.2395687,-1.1143565,0.104367845
1.4063996,-0.21519469,-0.4872571
-0.7395404,1.4623473,-0.42784414
1.0474151,-0.12483598,-1.0368999
-0.9000108,-1.2892303,-0.23220165
-0.7854801,-1.0315022,0.96899885
-0.9731832,-0.70808,1.495056
0.2863561,-1.7838696,0.3958066
-0.32282367,-0.77119905,0.7326441
1.7503691,-0.28865385,0.5928618
-0.45274597,0.2673267,1.3614867
-0.14235538,-0.2863872,-0.65071315
2.6128314,-0.8609688,-0.54444814
-1.4046019,-0.86707014,-0.71302736
1.969947,-0.8011128,0.012758463
1.1894122,-0.8855418,-1.7946957
0.05450489,-1.4569699,0.6360892
0.07253645,-0.6532703,-0.33878368
-0.54583865,1.2407504,-0.031827927
-0.31392813,0.26502794,-1.7756189
-1.5520055,-0.85794884,-0.33282647
1.6590247,-1.8603357,-0.5834168
-1.282133,-0.566694,1.2583745
-1.010881,-0.46095288,-0.18781233
0.4538359,-0.87603515,0.13094981
1.2502012,-3.4229627,-1.9810373
-0.04339571,-1.577534,0.22392716
-1.8552438,0.8014138,0.105015144
-1.7075776,-0.8731426,-0.4042574
-1.1313097,0.23660278,-1.6039566
-0.5330595,-0.94694155,0.8981746
0.25621668,0.007921993,-0.3047677
0.14748411,-0.8361465,1.6090807
2.1506677,-0.29509246,1.1203736
1.523848,0.13373113,-0.13921452
1.088462,0.05449187,-1.5926737
-0.22046952,-1.7262777,-1.6405193
-1.5920069,-0.469014,-0.88788617
-0.09241086,0.015121743,0.2807175
-0.23600581,-1.292284,1.035552
0.36062863,2.2781348,-0.3138773
-1.1149921,1.5258754,-1.2840533
1.6263868,0.7469256,-1.0564045
0.6393421,-0.08262703,-0.7457066
-2.04797,-0.36756533,-0.61284286
0.18032365,-1.1030979,0.39553636
0.2961879,0.15027896,-0.360724
-0.1244724,-0.5650642,0.01576734
-2.4040456,-0.85433817,0.59180117
0.989247,-0.7046068,-1.3965706
0.92717755,-1.4120399,-0.10939324
0.3008067,0.87835836,1.0002842
-0.1720486,-0.24195084,-0.039791334
-0.4791421,-0.73773605,0.94615614
2.4186845,-0.75171745,-0.05311715
-0.25751585,-0.69650525,3.1409848
0.74304676,-1.0278589,0.24967884
0.96683127,-1.4287167,0.281086
0.24041331,1.5571234,0.059598535
-0.28174824,-0.777241,-0.48768353
0.5231545,-0.98082644,-0.96880263
-1.6099166,0.15556732,2.2513294
-0.6777338,0.8124517,1.3119196
-0.71506757,-0.3080167,0.15401295
1.6964335,0.025550442,-0.22669245
-0.653265,-0.7515239,0.15530635
1.4170183,1.8364865,-0.7626211
-1.0723931,1.0167041,-0.373131
0.0758717,-1.683907,-3.2645
-0.1545603,-0.388971,0.52318764
0.48279124,0.41927576,-0.3051732
1.08107,0.55692714,2.1170113
-0.92643476,1.546686,1.7627741
-0.07168349,-0.20217305,0.22914131
0.49322775,-0.7134999,-0.7014078
-0.14993076,-1.2121047,0.7664174
0.13058496,-1.0544171,1.8729175
1.5496391,1.7926488,0.8691141
0.5843009,-0.6942157,-0.54644585
1.643096,-0.37844956,-0.784084
-0.32613465,-0.07248997,-0.5152555
0.80745244,0.1284256,0.9019446
0.36833343,-0.35264027,0.5520952
-0.8230504,-0.86582106,2.0778663
-1.4202763,-0.7788526,0.09797714
1.2488672,0.7976348,-1.1422305
-0.3412777,-0.63197845,0.034170702
-0.92017925,-1.657565,0.55316216
-0.073212564,-0.2759857,0.84376913
0.71191794,-2.0062516,-1.3404118
-0.40052822,-0.18275748,0.072963566
0.40780774,0.6963118,0.027748967
0.47815222,0.17334044,-0.23025101
0.16638407,-0.6189159,-0.03204515
1.2429335,1.303674,1.263084
0.17718852,-1.0587984,-0.9109782
-0.09315489,-1.6491696,2.184172
0.87221164,1.1554853,-1.2809265
1.1107898,-0.14486355,-0.78707176
1.1417863,0.32093298,-1.34169
0.6388102,0.6562775,0.35208654
-1.1674014,-0.8216449,0.76928186
0.0066684056,-0.4326993,-0.73122895
-1.3656404,-0.2761354,-1.3262504
-1.7049427,1.079786,-0.6412661
-0.78240514,-0.20655866,0.09566749
1.4813647,0.76926553,-1.5722545
1.3149406,1.0569193,0.28031608
-0.33485046,0.24378128,0.8698043
-0.7297377,1.3805242,-1.3004576
0.9091818,0.29333305,-0.21647151
-0.813553,0.54054916,-0.41641915
0.8476421,0.3055511,0.8166812
-0.14052702,-0.41128987,0.8427881
-1.5482756,-0.5607051,0.49132305
0.53029716,0.6798359,-1.1336046
1.0342128,-1.581764,-0.029138915
-1.2215487,-1.3920283,-0.49462825
-0.44587728,-1.3625548,1.3844652
-0.23786426,2.2548714,-0.4487203
-1.2811109,-1.3620403,-0.46011588
0.059686262,-0.9134528,-0.90389365
1.444204,0.9159036,0.092547245
-0.68575656,-1.1527131,-0.26510894
0.44980744,-0.27978304,1.699773
-0.9390788,0.59111696,-0.46352845
-1.0346724,-1.1246778,1.9616895
-0.06215252,1.379351,1.0986869
0.43253133,-0.21519929,-0.19792053
0.049918648,-1.2130345,0.6107313
-0.9501158,0.07455775,0.6810821
