0,1,2
0.21610177,-0.9887073,1.7540637
2.1094844,0.5496494,-2.5830305
-0.6246214,-0.2974033,-1.1541939
-0.56651163,-0.23784888,0.32620427
-1.2270784,0.5191872,0.88930714
-1.3113111,-1.013248,-0.39782852
-0.5292172,0.5274451,-0.76505864
1.0104525,1.0384777,1.7855722
0.37689048,1.6907758,0.91474825
0.027396418,-0.5995607,-0.08149638
-0.74301654,-2.0368428,-0.24976324
0.014062095,1.3696595,0.08058428
-0.4927762,0.8472495,0.49484202
0.033577178,-0.5282532,1.8834575
0.7567706,-2.4352133,0.58978516
0.8026586,-0.47411552,1.2725918
0.5726217,-1.1685581,2.2700555
0.21054311,-1.6574321,1.1049323
-2.360511,0.23193333,0.28579548
0.01993234,-0.75070703,-1.5888572
-0.69031954,0.020689469,0.56803143
1.4789165,-0.7994402,-1.5447806
-0.021757178,-1.0402659,-0.6352261
0.7372941,0.67511535,-1.0123699
-0.80142903,3.074408,-1.400833
-0.1787945,0.2941307,1.8655087
1.7890717,-0.7324312,0.14817184
-1.0746549,-0.8688121,-1.0407408
1.9674737,-0.74072486,0.10899898
2.659669,0.8421616,1.8154199
-0.60910845,-1.4969007,-1.6508282
0.6634312,-1.2746613,0.98069125
-0.36111102,-0.5053944,-1.287444
0.3811847,0.16233125,-1.0532203
-0.78033614,-0.7129162,-0.13006572
-1.213338,-0.7758514,0.31959358
-0.5606113,0.90605074,-0.571385
-0.34642264,0.16281465,-0.40758917
0.8311902,-0.9362603,0.0913553
-1.6595364,-0.93127567,-0.86102927
-0.34444565,2.0491312,-0.29558945
0.6888794,-1.2274317,-0.9915568
-2.3732476,1.2566634,-0.7454216
0.31107455,0.18757214,0.3504498
0.38266557,0.05403909,1.2033188
-0.18694547,-1.6336591,-1.0313064
-0.6816154,-0.98484254,-1.3871477
-1.1379243,0.47854728,-1.557018
1.4445542,-1.3213617,-1.922846
-1.0583781,-1.5612662,-1.0168071
1.0176382,0.007078437,-0.48518088
-0.3870784,0.28454024,-0.62513846
-0.8019976,0.9340503,0.1039503
-0.86296153,-0.85143274,-0.9469283
0.83311945,-3.5430477,-0.2097116
-1.5600631,1.0955338,1.0150685
0.13232248,1.2301046,-1.1022359
3.3261456,-0.66579294,1.304967
-0.8763384,-1.1344742,1.697075
0.7683454,-1.6912181,0.559856
1.8224138,1.913854,1.0569788
0.5310089,1.199282,-0.23019807
0.7658298,-0.3345768,-1.2613184
-0.7496091,1.4835018,-1.2186854
0.05000137,-1.5137223,-0.71726984
0.34993395,0.7413105,0.31387663
-0.86461836,-0.58861166,-0.11083174
-0.53950197,0.6317456,0.4835665
1.3939329,-1.4685855,0.4697942
0.5494222,1.4488837,-1.2469639
-1.4091983,0.08636414,0.099058956
0.4742331,0.56248677,2.6534946
-0.5234494,0.5127231,-0.38289705
-0.28162923,-1.1547093,-1.0812849
0.19152397,0.09969138,0.5710915
-0.6643104,2.1111507,-1.4993486
-0.72883946,0.9094205,0.5359215
1.2036916,0.26250038,-0.03989846
0.7086232,1.1926515,-1.701181
-1.4099016,-0.46724376,0.46580416
2.7341251,-1.0228957,1.6884862
0.29008102,0.3219511,0.92076683
0.6952525,1.3579403,-0.20440568
1.2206887,-1.2805274,-0.68830556
1.5951413,2.6274683,-0.12330044
-1.2805429,0.17339134,-1.4364502
1.8069566,0.7059811,-1.7160304
1.5272584,-0.93114424,0.17434713
1.7827991,-0.8630195,1.2788165
-0.85669374,-0.0070464597,1.0448294
1.0949285,0.9789276,1.5557771
0.34754154,-1.0549545,-0.7852116
0.3930096,1.198224,-0.23070845
0.63144755,0.6850904,0.319707
0.2642276,-0.3532304,-0.7120678
-0.15648189,0.13405962,-2.803078
1.1786393,-0.011746484,1.9299549
0.36029986,-0.49513072,0.8730543
-1.4176582,-0.53386134,-1.5281663
1.6821495,-1.8101958,0.69127655
0.10876141,0.7281187,-0.4166553
-0.65666765,-2.9033368,-0.999236
-0.19153489,-0.30822796,-0.5480904
0.4508371,1.2082446,-0.72075164
1.045161,-1.9147116,-0.37386614
1.6646787,-0.85639733,-1.0156175
0.36120403,0.19462553,-1.485264
1.4276823,-0.9259619,-0.84517986
1.0406756,-0.4847746,-0.6553403
-0.13966142,0.048169024,0.24994276
-0.7487761,1.6148758,-0.13702764
-0.4066187,-1.976741,-0.098713316
1.3047631,-2.6005278,0.58658504
0.13543639,-0.6877496,1.1412045
-0.0885045,-0.35876015,-0.616197
-0.9729385,0.82472503,-0.5558509
1.8539895,-0.39083034,2.6500068
0.04680806,-0.6039204,-0.30014154
0.4300856,0.58063805,1.2636821
1.2280612,0.47151276,0.21163498
0.74620384,1.1506177,-1.3108845
1.82444,-1.2297113,-0.24792689
-0.3374548,0.8433541,1.0356666
-1.1938189,0.45917055,-0.5148625
0.26397985,0.86802286,-1.0331045
-0.42031327,0.060296137,1.4199178
-0.840331,0.9504987,-2.6881182
1.871554,1.443382,0.44426605
-0.021468585,0.83460647,0.43790615
-0.5337455,-0.46365327,-0.012012594
1.0202736,0.6895881,0.4335191
-0.24175115,-0.7016174,0.43460098
-0.8307328,0.12569042,-0.55428445
0.9235485,-0.8205877,0.7820073
-2.1910732,0.53344494,-0.55523384
0.65639406,1.9692693,-0.11867836
1.0894244,0.3721302,-0.7585884
0.780893,0.2100302,0.4399178
-0.3975526,-0.81010675,1.3641063
1.3292389,0.9533311,1.5577773
0.09410734,-0.11526375,1.0412112
1.7435486,-0.34833655,2.1448576
-1.6728694,-0.4991183,-1.3149924
0.79457855,0.39725563,-0.038947977
-0.36267793,-0.8664797,-0.49216107
-0.77054036,-1.396833,-0.020972611
0.84434456,-0.83503824,-1.8054979
1.0057579,0.5510006,-1.5119921
-1.1657158,-0.08006654,-1.7802511
-0.08457034,-1.8016521,0.17144758
-1.4014614,1.1620111,-0.35644978
0.15947539,0.030254237,1.0824795
1.5645682,0.32366994,-1.0656619
0.26952595,0.6976557,1.0430565
1.0433826,-1.8800777,0.573385
0.35885388,-0.37609366,1.1555743
-0.06033605,-1.1343179,1.207301
-1.3587793,1.5170037,-0.87661254
-0.8456367,0.71076846,-1.1086313
-1.8120992,0.5323426,-0.16799206
0.10983116,0.9658371,0.7136288
0.48138326,0.09675193,-1.4574785
-1.2197019,0.18113132,0.7040366
-0.06953869,0.0430845,0.6683555
-0.6967641,-0.8433279,0.6971143
0.7035839,-0.6120368,-1.2585003
-0.2538619,2.4139721,0.75969726
0.22492923,0.84465975,0.8681636
1.0390143,-0.5979609,2.7598193
-1.3905412,1.3150499,1.0878567
0.14392106,1.7244145,1.8988961
0.034606602,-1.7439203,0.8272993
-0.9217654,1.2671493,1.5190349
1.247953,-0.75470346,0.8220325
-0.7495776,1.2942802,1.0380759
-0.24086232,2.0970972,-0.35076606
0.105612986,-1.1243064,-1.184556
-0.28958768,2.944369,-1.5751624
0.08143697,-0.08045934,1.4612942
0.072968304,-1.0376301,-1.4377736
-0.7139776,1.0289868,-0.26070568
1.1776698,0.3312705,1.3210762
-1.4954796,-0.17450695,-1.5655822
-0.29619005,-0.4900812,-1.8912672
-0.9034022,-0.37468562,1.4423106
1.118676,-0.07883205,-0.54208213
-0.5965523,-0.514388,1.0436524
1.2462149,1.2634997,-0.25359473
-1.2696996,1.6494987,0.7765826
0.2964484,-0.16170776,1.4347838
-0.5636617,2.5657082,0.5606583
1.6449333,1.6741434,-1.0909323
0.57410914,-0.064344436,0.7307661
-0.032574046,0.025552489,-0.2832314
0.0044571324,0.64323175,-0.021747665
0.21613318,0.20627593,1.3682088
-1.3940972,-0.8768149,0.64394677
-0.509088,0.7479383,0.5823645
1.7830896,1.3734664,1.5243709
0.29123268,-0.44445902,-0.8596167
-1.5080167,0.36092252,1.6563796
-0.08756143,0.0017535224,0.56750965
0.4260189,1.0557103,0.82532996
-2.3541284,0.093095794,1.9930197
0.48177198,-0.9208879,-0.17555842
0.3085136,-0.08767019,-0.7001356
0.8051477,0.8186682,0.38471377
0.07708691,1.0055381,0.63071245
0.266778,-0.008956876,0.48622894
0.62301445,-0.55674744,-2.1363597
-0.46396562,1.3564245,-1.0989809
1.8361272,-0.9308706,0.13149035
0.51241225,1.2420492,0.4250566
0.28249028,-0.114478864,-0.5094127
-1.3938646,-0.60938203,0.8167649
1.3566871,-0.470932,-1.1807655
0.59771955,0.8628855,2.2045145
-0.3758492,-0.012314587,-0.66207707
-0.038789533,-0.4010999,-0.40391868
0.8201395,-0.117804006,-1.1438917
-0.24791601,-0.124587916,0.14341132
-2.18563,-1.4970003,-0.09643049
-0.35550132,-0.28016174,1.4137892
2.0271134,2.109513,1.6112664
0.6545859,0.43244997,1.0547048
0.37395522,0.6710146,-1.6893506
-0.41550946,-0.5242305,2.0773933
-0.99860334,-1.2137505,-1.2598802
1.0922167,-1.3275255,-0.38020265
-0.7035704,-0.15875082,1.4476727
-1.6670188,2.3002663,-0.044452727
0.83358777,-0.259566,-0.38826457
0.37789297,-0.46474946,-0.7512313
1.2542745,0.06312058,-1.3954089
-1.8317136,-1.1018091,0.50634825
-0.06390194,2.14925,1.1489706
0.020401925,0.16723455,0.4453239
1.5611385,-0.5573504,-0.99026257
-0.8909186,-0.87689537,-0.65492594
-1.8963325,0.029782966,0.649238
-0.58769244,1.221444,0.0547585
1.230694,1.4317707,-0.093230784
2.3856728,0.8731368,-1.6191746
-0.06906509,1.6492146,0.8170509
0.8144453,0.50758094,-0.01747525
-1.8747038,1.8420297,2.062935
-0.13836668,0.7745239,0.4555602
0.72343653,-2.1672087,-0.62087697
-0.36809704,0.65693504,0.84356844
-2.7089255,-0.4921716,-0.9374238
0.7623582,0.3787599,-0.48968783
0.9447876,-1.7245996,0.41973636
1.0655377,3.209124,1.1359551
-0.3063871,1.2444906,-0.3287776
0.722547,1.2341881,0.5747465
1.1327848,0.4192425,0.121024504
1.0814492,-1.2706531,0.32212254
-1.4055837,-0.5616438,0.0025332503
-1.3616331,-0.73053116,0.8513475
0.7172411,-1.6318015,0.6971578
-0.31721097,-0.04537559,0.75421405
1.0903367,1.4538908,-0.63898635
-0.733788,1.1313055,-0.71873814
-1.0949216,-0.30629778,0.6084053
1.3350044,0.7697934,-1.6791832
-1.0811094,1.297003,1.2125713
-2.4110086,0.03557581,0.12736656
-1.1309446,-0.6902933,-2.0276396
-0.068249844,-1.4488393,1.47981
2.9784253,-0.8634263,1.9097401
-1.9031688,-1.3024112,-0.011912411
-0.8336891,0.9321277,-0.38768667
1.4199829,1.7088501,0.61030203
-0.8412774,0.67755675,1.3685471
-2.3482945,-0.41307017,0.6368615
-1.108235,-0.5188398,-0.8777791
-0.28290126,-0.17338492,0.600058
-0.52156234,0.40021408,-1.8892401
-0.13651286,-0.5712503,1.2387091
-2.5071352,-0.27467915,0.13570632
-1.8215866,-0.8095551,-0.54533356
-0.23597454,-0.7139195,0.003845904
0.627055,-0.7179953,0.301973
-0.5714141,-1.9422017,-1.5723863
2.837522,-0.15571125,0.005759953
-0.5197967,0.7595599,-0.29569823
0.5621286,0.8219443,0.46624142
-0.43886894,-0.4816459,2.2829416
0.70493454,-1.6088034,1.2296085
-1.6730614,1.207343,0.049170427
-0.895142,-0.00676715,1.1292084
1.4989061,-0.9558353,-0.17176601
0.22837843,-0.68809676,0.21914065
0.8793729,-0.9765213,0.80213714
-0.47157043,1.7834466,0.40883133
-0.04928874,-0.29568478,-1.5512918
1.1709322,-0.20711467,-0.11140587
-0.17943181,-1.0483925,-1.177893
0.9557481,0.832182,-0.32512045
-1.7321552,-0.49672985,1.318579
-0.3841313,-1.4172716,1.7523797
-0.92503494,0.1789241,0.21399914
1.1574906,-0.3480346,-0.5167264
-1.871478,0.6669576,-0.5288328
-0.07901609,1.0330327,1.4002818
-0.6348234,-1.5200049,-0.4364564
0.79020417,0.05838322,-0.105352506
-2.2764876,-0.66911584,-0.7938483
-0.33028555,-1.0085725,0.08671851
-0.49796143,0.24464807,-0.8565554
-2.2225595,0.7854504,-0.47407183
0.0063947192,0.9368382,-0.4587765
-0.66752446,1.5700393,1.4767764
-0.75670254,0.4771219,-1.2169001
-0.05625571,1.2570978,1.4477273
-1.0173047,2.6243505,-0.73736644
0.19782677,-1.7145158,0.962133
-1.299644,1.1606828,-0.79964703
0.41010284,-0.29326463,0.77319443
1.2444285,1.3636429,-0.92035085
0.84508526,0.4619544,-1.5873312
0.9910533,-1.1072444,0.85239017
0.17628612,-0.29648066,-0.050393146
0.72551686,-0.6404175,0.9382109
-0.46559286,0.3704598,0.11048617
0.32247037,0.9225769,-0.2749209
0.6618982,1.647968,0.524973
1.9572157,0.6816059,0.74826235
0.7324207,-1.0147072,0.73773324
-0.6532865,-2.076819,-0.35089618
-0.9465198,-0.028321382,0.89122987
-0.54254663,1.7694333,0.02866472
-1.0489708,-0.82266086,0.44474947
-0.9463778,1.4107126,0.2885337
0.014549466,-1.4105605,0.6358642
1.2531029,2.059196,0.58741516
-1.544614,0.6304393,-0.02635887
0.8044614,-1.9650081,-1.9157331
-1.3375276,0.69588023,0.34430495
0.6619321,1.8864576,0.74212855
0.22420779,-1.0069332,0.3583885
0.6235681,0.56918937,2.3205924
-0.09237044,1.0855025,-1.4769292
0.74484134,-0.7378137,1.2741673
0.57492137,0.74006146,0.45098364
0.18732472,-1.6170241,-1.1563607
2.0164495,0.7070721,-1.5073102
1.481902,-0.35382554,-1.0831172
-0.25076112,1.0675498,0.4829124
0.52062804,-1.0120215,1.0442668
0.2786609,-1.6594009,-0.36305487
1.2682599,0.20256592,0.6538455
1.9748037,-1.7605797,-1.5294763
1.8650196,1.5215727,-0.97343427
-0.34034485,-0.30976507,-0.81952536
2.3972368,-0.39788315,-1.0191854
1.7542995,0.32964137,-0.0054063983
0.17352624,-0.121619746,-2.5046108
-1.3913721,-0.80127496,0.18838054
1.2634475,-0.8657408,0.49364713
0.29070422,-0.54523563,-1.8953038
2.1184509,1.0268192,2.1387515
-0.5938436,-0.43855494,0.9691679
3.5363214,0.7144033,1.5306458
-1.2203724,-0.43944317,0.4309477
1.0610199,1.1234559,0.25553143
-1.2454329,0.120498545,-1.2513015
1.433611,-0.24803632,-0.6684253
0.09388526,-0.020056278,0.92967534
-0.43378094,-1.0930676,1.7776843
-0.7756318,-0.06334524,-0.006069094
-1.3938301,-1.8038912,0.9569857
-0.2803358,0.8064428,-1.0882517
-0.06538274,1.8381053,0.7700315
-0.9944912,0.031387437,-1.0204313
-2.0837846,1.8655652,-0.1767595
-1.6886603,0.56618226,0.9790898
0.5649314,-0.9241907,0.088189244
-2.633102,-1.2366698,-0.2853156
1.252017,0.035116084,1.1218725
-0.5299639,-1.2254013,-0.11332859
0.527774,-0.23115064,-1.2172066
0.98299044,-1.321318,2.4698803
-0.46447876,-0.2623998,0.11645466
0.44171783,-0.56014204,1.6330384
0.7237009,0.94242567,-0.39969686
-0.8949921,-0.0038480184,-0.121341966
-0.3140314,-1.1889539,-0.70803803
-0.33144584,-1.0061872,0.7611002
0.13022941,-0.18188131,0.73206097
1.5339609,-0.049032148,-2.0677845
0.47375315,-0.14840098,-0.003936968
0.020183895,1.0746597,0.47503695
-2.0317323,0.36312363,-0.0052903765
0.7370792,-1.7123824,-1.2270277
-0.47059005,0.31517425,0.3695166
-0.108225174,0.37756643,-0.03550372
-2.1350653,-1.2421618,0.54435194
1.4093888,0.37868607,-0.3591507
0.53455305,0.8976646,0.6900627
-0.762789,1.6663668,-0.6173394
0.38649783,0.7842436,-2.274945
0.2842843,-0.8607055,0.37282133
0.17712262,1.0571421,-1.0118318
0.7022548,1.0542,-1.3378581
0.44120443,0.07475652,-0.2222226
-0.9376422,-0.31513357,1.7551738
1.3052213,0.14866991,0.13714099
1.1857586,-0.20494644,1.7922711
-1.6018342,-0.016182398,-1.2796375
-0.5351791,1.1694477,0.56112105
-0.7180626,-0.9464888,0.07933758
-0.055215463,-1.3010309,2.7147093
-0.8973318,-1.1421493,0.69919986
-0.38147333,-0.11253754,-0.8218501
-0.3863625,0.45446652,1.6190708
-1.1131645,0.26049942,0.9533826
0.7570698,0.99366415,1.3372422
-0.9487978,-1.363135,0.021535004
-2.4090183,-1.4786141,-0.9390972
-0.27751237,0.91586876,1.5499678
-0.025197389,1.2223747,1.6489084
-1.3766154,-0.5238739,0.42085898
-0.80737215,-1.2491914,-1.0166616
1.4283508,-1.3277767,0.7984573
-0.040471755,-0.34041134,-1.6440643
-0.41195613,-0.7603405,0.35530823
-1.3412634,1.1456181,0.223133
0.37114543,-1.724388,0.6117909
-1.5462236,0.5048413,1.209335
-1.2312517,-0.39202443,-1.3582616
0.35578293,2.3035917,1.5657152
-1.6344327,-0.34247458,-1.3160632
2.100633,1.1392894,0.57088417
-0.8086772,-0.5539975,1.0489804
-0.28099895,0.57980764,-0.27215368
0.7195203,0.42165112,0.8804418
-2.0738716,0.99424607,-1.1759554
0.020704456,-2.2739935,0.95028585
1.4193809,-0.11765699,0.14207397
0.7053478,0.94968295,-1.2426244
0.65717554,-0.18516935,-1.3102924
1.4187043,-0.30267844,0.07665994
0.7360493,-0.8006168,-0.23280421
1.311487,-0.6177118,1.5339973
-0.5769184,1.6142198,0.65558076
-1.5466063,-0.25402126,-1.1795417
0.8370604,0.40617427,-1.4254
-1.2644662,0.04521538,0.93943125
0.67636734,-0.8811648,0.41403058
-2.4774053,1.1301643,-0.32659286
-2.6959496,1.016875,1.8870406
-0.41704178,0.6252478,0.48225507
0.96432215,-2.3268225,-1.0250196
1.6864411,1.9809835,1.9859627
0.75842696,-0.86477804,-0.86364686
0.5796692,-1.2378424,0.38952625
-0.9423731,0.18014677,-0.40343308
0.09070258,-0.38907102,-0.82391495
0.7866245,-0.36948028,-1.4063293
0.1426519,-0.4736461,-0.66712874
-0.94888794,1.260316,0.18340534
-0.4134936,0.21747854,0.34955978
1.940429,0.9735494,-1.238783
-0.030018102,-1.2673969,0.6672134
-1.4027908,-1.4489698,-1.0119067
0.45389375,-1.864892,-0.05218085
1.6526675,0.9331108,0.6141579
0.62457895,1.6784673,-0.2908503
-1.4455341,-0.18084086,1.0060436
0.544021,-0.14016767,-0.29732597
-2.154854,-0.61582696,0.39998823
-0.13579302,0.24188432,1.1765163
0.54889417,0.67147076,-0.8344057
-0.9915859,0.76057714,-0.051474497
0.8978473,0.10388444,-0.20681718
0.13216554,1.8487686,0.6509392
-0.85589236,0.1578648,1.0831145
-1.5296705,1.1211338,-0.37149963
-0.7865783,-0.06756114,0.50498575
-2.1058106,-0.15008077,0.12128806
0.015930984,1.2382627,0.49492586
1.106667,0.42083895,-1.8017972
-0.0067188493,-0.09149593,-0.023509031
-0.2728861,1.971707,0.3640119
-0.026884168,-0.4061071,-0.8573381
1.0378301,0.29995185,0.82539666
1.2128066,1.9133639,0.5044227
0.5099638,1.7706661,-0.44882172
0.2847359,-0.43244854,0.53413606
-0.27122927,0.32593527,-0.30200583
-0.88223463,-1.4182546,-1.8303666
2.242032,-0.6428564,0.51160985
1.4857185,0.1834387,-0.46748385
0.42040768,-0.3352988,0.28976864
1.1209313,0.073663816,0.19742465
-0.48869702,-0.8282601,1.2776141
-0.90121526,0.58040845,-2.7924058
-0.3416869,0.4312203,-0.06218307
-0.061082903,-1.0904658,-0.44619
-1.1667753,1.5975047,1.2241542
0.7513843,-0.91958946,3.9871266
0.08668586,0.9353647,0.6373144
-0.36848062,0.11993703,0.01919336
0.7632786,0.14881408,-0.4710395
-1.0554873,-1.5774481,-0.073592074
1.3196777,0.9959984,-1.2444916
-0.82744527,0.6966799,0.45678875
0.15382078,-1.0428989,0.6451701
0.08800988,-1.3894542,-0.6807969
-0.119519174,-0.5892615,-1.5930717
-0.6012475,0.9011551,-0.34493425
-0.82325506,0.6638974,0.7664953
-0.5908711,0.21875961,-0.5367024
-0.75582457,0.613739,0.84681505
-0.60085183,-0.8062856,0.6759544
-0.4343284,-1.1639814,-2.0754888
0.12891304,-0.37512514,0.9787
-1.1031024,1.334055,0.10747353
0.14932923,1.6931599,-0.39819795
-0.046302922,-0.19225681,-0.5276374
-0.31597272,0.55342275,-0.970333
1.9989588,0.20308083,-1.3848698
-0.9577166,-0.9227056,1.7093543
-0.57806146,0.8088642,0.4574462
-2.1162288,0.9369072,-0.6259917
-1.0766995,-0.72775716,-0.65498376
0.7745401,0.9756586,-0.83064425
-0.29776123,0.080250554,1.2333567
-0.3115504,0.7175182,1.0685028
0.69651246,-0.06723235,0.8709948
0.067408346,-1.165045,-0.7324888
0.14953788,0.3946314,0.852193
-1.351783,0.7683909,0.78664166
-0.74314666,0.33466187,2.590662
1.0928651,-0.9071147,-1.2603855
0.17115723,-0.8910907,0.7487294
-0.73260665,-0.62560743,0.10884692
-0.7720135,-0.40717363,1.2733297
0.32859215,0.14274795,0.9091602
-1.3716146,0.96237135,1.1693064
-0.119684055,0.06353664,-0.70393956
1.3946083,0.09372758,-0.56588113
0.7174118,0.82773936,-0.32670087
0.33153576,-1.7062417,-0.65095615
0.75381595,0.14950545,0.8348893
-1.8079416,-0.7603235,-2.9041913
-1.1079649,0.5305377,-2.727037
0.93468773,-0.8905583,0.60986906
1.877133,-1.1207961,-0.64030683
-2.020039,1.7742819,0.7634948
0.2836703,-0.95470154,0.43154714
1.3818954,-0.8702519,0.4221878
-0.30692858,0.9716549,-0.5782131
-0.9401333,1.3043668,0.05285769
1.5271358,0.48172915,0.7567081
0.99395055,2.0723891,0.5314982
-0.39823994,0.8235665,-0.7221684
1.1746708,-0.052677475,0.054476473
-0.95565057,0.6570335,0.9212423
-0.84889585,1.9545225,-0.6977015
0.6169271,0.88073796,-0.18314214
-0.5843531,-0.63567364,1.1958437
0.36478797,-0.11234825,0.7311308
-0.52828956,0.24321418,1.3850046
1.0294857,-0.5321384,-1.7378672
2.670555,-0.3013782,0.08912786
-0.0877342,-0.7936838,1.2926207
1.7550668,0.03125709,1.4988585
-0.9483053,-0.041494474,-0.2631157
0.28551406,0.30922186,0.7941304
0.76514137,0.2376466,1.4887893
-1.04723,-0.5693933,0.43661878
-1.4863474,1.2694327,-1.0850208
-0.92366916,0.09928352,1.0619369
1.7100248,1.5881307,-0.812271
0.06908629,1.6299971,-0.69984895
2.2621932,-0.10669197,0.649071
-2.6757014,1.2229458,-0.54016554
0.4619307,-1.1261551,0.62914646
-2.3260171,-1.0777107,-0.58435315
-0.048332565,0.40790543,-2.0412638
2.1141813,0.8034173,-0.64124066
1.0875125,-0.7675487,-0.6300736
-1.7212169,0.21498032,-1.0637295
2.467144,0.7729268,1.1097775
-1.8801864,-0.6900249,1.9840206
0.37209296,-0.4889958,-0.9903229
-0.61285067,-1.1819602,-0.5730349
1.784448,-0.5919179,1.8440263
-0.33449006,-0.12174008,0.7610539
0.34309503,1.5062348,-0.487158
-0.4529423,-1.4461509,1.4196554
-0.6255358,0.7300566,0.36628813
-1.1260946,-1.1496322,0.96990246
-1.5034252,0.5109093,1.076291
-3.1266394,-0.60869634,0.45221177
0.47906405,-0.86094904,1.4569025
-0.67908007,-1.6485806,1.1337317
-0.92920166,0.9437814,1.8689145
0.22951056,-0.5919748,1.0641431
0.73576075,-0.3813009,1.7796285
2.0022445,1.413476,-1.5665812
-0.9520649,1.0667822,2.0891066
0.33723456,-2.4906833,0.6221299
-0.52805287,-0.6839417,0.8867603
0.7969204,0.3730965,-1.6689397
2.5106978,-0.37691244,1.026979
-0.5110735,0.51129836,0.046320163
-1.1713591,-1.5056574,0.40965164
1.6348721,-0.33214626,-0.23163049
0.61641806,-0.92757183,-1.2593576
-0.6776907,0.1704392,-0.4756947
-1.5990171,-0.7300081,0.5155447
1.3468243,0.16918476,0.278759
-0.74430585,0.025950292,2.1314213
-2.3564007,-0.30667508,0.40087512
0.8284813,1.5062928,1.3185949
0.42927882,1.914856,0.111256756
1.233382,-0.45521787,-0.6165578
-0.03078711,-1.1571556,-1.7292897
0.16441463,-0.63973266,1.0453249
0.48678866,0.85911155,-1.6764014
0.97985333,0.2690052,-0.14072566
-0.5647754,-0.38100177,-0.17305775
0.75872487,-1.9409457,-1.6482009
1.0492579,1.8118205,-0.37744284
0.41549674,-1.0551319,0.61733514
-0.7700722,-0.008232766,0.15639026
1.6705579,0.025995845,-0.64999455
1.0628668,0.15480232,-0.13450278
0.9800994,-0.8704913,-0.5528084
-1.7480981,-0.38315755,-0.4695511
1.1492223,-1.3768538,1.2641177
0.8438319,1.4559495,-0.68153894
0.9936255,-1.2989503,-2.108156
-0.5636449,-0.53001016,1.033502
-1.0008495,-0.91866887,0.08217997
-0.36431092,-0.63614047,-0.19306424
0.030376766,2.3299472,-1.2475863
-1.0080684,-0.7435788,-1.5365641
0.19423312,1.4256494,0.53121066
-0.4120833,-0.56652755,-1.5700731
-0.3047239,0.2868023,-0.21458614
2.4691327,-0.22422314,1.8553821
1.9687814,1.3082732,0.094635695
1.9247644,-2.259336,-0.075732306
1.7154704,0.3350781,0.8471508
-0.6012316,-1.9499362,0.20078586
1.7742766,0.99290186,0.16631581
-0.77395254,1.1302847,-0.10652875
0.92491496,-0.66820526,1.4018689
-0.6768084,0.25203356,1.9865223
-1.3657266,1.8334509,0.85782444
1.0625803,-0.1014794,0.040132865
0.7628988,-1.5529732,1.0944151
0.5169767,-1.9404256,0.41812095
-0.66453016,-0.26633862,0.88459843
2.1301181,-0.82884526,0.93395376
1.3104132,1.1077265,0.3392072
0.32222185,0.6948432,-0.7264716
-0.57514507,0.99736404,1.2128906
-0.15455735,-1.4294482,-1.6121889
-1.3630365,0.17436332,-0.7909939
1.8981247,0.7771447,2.401404
-0.3363263,-0.13944434,0.29913768
-0.24427913,-0.16064201,-1.0815732
0.3784529,0.8829342,0.12427849
1.0743436,-0.83913493,-0.45326787
1.6928489,0.20714007,-0.4444685
-1.0821564,-2.1635683,-0.5119375
0.18006623,-0.6603525,1.6731582
1.2186916,-1.6072919,0.4050225
-1.5926085,-0.05147904,2.4774146
1.5988377,-1.7512575,-0.1367202
0.99270743,-0.2387203,-0.7243867
2.9629815,0.21389069,2.538975
-0.04956994,0.0839045,-0.70746297
0.029601816,0.5266339,0.7379649
-0.28835678,0.07163265,1.8419542
-1.6763943,0.5163246,1.3638449
1.0988067,2.3801045,-0.48500907
-0.91255254,1.1458081,-2.2387412
-0.07036524,-0.24618907,-1.1674991
-1.8985373,0.72048616,-0.0837498
1.8735299,0.9792621,-3.3143754
-0.95095277,-0.48631686,1.2132249
-1.4632833,0.838539,-0.1440367
0.06715629,-0.65887564,-0.110064164
0.16523795,0.7667732,-0.5240547
1.6887289,1.674722,-0.19005229
-0.14803824,-1.4275419,0.82621217
0.2697675,-0.8076022,0.2816146
-0.6105607,0.19224809,-0.5824563
-0.4944146,0.30362895,2.2128363
-0.42119873,-0.60767776,1.5195776
1.2216067,-0.6299795,-1.1629825
0.66680706,-0.71184456,-0.18277442
-0.27590367,1.6611056,0.2742842
-0.44666633,-0.47993368,0.05088007
0.35762,-0.9937358,0.4725326
-0.08878737,0.32418427,-0.28769454
-0.18001442,-0.5060171,-0.17453024
1.0118713,0.6707002,-0.037717406
-0.9320193,-0.6667967,0.63304687
0.32750586,1.3633454,-1.9492751
1.5101099,0.18956853,-0.40793782
0.82200205,0.6830782,-1.3974409
-0.94658643,-1.2359782,1.6239971
0.19271304,-0.6449882,1.3613995
1.4885087,-0.05449124,0.24531792
0.665329,-0.1467973,-2.6644263
-0.89126384,0.034593392,-1.5566083
-0.8475672,-0.39787695,-0.226432
-0.3550365,-0.11387301,1.1418711
0.65502566,-0.42643544,-1.5762442
-2.1328728,-0.43552125,-1.966316
-0.43156302,-0.24052516,-0.59272236
-0.49871105,1.4942161,-0.81515056
-0.12554164,0.3133136,1.2123609
-0.60227096,1.2789667,-0.28555405
0.33574784,-0.9115962,1.8659624
1.9613245,0.81707275,1.76438
-2.411528,-0.65533483,0.012602903
-2.6292765,0.023633229,-1.2418166
