0,1,2
0.5402106,-1.8794314,0.4341326
-1.3880333,1.412285,2.3015726
1.2535685,-1.94747,0.12496628
0.8734901,-0.43315268,0.70750886
-1.0782677,-0.778163,-0.5814844
-0.22248635,-1.2160399,-0.00049163256
0.44419506,-0.70904166,-1.1190447
1.2103447,-0.39049315,-1.0139352
-0.36511698,1.437827,0.75408196
0.34222558,0.6872606,0.4878351
-0.24709687,-1.036493,-0.3376854
0.80892456,-0.6051414,0.16883086
-1.4373235,0.039923906,0.24087632
-0.1768901,-0.43570995,0.18959898
-0.04772567,-0.50955254,-0.6725174
-1.6272935,0.2621038,0.40643704
0.4260507,0.5738103,0.22389257
0.36379698,2.0393438,1.4598051
0.41972175,0.096023,0.84090465
-0.95050335,-1.1846069,-0.56857955
-1.0879949,-2.3825614,-1.0356106
-1.3490723,-0.02711068,-0.4161522
0.34848666,-1.6446213,-1.3388393
1.6218309,-0.6905478,-0.21133916
0.5508457,0.6693972,0.027834645
-1.0877389,0.818179,1.8199989
-0.47009656,0.7730238,2.6158752
-0.06415467,0.5734571,-1.03445
-0.39378926,-0.45764142,-1.7113253
-0.01307992,-1.1859624,-1.2642419
-0.31739762,-0.33428204,0.78596604
0.75760436,-0.62044,-0.22132269
-0.11414027,1.462017,0.071879014
-0.7685284,-0.50500053,0.55058014
0.8991261,0.56145155,-0.8811306
0.17091833,-1.6940459,1.1689026
1.0958081,-1.2073367,-1.0591311
0.7817672,0.7651358,-0.14120047
-0.7207416,0.19676884,-2.1705759
0.7174815,0.2688159,0.6797806
-0.017937332,0.38960287,0.1301824
1.2764382,0.5263563,-2.2966316
-0.29234493,1.0745251,-0.96896404
0.558086,0.73909616,-0.7968578
1.5024129,-1.8649626,-0.040897377
0.6869773,-0.09174831,-0.55628896
0.8032025,0.39850658,-1.0054598
-0.11430359,-1.7668531,-0.8695382
-0.030766802,-1.6825734,0.16113216
0.40937045,-0.72730106,-0.45666876
-2.1586049,-0.411426,0.96589285
-0.7115527,0.04887913,0.6444118
0.60576874,1.2881224,1.6707393
0.0769102,-1.3369161,-0.44413453
-1.5913448,-0.41693425,0.1435648
0.6852479,-0.8739329,0.45349976
0.6568503,0.2681611,-0.9011584
-0.25642583,-1.5352442,-0.16105598
0.060603537,-0.21011145,0.69465303
-0.1822754,-0.34829515,0.764722
-1.6478169,0.2991649,0.85528433
1.4548123,-0.012419319,2.1929128
0.37253636,0.28217623,-0.3298109
0.12885053,1.2164589,-0.9471496
0.7430231,-0.54467005,-0.50358266
-1.9523666,-0.5014149,1.0745155
-1.3488326,-0.4405185,-0.7317643
-0.69475067,0.06736048,-0.38963473
0.86961925,-1.7218221,-1.0433248
-1.2249767,-1.190655,1.4395177
-1.1460309,-1.8002218,-0.33025405
2.1290922,0.20931037,-2.8515387
-0.2789529,0.17122363,-0.521099
-0.24010977,-0.11394104,2.0182269
-1.0973071,-0.21402463,0.3239347
0.9682009,0.06747782,-0.917839
-0.18625061,-0.7919746,0.30369473
-0.245554,-1.0690808,1.3889651
1.3893757,-0.0129148355,-1.0847213
1.7389503,0.012737163,-0.74421275
-0.59132016,-0.64648604,-0.17154975
1.2231638,-0.06009727,2.671229
0.68858266,0.5116862,-1.1490119
0.3406035,-0.023722118,0.10413103
-0.13030854,-1.6083392,-0.95863813
-0.047006115,-0.7492712,-1.4319273
1.760693,-0.15521291,1.185626
-1.4201671,1.1325759,0.85095316
0.9296379,1.5049714,0.35608166
0.63716954,-0.35050195,0.34809744
-1.278719,1.1327457,-0.92505985
0.29741216,-0.3722884,-0.21137592
-0.6157078,0.53559065,-1.3429766
1.5677885,0.1296355,-0.8579775
-1.1358191,-1.177074,-0.86725587
0.6630956,-0.39780277,1.3177049
-1.3343155,-0.14955154,-0.30872723
-0.18136263,-1.7735002,-0.09095192
-0.18505481,0.068922505,-0.39736658
0.79401314,-1.7477995,-0.17419986
-0.9494656,0.5674057,-0.3274786
0.39958164,-0.35674363,-0.56585664
1.5215627,-0.4378149,-1.4988892
0.5053294,-0.34818232,-1.0923877
0.5660594,-1.1157025,1.6556742
-0.034176063,-0.44463095,-0.500054
-0.58717376,0.8177748,0.1295894
0.24586174,1.0419621,1.0842541
0.051282108,-2.3271718,1.1173993
0.614081,2.5297785,-0.49473348
2.1936378,-0.46623617,-0.070311025
0.3589613,-0.8534243,-0.18199858
-1.3511711,-0.7082629,-1.140487
-1.5958842,-1.1435184,0.6677345
1.5663153,-0.26054576,2.1550446
1.148117,1.1650751,-0.11301612
-1.5185521,-0.6869118,-0.35671577
-1.4400822,0.14871228,-1.3180469
-1.4451278,-0.7223077,-0.6936318
1.524764,-0.7049541,0.8615437
-0.5196179,-1.0200086,-0.05028588
-2.0036898,-0.8902707,-0.47142777
1.8274584,-0.06797395,-0.13553488
-1.3830307,-1.0527332,0.7439221
1.6219271,1.353835,-1.1263632
0.22214119,0.34876856,0.5070019
-0.17702466,-0.4715697,0.1929788
-0.1520307,-1.8897275,-1.2557175
-1.1120913,2.607638,-0.31681335
-0.1657894,0.6535738,-0.018763868
0.37514934,0.76936454,-0.585218
1.6014525,0.74385655,1.4377524
-1.5410007,-0.25522426,0.17617264
0.60906446,-1.1410778,-1.2636421
-1.8411678,-0.62534165,0.3401084
0.9938776,0.85805035,0.30312327
-1.4032743,0.98929304,-0.33231306
0.44383323,-1.6031177,-1.0793117
0.36555982,0.9660656,0.1202338
0.31205937,0.48886466,-0.0045560836
0.8697269,-0.4429401,-1.219921
0.9162563,-1.2875694,-1.0310799
-0.27334112,0.20279734,-0.66331804
0.8907548,1.5071521,-0.5588056
-1.2166836,0.3515427,2.2568815
-0.780978,-0.5496334,-1.6741703
0.122077234,-0.6182403,0.36946866
-0.17484881,-2.017476,0.64322
-0.3861164,-0.06972205,-1.4005913
-1.1546601,-0.8035536,-0.02334976
-0.21486768,-1.4060163,-0.040961605
0.03646701,-0.2989969,-0.20297682
0.41373304,-2.1172469,-0.7403418
-1.1728477,-1.3659688,-1.1993304
0.17003772,-0.7510565,0.08984858
-1.4209092,-0.01657225,-0.74541044
-0.21066545,-0.3343552,-0.31887138
1.2396009,-0.3143995,-1.6367811
-0.7251542,0.83524287,0.6996378
-2.245977,1.3263965,0.32959682
1.0312845,-0.73938745,-0.03351272
0.22771256,-0.25141525,-0.8719322
1.3961452,0.19002834,1.7216643
2.0794466,-1.3850527,1.1523529
0.99453634,1.2139397,1.754144
1.1142511,-0.5526039,-1.0857023
0.54319704,0.6809421,0.41605544
0.15157552,-0.25811538,1.7889591
-0.77728254,-1.4182616,0.80691355
0.7292345,0.14169674,-0.55623376
-0.40172765,0.5199874,0.92999554
0.93741745,-0.82572985,0.28239748
0.71156895,1.5482042,0.028074583
-0.24721569,-0.030117124,-1.0853602
-0.35963944,0.31002742,0.061721522
-1.1117924,0.6751587,1.152809
-0.041079365,1.0261117,0.44278973
0.48317754,2.036945,-1.2002761
-0.973115,-0.6551943,1.3275566
1.3640542,0.80822694,-0.44585574
0.90718466,-0.8481736,0.03321586
-0.7704044,0.34503618,1.0864259
-2.041625,-0.86372274,0.114158
-2.0497303,2.627681,0.69077295
-0.71333194,-0.015898447,-0.61103845
-0.15786786,-1.758461,0.08486141
-0.7900622,1.0507247,-0.11836953
-0.5888101,-2.2506032,1.5219666
-0.1539904,1.88225,-1.0569581
1.2868816,-0.62801117,-0.39502412
0.09128001,-0.69164485,0.13271607
-0.072829716,-0.76243657,0.60099894
0.30144563,0.7105615,1.6097175
0.954784,-0.6853459,0.45474538
-0.37902305,0.3177564,0.55793417
-1.0802326,-1.5383188,1.0383216
-0.018569652,2.3166976,-0.32761016
-0.67006016,0.9447551,-0.47758
-1.2189234,-0.5139029,-1.2795352
0.12026029,-0.8348654,-1.3585905
-0.37739164,-0.0025291622,0.48792452
-0.3088704,-1.7278638,-0.77996784
0.33620784,-0.72975284,-0.5312416
-1.7560258,-0.9942281,0.9399563
-0.3995249,0.34714067,-0.5298501
-0.37792474,0.9091807,-1.1949362
1.455748,0.23187701,1.5411125
1.1374099,0.79337656,2.018735
-0.15764718,0.6232783,1.006647
0.16860652,0.05637202,-0.46958712
-0.530858,-0.25018677,0.28455174
0.15220173,0.60147226,-1.0284519
-2.2579474,0.37340155,0.5507502
-0.28664303,0.32741633,-0.9260545
-0.68384004,0.6835441,2.2161336
-0.0458236,1.2080388,-0.74863374
1.6723715,0.14647347,0.4610848
0.097333364,-2.325247,2.213153
0.47969905,0.69164723,0.10466881
-0.090071306,0.066898234,1.4168961
-0.61988324,-0.65421206,-0.20949619
-0.6713208,-0.9326983,0.7417914
-0.24456106,0.71206176,0.15471096
-0.43715096,0.3312878,-1.3356369
-0.16908112,-0.4887662,0.9654657
-0.37239212,-0.38707587,-1.6347378
1.416012,-0.19169752,2.0491898
1.6392206,-1.5907987,1.2667023
0.52804935,0.21343166,-0.5387531
-0.84168243,1.0184749,-0.65638864
1.2745607,0.26820132,-0.023163933
0.43913138,-0.83299196,-0.19412349
0.27061,1.3398408,0.29487818
0.73756737,-1.0745164,-0.62149143
-1.1304796,0.5930152,1.3480313
-1.3988428,1.078849,-0.7250011
0.9631297,-0.50299585,0.16717423
-0.060494833,1.5957743,-2.4798617
-0.2864352,-0.18748875,0.9511121
-0.28004456,0.6463289,-1.339184
-1.2362055,0.35516232,0.31134123
-0.70769817,0.0659361,-0.92061687
0.36828417,1.7369511,-0.77879435
0.54587895,0.83954704,-1.2459131
0.29977158,1.5547516,0.5140097
1.7172238,0.9053403,-0.41232386
-0.68884826,0.5013196,0.5283114
0.9621318,-0.7735128,-0.52760917
-0.2493118,-1.3825506,-0.9224451
0.293839,0.7540463,-0.38822174
0.83499223,0.642581,0.505852
2.3451283,1.2747413,0.23825116
0.98437715,0.81718475,0.45188212
-1.146309,-0.3470551,2.24844
-0.38008,0.66857404,1.4448106
-0.031786084,0.26867428,-0.9489079
-1.2492082,0.94627935,-1.4375216
1.2144766,1.0204831,-0.7780075
-0.08805644,0.7805108,0.796015
-0.1730996,-2.0035539,1.3658118
-0.60416836,-1.4309294,0.23400083
0.09406275,0.7013013,0.647931
1.3334109,-0.937807,0.83679837
-2.055778,1.7895985,1.5029826
-0.78112406,-0.3389108,-1.1930376
-0.27406982,0.25916123,0.595368
0.5333293,0.12418239,0.5883029
0.99775404,-0.1529952,-0.75294596
0.29231465,0.22708362,-0.5727168
0.63048667,-0.7493607,0.31003588
0.974469,-0.14517225,-1.4955616
-1.0936275,0.9790489,-1.3078883
1.0225556,0.9657176,0.61699045
-0.95889896,-0.59476274,0.2640611
2.0209453,0.19346288,0.40331694
0.75769603,-1.0626684,-1.9408818
-0.2875393,1.4431788,1.7521918
0.21783511,0.017551009,-0.23098502
-0.2278763,-0.86812603,-0.220268
-3.6271124,-0.44863898,-0.30914885
-0.71597856,-0.23691976,-0.28338206
-0.3025169,-1.0209502,-0.19758411
1.536888,1.1284428,1.0863638
1.8309823,-1.3282615,-0.16434416
-0.18693116,0.2086792,-2.0357788
-0.9277607,0.18443261,0.681953
-1.1022254,1.9250294,0.5300633
-0.27384457,-0.1260798,-0.75362283
-0.07404003,0.06268166,-0.98668593
0.80016184,0.14931938,0.26861292
0.10751623,0.56845003,0.16310987
-1.1556604,0.27044,0.48764417
1.1667614,-0.301534,0.65603477
1.4699974,0.14434735,-2.1942766
0.2355383,-0.41945937,1.6153716
0.6633989,0.038358033,0.68964064
-0.04401759,-0.6328627,0.24148156
-2.3354628,0.82627726,-0.955366
-0.6083089,-0.12150886,1.8120553
-0.1929669,-0.9686123,0.019209296
-1.1490861,-0.35978612,-0.16093563
-0.051347252,2.0150778,-0.97543865
0.4116865,0.6387952,1.3128314
0.54875386,1.9015322,-0.6999377
0.20882963,-1.3403215,-0.90449077
-0.725647,1.6449624,-0.8760846
-0.008663418,0.2634694,-1.6230154
0.17693245,1.906522,-0.02279083
-0.56334454,-2.4152584,-1.7457038
-0.5148473,-1.3493099,-1.3362169
-0.90459496,0.19152007,-0.040157586
0.15753932,0.2592364,0.6198473
-0.3920363,-0.6250273,-0.07095015
-0.26701316,-0.22265865,-0.30486757
0.6179837,-0.2961818,0.54607373
-0.15865903,1.1290473,1.6111286
-0.020162389,1.521227,0.99298686
0.08919964,1.1647128,0.6432422
-0.66278404,1.301651,0.534244
-0.33309588,0.14827995,-0.826981
0.38816866,-0.6182767,0.52795094
0.57418954,0.14212543,-1.9974606
-0.5261793,-0.9857667,2.149336
1.2894186,-0.3470225,0.57016283
0.9186723,0.38736528,0.8029899
0.14734915,-0.5053574,0.89935327
-2.759069,-0.8967603,0.12443585
-2.3667493,1.953961,0.4371239
-0.07861621,0.6491738,-0.18314855
0.28028655,0.5597151,0.37419567
-1.4162079,1.9468167,0.36620378
0.35162467,1.2750111,2.0854325
-0.21302724,1.0527283,1.9152926
-1.3678279,-0.54873544,0.67977035
-1.5378172,-0.82431006,0.9421346
-0.7109209,-2.3964477,-0.9318954
-0.45841065,0.73139125,1.3315679
0.0131900245,0.5487871,-0.43368545
0.08559998,0.50463516,0.24108903
0.45071876,0.06691988,0.1574902
0.38537958,2.0224924,-0.41915035
-0.76336503,0.24560736,0.8474236
-0.22204694,1.4482435,0.5776384
0.67581207,-2.7507346,0.15597087
0.8263179,-0.7584384,-0.6839218
-0.09997222,-0.6330729,2.0740092
0.05031682,0.9801571,0.19193338
-1.0030382,-0.014021711,1.3176143
-2.3073187,-0.44690537,0.35859415
0.008731545,-0.97741884,0.030233953
-1.4650862,-0.2288761,0.6414156
-0.0014764062,-0.087486535,-0.58580285
0.115586005,1.0221268,-1.5306638
-1.3662989,-1.1281452,0.5725059
-0.55491805,-1.2356032,0.19705494
1.9090687,-0.43496197,1.2462339
-0.08300573,-1.5003335,-2.5045536
-0.66376126,-0.63286966,-0.9313546
0.029718604,1.1058954,-1.7289698
0.85534143,-1.1609286,-0.8473285
-0.9165854,-2.188521,-0.5059437
-0.6895998,0.1587469,0.43285736
0.41229922,-0.62441754,0.04454374
2.2793362,0.43194887,0.03229767
1.5929916,-0.2878176,-0.08263785
-2.2261899,0.5426392,0.73954344
0.5585261,0.14310275,0.41941398
1.2955023,0.3225047,0.6737053
-0.7823749,0.19229086,0.19360645
-0.16820821,0.2078829,-0.45712537
-0.89646465,0.24419963,0.76338196
-0.30818483,-0.41719264,0.7559406
-0.8583352,0.26149765,1.1168543
-1.1822757,0.5753353,1.3262924
-0.7784842,-2.3180091,-0.39891288
-0.21913356,-1.6280189,0.8012435
-0.45739833,1.5539669,0.74879426
-0.37905413,-1.1476358,1.1325946
0.09599815,-0.46889618,0.9393035
0.62079614,1.0588768,-0.6356021
-0.35019597,-0.20291646,1.100106
-0.34984568,-0.87663233,-1.0264868
0.8408421,1.4011049,-1.2031817
0.8233687,0.052707452,-0.0747577
-0.8409802,-1.514805,-0.5764225
-1.3068124,-0.701479,0.6483913
1.7407182,-1.2161093,-0.24808411
1.0424299,0.60975593,-0.16931514
1.0459427,0.43061683,1.6789525
0.67487144,0.7194485,-0.42308557
0.4390273,0.11713847,1.5610806
-0.7291131,0.17298253,1.8804793
-0.19366477,-1.3089446,0.7778527
2.3547096,-0.3774966,-0.60919315
1.1299956,1.748877,-0.762175
0.02961922,-0.67896414,-1.7957463
-0.20642549,-1.2129356,-0.35363975
1.0216361,-0.90267336,0.3307782
-0.43517995,2.0447693,1.0872226
-1.2432711,1.409944,-0.76432747
2.3726037,0.33071163,2.2955132
-0.028047474,0.7099412,0.114033855
1.7913935,-0.41289848,-0.8378659
0.6714385,-0.99732596,1.55409
0.00018705547,-0.19283545,0.3592255
0.92974937,1.0220777,-0.12599185
0.16627246,-0.6490573,-0.8791708
-0.98072606,-1.0444542,0.07307877
-0.92542034,-1.376734,-0.15189685
-1.9007089,0.14987506,-1.4949617
-0.7776401,-0.17731161,0.93444717
0.012553314,-0.19401409,0.1243531
0.8400462,-1.1448905,-2.175427
-1.2622994,0.10247996,0.89745
-0.55313474,0.9693007,0.24177195
1.6727992,2.0275815,1.3685167
0.9832288,1.9381967,-0.6194191
0.0037812123,0.6332679,1.0092345
0.03441659,0.11337667,1.7292957
0.74259144,-0.88405305,0.059707962
0.14168486,0.74851537,0.05091579
1.044276,1.4391283,0.4382037
1.2478691,-0.10500956,-1.4251813
-0.48495907,0.34665465,1.0643524
-0.22162652,0.45418662,-0.85730857
-0.5871527,-1.0959568,0.571203
0.9443203,-0.42038724,0.84551
-0.5446804,-0.021226596,0.3934375
0.7987979,0.53574556,1.1279358
0.7406141,-0.6018687,-1.4850965
-1.7880634,0.5212292,-0.92197907
0.3751081,-1.0310191,-0.16097096
1.4807613,-0.7787852,-0.40353766
0.18518649,-0.17092672,-0.010721207
1.1355916,-1.2463949,-2.0145426
-0.17220262,0.34980497,-0.48396593
0.18971683,0.5986648,-0.49926728
1.1222565,0.5232273,1.1332568
0.5601844,0.08413082,-0.98661083
0.67645293,-1.9321009,-1.5430818
-0.5441911,-0.92756104,0.3001806
1.508233,-1.0099443,1.1696774
0.9517739,-1.9722108,-0.061396103
0.5747172,-0.21946767,-1.9562578
-1.4409271,0.29987818,-0.49184623
-1.0610467,-0.77520615,-0.3853729
0.73486674,-0.040121745,1.1971802
-0.11565793,2.0956235,2.1884003
-1.9018781,-0.39677507,-0.62554055
-1.1288834,-0.1957034,-0.22170778
0.48242566,2.6793349,-0.49813813
-1.0323596,1.3909731,0.984702
1.2165312,-0.5128252,-0.47105893
0.23638988,0.18507858,-1.2954706
1.1370167,-2.0232549,2.1786232
0.97409445,1.287817,0.68400484
-1.1186721,1.1184546,-0.9677589
0.69372123,1.0455949,-0.28911337
-2.2447922,-0.5265464,0.55281025
0.6282016,1.3863593,-0.7235297
1.118402,-0.9445562,-0.3644952
-0.20398937,0.29806483,1.2730643
0.004685254,-0.11621768,-0.8728357
-0.974155,1.162377,-0.18602622
-0.43958548,-1.6016428,-0.067062974
0.04048011,-0.15359911,0.6630131
0.30148378,0.04392854,-0.587282
0.79187846,-0.7777884,-0.5367764
-0.9597012,0.37086347,0.1879527
0.8709304,-1.1649455,1.9737862
1.075404,-1.2146618,0.091338016
-1.5091848,1.2802719,-0.072869115
0.41233766,0.5620585,-0.5642894
0.9652049,-0.39187586,-0.30549288
-0.83162916,1.6880884,1.6686484
-0.44522253,-0.22562364,0.42828575
0.36531597,-0.78857094,0.95642275
-0.029531658,1.1211646,0.94855326
1.3954453,-0.1802769,0.04016903
0.2360636,0.14286299,-1.9685265
-0.62980753,0.5863101,1.1139913
1.080921,-1.3010837,-0.95553225
1.0932012,-1.736493,-1.0774021
0.21123026,1.4969462,1.3606164
2.4504101,-0.507012,-0.350889
1.4828203,0.94310194,0.653632
-0.71265095,-1.1423095,-0.25536367
2.3803878,-1.2743665,1.1665342
-1.8411496,-1.1627362,1.1275114
0.005262452,0.07733944,1.5425102
1.1355162,0.21601295,1.070136
-1.055162,0.057574045,0.4232182
0.91897684,-0.23642795,-0.2646273
0.5127809,-0.11423161,0.40769523
1.1636615,2.09325,1.1657722
0.707062,-0.048024364,1.6347483
-1.5415174,0.60989094,-0.118568
-1.5007113,-1.0548038,0.68371093
-0.2325465,-1.2233704,-0.21635498
1.569394,0.5016499,0.49970898
0.93279594,0.47558522,-1.5629476
-0.16207923,0.6177655,-0.080958694
0.29520565,-1.9720008,-1.0089579
-1.6040373,0.9240483,0.084820524
0.71171665,0.81896037,0.17429167
2.9527433,-0.51998305,-1.7510767
0.82689536,-0.69313425,-0.50808483
0.8733782,0.8468187,1.2828895
0.61038166,0.1393488,1.4044011
-0.2242722,0.39550537,-0.41261324
-1.0321647,1.2051193,0.15649053
-0.6929927,0.8383666,-2.249183
-0.12691392,0.2676054,-0.16180967
0.008019678,-1.9381678,0.7697769
-1.0362811,-2.5292628,-0.2877094
-1.8784784,0.64355826,-0.19244759
0.5899209,0.031921573,0.47986358
-1.2495203,-2.2301595,-0.99263066
-1.0494736,0.7761067,2.1276941
0.4578236,-0.7082418,0.85477155
-0.71219176,0.036951248,-0.5048851
-0.4534274,0.22087999,-0.3715056
-1.7434387,0.7301333,0.9553288
0.5322811,-1.3380846,-0.6728123
-0.0330153,0.5300922,1.1956282
0.054289795,-1.5638711,-1.4513558
0.18230413,0.6042115,-0.6880218
0.36488232,0.8616252,0.6947391
0.8511649,0.12766689,-0.0634825
-4.101192e-05,-0.70778006,-1.1839598
-2.1883361,-0.49764985,-0.6980146
0.18684638,-0.8698806,-0.7054962
0.86305094,-0.71893615,-0.62228125
-0.9724734,1.2332665,-1.6652184
-1.4607371,-0.9011705,-1.0864673
-0.5219888,-1.454382,0.96654207
0.18550602,-0.29436585,0.68529093
-2.3222182,0.66549504,-0.4174725
0.5846994,-0.7901768,-0.6377172
-0.71977377,-1.3060161,0.755877
0.82322735,1.6658344,-2.0341012
0.27077526,-0.40470675,0.29041272
-0.2363484,0.7647267,1.1732384
1.9417171,0.21829522,-0.36792174
0.7431256,0.69177294,1.0824267
0.66602165,0.9227676,0.00462173
0.115039155,1.3438698,0.30766356
-0.04216953,0.7224347,-0.2431566
0.2128254,-0.78975886,-0.6350911
-0.26509792,-0.79486984,0.44994283
1.0020938,-0.5141459,0.848879
-0.21005711,1.4094999,1.9175234
0.124189,-0.30563942,-0.2267769
0.8103643,1.4892673,-0.24749202
0.20735207,-0.86222804,-1.3858045
2.2680368,0.016920986,-0.23695837
-1.3630987,-1.4631212,-1.1378262
0.3452491,0.64612645,-0.5382731
0.09078015,1.347922,-0.27993235
1.7244394,-1.1836678,-1.8751189
0.06369498,-0.6370402,0.5869215
-0.9744696,-0.88029104,-0.38325152
-0.17143804,-0.33094028,0.35346544
-0.37884,0.56658626,-1.3078384
-1.2665111,0.10882411,1.4317205
-1.7967806,-2.2877543,0.87903935
0.21406867,-1.3469361,-0.2190681
-0.5948227,-1.1020617,-0.5068003
0.73335475,1.4584318,-1.1705425
0.20514728,0.5650997,-1.0684425
0.35552004,-1.4062166,-1.9901488
-0.15941206,2.7095945,0.83535403
0.47252998,-1.0137827,1.5400618
1.6603805,-0.55878925,-1.2044418
-1.6333071,-1.9460385,0.36170354
-0.26245004,-0.08886835,0.37879446
0.4441998,0.49412045,0.41060024
-0.8588969,0.29118067,0.3790855
1.0031903,-0.3380092,0.39747977
1.3657638,-0.93614364,-0.42866126
0.972145,-1.1123493,-0.050842624
-2.36963,0.90984255,-2.4332378
1.5710795,-0.59492636,0.5339584
-0.24076681,0.081795715,0.056553345
0.41835546,-0.21795167,0.9358661
-0.47944987,-0.39123064,0.21502599
-0.1549702,-1.0936636,-1.2596823
0.5004202,0.015170918,0.320681
-0.52474755,0.87912965,-0.9306191
0.15457825,1.3635192,0.3379388
-0.62410295,-1.5476148,0.22424226
-0.4310078,-1.0948002,0.11768029
-0.5415013,-0.09094108,2.095362
-0.23640215,-0.9467652,0.7662484
-1.63538,-1.2118472,-0.58995223
-0.89694804,2.4473236,0.1292304
0.5206463,1.1089493,0.8521676
0.40284893,-1.7161707,-0.432263
-0.09140247,-0.95096934,-0.9073387
0.95666975,1.3095982,-0.6016502
-0.2658351,1.1471032,-0.46971965
0.76213795,-1.2302088,-0.16910897
-0.8092835,-0.112290256,-1.0048358
0.08968139,1.766218,1.4760238
1.479595,1.1359152,1.7046682
0.8898806,-2.1319551,-0.41016415
-0.6765627,-0.5502541,-0.1811211
0.012085384,0.12686822,-1.6683344
-1.0100505,2.324412,-0.6678652
1.7160425,-1.4523046,0.85892266
1.4528855,0.541614,0.80495733
-0.7773967,1.5114356,-0.95958155
0.5428416,-0.40413526,-0.49828234
0.44313443,0.03164529,-0.777803
1.0275233,0.4836091,-1.300714
0.21527955,-0.39373934,1.656456
0.6766453,0.0415219,-0.71398747
-0.25628012,-0.49002975,-1.8822429
-0.61232054,-0.076367535,-0.7007324
0.07678716,0.24272381,0.70286614
-0.039081156,0.36579174,0.5528338
-0.0029818339,0.11977962,0.06535633
0.63049275,0.37703276,0.089642644
1.2748815,-1.9776632,1.0191251
0.042001363,-2.2196872,2.320702
1.0338686,-2.1022449,-0.73576915
-0.1962613,-1.2567968,1.1880186
0.33261505,-1.383961,1.0339491
-0.9066199,2.3953035,0.4383247
-0.7441132,-0.91929394,2.1593778
-0.513685,-0.040441845,0.6272396
-0.8533421,-1.4266335,-0.21778888
0.23748656,0.003259028,-0.5877317
0.54410857,-0.06568441,0.28065446
-1.2470329,0.21230766,0.16241054
-1.0440526,-0.5411848,-1.0895559
-1.0657345,1.1274121,-0.7052351
-1.1503856,0.37759233,0.039395068
0.9913229,2.3320065,0.1271278
-0.75314647,-1.8565077,0.68055576
1.6294687,0.08201901,0.54353887
-0.16745873,-1.013622,-0.9465654
-0.9971204,0.37255287,0.6474255
-0.47677317,1.786374,1.0725032
0.01001184,0.4979329,0.7756978
2.5944507,-0.41677597,-0.901345
0.49557653,-0.63646156,-0.44274467
0.098117225,0.7781191,0.7414002
0.6831831,-0.22597334,0.35041443
-2.2869127,-1.4859953,-0.12295456
2.0970232,0.1115623,0.64465433
1.3348385,-0.5922369,1.0266386
-1.0879669,1.3495575,-0.42801845
-1.3584663,0.12509865,1.6053519
1.0104916,-1.3057371,1.8887651
-1.5764856,-1.3479005,0.053149354
1.5410075,1.811178,-0.85629904
-0.23616347,0.0664629,-0.91944396
-0.24973224,-0.050408423,0.43923098
0.7905861,0.19415428,-0.7165018
-0.7605992,1.0410365,-0.89094263
-0.04254254,0.4093607,-0.6183718
0.58267164,-0.29333907,-0.1366319
-0.45325747,1.1740198,-1.382676
0.4316706,0.26278827,0.21003193
-2.6520588,0.29671448,0.14108439
1.1778402,0.042671748,0.16531074
0.54751635,-0.22505921,-0.6015822
0.24857926,-0.13870391,1.8431816
-0.7745224,0.97917444,1.1634156
0.25652558,-0.94462955,1.8695692
-0.9413712,-0.6597295,-0.46455756
-0.926092,0.59760636,0.38304734
-0.29559952,1.1098995,-1.6969367
-0.89899844,-0.20003058,0.07300055
-0.45862406,-1.2005461,0.48562104
2.0321038,0.7339594,-1.8697336
0.6045449,0.21992841,0.17378907
0.54089516,0.42537844,-1.0729465
-0.31451827,-0.13764139,0.7549423
0.6834894,0.15599194,-0.49856833
0.21029049,-0.42567867,-0.88822556
-1.7782259,0.6891465,1.2502947
-1.2889078,-1.0274016,-1.0719495
0.33872184,-1.0427446,-0.06914212
1.2184007,1.6124177,-0.83556193
0.12726852,0.5824723,-0.5248794
1.4149746,-0.8731305,-0.7615059
1.1899151,0.863551,0.56072116
0.45107636,0.80834293,-1.7490919
0.59748185,-1.579263,0.40256983
-1.860997,-0.40134358,-1.9206861
-0.8316235,2.1299586,-1.2603518
1.5028421,0.28369874,0.20574881
-0.52431583,-0.42152864,-0.761064
1.0724404,0.38193223,-1.2360755
0.4273199,0.99984705,-0.8229609
-0.13881597,-0.7020595,-0.65159005
-1.4339305,1.0708683,-0.4522828
-0.4738318,-0.66704845,-0.4681469
-0.789335,0.24926732,0.71789825
-0.36872172,-0.14306499,0.20671846
0.27937767,0.5038347,-0.38526276
-1.9142485,-0.46493754,-0.008267056
1.065166,0.22847901,-1.255299
0.7479308,-1.3753203,-1.1500777
0.41656557,0.5133343,0.7979435
-1.1943518,1.2365423,1.3151196
-0.14161853,-0.3126439,-0.29508668
0.57755333,0.40473288,-0.13795385
-0.5760695,0.5165857,-0.5946328
0.8092227,0.6420671,0.34910756
0.23234636,1.2896835,-0.42836156
-0.6508258,1.2945642,0.8735419
-1.1395117,-0.23552477,1.5659698
-0.6485217,-0.4239486,0.8659827
0.25193727,0.12892699,-0.60080427
1.1334019,-0.93540317,-0.26454076
0.32861426,1.3253427,0.4818806
0.8467694,-0.21943927,-2.3332045
1.070623,0.6575639,-1.2329273
1.0522002,-1.705872,-0.9665422
0.089322045,0.90675235,0.36017334
1.752452,1.4978852,0.43911827
-0.26493365,-0.37656817,0.7420335
