0,1,2
0.055266827,-0.15736744,0.6180133
0.9571605,-0.7271288,0.24406019
-0.32460907,-0.2945558,-0.5738788
0.32643616,1.804369,0.52012515
0.6549062,-1.1539811,-1.0083381
0.0027670185,2.0606308,-0.1608917
-1.4146017,-0.59060466,-0.019511798
-1.7645905,0.5520178,0.18987691
0.9811646,0.1953446,-1.8863078
-2.387459,0.5171552,-1.034907
-0.95915985,-0.75186545,-0.18897861
-0.7277453,0.09346001,-1.0491678
-1.8057642,-0.009903152,1.2545117
1.2132882,-0.7327731,-1.1825066
0.8094859,-0.6711999,-0.67903966
-0.98107976,0.9893689,0.03627833
1.2505847,0.6499119,-0.16006298
-1.7759418,0.27847353,0.2039188
0.519079,0.8131308,-0.48811382
1.7079968,1.0389827,1.2806054
-2.5564344,0.24736695,-0.20204224
-0.40555432,0.21397223,-0.093639106
-1.14362,-0.100252666,0.8080163
-2.102429,0.9711952,2.5141752
-1.1583084,-0.41443986,-0.10347288
1.0070809,0.70960146,-0.12946989
-0.5908462,0.3655716,0.0518808
-0.86875665,-0.17057721,-1.1563884
1.5428797,2.1544397,-0.58126396
-0.85491496,-1.1284289,2.3643124
2.3930526,1.3578333,-1.3985934
-1.3245726,-0.8504833,-0.9434661
1.1156212,0.62740916,-0.26387405
0.17744373,-1.8814712,0.166738
1.2158275,-1.0734376,0.7568869
-0.86935836,2.0741518,1.0434642
0.6011046,0.26006362,-0.30628166
-1.2054552,1.5452441,1.024666
0.0956395,-0.09341517,2.07587
0.059736203,-1.158877,1.299534
1.4257436,-0.16209185,-0.8490787
0.33978498,-1.1430802,-0.9333933
0.7871259,-0.5848047,-0.6437445
1.3093661,-0.41414574,0.1853492
-1.0289319,-1.6164266,1.296342
-0.890387,-1.4273471,-0.34669077
0.032228794,-0.58385485,-0.09179175
1.0134848,0.49852988,0.30231974
1.8819767,-0.99472976,-0.75597984
1.141068,-0.826043,1.9310244
-0.99587363,2.4645882,0.2567056
0.2482765,1.0833505,-1.6159538
0.6210763,0.41574365,0.23722032
0.37045804,-1.4610082,0.5272975
1.2258617,0.45384684,-1.3564134
1.6319219,-1.1803697,-0.4147651
-1.2176801,0.75094926,1.0035249
-1.2884665,-0.95151716,-0.7870723
-1.1436372,-1.5909803,-0.33909014
-1.2457567,-0.40574285,-0.64061934
-0.74192363,-0.06920666,0.2370206
0.23700069,-0.8913545,-0.22216025
-0.3278533,1.586871,1.0909872
0.22603405,1.2871313,1.3989444
-1.1613096,-0.83627516,0.08981944
0.882392,0.687118,-1.7502446
-0.5920569,0.5391736,1.9943429
-0.8476081,-0.20387936,0.14581136
1.0595443,-1.4872838,-0.08306685
0.9318913,-1.2890261,0.29170543
-1.3068618,-1.4014528,-1.8590194
2.1341293,-0.7348896,1.0672263
-0.4130128,-0.38177136,1.1444529
0.15357196,0.57160467,0.060493864
0.6661414,0.35668835,0.5993899
0.7902478,-0.5769345,-1.0606859
-0.83569735,-0.25582516,-0.96009034
-1.4308189,-1.8652076,-1.0382963
2.1222,0.67382866,-0.7647899
1.2921892,-0.118568614,-1.3745435
-0.7143289,0.63493013,-1.0368214
0.024952825,1.1484231,1.2485336
2.0986948,-0.17286235,0.31012177
0.6333539,0.5697702,-0.87784183
-0.21843845,0.11205122,0.2905736
1.6954268,0.20509899,-0.3352158
0.40217748,0.77896154,-0.46579757
2.5903032,-0.41919667,-1.1968828
0.68813825,0.058360204,1.5339477
0.8127347,-0.26348472,1.325895
-0.76079595,0.9911696,-2.089147
0.23411764,0.6293453,1.3614919
1.6572636,0.9342336,0.9445207
-1.1711098,0.5940684,-0.72014415
0.58891624,-1.5684562,0.26192537
1.7201408,0.9263904,0.28536108
0.82454365,-0.1230145,-1.25395
0.22449662,0.99761987,-0.9616774
1.4317356,1.0943098,1.2168362
1.069636,-1.2501367,-0.84188235
-1.2689505,-1.6387894,-0.20386888
-1.9836894,1.018631,-0.32376567
-0.9205443,0.113798805,0.66510653
0.45700267,-0.650054,-2.060018
0.58470744,-1.3382442,-1.7401857
-1.0562569,-0.9971037,-0.37204245
0.56156963,-1.5836136,0.75781834
-1.4593327,-0.5063819,-0.265419
-0.14720055,-0.33601853,-1.5232861
-0.22965823,-0.3958718,0.54220754
-0.7980121,0.0620897,-0.47839153
-1.040016,-0.005642119,-1.4524531
-0.2247448,-0.48088297,-0.13515659
-0.328588,0.018712629,-1.122642
-0.6258655,-1.5270993,0.3848269
-1.1644682,-0.27453095,-0.8914559
-0.04926235,-0.1078139,-1.2562944
-0.1394588,-1.3119059,0.76325583
0.31402424,-0.4073051,-0.48819485
1.1143491,0.4388503,1.1366144
-0.48172584,-0.69285095,0.35841334
0.118633986,0.6943359,-0.29389867
2.9475234,1.4554108,1.2163638
0.6549863,-0.1759541,2.1887248
-0.25715393,-1.2630124,-1.8731112
-0.73202425,-1.7822529,2.6115878
-0.768562,-0.7142087,0.36615407
1.3843529,-1.5826054,1.4670749
0.6482813,-0.8165579,0.7980225
-0.735701,1.2596812,-0.7062679
1.4746747,-0.07441502,0.7633379
0.13936143,-1.7345687,-2.0614111
1.5228388,-0.8533051,0.5808711
-0.41386083,-0.47448722,0.98029953
-1.1479424,0.7127945,0.065131634
-0.61970305,-0.2093791,-1.6674922
1.0621747,1.6088755,0.8162829
0.14070639,0.95014244,-1.7893884
1.7132231,0.2804276,-1.4232451
-0.69876146,-0.5712965,-0.91999453
0.15072905,-0.38272008,0.61559063
-0.016000329,-1.790413,-1.0115343
0.5486522,1.2308248,-0.16478728
-1.1203107,0.1937893,0.5154912
1.0881871,1.1364003,0.5561084
0.014675999,1.2606004,1.7244608
-0.37016326,-1.337034,-0.34462398
-1.9717298,-0.20916548,0.5113456
0.7805127,-0.10963373,-0.38664323
-0.038107157,0.49496877,1.0990807
-0.43901613,1.8323655,-0.9251926
0.0524603,-1.3939266,-0.11373397
0.6522622,1.8089342,0.8511347
-1.9953972,-0.01570813,1.1673589
-1.5163939,-0.59353197,1.8475515
2.375909,1.1011186,-0.3663186
2.1742578,-1.9108512,0.17752878
-1.5402637,0.97620565,-1.9770044
-0.7917679,0.53548247,1.4748414
-0.051274676,-0.7714652,1.8797388
0.22759502,-0.7076378,1.7280644
0.4074862,1.203017,-0.01588468
1.5733676,-0.10095341,-1.0857904
-0.61342525,-1.4082758,-0.23353152
-0.0049488973,-1.7926704,0.14763172
1.1545643,-2.0297127,-1.3481508
0.41885027,-1.202223,1.5966207
-0.18070185,-1.1323799,1.7543939
1.1412905,-0.24243088,0.064481504
0.5299056,-1.1025907,1.5064594
0.7120836,-1.8796273,1.5506278
1.4201887,0.22249472,-0.16177864
1.6035676,-0.15850824,-0.24719784
-0.2532398,-0.059106544,1.0234314
0.18187091,-2.2194183,0.1696027
-0.27017722,0.186593,-0.3787847
-0.060371947,0.6228321,-1.2338723
0.7154614,0.7998546,-1.1045187
-0.5059552,0.3217407,0.38404226
0.642772,-1.0559738,0.8153526
-1.114202,1.1948403,0.5837308
-0.33043978,-1.1179417,0.9873507
0.88700175,-0.26992774,-1.3181201
-0.36811835,1.9360144,-1.7846124
0.3403921,0.839984,0.6819894
-1.0052124,-0.8868372,1.8655893
0.06562614,0.03164512,1.208593
-0.16242538,0.16694777,-0.3738055
1.611084,0.9932476,-0.042356577
0.10851948,0.98961896,-0.6575872
0.36102057,0.6156006,-1.14105
-0.3856775,0.18349569,0.31401452
-0.24365515,-1.4446899,-1.4637415
-0.28959826,0.30351707,-0.9037602
-1.2712008,0.6457154,0.6928031
-0.6785963,-1.645927,0.7383351
0.8538891,-0.6523547,0.25394264
-0.7256917,1.8133928,0.33481368
-0.155865,0.967002,-0.3766653
-1.6397771,0.29206654,1.6751719
1.7662232,1.017754,1.8149164
0.6131753,-0.5296508,-0.33605313
-0.71216697,-0.60952055,1.451841
0.016293354,0.21155806,-1.1091613
0.39034283,0.78002167,-1.3429626
-0.1371191,-0.253349,1.5626609
0.3980144,0.95274866,-1.365549
0.7190284,-0.45218974,0.72133774
-0.08995734,-0.04220501,0.841383
1.6051049,-0.19962072,-0.33350942
-0.026084589,-0.3077855,-1.1718799
-0.81467956,-0.23006241,-0.14008017
0.1959316,0.5042561,-0.15750091
1.653677,-0.55419654,0.6880524
0.6277856,0.69638395,-0.30292755
-1.1617886,-1.5924418,1.207558
0.2320223,0.87041885,-0.14322338
-1.679183,-0.8239268,0.8073994
-0.8851227,1.8125249,1.5227721
-0.68233144,-2.3949687,0.27272528
-0.19447908,-0.29594383,-1.456737
1.150647,-1.6028199,1.4181086
0.37692964,1.5422893,-2.9327466
0.3559031,-0.3731839,0.8117259
0.28417668,0.02578317,0.97645015
-0.25156906,-0.8937778,1.22806
-0.25108892,0.86266196,0.054770675
-0.92531925,-1.140257,0.23389074
-1.3588933,-1.4782138,-0.8768903
-0.6127357,1.144864,0.0064464263
-1.8147413,-0.17894603,-0.9153894
1.0585382,1.8256401,1.4084516
1.2184172,-0.27111286,-2.043248
1.5625297,-0.1559564,0.9975218
-0.49189863,1.1641275,0.46134377
-0.5966268,0.9685146,0.52379876
-0.0025255342,-0.56835544,-2.0618033
0.5045533,0.11647051,-1.4627312
-0.73007196,-0.95334625,0.41859728
0.6112678,0.8042984,-0.49085736
0.2659704,0.52118033,1.2805201
-1.1590703,1.7730445,1.2733767
-0.35445166,-1.298819,-0.35709256
0.35035127,-0.5657133,-0.6342147
-0.88560975,-0.20046987,-1.0511259
0.28819773,-0.9269818,1.1512146
1.2321397,1.7022604,0.692305
0.3369302,2.694445,-1.4301106
-0.18426962,0.058124453,0.18166631
1.2531214,-0.16957323,1.348173
-0.491585,0.08359641,2.7901766
-1.7288038,0.23515743,1.1469563
-0.20992123,1.0031133,-0.56431985
-1.1210854,-0.94651127,0.39331564
-0.7841728,-0.53907675,-0.18712175
0.27684823,-1.0406429,0.567529
-1.2171866,-0.4790108,0.86215407
2.135695,1.2978821,1.0783261
1.3849565,-0.3208142,-0.64777577
0.6858759,-2.8176856,0.50751644
1.9796764,-0.04450052,-1.0605624
-0.10395299,-0.21188278,0.6368
-0.7296507,1.6960573,1.6354934
1.503356,0.5890776,0.7979605
0.63655597,-0.22270602,0.044836547
-0.21037605,-0.32501712,0.70046186
-0.17884548,0.42463088,0.76954263
-1.9079132,-0.81195545,-0.47304657
1.893357,0.6447751,1.3519111
0.5366209,0.11324794,0.19686759
-1.5556997,-0.5210914,-1.6510657
0.38842133,-0.12010548,-0.5653398
-1.4658586,0.3287993,0.028234953
-1.1056192,1.105529,0.019222695
1.4140371,1.854499,1.9178127
0.8093945,-0.2961138,-0.1438879
-1.4955976,1.3310863,-0.14900075
0.14318451,-1.015699,-0.015049337
0.75523937,-0.59904855,2.748927
1.063865,-0.63199043,1.1251944
0.60762465,-1.5975951,0.5842669
-0.58350086,-2.1178846,-0.36053798
-0.14257605,0.8638253,-0.17651084
-0.013698562,-0.31212553,-1.8017373
-0.5861658,0.5880823,0.11534053
0.017921153,1.2372842,0.8811068
1.5813347,1.0078914,0.048441462
-0.34918815,2.372103,-0.3655799
-0.6159694,0.04273297,-0.1527394
1.3235574,0.36108577,-0.35862276
2.8299956,-1.5620391,0.43928117
0.099202044,0.32587174,1.5051364
0.98831767,-1.9989442,-0.26919302
0.95834905,-0.30228895,0.08468804
0.64395547,1.7380013,1.562511
-0.54209554,-2.0140018,-0.4405012
0.7621144,-1.1609772,2.2098796
0.06270766,1.4677777,1.1585257
-0.4196445,-0.640656,1.1359969
-1.0960754,2.4117403,-1.641979
-0.5065536,0.7522872,0.8171748
0.16981643,-0.6176601,-0.66739386
1.0309336,-0.151996,-0.44413978
1.2871192,-0.58126545,0.33319095
0.72237146,1.4988171,-0.34801525
-0.44369784,2.269841,-0.94673425
-0.92455673,-1.0263823,0.07072231
0.6862898,0.3815391,-0.8324118
-1.5527705,-1.5132527,-0.44098455
-1.1319433,-0.5613715,1.617253
0.9899572,0.97227114,0.08834661
0.26483282,1.4639558,0.64261883
0.91723317,-1.7405262,-2.34963
1.7859467,-0.2137471,0.60060334
-0.89549524,-2.0029135,-0.32682532
0.35042673,1.0811347,1.312339
-0.5279118,-0.711366,-0.93371737
2.3001294,1.7988718,1.3782462
0.116458386,1.0395715,-1.7604346
0.34172374,0.4330234,0.4983961
0.6976106,0.007585371,-0.98755616
0.053483963,0.5556784,-1.4076854
1.7562382,1.1017233,0.9601298
0.17304625,0.26859823,-1.4718417
-0.15155552,-0.92283165,1.6606112
1.056932,-1.7267821,0.009768978
-1.0455018,0.6967762,0.11281422
-1.11813,0.3516064,0.12575407
-1.6581687,1.1482139,-0.5059187
1.4749926,0.23491743,1.6850461
1.8075019,0.36556864,-0.56302404
0.9825408,0.0565861,0.15551764
-0.3044721,0.864116,-1.7323587
0.34913024,0.7698047,0.893468
1.5242698,0.6670173,0.9845136
1.6979054,-0.19875604,1.3123231
0.7324947,0.6096339,-0.16675518
1.8634435,0.8084329,1.5187249
-0.0790653,-0.34468222,-1.3124101
0.04352511,-0.8871051,0.9946621
-0.47232464,1.7546588,1.9154505
0.39046907,-1.1487136,-0.12123224
1.5645268,2.2155259,0.9660897
1.4055942,-0.67432547,-0.072781436
-1.8999193,0.90846425,0.19649339
0.015026848,1.2425815,-0.016960036
1.1341786,-0.41651556,1.439745
-0.7754718,-0.039278053,-1.4774748
0.23552674,-0.35907203,1.483701
0.9524294,-0.13088429,1.6609198
1.520907,-0.47214824,-0.11131025
-0.50090927,0.5858583,-0.6243858
-0.0016092972,-1.704947,1.5093796
-2.7340224,-0.43163198,0.76789033
-1.3518503,2.239971,-1.2423683
-0.20848022,0.46511537,1.2604047
1.1787701,0.33708993,0.71301335
-0.7527892,-1.4776429,-0.3554954
-0.2800642,-0.9274791,1.2772443
-0.3053372,-0.65967196,-1.558623
0.63235086,-0.6034695,0.17161301
-0.009261011,-0.021604048,-0.19203629
1.9905587,0.018752096,1.1124654
-3.1767316,0.4479654,-0.19452871
0.904053,-0.88394177,-0.71899617
1.3037285,0.20864798,0.5842691
-1.7008392,-1.9205589,-1.3685796
0.49794352,0.6555255,0.09798083
-0.14762601,1.1334794,-0.18154351
0.8025697,0.8858354,0.47638735
-0.15350974,0.4932806,0.2040938
0.1902633,-1.1134322,0.27670264
0.012566158,1.461682,0.97028035
-0.22662237,-0.5331448,-0.47580746
-0.38267875,0.32955027,-0.37354136
-0.8466547,-0.13635878,0.9530373
-0.906266,0.07519581,1.7006214
0.19068971,-0.8092658,0.8895322
-0.4117839,-2.0865295,-1.2155566
-0.7962179,-1.3409772,-1.2869377
0.90338504,-1.3042996,0.43075803
1.2131175,-1.8392555,0.35149646
-1.2326148,-1.0638094,1.1545326
0.056753695,-0.606954,2.057662
0.6650776,-0.7022965,-0.30399805
0.031486418,-1.4594836,0.13558719
0.12467321,0.48387197,0.05480671
-0.5856007,1.3936962,-1.0535953
-0.29192936,-0.05187459,-0.5648831
1.3710009,-0.21375479,-0.13821878
-0.63531697,0.13859615,-1.0181096
-0.1638685,0.8124719,0.607621
-0.65781814,-1.1358242,-0.6424042
-2.3163936,-0.294649,1.2853577
-0.9865046,0.6783355,0.75711566
0.063407876,1.1613164,-1.274862
-0.89741415,0.29557195,-0.05822126
0.14802027,-0.27541804,0.2667876
-2.4132314,-0.89928263,-0.23850311
-0.333772,0.2514041,-0.4928108
0.15836844,-0.16747439,0.23285389
1.0192472,-1.0055113,0.13737346
0.37950033,0.6629037,-0.2980517
1.8075635,0.30646554,0.10593015
1.5929972,1.827239,1.2703632
-0.73298466,-0.16768807,2.0986004
1.6879035,0.590565,-0.74147856
0.10662917,-1.0297573,-1.1839119
-0.7573416,1.3679645,-0.17208225
-0.47921392,-1.357007,0.27239326
0.5159736,-0.07040207,0.308753
-1.020329,-1.5680119,0.6680921
-0.25510228,1.5119783,1.4907701
0.60699975,0.42121157,-0.8909208
-1.5320743,0.5483648,0.5145301
-0.5489703,-1.4612712,0.13907574
1.3428837,-1.5655384,0.3628301
-1.0768079,0.22071162,0.5167766
0.5074744,-1.5969037,0.061251294
-0.18814951,-1.5217303,0.4208818
-0.10632559,3.10195,0.018830802
-0.81844985,-1.0428036,-0.7885906
-2.0993388,-0.6507704,-0.39716262
0.474776,1.1061398,0.11103281
-0.48267987,1.2433958,-0.74353415
-0.7496289,-0.89737695,0.47506872
0.20955725,-1.2031466,1.5229094
-0.28680652,1.1917272,-0.4036959
-0.42086878,-0.82977015,-0.24817142
1.8543555,0.6221188,-0.0410658
0.33871436,0.94868755,-0.95812917
-1.1824156,0.40746212,-0.20108348
-0.51383126,0.07404705,-0.74037915
1.2605757,-0.46287745,-0.123234585
1.0619947,0.3971522,-0.7312835
0.096486285,0.5606072,0.78258544
0.25384107,0.14150701,-0.9110529
0.8574107,0.17237744,-1.5683461
-0.81209314,-0.23149791,-1.4698172
-0.3918006,-1.0974308,-0.2847494
-0.17973596,-0.7867742,-0.31805295
-0.4458332,-0.005568125,0.1293301
-1.1175195,-0.14759257,-2.3114593
-0.5540521,-0.2562967,0.5702746
-1.9065503,0.062101513,-0.5363815
0.83971244,0.2101746,-0.97940576
-0.2679752,-1.5188661,0.09226148
-0.5172998,-0.5975563,-0.064536415
0.06872203,1.2779818,0.49775591
2.536477,0.6570845,0.3976152
1.478443,-1.0903685,-0.13499911
0.21391037,0.3827889,-0.6260053
0.6714718,1.3747387,0.54469603
-0.37470558,0.57580364,-0.46141398
-0.77869815,0.5303185,-2.1435235
1.6829456,0.366001,2.0503786
1.0619526,-0.8348534,-1.5344336
-1.5637715,-1.3405547,-1.0303142
2.1018548,0.73870486,-0.75959444
0.40174398,-2.0171444,0.568105
0.123676814,0.60756826,-0.46411115
1.1167434,0.611773,-0.13339284
-0.44670066,0.80688024,-2.0071464
1.5498939,-1.2340162,0.9912151
-0.5408273,-0.8962684,1.5328354
0.15374975,0.07410495,-0.60730296
2.1964083,-0.95949465,1.7592585
-1.2747866,-0.91397125,0.4845869
0.6578336,-0.6480102,0.5123316
-0.34156165,0.21697022,-0.8977871
0.9293234,0.91659856,-0.42540106
0.35406682,1.1424972,0.3343768
0.70734245,-0.42509133,1.1720233
-1.6976142,-0.9875095,0.8446336
-0.2814579,-0.2675064,-0.16707239
0.45902357,0.17577301,1.6913459
0.38503066,-2.3757756,1.1981672
0.41366446,-0.08182363,-0.9529649
-0.9216832,-0.9102057,0.58010757
1.0407003,0.48343965,0.23523583
-0.3143015,0.21897182,1.1755757
0.5943792,-0.36585575,0.36613747
-0.8126469,0.45730734,0.652104
-0.782267,1.3964286,0.24579047
-0.67952096,-0.11980924,-0.046826284
-2.0628128,-0.059200697,0.35787907
0.99036247,-0.07397573,1.5543475
-1.0892639,1.4866185,0.7810013
1.3501778,-0.36332357,0.45734924
0.11355868,0.80061984,-0.78236437
-0.7725566,-0.16744171,-0.5060365
-0.14021319,-0.2046414,-0.97811335
-0.58686095,1.0092429,0.077045515
-0.45619193,-1.453811,-1.4170355
0.016169138,1.0206664,0.77294606
-0.005617167,-0.31195393,1.2529398
-0.36322236,-2.192441,-0.72748077
0.4782453,-0.848267,0.93953055
-0.08991375,-0.6641384,-2.4426422
-0.1443483,-2.5775847,0.65040296
-1.0916295,-0.7004197,-0.104203925
0.2871841,-1.971175,1.3807533
1.0015562,1.1833265,-1.2385285
0.6379845,-0.38463205,-0.23543572
-0.9589085,-0.5202506,-0.26414514
-0.9277108,-0.8769763,-0.23612306
-0.50540084,0.84698874,0.62930363
-0.23350298,-1.0900412,0.19468051
0.5150821,0.8190116,-0.48531008
-0.11846756,0.51895034,1.0948005
0.2505558,-0.51295125,-1.0557488
1.3709635,-0.9086924,0.28470457
-0.77159375,-2.1781564,1.0718393
1.0972289,-0.79573375,0.71096396
-0.32219017,-0.7713969,0.37889853
-0.15062599,-0.66876364,0.032447625
1.0208775,-1.2227584,-0.6248797
0.4931783,-0.6940118,-1.2998466
-0.52435946,-0.55610543,0.47621053
1.7604939,-0.058923416,-0.07983877
0.6841621,-1.2065264,1.2603146
-0.69728535,-0.47749844,-0.30067405
0.9685535,-0.23685698,0.4229474
-0.015243065,1.3698684,-1.2024314
-2.0110543,-1.340682,1.752616
2.715825,0.11780149,-0.034314163
0.32614234,-1.1208844,0.36242634
-1.0960212,-0.93837,0.5265177
0.08661097,1.4652245,-1.9999634
0.6678208,0.0075113364,-1.382107
-0.5439977,0.25260922,0.22171862
0.6089425,0.6077796,1.6089978
-0.35047114,-1.7807527,-1.4912022
-0.28058746,0.33365646,1.8129405
0.45967317,0.7593866,-0.28643134
0.6597279,1.3959131,1.4559764
1.8712964,0.2624556,-0.97222567
1.0117928,0.622085,0.89868087
-0.33840388,-0.7974089,-0.5220596
-0.31449428,0.7630858,-0.5560334
-1.205576,0.041943494,-1.425185
-1.2300502,-0.78555155,-0.514268
-0.21583197,0.32290468,0.4022538
-0.5913248,-1.2077377,0.68446887
0.92774475,0.33676302,-0.9213727
1.1643063,0.6563884,0.09724054
-0.7431065,-0.10119776,-0.3853657
1.9310982,1.3054454,1.6855026
-0.8737708,0.59080637,-0.17503154
0.08205344,0.913178,-0.14193459
-1.0515038,1.3428357,-0.76608133
-0.42279267,0.04470604,0.55820763
-1.2002077,-0.17217843,0.16370521
0.34014815,-0.43186778,-0.26051918
-2.4267786,-0.2520636,0.4773753
-0.1772903,-1.0972873,-0.6721503
-0.42043108,1.2155304,1.9876297
1.0948639,-0.9803262,0.101820074
-0.6963071,0.35063562,-1.947835
0.055242863,-0.69163305,-0.4454393
-0.13610628,-0.5967264,1.8801225
0.47782135,-0.06535242,-1.0244614
0.04534294,0.23385583,-0.61560154
-0.12083481,-0.005446097,0.40083224
-0.033117156,-0.08574121,0.6322181
-0.893693,0.723133,1.5880365
-1.1212236,-0.8948637,-0.5265408
0.1655112,0.18599312,0.19384322
1.3994457,0.4207436,-1.9603297
-1.7288188,1.1225116,-1.785426
-1.6308783,-0.106260456,1.5311874
0.07805968,-1.3969771,-0.35033777
-0.07086484,0.46442643,1.7168967
-1.6634811,0.5726898,0.101190165
-0.12121295,0.6508203,1.541802
-1.6774828,0.7889963,0.01181137
1.4040726,0.6623308,-1.0217296
-0.46338218,-0.019014979,-1.210791
0.36471877,-1.4269853,-0.08237373
-1.2005095,0.45873308,0.13508368
-0.6453479,0.28768727,-1.6408724
0.6659312,0.29694825,0.641115
-0.31165183,-0.030800171,1.2537688
-0.048521042,-0.21958652,-0.7823368
0.03831668,0.20876639,0.53725046
-0.4262598,-1.2452745,1.0479299
0.14863229,0.741106,1.8729553
0.90475404,1.2978703,1.8299699
-0.6185091,-0.45016408,1.3564084
0.8990831,0.12710126,0.120631464
0.73296976,0.62882584,0.1979275
-0.46724844,-1.6913334,0.8065382
-1.7671951,-0.711592,-1.2019509
0.57962596,0.8315099,-1.196765
-0.17057301,-0.13658744,-0.62937725
0.79585946,1.2009695,-0.88629895
1.0914817,1.524549,-1.0500648
-1.7253716,0.43053508,1.2254752
0.28466904,0.8859584,-1.0729696
-0.034320287,-0.17130458,-2.420475
0.65052336,0.00022752269,-1.3130867
1.0865959,-1.1349852,0.24899699
-0.44098136,-1.1970059,-1.1937209
0.7980649,1.006301,-0.39482552
-1.222902,-0.7874337,-0.95159334
1.7870451,-0.81196976,-1.4565431
1.9354032,0.7690193,0.082581684
1.8197217,0.37987345,0.6006258
0.22454672,-0.7896629,-1.6345831
1.700094,-0.5049335,-0.6555309
-0.981615,0.1667835,-1.001525
0.06664369,0.9790082,-0.1278358
0.5332194,0.6309837,-0.21011277
-2.343783,-0.33446094,2.2582655
-2.0677488,-0.48365992,1.3285024
0.5300963,-0.9347813,-0.3214628
-1.1987141,-0.9754181,0.09614866
1.7657027,-1.67283,-1.5704958
1.5016093,-0.5448846,0.3547955
0.67731,0.3197494,1.8967613
-1.1573308,0.63675886,0.08616478
-0.019067524,-0.009279549,-1.4048059
-0.34323713,0.80843914,-1.3557009
1.3226026,-0.041204613,2.0509377
-0.069091834,0.9449158,-1.5394157
1.2020835,2.055946,-0.21283539
0.52092683,0.51486206,-0.5729047
-0.582207,-1.9115056,-0.30656078
0.3373359,0.9372207,1.517239
0.5458537,-0.8598507,0.9074433
-0.8723163,1.8941305,-0.58352
-0.02511037,-0.47459087,-0.7147733
1.1459188,-0.09135297,0.5845492
-0.0008092772,0.20244321,-0.12065247
-0.7878599,0.9335492,-0.47769573
0.44764376,-0.16409506,-0.12664916
0.69822514,-1.6643482,2.0339763
-1.3786402,0.6489701,0.83717483
0.91154927,-0.9303296,-0.27731976
0.14245105,0.42077824,0.3252655
-0.34981275,1.3133824,1.4352226
-0.9199455,-1.7415618,0.13589181
-0.6718987,-0.99424523,-1.4460129
-0.7083275,0.9356891,0.6610899
-1.2233046,2.1075451,0.15602942
-0.7907756,0.028024955,-0.24674277
-0.07272873,1.805852,1.227486
0.09945349,-2.0292175,1.4052206
-1.9221753,0.41822422,0.59797966
1.7682883,1.2253925,0.6259618
-0.4477996,0.12750258,0.7590109
-0.4083757,-0.2562615,0.9045197
-1.1832393,-1.2171915,0.8474938
-0.09073489,-1.7073733,-0.55071384
-2.3034055,-0.77445453,1.3726553
1.5724771,-0.6487086,-0.7800372
0.6822118,0.9878213,-0.13244148
0.8379218,0.5201579,1.048135
-0.931565,0.10545684,0.09940377
0.8865023,-0.5531721,-1.0042377
0.9894202,0.8286074,0.8835678
0.35369167,0.86447126,0.90459555
-0.15262169,0.14710076,0.6868851
-0.21555425,-0.8961082,-0.7797513
-2.364456,1.2693316,-0.116706416
0.2578563,0.43805736,0.45379278
0.782663,0.030508954,0.062575184
0.041305773,-0.3987436,-1.4180511
-0.56876916,-0.48186597,2.181682
-0.083140224,0.98343337,-0.978854
0.8214055,-1.0232013,0.55314314
0.036528934,0.8498801,1.3974408
1.2210609,0.050400957,1.1270274
-0.16707034,0.034571905,0.24962144
-0.093652196,0.038929638,0.84925914
-1.238773,0.4891822,-0.09174068
0.7518071,-0.61233586,0.027213275
0.25186518,-0.58497757,-0.19388032
1.016886,-1.7528738,0.44768912
-0.9120608,-0.5616104,-1.5757524
-1.9131362,-0.56600153,-1.1886235
0.5035708,3.277419,-0.06645858
-0.5680694,-1.6570776,-0.1258205
2.0128405,0.9956004,-0.72191256
-0.86185396,0.9414498,-0.09561356
-0.47345796,-2.057103,-1.1164933
-0.8088308,-0.028316254,0.5848086
0.13283981,0.41653123,-0.8393664
0.29372126,2.4682143,0.6332252
0.63930583,0.2887937,-0.20761497
0.9688536,-0.3235433,0.9847367
-1.0644995,-0.17660913,0.40605223
0.9640288,0.94933534,-0.6709214
-0.10275591,0.1740947,-0.79738605
0.51416224,-0.56185764,-1.1533403
-0.59223574,0.8739832,0.8461517
1.1963412,0.28651744,-0.2011669
-1.3389058,0.010359504,2.54594
0.935629,0.28350288,0.85385746
0.30700964,0.9078225,1.060713
-0.17364584,-0.68233526,1.573134
-1.2465829,-0.35626283,-0.7291287
-0.5608421,1.4542601,0.29521573
2.23056,-0.30532503,0.5292816
1.0184319,-0.9985557,0.8879291
-2.109817,-0.4057252,1.2721157
-0.70735455,0.59350955,1.568271
-0.5119056,-1.5718267,1.2811049
-0.45030022,-0.7034908,1.2998989
0.33852354,-0.82046205,-1.3304827
0.0528039,0.9242916,-1.4770654
-0.6877045,0.39642122,-0.8700401
-0.47988215,0.17960136,0.7694741
0.6096853,-0.3448901,0.0025602179
-0.9111299,0.10527689,0.54957086
-1.1199603,-1.817789,-1.0114542
1.2627887,2.0673614,-0.5776643
-0.4926271,-1.0278925,0.8380883
2.5173526,0.17173974,0.059741586
-1.0093377,1.2101328,0.45156407
-1.702259,-1.3345463,-0.057038326
0.030581176,1.6071095,0.6352926
0.73048747,2.5859632,-0.8909936
-1.7189393,-0.87377334,-0.24969873
-1.6326011,-0.24168402,1.8481303
0.29368797,0.6471395,-1.0142497
1.5447491,1.1641428,-1.1094666
