0,1,2
0.75932616,-1.2254224,-0.2204534
0.026652863,1.5333408,-1.2240047
0.5054695,-0.05672095,-0.27998242
-1.0579045,1.3140523,0.13223709
-0.582527,-0.05508982,1.3182303
-0.34929672,-0.088556014,-0.63168705
-0.47907522,-0.3839652,1.4660877
-1.5989054,0.20804419,-1.2141346
-0.017178154,0.12081841,0.39753038
-1.6896816,-0.6293726,-0.40979487
-0.55369717,-0.011988693,-1.9620997
0.3539794,-0.47772157,-0.8812781
0.122616455,0.85843813,-0.2953846
-0.47928548,-1.6580626,0.1422585
-1.0201608,-0.004400578,-0.3461537
-0.30459803,0.8740761,0.06969247
-1.9361497,-0.4302902,0.1973511
-0.843931,0.34463963,-0.60884047
0.8602584,-0.5435946,2.0484035
1.1311299,-0.26744774,0.21772894
0.079528786,0.8239769,1.3287627
-0.028949706,-0.35634124,-0.9948929
0.19966029,-1.2240856,-0.26189762
0.7080032,-1.0596595,0.678724
-1.5950426,-1.2255965,0.98936284
-0.57444584,0.024466211,-0.033079058
0.57183903,-1.502056,-0.1252982
-0.43592435,-1.3399504,-1.776476
1.4109753,0.68919915,-0.016783923
0.85980177,-0.3078537,-0.6918101
-1.3578476,0.14769144,-1.3955939
-0.98893505,-1.7514662,-0.8776995
1.5431213,1.1765606,0.07822867
0.41184446,-0.22012177,-0.5101609
-0.119679235,0.70197576,-0.71203464
0.0239357,-1.127433,0.27713034
0.6349576,-0.3962122,0.5031204
-0.7089331,0.3357543,0.1803587
0.11922672,0.19458145,-0.092494875
0.5426332,-0.69202167,-0.40916356
0.03066199,1.0059733,1.2429535
0.07458944,-1.0531002,-0.6942726
-0.17436844,0.17207594,-0.49738756
-1.4234498,-0.6094682,-0.30938092
0.32951397,-1.1544995,-1.2271938
0.007905504,-3.0522075,-2.224504
-1.2978653,-0.599615,0.90758324
-1.0393564,0.09811797,0.5756091
0.047478233,-0.3307467,-0.5952396
0.24641302,0.7923457,0.28971812
-1.128123,0.26787364,0.5123575
0.24517721,0.3898386,0.2933243
1.2823207,1.5871739,0.12396205
-0.038006622,0.21878032,-0.08778874
-0.29448813,-0.61201966,0.82883257
-0.0024580762,-0.40634924,-0.11834092
1.5358325,-0.24875769,-0.07354774
-0.8666966,-0.85812837,-0.18756102
-0.9169769,-1.0495038,0.50078726
-0.7581564,-1.5199211,-1.2852507
1.8907921,0.57553244,0.78205925
-1.1660655,-1.7669914,-0.8474305
0.24676149,-0.33037055,0.93452823
-0.98770237,1.3737394,-0.2982337
0.36648336,0.05808015,0.30991736
-2.160339,0.22658254,-0.17419887
0.2179848,-1.1230941,0.21375908
0.69217277,-1.3167139,-1.9980905
-1.5710169,-0.98232883,0.43448654
-0.7429005,-0.48887432,0.58964205
-0.10731344,-2.0058382,1.4863703
0.45970094,-1.5452998,-0.42908233
-0.52806777,0.31886628,-0.1274803
-1.3799341,0.08768297,0.031895395
0.72693354,-0.7475582,-0.34688658
-0.68602085,-0.90493023,1.5984021
1.5442045,-0.74315137,0.6010201
0.47565588,0.7736772,0.7912219
1.4018114,0.28291905,0.26973665
-1.1869802,-0.60323155,-0.383284
-0.45070502,0.717643,1.0731391
-1.746609,0.4958711,2.3971918
-1.1697702,-0.96230775,1.0710254
-0.6954226,0.6251357,-0.12888578
-1.6076993,0.18131803,-0.3149634
-0.230023,0.5977224,0.6315479
-1.1571795,-1.0757582,-0.37656832
1.8489034,0.5892527,0.017717997
-0.7881753,-1.2152365,-1.4966223
0.13576248,-0.17411882,1.1728634
1.0006051,-0.6800518,-1.1574539
1.5354869,2.1712453,0.71601325
0.40530896,0.40388113,0.104390346
-0.9381421,-0.79681325,0.8178409
-1.2980044,0.36893478,-0.24400893
0.46674657,0.667113,0.27720454
0.8892141,-0.72211784,0.52826077
0.21844809,-1.148194,0.8733432
-0.23704413,-0.9667601,-0.6978713
-0.94737875,-1.4213775,0.20836344
0.92686564,0.25624654,1.1526822
-1.5231955,-0.30422106,0.104889825
0.013608032,0.45844463,-0.024822872
-0.2964144,0.07607773,0.088426426
-0.09310005,-0.9592678,1.3054909
0.37260383,0.46683744,-0.26091608
0.016097788,-1.6786273,-1.6471412
-1.570605,1.7667127,0.09052944
-0.7926758,1.6506255,-0.056212008
-0.9803141,-0.6703823,-0.035560068
-0.65027356,-0.39272422,0.5702265
-0.7665974,0.973921,1.3526559
-0.45131287,-0.952113,0.1222401
0.16552208,1.2774293,-0.017750556
-0.2603737,0.27364677,-0.54781926
-0.117920436,-0.4052685,-0.36396444
-0.36532798,1.422942,0.44985434
0.6539626,1.2640712,-0.13400206
-1.6931401,-1.3047477,0.5911171
0.91009665,-0.1591936,0.11237169
-1.5878247,0.5209826,-0.72909695
-0.011027888,-0.5634956,-0.76757044
-0.7905776,-0.878443,-0.94171065
0.39816996,-0.296413,-1.1174239
-0.47423136,0.61360675,0.6914079
-0.60013574,-2.0543911,1.1255084
1.1897341,-0.6973939,-1.6784021
0.046164617,0.74701226,0.62625843
0.3413038,-1.0728818,0.0646777
0.23424037,-0.17994308,-0.56531954
1.6467541,-0.22979422,0.9643648
0.89000285,0.55004954,0.14049996
0.5156334,0.38017812,-0.7053453
-2.1773329,0.5281133,-0.8792802
0.40542716,0.56333613,0.09135106
-1.5948555,-0.099080265,-0.37535107
-0.96257776,-0.5105412,-0.47179446
-0.2057351,-0.30765557,0.77582353
-0.8273095,0.13366455,0.18311428
0.50743985,-0.38873878,0.32641807
-0.6971456,1.1330224,-1.3347162
-0.4748951,-0.43283755,0.2591965
-0.4110372,1.0869539,0.8659688
-0.10347918,1.4260038,0.9624845
-0.49460968,-0.13379094,1.8177967
1.3998942,-0.15063027,0.23860358
1.3604074,0.24509174,0.832318
-0.16750307,1.3237901,-0.5112132
-0.789309,-1.1849808,-0.1643304
-0.0121159125,-0.45901358,-0.1077137
-0.1506135,0.8420263,-0.2422741
-0.8348182,0.43454897,-0.7862421
-0.6931543,-0.71798456,1.1455812
-0.36347005,-1.0227859,-0.7088818
-0.0340049,0.124099724,-0.13870509
1.263687,0.39668286,0.11080585
-1.4138399,-0.7882875,0.287087
-1.9238329,-0.7928867,0.5252208
1.2723233,-1.1196753,1.2812005
-0.73653275,0.3970513,-0.32283428
-0.7102508,-0.7946152,-0.43958732
1.0287918,-1.1128281,-0.8671271
-0.013565162,-1.003947,0.7652629
0.8083655,0.9311087,-1.5094521
1.046664,-0.22806473,2.538493
0.63406634,1.2661644,-0.03464072
-0.18697591,-1.388834,-1.2694397
-2.4355092,-0.41710177,-1.8125098
0.16157128,0.1803383,0.67724675
-0.018010255,0.16368489,-0.19295476
1.5956122,0.044990834,-0.8857512
0.44074738,-2.7610328,-0.42163643
-1.1983074,-0.5539377,-0.02915842
0.28744677,-0.17093596,-0.90518
1.4552889,1.0552877,-2.5844474
0.0028142675,0.6188366,-0.88885397
1.5279237,-1.1413493,-1.7027144
-0.37984502,0.5135051,-0.3252118
-1.1414322,-0.99843836,2.3476443
1.0604308,-0.2848595,-0.21721095
1.6809748,-0.019602984,0.1413899
0.28483906,-0.32634878,-1.9882536
0.56809,0.35992473,1.6091394
0.15551664,-0.10945872,-0.5387491
-0.59431857,-1.1587534,0.633267
-0.008481087,0.12829244,0.36619097
1.3576201,-0.59705025,0.8160829
0.07986448,-0.8324083,-0.6071822
0.5047696,-0.31644621,2.3310933
0.546388,-0.8714775,-0.21364489
-0.7450238,1.1580124,0.99982136
-0.22820115,-0.48252153,0.21518213
-0.79632694,0.6326002,0.7905219
1.2139748,1.2822677,-0.5732986
1.6547139,-1.5998785,-1.2972054
-1.2191498,0.078604646,0.07024938
-0.5641315,-0.13819027,-0.34657475
0.5854358,-2.5049288,-0.3863538
-1.5122044,-0.28513917,-1.322358
0.8776838,0.5699861,0.22949171
-0.49432322,0.41458374,1.0606335
-0.84552515,0.8100185,1.2989714
-0.991667,0.752571,0.7349558
1.5506078,0.16202232,0.20810062
-0.037375323,-0.968735,1.489233
0.6952947,-1.5259737,1.2055103
-1.0941107,-0.199925,1.1067916
-1.0564051,0.44663566,-0.20887129
-0.731432,1.917648,0.09358672
-0.91271365,0.28654873,-0.19409315
0.044778127,1.5196515,-0.19726004
-0.49681124,-1.7252586,0.1587312
0.4932584,0.036850784,0.9948161
0.39870605,-0.16373736,-0.19166091
0.22844887,0.6658855,-0.055337794
-0.7106823,-0.66864717,0.2514872
1.1409172,1.5737094,-0.75416714
1.3854342,-0.08341362,-1.4702002
-0.26030034,0.58259445,1.444559
0.40868878,-0.23386414,1.165169
-0.20221284,0.7919974,-0.095119655
0.99737734,1.4186586,0.12861952
0.89643925,0.4341504,0.122523785
-0.055352643,-3.0798051,1.0779692
0.4027436,0.44688845,-0.9592971
0.3373999,-1.1711471,0.28571332
-0.13189946,-0.9844901,-1.0424542
0.67620325,-1.2393023,0.9212124
0.31525418,1.3265321,-1.2039801
-0.6823064,-0.3510991,0.7653814
1.9281765,-0.49530342,1.3474848
0.5999651,2.1332395,-0.37617683
-0.8461756,-0.057004422,0.7643896
-0.6131826,1.4978726,-0.042629372
-0.70980114,-1.3256445,0.65268964
-0.4613086,-0.377093,0.38562286
2.117484,-0.07037512,-0.8471632
0.71496475,0.16746457,-0.44074622
0.57293963,1.7184125,0.6574983
0.19570693,0.9544749,-0.8809823
-0.5937417,-0.1796098,-0.4180843
-0.50039023,-0.21217191,-0.7864964
0.85025936,-1.0496011,-0.39638716
-1.6151983,0.47235748,1.0603398
0.45329052,-0.6849218,-1.4051948
-0.7490732,-0.829589,-0.35473043
1.2126001,1.3326269,0.05033805
0.21147233,0.8686117,-0.22622997
-1.1623983,1.2432737,1.278948
0.26404727,-0.3809996,-1.5249789
0.051566023,-0.3081839,1.3136705
-0.62002754,-0.63220555,0.09719618
0.90459263,0.013152985,1.2763053
-0.4489209,-0.07078746,0.7799909
-0.2932717,-1.7912602,-0.0606025
-0.5503441,1.0210712,0.2400965
-0.007996065,-0.40991625,-0.42150584
0.5697036,-0.0019141651,-1.290663
0.12165755,1.0689536,0.27881506
-0.549099,0.7946219,0.34881553
-1.5121833,-0.34029716,0.005098301
-0.78659505,-1.0312859,-0.41779324
-2.3036666,0.4781122,-0.8120272
1.1009709,-1.3143764,-0.85651916
0.4050149,-1.0919231,0.500364
0.06321853,0.3844416,0.0011389425
-0.95323426,0.3763298,0.04673745
-1.867485,0.8734096,1.1645721
-0.29302114,0.087450385,1.4159288
-0.040125344,-0.01527864,0.90430933
0.0008977491,0.40129942,-1.7751683
-0.59332377,-0.61382616,-0.24547634
1.2019308,1.0984563,-0.2245948
0.014919841,-1.7438685,0.75929093
-1.9849,0.1425853,0.20597513
-0.47821078,-0.99379593,0.8440391
-0.35621318,1.0036266,-1.4959074
0.19011109,0.16058315,-0.52746344
1.0108306,-0.055423196,-0.2969065
-0.59147847,-0.46857035,-1.7884943
0.79937446,0.24439092,-1.4239475
1.5035005,0.37838534,0.36814943
0.8377513,-1.0469857,-0.8463777
-0.6838803,-1.4369575,-0.7267653
-0.32605368,-0.010442104,-0.47362113
-0.6450874,-0.116384074,0.49361923
0.61406714,-0.024796655,1.3668325
0.1609166,-0.5772652,0.29350397
0.87244135,0.15975301,1.4025133
-0.8620862,2.4296238,-0.57787037
-0.59164536,-2.0489206,0.7887674
-0.28697407,1.7573711,-2.5556402
-2.018251,2.017026,-0.03177161
1.2225214,0.8020482,-0.7944575
-1.1657797,0.40558016,0.9879775
-0.373618,0.32174617,-0.07392935
-1.0170658,-0.8275686,0.19185746
-1.0287746,1.4716653,-0.7426387
0.60894525,-0.6198126,1.1182933
-1.3471466,0.2003484,-0.3875515
-1.0670112,-0.9319627,0.27952972
-0.9940241,-0.48054624,0.102988824
-1.2673397,0.44221792,0.5973488
-0.045255635,0.6406895,-1.160994
-0.05151698,1.0905774,-0.28270328
2.4655368,-1.30678,0.5583839
0.07372917,0.33878842,0.16730559
-0.5025063,-1.4270897,0.21114266
0.2223515,0.058487207,0.0432685
0.2982593,-1.3440142,0.9948432
-1.675857,-1.9333147,0.08314388
-0.92496145,0.71299255,-0.16235974
0.255661,1.3168498,0.21472229
-0.48102993,0.43991405,-0.01581635
-1.3076172,2.5135732,0.4406934
-0.88909274,0.14957704,-1.209847
1.9801323,1.3990698,1.2326908
0.163842,0.30563283,-0.89021367
-0.6362546,-0.29253146,0.23740087
-0.85206634,-1.292847,1.600318
-1.0717094,1.1571288,1.110931
-0.8560414,0.54191387,-1.4005187
-1.5938574,1.8789257,0.51460046
-0.18267578,0.1664222,-1.0254409
0.39997193,-0.53269786,0.9224925
-0.722828,-0.78065276,0.600614
-0.26330882,-1.2001705,-0.45906866
0.482016,-0.3894901,-0.6082729
0.6513549,-1.5573834,0.69003963
-1.01515,-0.22660787,0.7560962
-1.9007801,0.37784398,-0.9991445
0.5951872,-0.82714194,-0.5066793
-1.1260563,1.1432716,-0.14823014
0.80381817,0.40168932,0.120607354
1.7507617,-1.5972944,1.3847665
-0.30473837,-0.10972776,0.16742814
-0.36383012,0.19421989,-0.107261114
1.883284,-0.62601626,-0.5346992
-0.6701005,0.7375403,0.66020334
-0.9086731,0.8566731,-0.34250727
-0.4817385,0.41353592,0.26611176
0.17174721,0.9637513,0.90523666
-0.35601258,0.41874817,0.34529042
-1.7675214,-1.1838322,2.0307312
-0.76143116,-0.042184178,1.2747531
-1.1734332,1.2686172,-0.34412915
0.06490677,-0.027218772,-1.4306347
-0.7426286,-0.11952337,-0.55492544
0.16813445,-1.6872118,0.88372713
-0.6539182,-0.20114204,-0.13479811
-0.8689775,1.0972046,-1.463117
0.80661243,-0.41105506,-0.20332107
-0.54673076,0.071893044,-2.1182582
-0.45305935,1.2401013,-0.53664035
-0.98886967,-0.5738941,-0.31638283
-1.0245632,-0.7782175,-0.3365096
-1.6917467,1.111293,-2.0320828
0.5662234,0.76417786,-1.1319178
1.3760326,0.79543245,1.8159242
0.16212286,0.6482699,-0.15253954
-0.46692973,-0.381816,0.29558074
0.517791,1.5755867,-0.6733484
2.0639482,1.129575,0.69243515
-1.2355841,-0.9567278,0.19725071
-0.21752706,1.9688878,-1.621269
0.9214228,-1.000735,0.64511937
-0.9082475,0.11742349,-0.0043997187
-0.5230378,-1.4185152,0.11974568
0.23986593,1.688406,0.549923
-0.548562,0.6984931,0.74042225
1.0240712,-0.47126842,-0.054376464
0.07354356,-1.5250204,1.0046167
-0.5002054,-1.1127359,-1.2580924
0.037091713,-0.7425358,-1.2618002
0.16438656,0.1406565,1.468676
-1.1616896,-0.18787175,1.0805557
0.36393568,1.2348118,0.5270816
0.60402805,1.9037604,0.2880364
0.5910074,-0.6227837,1.0339482
0.35725123,-1.3650831,-0.023050977
1.5344654,-1.6594547,0.28259727
0.1448991,-0.43135163,0.98023075
-0.6172419,-0.5011292,1.1117023
-0.37732285,-1.7444642,-1.6795751
-0.5792776,0.8938842,-2.664959
1.3471417,0.17302033,-0.4382687
-1.3875393,0.08168834,-0.6583373
-0.70904505,-0.91458356,0.9724465
-0.8034708,-0.103733346,1.1455078
-0.14708306,-1.301695,-0.00021483834
1.0221627,-1.3079873,-0.5212726
-0.81886995,-0.033969887,-0.27832198
-0.34474182,-0.76089126,0.10896871
-1.0019709,-0.63522786,2.0569513
-0.79680043,-0.3661471,-0.8774043
-0.2591359,-0.6436253,-1.0048256
-0.3233348,-1.1679617,-0.15718284
-0.38565633,1.0937562,1.4187788
-1.4965276,1.0004776,-0.02793047
-1.7379185,-0.036062423,0.025721874
-0.327618,-0.3480269,0.049212407
-0.6297125,-0.5832453,1.9048764
-0.3570272,0.28755602,0.25830278
-0.19368327,1.5424565,0.3003916
1.898691,-0.8118626,0.6273674
0.27489415,-0.9411524,1.8303107
-1.3132609,0.36275935,0.802402
0.15901746,-0.36765724,-0.45769966
0.101097755,0.59004223,-0.38712445
0.39548692,1.5517603,0.527121
-0.5181122,-0.6267021,-0.4426081
-0.017411536,0.24507427,-0.43018216
-0.1943576,0.7647476,0.09358264
-0.7555953,-0.28837112,0.82479495
-1.2654543,1.1777556,2.255621
-1.8739018,0.08954109,-0.8053096
1.0858958,0.27956426,-0.67907506
-0.3857332,-0.8382596,1.0574422
-0.4376522,1.0398078,1.3665524
-1.0431052,1.4588039,-0.4121747
0.61323154,-1.1082768,-0.67043644
-0.054347686,-0.19957657,-1.630978
-0.21636441,0.8380905,0.20713171
-0.117408246,0.7699109,0.33084458
-1.3774128,1.4491988,1.1042556
0.3098728,-1.4893144,-1.1016238
0.8232489,-0.16973545,0.5112075
0.70953983,-1.6005124,0.20098063
1.1792332,-1.1879281,-1.270215
-0.3442462,-0.5347519,0.6846794
0.69871736,0.7767504,-3.012752
0.14509633,-0.07879732,1.7737052
0.5334599,-0.4829061,0.0078115417
-0.5539758,-0.4528023,-0.3731162
-1.6160171,-0.10209911,-1.1430459
-0.37930194,1.1775737,-1.1414006
-0.1450574,-1.2039169,0.9988135
1.6089449,0.27507234,-0.48800534
0.17349814,-0.55531937,0.15388373
-0.4615089,-0.6055626,0.9052753
1.4000541,1.0489948,0.57515514
-0.7434012,-0.3616397,-0.53855133
-0.11898298,-0.4393622,-0.5960903
0.18586047,-1.5730121,-0.22652237
0.45813975,-0.41140324,-0.8880896
-0.5454083,0.45004976,0.10666417
-0.1813976,0.13184547,1.0211606
0.4557475,0.73515624,0.42047465
0.030975241,-0.45027578,0.6011005
-0.039800752,0.7999726,0.1968881
1.1580122,-0.26055014,0.102427825
0.058729988,0.7120125,0.69482523
0.7006584,-0.4765264,0.269817
-0.25405636,-1.5404444,0.23824896
0.39637727,0.46643224,0.7509342
0.741821,0.046936456,-0.838954
-0.14157194,-0.63180405,1.1262413
-1.234328,1.3132194,0.09482638
0.29261178,0.2851471,0.032826763
-0.32260042,0.084282905,0.028480127
0.4475546,-0.5639146,1.1422639
-0.022214184,1.2144018,-0.038781986
0.34670904,-0.23186107,1.9910877
-1.2229971,0.17473648,-1.204582
0.7408343,-0.18110095,-0.11838074
-0.5573698,-0.31825513,0.032757226
0.29108652,-0.91435224,0.39035305
-1.5208893,-1.9112569,-0.26601726
0.4408428,-0.26961967,-1.0145761
-0.15058015,-1.1756703,-0.038101
0.16471621,-0.06392649,-1.4389266
-0.83625156,-0.07983866,0.03885638
-0.6305923,-0.10930302,-0.05638518
-0.94264704,-0.989658,0.35803092
-1.6857241,0.98101383,1.4211227
-0.38361728,0.5316614,0.059076767
-1.3266685,-0.29530478,-0.7909177
0.51158065,0.08245588,-1.040214
0.9064695,-0.15405647,-1.0943266
-0.59771496,0.87624633,0.034896985
-1.4679372,1.1023571,-0.7519235
-0.33341113,1.3345164,-0.58029073
1.6444129,-0.37232682,0.3474218
-0.37065354,1.3078642,-0.4419285
-1.9246733,-0.7668526,-0.9025581
0.8045479,1.0923008,-1.145481
1.0976411,0.24995627,-1.3966688
0.05422565,0.12166157,0.6750987
-0.38718188,-0.6389098,0.75906044
0.012441727,-0.62522566,-0.16436364
0.19796145,-0.35421127,-1.2704246
-0.6270572,-1.4268931,0.8827809
-0.61822885,1.8479472,0.12769619
0.10082617,-0.35501137,1.2757727
1.4945241,0.014721024,1.3336043
-1.32953,0.96770877,1.3524245
-1.6574949,-0.035670757,-0.42548853
-0.40409076,0.23491928,0.27938682
-0.91996676,0.60332173,-1.2374984
-0.33457658,0.46220207,0.28361315
-1.1445307,0.2749169,-1.0229023
0.028087862,-1.1220537,1.543398
-2.3208444,-0.29501787,0.13664442
0.7083845,-1.2990314,-0.80240417
0.08645495,-0.29190442,-0.33884415
-0.9205644,-0.5395899,0.9351065
-0.94753605,0.2515328,-0.13969254
0.067480735,0.0708169,-0.15760915
-0.7244526,-0.5255285,-0.35072306
0.10465138,-1.763145,0.7620343
1.2822864,0.34825966,-0.6946091
-0.8104366,0.055527944,-0.75618696
-0.10045305,-0.49864924,0.32564515
0.957977,0.235,-0.3758169
0.08362359,1.3195837,-0.06243032
1.4190599,0.2687348,2.289019
1.2269505,-1.0215564,0.31355867
0.26040542,0.4912482,1.2509791
-1.8438674,0.4562318,-0.19225152
-0.57938945,-1.116301,-0.6118784
-0.97194684,-0.32834193,-0.34239167
0.93725425,0.5222969,0.6833611
2.0002396,1.9083154,1.5176661
-0.2012391,0.3514305,1.6780277
-0.7800113,-0.46871844,1.2114346
0.31394473,-0.003402824,-0.38458392
-0.23743215,0.109367855,-0.4196087
-0.98073184,0.62669307,0.90786636
-1.4124013,0.41266838,-0.36950746
-0.72317946,-0.6867143,-0.5823871
1.5424399,0.44823712,-0.6827265
0.77518815,0.6331962,0.035430837
-0.9248133,-0.3821603,0.051794283
0.1276916,-1.515651,0.7072273
-0.2954842,0.07467915,-0.37701398
-1.8463184,0.7506627,1.0196296
-0.060593344,0.56988966,0.22389108
-0.4033976,0.73163366,0.008385226
0.9594386,0.3293196,-1.1289012
0.1081632,-0.6161909,-0.89061934
0.6965057,-0.99231404,0.83789665
1.1429912,0.73015136,-0.27068135
0.3156221,0.55226827,-0.44799715
-0.9703475,-1.3260137,-0.30579522
-1.1471633,-0.50831556,1.5138929
1.0843526,-1.1437274,0.3892183
1.4562974,0.525023,-0.55314094
-0.9208453,-1.0405853,0.78424674
0.96145064,1.1967369,1.2255353
0.896363,0.4479018,-1.5708578
-0.58419317,-0.09207026,-1.0324785
-0.54278964,0.6344541,-0.21548453
-0.1437628,-2.7316518,0.584666
-1.0754406,0.73722523,0.5444002
-0.9014216,0.24121618,1.2649195
0.41105285,-0.23632239,0.0104605
-2.1160831,0.43288118,1.5075358
-0.7601848,2.1593087,-1.1647235
2.8470664,-0.61752015,1.1367956
0.9570357,0.9399726,-0.2270041
1.3694767,1.486879,0.4662453
0.3416389,0.7862908,-1.2468028
-1.7761581,-1.2151922,-0.19032885
0.063799255,-0.8133621,1.3133582
-0.033347297,-0.16574831,-0.60977787
1.171225,-0.1798106,1.668918
0.2935344,-1.2513626,0.692578
0.58636236,-0.7961761,-0.632422
0.93390435,-0.7892968,-1.7676325
-0.09000627,1.7602487,1.0811473
0.25131124,0.32102928,-1.1173986
0.56316024,1.7920606,-0.068796225
-0.7561477,0.57385683,0.7305266
-0.4120919,-0.14879967,-0.51783013
-0.35101262,-0.27361214,0.29097366
0.1432723,-1.082487,-0.011687957
-0.272537,-0.007930238,0.14875005
-1.8785572,-0.82162136,0.12892327
-1.6447148,0.80175215,0.0046978965
0.7825042,1.3488835,0.26191345
-1.000272,-1.2653638,0.46594515
0.14373903,-0.29213673,0.80506986
1.3958355,0.51436085,-2.6152747
0.81063724,0.5293747,-1.2787411
-1.3753146,-0.14335923,0.36681387
-0.13040315,-1.2173773,0.23545517
0.34629482,1.8186092,0.14252014
1.6208801,-0.5162306,-0.7913611
1.77483,-1.5583994,0.2964155
-1.8673158,0.60098094,-0.388607
-1.3383173,-0.015282414,0.26697475
-0.561357,0.49378318,-1.5975473
-0.083017476,1.3488332,0.63619226
0.91505057,0.22280127,0.40599495
0.123141624,0.32764378,0.7178061
-1.4608759,-0.3082332,1.4701713
0.45555034,-2.1430318,0.7886144
-1.6227523,-1.7963432,-1.611824
0.4835309,0.8624803,0.6611098
0.7926816,-0.28029013,0.013784341
-0.59937716,0.11497555,0.7621466
1.7451359,-0.2466776,1.1506437
0.44801494,-1.4215753,-0.85195225
-1.0408268,-0.53531116,-1.241787
-1.5423987,-3.1992483,0.6233179
0.68238056,0.63957876,-0.04783777
0.28841048,-0.41150707,-0.89836705
0.9524441,0.04447227,0.05960162
-1.5589433,1.5373898,-1.3614459
-1.3135307,-0.40335912,0.911365
0.5096966,1.7459066,1.1544114
-0.8620789,-1.1215236,-3.2639766
0.7871055,2.4350321,-0.8407079
-0.9836264,-0.836325,0.4461603
1.3736937,-0.9730412,0.68197143
0.62945,0.8842603,-1.962548
0.051453196,-0.26325795,1.4117849
0.3980712,0.8722514,1.1677516
-1.4551828,-1.6900579,-0.19456819
0.37531582,0.15429644,0.6479816
-0.71450144,0.09855369,-1.1297626
1.2839621,-0.4486484,0.3229143
0.27425572,0.7098456,0.16658837
-0.3519426,0.6249954,0.37714142
-1.2169414,-0.5322851,-0.2621079
-0.49495557,-0.30957064,1.0422119
-0.6123891,-0.36555442,-0.40701604
-0.34332722,0.44372487,0.7268505
0.015159636,0.30469435,1.4270419
0.023474364,0.58843356,0.094042376
-0.51450783,0.7537879,-1.1080467
0.2665798,0.46004328,0.60143536
-0.707985,-1.0263823,-1.4922814
0.45906964,-0.029030496,0.79868764
-0.15221708,-0.92690724,1.2865857
0.86817557,0.54890037,0.8585206
-0.68304366,0.7346979,1.9509783
0.2541153,-0.4296815,0.31121665
-1.3431472,0.9679912,-1.0404456
-1.2015629,-0.05103194,0.42395288
0.7053503,0.27822664,0.17022565
0.009620763,-0.5088928,1.4228129
0.08288068,-1.0863307,0.854113
-2.9578717,-0.23410203,-0.96713424
0.83017975,0.6689294,-1.2050511
0.709781,-0.2590357,0.046816546
0.63686717,-0.89813924,-0.7036885
-0.91895896,2.553112,-0.24453004
-1.8554822,-0.07161708,0.46257976
-0.038347047,-0.51169485,-1.0466483
0.61823213,1.043464,-1.5254657
-0.93370956,0.20095544,-0.28473362
0.3591352,0.68128943,0.032767195
1.0737462,-0.45547888,-0.5430703
1.0748509,-0.17028634,-0.038654678
-0.117529415,-1.1762347,0.018106712
0.07998807,-0.8997365,0.6079094
0.6387494,-1.8433336,-0.3488469
-0.011497025,1.3559773,-1.6668975
-0.41814372,1.8808533,-0.06171203
-1.9119844,0.8081394,-0.59798425
-1.0130475,-0.09218471,0.88506055
-0.4610436,0.34778532,-0.7650928
-0.089118265,0.5427049,-0.59576374
-0.1608798,-1.0038395,0.9255198
-1.4821764,0.4104037,1.1628834
-0.08853244,-1.2250067,-0.15830423
-1.4736983,0.47006455,1.6521871
-0.5946884,0.052450996,0.26321682
0.22128342,-0.9522861,-0.8145871
-1.6069654,-0.7515689,0.1280614
1.5308338,-0.1601399,-0.5235921
1.2510823,0.5639886,-1.3884605
-0.95351636,0.349012,1.5546576
-0.8904014,-0.4109503,-0.7669171
-2.0859885,1.4462113,-0.48059073
-0.19265762,-0.9241933,0.8982512
0.2108124,-1.1962327,0.4226555
-0.047051113,-0.5654452,-2.038887
-0.98419434,-0.23528947,0.91206443
-0.6626403,0.11578574,-0.31958193
-0.18218699,0.5127815,1.3549199
0.62343484,-0.46480754,-0.35727617
-0.7114969,0.08932447,-1.3950367
-1.7745574,0.06302872,-0.5818167
1.0918072,-1.3166132,-0.31718278
-0.10563248,0.5514439,-0.05533647
-0.6869953,-0.23434235,1.1604409
-0.6876878,-1.8032136,-0.16033183
-0.3350475,-0.42738038,1.024011
0.9186735,-0.71786875,0.5156965
-0.6538211,-1.28148,0.21051483
-2.7978647,0.23719707,0.3425121
-0.832958,-0.69071436,0.7019924
-0.42858297,0.8428855,-0.3286538
1.6855721,-0.44050783,-0.44851136
0.19422178,1.2751213,-1.3831983
0.58673334,-0.21034284,-0.0035279854
1.5787531,-0.34930605,0.7436313
-1.4287881,0.0040787216,1.0375948
-1.0559425,0.26135325,1.5743166
-0.097288325,0.20101881,-1.4379586
-0.7058619,-0.18702158,-0.48184225
0.9108116,1.8239316,0.11658114
0.84397227,1.3036982,0.43583873
0.4828147,0.87792444,-1.4530655
0.92947525,-1.7553419,1.5406154
0.518424,0.18579924,0.073792964
-0.09802558,0.55399805,0.91891104
2.6685135,-0.84674144,-0.5630512
-1.3304888,0.3820153,0.01507932
1.1020256,-1.4488744,0.5451352
0.052145496,0.93952405,-1.056538
-0.45126984,1.4282552,0.06131922
0.05545308,-2.0980973,-1.2474313
0.5032925,0.094491474,1.1154457
0.57706654,0.0731032,-1.7276522
0.9450686,-2.3504987,1.4918327
-1.0753344,-1.4953893,-0.7485
-0.37616482,-0.07059674,0.88626903
-1.0580709,1.0777651,0.9257058
0.3116965,-0.08707503,-0.59351724
