0,1,2
-0.31678224,-0.7986673,0.004891592
-0.32251787,-1.3732392,1.1499501
-0.48526695,-0.67089707,-0.07648491
1.0692325,-0.8871739,0.1378331
-0.98187584,-0.9675216,-2.151217
-1.3656143,-1.9817982,1.5502919
-0.6579447,-0.75416166,-2.1708455
0.4792614,0.84930575,-2.669382
-0.24402931,0.043010287,-2.4194834
-0.6183424,-1.8470283,-0.98927706
-0.4950706,-0.6987804,-3.3951185
-0.98080266,-0.5500931,-2.0638156
-0.431805,-1.1047124,-1.89436
0.31568065,-0.77958435,-0.3947013
0.54095685,-0.6319933,0.052525442
1.7535763,-0.8576369,0.72339
-0.36792162,-0.456527,-0.083752625
0.7480007,0.20101112,-2.607054
1.1277486,-0.69606847,-1.2853755
-1.3399456,-0.19875093,-1.3977355
0.36143923,-0.029664353,-4.0508204
1.1747874,0.27735084,-1.5898432
0.06479101,1.1056336,-2.0607016
0.09012449,-0.32282266,-2.3114455
0.26948127,-0.99982536,-1.1209992
-1.4380313,0.6245092,-1.5485992
0.055353943,0.29412317,-0.18868452
-0.026779773,-0.8252884,-0.77776283
-0.37214485,-0.3626065,-1.3074044
-0.71269125,-0.24720964,-3.2702968
1.9931501,0.062791914,-2.3630025
-0.2769516,-1.3960158,-3.3382678
-0.510651,1.7702904,-1.5323333
0.59884757,-0.26682046,-2.6515806
0.45059165,-0.54857385,-3.055007
-0.13806291,-0.68351287,-1.4032727
0.57206994,-0.31885096,-0.71701
1.2937748,-0.33892253,0.20540228
-0.72583556,-0.63581216,-0.13947693
0.5478033,-0.3523954,-0.86820537
1.2699188,0.72863173,-2.0536647
-0.2171575,-0.60548496,-2.1815794
0.4973597,-0.46169904,-3.2731726
-0.31420588,-1.3920368,-2.6911452
-0.24100302,-0.66771007,-2.1849127
-0.594769,-0.59362775,-1.4702718
-0.45247346,-0.48749614,-1.1342086
0.82814807,0.51486486,-1.0578405
-0.100637734,0.11786012,-0.9930542
-0.13977669,0.4960915,-1.7289304
-0.04739332,-0.2786775,-1.4399488
1.4053501,1.5702058,-3.4831765
0.15180472,-0.660719,-0.73863405
-0.12171372,-0.41922325,-2.7284615
-0.34345955,-0.73095226,-2.1915963
1.7711284,0.72166884,0.55162966
-0.72635573,-0.45941997,-0.98837245
0.99838567,-0.32102662,-0.32840812
0.33490917,-0.8307957,-1.3399872
1.3551949,-0.48204398,-1.3406614
0.20210917,-0.49744955,-0.79391694
0.66548944,-1.2137289,1.0952362
-0.78904915,-0.7321197,-1.842156
0.43441743,-0.39826468,-1.8639197
-0.676025,-1.0065458,-0.8659406
0.656166,0.7677963,-1.1587489
0.71777314,-0.5807712,-1.2261984
-0.4592673,-0.34557378,-0.936436
0.8232154,-0.36918485,-0.99208826
-0.50348777,-0.12285302,-0.6426528
-0.12802956,-0.33949104,-1.2955314
-0.94881994,-0.59525037,-0.8189641
-0.67933756,-0.45027864,-1.4613613
-0.9496484,-0.42410988,-1.1612172
0.7668452,-0.39557156,0.21564235
0.16759357,-0.4789055,-0.067458905
-0.6461767,0.38479778,-0.88629806
0.03338178,1.7887014,0.2688055
-0.765094,0.57051545,0.9363432
1.8546611,-0.68582696,0.2008881
-0.24852662,-0.48672456,0.8702653
1.0233587,-0.821668,0.7612907
0.9776586,-0.045664154,0.58002913
-0.52301157,0.07237492,0.04300569
-0.05246153,-1.664927,0.4717055
0.038255103,-0.7824121,0.12954363
0.6612326,-1.2875118,-0.92828125
-0.9835887,0.06818571,0.5982946
0.054694444,0.36405295,0.39314616
0.31932968,-0.5641092,0.8362833
-0.33849716,0.76074505,0.2848612
0.9836821,-1.2242959,0.3839166
-0.7724996,1.3505248,0.26332176
-1.0427458,-0.8886108,-0.16209878
0.20348576,-0.5321864,0.15155703
-0.44200918,-0.32749748,0.6643179
0.37894496,-0.6580549,0.79927677
0.865489,-0.77535075,0.14229746
1.3621339,-0.60534006,1.9313961
-0.56805676,-0.81687504,0.17295177
-0.8639499,-0.41572455,-0.037594028
0.3148113,2.2950294,0.20448296
-1.1758611,-1.2312781,-0.3937527
0.17725457,-0.88054466,0.65145135
1.0018739,-0.61246854,0.27325428
-0.069527715,-0.621084,0.09078233
-0.571189,-0.57484126,0.047456447
0.1062391,-1.3024435,-0.32834297
-0.74435145,-0.45519796,0.7218161
-0.34047732,-0.675211,0.46361756
-0.3805663,-0.7460707,1.6613774
-0.602464,-0.47744942,0.6909456
0.87432027,0.26845664,0.49961975
0.3608958,-0.4190689,-0.39198706
0.17801966,-0.86004794,0.0018442436
1.5172923,-0.7099262,0.55053955
-0.27542523,-0.88127136,-0.3761786
-0.7048399,1.5464994,0.3757277
-0.83082926,-0.486857,1.3216267
-0.19420363,-0.8840847,0.6826337
0.12882501,-0.7764014,-0.071742274
0.36526105,0.9403156,0.50466543
0.18190287,-0.9322043,0.7470691
0.31998903,-0.9535593,0.98445475
1.2176443,-0.8535781,0.16910492
-1.0111933,-0.808103,-0.31119946
-0.60090923,-0.88359755,1.0787137
0.15509929,-1.0612223,0.5509075
-0.04769982,-1.1644382,1.300133
0.44275513,-0.51865715,0.57502806
-1.4132572,1.3102103,0.124910295
0.38249764,-0.29456326,-0.07335132
0.01082032,0.54421675,0.030257279
-0.05369079,-0.18838623,0.28219324
0.32840657,-0.47539467,0.33750653
-0.81845677,-0.75881076,0.17787452
1.1464608,-1.0206387,-0.36160526
-0.9472444,-0.9759892,0.5595976
0.48335522,-1.2456913,-0.4635296
0.22741494,-0.798696,0.75826585
-0.35648775,0.60064656,-2.3010077
0.7242326,-0.7631236,0.29259634
-0.6631641,-0.8884385,0.12083942
0.14217089,-1.1464496,-0.0737205
0.24980007,0.0087014465,0.49297404
-0.5040365,-0.63311535,0.19244696
0.45661968,-0.48825768,0.60968184
0.6804308,-1.1984717,0.6678363
0.66767174,0.13419454,0.3691953
1.0704892,-0.78020024,1.0544685
-0.15066577,-0.13914305,0.81351644
0.3704799,-0.911594,-1.7957265
-0.96648204,-0.87133354,-0.07413802
0.9949677,-1.4145136,0.07227946
0.35501906,-1.0559353,-0.58371174
-0.14202228,-0.5772935,0.01777755
0.07471629,-0.46202913,0.9395565
1.6609887,-0.6750498,0.27115408
-1.0376763,0.46801016,0.82259905
-0.085517876,1.0315883,0.6009543
-1.0833683,-1.1020793,1.3795995
-0.59857726,-0.7622431,0.7967241
-0.7786198,1.8834847,0.61451936
0.15228243,-0.96205163,-0.018888382
-1.1418574,-1.246339,0.31137744
1.6895754,-0.5517397,0.11490001
1.2382668,-0.9012906,0.76182294
2.1159546,-1.0311477,1.1372956
0.05280184,-0.99189484,-0.14397202
0.2405652,-0.6059073,-0.030220557
-1.8451039,-0.87966084,-0.71765494
0.8802352,-0.9468022,0.5547103
0.30056566,-1.1822164,0.036902715
-0.49465302,-1.0725671,0.23057547
-1.0881871,-0.99696,-0.12209748
0.25706568,-0.7118298,0.77755356
-0.09058247,-0.7971982,-0.0064368113
-0.97714806,-0.99621534,0.4459606
-0.86852235,-0.9884524,0.3107456
-0.48614925,-1.066282,0.6750848
0.72113925,-0.2479665,0.35224995
-0.5873131,-0.8789128,-0.0738587
-1.0441151,-0.45753998,1.139771
0.71142626,-0.9986857,0.46986777
0.662033,-0.54359,0.32967705
0.26778582,-1.0110812,-0.0024966742
0.9199639,1.4230038,0.8936753
0.25916505,-0.88527894,2.2490385
0.48688802,-1.2018018,0.47951174
0.37907213,-0.9780518,-0.033642095
-0.78938395,-1.0929993,-0.21141523
0.02019256,-0.8237422,1.1775993
-1.2282245,-1.0402753,0.647198
-0.6067873,1.3587111,0.005207813
2.1221306,-0.7691636,0.3682955
-0.70395833,-0.29083094,0.3325325
0.023751745,-0.22421342,-0.8766361
-0.0058979522,-0.8413516,0.32275406
-0.5601902,-1.0010844,0.038057376
-0.7874312,-1.5752716,0.045343902
-0.37341133,-1.0242919,0.47765678
-0.15476233,-0.96314496,0.3744005
-0.103724875,-1.0787436,-0.7183522
0.40076074,1.1964803,0.4602651
0.20959818,-0.8772571,0.18506786
-0.8141969,0.80911124,0.13493614
-0.92244905,1.9484572,-0.3287036
0.35679746,-0.84194237,-0.10732902
-1.210112,-0.88825786,-0.23051052
-0.9929169,-1.2913041,0.010261074
-0.14924778,-1.5199369,-0.079633266
0.01652221,-0.84378105,-0.98546743
1.759869,-0.85460556,-0.52023447
-1.4599922,-1.0873206,0.16671993
-0.19400984,-1.0304168,-0.30510882
1.17363,-1.0587838,0.39883938
0.19105962,-0.9728215,0.5503095
1.3570179,-1.0460299,0.3993829
0.84018487,-1.4093975,1.5021396
-0.73389477,-0.8128082,2.1010697
-0.93010336,0.6482083,1.3517318
0.8841748,-0.83626497,0.06700429
0.08964963,-0.93260103,0.117072284
1.5119531,-0.8042657,0.6709718
-1.8416543,-2.2523782,-0.17429672
-0.15187778,-1.0756493,-0.54918724
1.2668962,-1.0355476,0.87524784
0.79709,-1.2266048,0.4115356
-0.18879677,-1.1979309,-0.025754668
0.22041596,-0.8855831,0.27396053
-0.5551276,0.7440116,-0.13997272
-0.18105377,-1.2781566,0.6459194
-0.60612625,-1.070628,0.20789969
-1.2168775,-0.9923165,0.13527514
0.3003796,0.075934306,0.07602623
-0.7045819,-0.96144676,0.54935527
0.69405466,0.49089515,0.49084917
-1.2351987,0.17340486,0.20426935
-1.0350612,-0.98866683,0.1996635
0.71472675,-0.26997563,0.15511802
0.35274783,-0.96145165,0.7284964
-0.5312839,-0.7974846,0.8770156
0.5239917,0.7682381,-0.045746047
-0.26031625,-0.8267739,-0.37124476
0.4385034,-0.64624786,0.067508355
0.36271697,-1.0369565,-0.002095155
1.6306614,-1.0803908,1.0104936
-0.073915586,0.8045866,-0.34559208
0.26684886,-1.1776284,-0.45718747
0.9581346,0.24672338,0.28814414
-0.15167676,-1.0208746,-0.14282131
0.75402886,1.3721638,0.41668206
-0.40769315,-1.0131205,-1.1634353
-2.0351765,0.25610906,0.9961605
-0.88497156,0.8537518,0.11108195
0.079121366,-0.980871,1.5390179
-0.14002538,-0.9259951,0.18948716
0.73636925,-1.2347882,0.27017912
-0.1420216,-1.5626096,-0.27472404
0.31631073,0.48896506,-0.044357333
-0.66359705,0.15116595,-0.056705933
-0.6331928,-0.953073,-0.6470388
-0.3195553,-1.0498979,-1.7707992
0.18425985,-0.76590943,-2.328622
-0.73281485,-1.2813458,-1.5265028
-1.2141612,-1.0117213,-1.4594017
-0.21665803,-0.70292616,-2.2755096
0.11915696,1.505559,-0.1886792
0.30839565,-1.0922443,0.14896157
0.60008526,-0.79044527,0.43844515
1.2170948,-1.2391797,-0.50920284
-1.1275176,-1.1563205,-0.022905353
-1.6857909,1.8594409,0.4958666
0.8338857,0.99707776,0.24182221
0.2783517,-0.9946369,0.8059131
-0.2563075,-0.8270905,-0.6855716
2.8102207,-1.11047,-2.02168
-0.7417877,-0.35653308,-2.1695874
0.83948123,-0.6221512,-1.1671617
-0.5955887,-0.863342,-0.9976494
-0.27847204,-0.6903822,-1.8361048
1.0488733,-0.8713191,-1.4934747
0.7148683,-0.8599168,-1.8336133
-1.543077,-0.80517495,1.1583816
-1.3308498,-1.326813,-0.46533015
0.06209456,-2.0026553,0.116481274
1.6736954,1.1419674,0.24318661
-0.18682745,1.3574785,0.47614783
0.19187126,-1.3163123,0.073194124
-0.58983755,-0.78437775,0.5352921
0.02910293,0.77346355,-3.082527
-0.106596075,-0.60141534,-1.7843636
-0.11314397,-0.45315126,-0.86767864
0.18634836,-0.0660882,-1.5281987
0.40025127,-0.50859594,-2.804017
-1.0095059,-0.18444467,-3.7461724
1.4123616,-0.59428245,-3.6688104
-0.803905,-0.49830216,-2.1546216
0.50828135,-0.9070823,-1.0284932
0.67904264,-0.6113654,0.39437985
1.34503,0.8706675,1.5666207
0.05271848,-0.62929046,0.24543102
-0.009992116,0.79605824,0.91757935
0.7951906,-1.4638414,-2.204109
-0.6267598,0.43486238,-1.3133856
-0.23630267,-0.1579615,-3.2671266
0.9734226,-0.05525836,-3.4650953
0.41417938,0.45233932,-2.9211996
-0.33306283,0.11115616,-2.5452948
0.08218806,-1.6023796,-2.6055045
-0.12303508,-0.73557425,-2.4580803
-0.32723874,-1.3368585,-2.415695
0.955736,-0.8930874,-0.739192
0.83856386,-1.0913181,-0.36337787
-0.043069296,-1.1105703,0.32651532
-0.10936528,-1.3275262,0.0990632
0.11560967,-0.5504543,-1.6196277
1.1891065,-0.60480815,-1.8295276
-0.48164648,-0.22968197,-2.480502
-0.38492942,-0.3260262,-4.0624123
-0.82296044,-0.032477632,-4.1556025
0.44366553,0.0341273,-3.327045
0.50980115,-0.3742497,-1.2281319
0.638411,-1.8145199,-1.4754492
0.08953282,-0.9657466,-1.2484171
0.66566116,-0.8946104,-0.09716802
0.24733798,0.43726116,0.6373157
-1.3660944,-0.33373407,-2.2601318
0.55756456,-0.3149891,-2.914994
-0.48135987,1.1789545,-1.6625625
-0.310094,1.0894003,-3.6579
-0.81367964,-0.09881435,-0.95450586
-0.1895781,-0.26156786,-1.9315438
1.4537013,-0.5308664,-2.6896815
0.7861521,-0.8184762,-2.2273674
-0.05759895,-0.9442325,-0.40600398
0.25305742,-0.8493346,-0.63227105
-0.73474216,-0.97864395,-1.5174793
0.4587736,-0.21128215,-1.2291752
0.43902326,-0.27458775,-2.332334
0.8251082,1.1974237,-0.8797397
1.758576,1.4930949,1.7968816
0.65449476,-0.6297391,-2.181265
0.029652908,0.013450912,-0.4698063
-0.5754164,-0.6568037,-2.1911442
0.1446549,-0.19007207,-1.3704439
0.30465293,-0.866898,-0.58059376
-1.6409433,-0.29764816,-2.0412002
-0.48446432,-1.2481854,-0.9121118
-0.20229043,-0.46694872,-0.98990136
0.92595756,-0.69101614,-2.1242878
-0.014056864,-0.7522752,-2.2739742
1.0054716,-0.279233,-0.85673344
1.341226,1.0873578,-1.1828912
0.4498343,-0.14801845,-1.0162011
0.6469747,-0.73200005,-1.0105369
0.39752752,-0.4609066,-0.5393657
-1.1019664,-0.47825348,-0.87479025
-1.1304208,-0.492122,-0.5949772
0.34674898,0.5097482,-1.1650153
0.85152876,-0.67016524,-1.5327108
0.15401673,-0.5887326,-1.7069238
0.1148581,-0.49620292,-0.8981444
0.35183805,-0.60410905,-0.7346464
-0.22371547,-0.44853553,-0.27006918
0.90452784,0.8275264,-0.8739844
-2.2570336,-0.5241853,-1.398618
-0.19045891,-0.4175404,-0.36678436
0.30486578,-0.48972687,-1.2696939
-0.270797,-0.7404029,-1.266712
-0.5147473,1.5671214,-0.811675
0.1700938,0.113473095,1.1905648
0.4016724,-0.78437847,-0.39573723
-0.507351,-0.51596904,-1.5099502
0.31861874,-0.50385237,0.19795105
0.30875066,-0.43529359,-0.4983947
0.4817738,-0.544223,-0.26119468
0.9095646,-0.82567716,0.47293386
-0.492948,-0.79499775,-0.577645
-0.39391458,-0.90626734,0.54399484
1.2671279,-0.75578755,0.38461855
-1.4137294,1.2704965,0.75369877
-0.725995,-0.23665208,0.1793176
1.535122,-0.29167938,1.1326115
-1.1713965,-0.81158113,-0.80271417
0.35677266,0.7853827,0.12289927
-0.40556166,-0.5691832,0.7907296
0.8349363,-0.6009215,0.34594932
-0.45725614,-0.019632306,0.40442967
-0.005418915,0.13651983,0.3429528
-0.3669656,-0.9529807,-0.2725892
-1.0321562,-0.74716616,0.15445986
0.5839829,-0.6535018,0.7189253
0.1332856,-0.0038643586,0.27250904
1.4123243,-0.36778265,0.4674379
-0.9152027,-0.17975365,1.7534957
-0.93866783,-0.3716997,0.29173213
0.074797556,-0.64384073,0.93746555
-0.537498,-0.34049815,-0.44567826
1.2648975,-1.0121707,0.37724018
0.9992275,-0.50790805,1.1649927
-1.257008,-0.38457462,0.5941709
-0.48699367,-0.17519608,-0.42669138
-0.107035294,-0.57034874,0.22078314
0.7724759,-1.4383826,0.17269257
-0.020695223,-0.55095875,0.0027923475
0.56838566,-0.68955463,-1.1660936
0.00063844427,-0.613577,0.70708233
-1.3876355,-1.0049428,-0.82474154
-2.5267372,-0.80643314,-0.85765976
-0.6350482,-0.5696882,0.69907
1.0427779,1.1354103,2.302178
-0.9297705,0.83714086,0.78796333
0.12922707,-0.6411373,-0.6456471
-0.9226993,-0.96127516,-0.653208
0.095868714,0.2185317,-1.3893259
-0.5555918,-0.5394331,-0.12457657
-0.3116783,-1.2646697,-0.46435028
-0.85038257,-0.48638377,0.038106263
0.6701763,1.7706673,0.70944065
-0.33007887,-0.7296812,0.9109461
0.66947466,-0.7648747,1.0870295
-1.129219,2.2539897,0.31574413
1.681404,-0.12800883,1.2056453
-0.17225108,-0.5409015,0.87538046
0.66380394,1.2939347,0.5069475
-1.8474655,-0.70504683,-0.16670828
0.35975567,-1.0384846,0.63777184
0.030479528,-0.58260447,0.22475088
0.21491867,-0.803293,-1.1963786
-0.81388104,0.16079643,0.5726111
0.028586036,-0.7914254,0.6878591
1.3303154,-0.8628868,0.5554295
0.8534295,-0.6646301,0.67323226
-0.36458305,-0.72038895,-0.6876205
1.4378273,0.6737572,0.27232376
0.22227708,-0.28825614,0.39528343
1.2116593,-1.8418245,-0.26507354
-0.5536599,-0.74071604,1.1390978
0.71792585,-1.3495468,0.55565673
-0.7568886,-0.9174095,0.40176204
-0.26005825,-1.0106004,0.32449314
-1.39594,-1.8096623,-0.017662004
-1.4424984,-0.92252535,0.51963574
-1.3936553,-0.86096156,0.29935086
-0.90405977,-1.2357943,0.12474719
-1.4314659,0.48086876,-0.40951622
-0.49528682,-0.4659225,-0.12347509
-0.48376915,-0.30445,0.55028313
0.22803846,-1.0940617,0.6125863
0.0735356,-1.0391595,0.29222813
-0.24550681,-0.07512562,0.33450994
0.2786111,0.5257084,0.46885887
1.4145681,-1.1218424,0.94799626
-1.1113703,-1.4551636,1.065146
-1.1972123,-0.8864302,-1.2552665
-0.19175385,-0.529989,0.76368773
-1.2172693,-0.23168908,-1.8403976
0.32417226,-0.09795626,0.26588252
0.12976848,-0.36148912,0.14166169
-0.5116147,-0.5755722,-0.023987459
-0.2695619,-0.68061894,0.5454492
-0.9926224,-1.003219,-0.264525
0.31993994,-0.8891269,1.6588185
-0.03188284,-1.0320266,0.75700694
0.35649526,-1.0816756,0.32428634
1.460153,-0.99011254,0.19385405
1.0690485,-0.7398649,1.5107241
0.19240326,-2.2243946,0.008916024
-1.0809214,-0.9744625,-0.3881032
3.9069211,-0.30154976,1.336892
-0.12945642,-0.22844152,-1.4367819
-1.3936689,-0.5368818,-1.063509
-0.037109252,-0.6701684,0.67605215
-0.28293675,-0.67705715,0.42875785
-0.22857708,1.8996818,0.5701692
-0.34896588,-1.1653774,0.60706264
-0.30108827,-1.0600574,0.2912801
1.0683379,-0.88556653,0.5713572
1.4319662,0.39798224,0.01808803
-0.40133387,1.2404073,-0.14840627
-0.5173316,-1.464774,-0.6330623
-0.112911,0.4768699,0.04046469
-0.8246815,-0.4332936,0.6981266
-0.30039465,1.8392049,0.018275963
-0.22231936,0.52146584,-1.190512
-0.5782821,-0.42066017,0.60593057
0.2769229,-1.0232687,-0.36642596
-0.006449636,-1.1765362,0.3073129
0.011668212,-1.0706025,0.77621907
-1.5720053,-0.8517575,0.021766812
-0.17678869,-0.4754008,0.26010644
0.28644317,-0.90742904,0.54387176
0.7255224,-0.82916015,0.45716736
-0.30275047,-0.97159255,-0.23804492
-1.3212429,0.20181806,-0.6217844
0.36536488,-1.1262624,0.100623816
-1.8267735,0.957399,-0.1330231
-0.44551277,-0.59934855,0.028393915
0.13134547,-0.8422019,-0.07623446
-0.20553735,-0.48933825,-0.29959583
0.028264428,-1.086973,-0.06911825
-0.20572382,-1.2331566,0.30933383
-0.8313369,0.41568685,1.6049659
-0.49443397,-1.2154362,0.3056344
-1.3760116,0.63139856,-1.2288907
0.73897713,-1.1131464,0.07480533
-0.124811605,-0.8454883,-0.40820727
1.3233378,-0.9187091,0.69985956
-0.6569652,-0.9773879,0.020843508
1.1322757,-0.054933798,0.5575038
-0.77824295,0.89901876,-1.5606605
-0.019246629,-0.7791043,-0.5086074
0.34669662,-0.6702173,1.2463197
-0.61046004,-0.9247089,1.8943323
-0.74842846,-1.2019823,-0.54548985
-0.66529834,-1.3709284,0.37425995
0.19382085,-1.2337625,0.1438956
0.031381607,-1.1388838,-0.09326848
-0.093316436,-0.4438002,0.27807602
-0.26935124,-0.90978265,2.0499825
-0.01056056,-0.93496066,0.40292218
-0.17803556,-0.52030176,0.18011989
-0.6363372,-0.8621571,1.7364645
-0.118475154,-1.071696,0.09815112
-0.10765113,-0.90660423,1.2107328
0.7875746,-0.8565265,0.45508394
-0.20332286,-0.75294477,0.2113183
-0.24999528,-0.4960725,-0.06898132
1.0998157,-1.1409771,-0.06587897
-0.07274609,-0.30434257,0.4665796
1.1116546,-1.0112305,1.6459554
-1.2583482,-1.206298,0.2533659
-0.7942741,-1.230816,-1.4376833
0.12220035,-1.1322554,0.057920165
0.62560487,-0.9795844,0.7069049
0.28218022,0.21722713,1.1266353
0.16320919,-2.312878,0.07610654
-0.33747324,-0.8541378,0.13055354
0.26494518,-0.72508043,0.53044206
-1.1454272,-0.92608786,0.23718189
0.14625102,-1.5112981,1.0047461
-0.3142724,-1.0658846,-0.73613644
-1.2882483,-0.18430644,-0.9767854
-0.1548086,-0.6966457,0.35534206
0.09457271,-0.6667921,-1.0298613
-0.018856255,1.8082255,-0.038978983
-0.7318774,-0.8912468,0.10531181
0.4120075,-1.3710281,-0.55227304
0.31608558,-0.8503688,-0.40188316
-0.64320296,-1.2848805,-0.85769606
0.49495313,-1.4590442,-1.2514421
-0.9259773,-1.2774713,-0.24338034
-0.8681689,-0.76500106,-1.2773435
1.3095032,-0.92642874,1.3510237
0.025535993,-0.5191175,0.40703192
0.71169496,0.7228126,0.028978132
-0.56401503,-0.7384317,0.4498791
0.963996,-0.965124,0.35464957
1.4556953,-0.94077885,0.6251477
0.1421277,-1.6761328,-0.4406955
-1.5210209,-0.5230837,0.32160154
-0.17264852,-0.71856403,-0.10991377
0.6225794,-0.4490799,0.32519597
0.28843606,-0.8223486,-0.30898523
0.1447048,-0.5846114,-1.068502
0.32585257,-0.9482068,-0.63417375
1.1084701,-0.64130986,-1.6686436
0.24909043,0.6983291,-1.8801494
0.37077934,-0.98177004,-1.7378508
-1.5633523,1.6003281,-0.6594162
0.7508798,-0.93134373,-0.11381923
0.57745075,-1.1504465,-0.47465843
-0.19140485,-0.96113896,-0.19233268
-0.09581243,-0.6653379,-0.5752719
-1.9288454,-0.62437,0.9627934
-2.0170646,-1.3468715,0.13252687
-0.5086503,-0.846706,0.45727608
0.19220726,-0.64661735,-0.75372636
-0.17005229,-0.77105933,-0.835323
-0.7400933,-0.95035964,-0.819304
0.69648,-0.8878444,-2.2406003
-0.5171352,-1.0514246,-2.368173
-0.38389894,-0.25205496,-1.0861126
-0.9667919,-0.883668,-0.83550537
1.589539,-0.5198034,-1.6353457
-0.18449768,-0.9588532,1.3670976
-1.3946662,-0.4549344,0.2576612
-0.46528092,-1.0264866,0.08843738
1.3175527,0.8542977,0.49392885
1.1146845,-0.9747579,1.8519428
0.45114207,-1.1029766,0.14081317
-1.0362654,-1.040353,-0.52091414
0.53293645,-0.9321631,-1.5138849
-0.21527675,-0.41727567,-1.2253591
-0.021746099,-0.8868268,-1.3203937
-1.0671793,-0.187804,-1.9973633
0.2533582,0.020602262,-1.3999697
0.5120022,-0.28622988,-1.6376702
0.14475225,-0.06504201,-1.8467306
0.08720188,0.09017873,-0.68465936
0.081095904,-1.0470376,-0.88711643
0.17275459,-1.3077364,-0.27308142
0.28307685,-1.0295526,0.46456873
-0.40479013,-1.0121161,1.035736
0.4692133,0.21834217,-0.4843565
0.12367108,1.5031455,0.35679868
0.59842795,-0.94796246,0.5336102
-0.2779415,-0.5475391,-1.0625265
0.19076002,-0.47975108,-1.6353517
-0.37136424,1.0638994,-1.680087
0.051922902,-0.033019904,-2.611982
-0.057118874,0.34720036,-2.439254
0.8289718,-0.115054615,-1.4116744
1.1577065,-0.54082304,-1.8193572
0.08679582,-0.71447754,-2.6387684
-1.5033216,0.74268407,-1.3573002
0.29708946,-0.51867247,-0.4612727
0.57225186,-0.65761304,1.1934085
-0.032638863,-0.46052182,0.30956197
0.28006873,-1.1507748,0.7997156
-0.77493775,0.19860925,1.332805
-0.7314499,0.64340484,0.13924721
0.521356,-0.38245708,-0.5877416
0.8968278,1.4850497,-1.0029435
1.3509916,-0.005273013,-3.0261114
-0.45485952,-0.30930483,-2.304862
-0.5249181,-0.1755981,-2.2780807
-0.23636821,-0.1153288,-2.6551535
-0.9017751,0.21097748,-3.687208
0.7929597,0.70571816,-2.289487
-1.7545997,1.9130138,-1.9160926
-0.9425932,-0.8093547,-2.411165
-0.1648001,0.4299338,-1.5496273
0.61278075,-1.0867101,-0.26066682
-0.45032033,-0.8422581,0.25192726
-0.1241508,-1.1761296,-0.24944435
-0.029472698,-0.9908254,-0.030143822
-1.7644535,-0.40107056,-0.7753745
0.32513043,-0.7058604,-0.57450753
0.91588974,-0.6508919,-2.2241197
-0.89215356,-0.5860846,-2.0737245
-0.2914099,-1.2907732,-2.3552861
-0.39632672,-0.78471935,-2.5789666
