0,1,2,3,4
-0.001096877297996868,-0.0034771709190979058,0.005839374802708884,0.006934790027051125,-0.004903224547253532
0.0007752488016804148,0.01132415373363914,0.002379400893840285,0.003476910131713445,0.003094051299123763
-0.0044219167429232235,0.010122713664116566,0.00918718203004445,0.002214028723321851,-0.0012707150108977729
-0.007952865667066955,0.001970224508029145,0.012870445569377487,0.0021412548998393155,-0.005801215812479687
0.0022751757073708103,0.002777325790411285,-0.0036007055385640406,0.002933853638816266,0.0040720389208644915
-0.003224441983650972,0.005998781791231592,0.002652049245044658,0.0015774497796512041,-0.000406181906991833
-0.008700726230572083,0.006171809703318333,0.009761056907466852,-0.0013140315403363074,-0.00415317732245716
-0.011899059618526223,0.0017695545305159792,0.01539598433983817,-0.0027014716232839028,-0.00803590474411906
0.0027109597716511186,-0.004614220056228112,-0.007922034354459399,0.001779510153835122,0.001343712803122618
-5.960844241109252e-06,-0.0016302999455721375,-0.004402242621432602,0.0037437096842589945,-0.0025666588475752182
-0.0049798900930547564,0.0006038077976976187,0.0004182029096613733,0.0016153753758624376,-0.005298437877651635
-0.01011774915895908,0.0005637089064445462,0.007004027164009733,-0.0027476833412580295,-0.007659929951012065
-0.013052937681312549,-0.0023600808048305656,0.013643240320858762,-0.005935801243782889,-0.010321991891897975
0.0004187569684705992,-0.004977663487287722,-0.007746918004779874,-0.0028902321638704623,-0.0029544077736146086
0.001116097036362495,-0.004536505800302293,-0.00739678207757159,0.001282332149861629,-0.006078995645506388
-0.00112989342855581,-0.0026121448107859803,-0.005917470372659336,0.0033656996199594915,-0.007876722575903595
-0.005397259104638068,-0.0013888666371536557,-0.0024286329720683763,0.0012343239173907999,-0.008896718903785558
-0.010220072094576637,-0.0023155296287062327,0.0036607676701172916,-0.0036358772600479615,-0.009863865049371066
-0.013317532379296995,-0.005525499804987076,0.010820049033757195,-0.007955135466314095,-0.011451453515715226
-0.0017531759738116067,0.002744736259690313,-0.003014215661394948,-0.009444832402161029,-0.001218101360530193
-0.00039670974345036087,-0.0035046393371200584,-0.004999131084700841,-0.007373657928578547,-0.0046079333124551996
0.0009671714517289394,-0.004570792441556697,-0.006496965570031719,-0.004765273024404874,-0.007673449790192513
0.000683358069279344,-0.002815507780669209,-0.007473841583362845,-0.001185308860534104,-0.00948651112011553
-0.0016893368778865899,-0.0007647605814536271,-0.0071030566903938636,0.0009531314079624527,-0.010096813770745266
-0.0056421442350591015,-6.997216915509939e-05,-0.004250967088051345,-0.0004604790562845204,-0.010054360009442584
-0.010458681619541122,-0.001819762415650144,0.0016520253944684255,-0.004827202352802178,-0.010193696601824445
-0.01412371438624912,-0.005901726755453543,0.009150483430309114,-0.009596979004539609,-0.011343690163882066
0.0023038523926939896,-0.004430027427064133,-0.0030547187422288544,-0.007690421440468101,-0.004475896062881435
0.002878533399706228,-0.006954925796376775,-0.004884895791419631,-0.008014014681578613,-0.0060021296396046185
0.0025381648666909814,-0.004680324855387022,-0.006571765757909554,-0.007263158340812167,-0.008154635526427001
0.0007007032013651815,-0.0009544698326496336,-0.007699020042803372,-0.004709699410905755,-0.009529619873873508
-0.002450288575642683,0.0016475236739534748,-0.007149454751236271,-0.0023536101009804704,-0.009636648213783213
-0.006576183426795145,0.002139722550798844,-0.00404090280370429,-0.0025855774125841734,-0.009068884880114215
-0.011653912108538436,0.00010774294513042585,0.0019879155979847154,-0.006003265055401995,-0.008934461043537944
-0.015929337354252653,-0.004387646255413084,0.009562426218892441,-0.011110692676481104,-0.01027703540076162
0.0012165348556952517,0.00863419946581941,0.004066340187813926,-0.002460483512986839,-0.010324758746660171
0.003909428884359059,-0.0029042688852813463,-0.0021529081873174396,-0.003866739683684828,-0.006644426536047562
0.005217324580268308,-0.00840452456563828,-0.004525369914506124,-0.006494733513209841,-0.004992008818107412
0.005100912189612831,-0.00811050736746966,-0.0059722024084862555,-0.009239625034698124,-0.005348626793145217
0.0033784392046661447,-0.003987671252901714,-0.00743501369597984,-0.010314050105244707,-0.006727767993774167
2.6758428184643805e-05,0.0007478584697323025,-0.007814913359456978,-0.008371552372237323,-0.007626047161106491
-0.0040637564322409175,0.003508916283825973,-0.0059204620342193145,-0.005165437172071025,-0.007336891969411673
-0.008525887918926,0.004026031666497768,-0.0016360323087202314,-0.0038964358210597776,-0.006466952697617147
-0.013737808923567107,0.002386232686576139,0.00489212972335813,-0.006378351024537025,-0.00627213585159424
-0.017940930727723122,-0.0018005899818169487,0.012065422456034028,-0.012095354494775409,-0.008060820780645107
0.0011902582349186531,0.00324026444551878,0.001173899222238992,-0.001537628142363616,-0.008772029556753118
0.0033644045489153495,-0.005281149494148997,-0.00503478913527415,-0.0033648229898820335,-0.006080577221601884
0.004645796889940641,-0.007950563923309869,-0.006595096755718196,-0.007117799928141117,-0.00483166600022205
0.00419020961741903,-0.006089617355122087,-0.00739169770072597,-0.011179038725601368,-0.004885451394951884
0.0017135450142970856,-0.0015768837911745623,-0.008227804218200078,-0.013474368871772505,-0.005282446677899681
-0.0025213512407726113,0.002982940204883562,-0.0074181379863380225,-0.01172401020833051,-0.004944334113184597
-0.0071173174074991,0.005535129789027691,-0.0036566103299389293,-0.007064502964519879,-0.00370646916896883
-0.011462679384093503,0.0062326890492369,0.0022705441331710647,-0.0039641801948022744,-0.0023420003447304936
-0.015852112919295808,0.005115280066576721,0.009389644834309858,-0.0055816943200524835,-0.0020588299195344467
-0.018220018933317764,0.0013618980712681045,0.015409842352031834,-0.012015563591571743,-0.004290098748011575
-0.0020830891882717348,0.0011464395984138694,-0.0017395582059429493,-0.002803841526186597,-0.005413324314901211
-0.0006737675606284171,-0.004595125102468538,-0.00793768775778673,-0.004512989880037651,-0.004509940598702076
0.0005915824205777511,-0.0055284809039006675,-0.00856455067877831,-0.008405275819223828,-0.004624888665658943
-6.626460854590662e-06,-0.0029355840689430125,-0.008115367676061495,-0.012892408432980935,-0.0051480260160104135
-0.002833117485698193,0.0013741682709312955,-0.007556875033778959,-0.01582104835467865,-0.0048038970653739325
-0.007341649638991297,0.005561030287362107,-0.005178407027994449,-0.01422734954568226,-0.0026556525130984076
-0.011619654669444153,0.00822063743074551,0.00027963910988346944,-0.0080665427718426,0.000517382906119942
-0.014560809265439147,0.009084477080182056,0.007299803103291705,-0.0030719619334315263,0.0029383574440875805
-0.0162579145138191,0.007836479368909088,0.014077405733203608,-0.004071503908013183,0.0032957075584175884
-0.007322231484741138,-0.003391916812606929,-0.00937043556562522,-0.005280368573888348,-0.00279108910749669
-0.006325810296088621,-0.0034541980294151182,-0.009027951804667088,-0.009209406550690625,-0.004505755763116206
-0.006884246137234254,-0.0007427639752778478,-0.006700266758053361,-0.013707009811642521,-0.006029998591900839
-0.009649563038641548,0.003129386656263904,-0.0038604295154908235,-0.016787576020081966,-0.005562587418846091
-0.013657474764916838,0.007288453639278689,0.0007345573825014789,-0.015156276710560686,-0.0019124686248780675
-0.016015031298928215,0.010615763707517784,0.007321414773763143,-0.00788291589921614,0.0035303490696449707
-0.015525434553074527,0.011414103175483675,0.013547855499941861,-0.0019686365175076285,0.007251725500397691
-0.013352555286862897,0.009599385396741114,0.01809983970823316,-0.0031357254229871317,0.00762566670134323
-0.014831367218096834,-0.00306127426750817,-0.0063357883727041655,-0.005160556605317514,-0.002507324151963016
-0.015014516172564999,-0.0027220763546408847,-0.005658158836161523,-0.009105151063920937,-0.005218454644251694
-0.015416433193660787,-0.00040684287182352736,-0.0016239154829702594,-0.013069820353234203,-0.007650755252386347
-0.01720786956110767,0.0027373545662415515,0.0037498637533600458,-0.015534957951737748,-0.007582670133656526
-0.018828304638309295,0.0068732720281976835,0.010496176056453824,-0.013470233880664512,-0.003515600403922861
-0.017130739184261452,0.01075916731997356,0.016478864220001648,-0.006562055330651271,0.003030561532459349
-0.01295274866409022,0.011545271769630211,0.019792362501027953,-0.002022709583831844,0.0076763331810166206
0.005846027720169023,-0.007503362975455752,-0.00437897777546034,0.004154994383273356,-0.00560836413467643
0.002045893523718612,-0.020758852756971535,-0.0037124080068954984,-0.0005855586389823151,-0.006766384821683381
0.0028210580953477045,0.009996127159544264,0.0011375863456457597,0.008291699785847395,-0.00234912092556691
-0.0014553667861002607,-0.00039665745448562504,0.0036366993889015973,0.004625382023665059,-0.006539306451688184
-0.004218297220684062,-0.013968815036860868,0.002033165788535412,0.001743618248310159,-0.008511193697234446
-0.0017236309840818387,0.01605490748100353,0.0025512914225664656,0.00620191075407476,0.00195233113754451
-0.005935645562946498,0.014767162691174751,0.009000758689974396,0.004839977481507048,-0.0036167532761170688
-0.009786907877957515,0.005603459073053783,0.01363268493274752,0.0028715604353654143,-0.009281694027504414
-0.009720179816575436,-0.00813285784416072,0.010049527473103694,0.001643551488289692,-0.011445549603953862
-0.0033022505133464414,0.008691509060740777,-0.0013949807320756732,0.0017404217842566573,0.004514935502892804
-0.007729235579302052,0.013424569009708297,0.004744535015319897,0.002669921323495373,-0.0014284550889552467
-0.012422556887443002,0.012801134234195407,0.011972895219772203,0.0009905127790124353,-0.007068295281528645
-0.015182917677922623,0.005485286937141519,0.018089960951835023,-0.00095020594381715,-0.01258071214243065
-0.012795061875006208,-0.005804675658514648,0.015772164522379357,-0.0014854772562508465,-0.014518910191139128
-0.005201228037650875,-0.014493522419750231,0.003201566698450632,-0.0008608381335564005,-0.009549233721511693
-0.0046642513629421125,-0.0005290567602739986,-0.004883290610254927,-0.0029500463811642148,0.0037923559509286317
-0.0068105060651752055,0.004792044564371774,-0.0015616499102171929,0.0004403952850075424,-0.0016982574748725667
-0.010885288859410846,0.008310688221279727,0.0030690379338386975,0.0008425254384075654,-0.0063112851196752565
-0.014322828917353966,0.006831954922592714,0.008789039356643822,-0.001440038084158546,-0.010249727640605428
-0.015511401250765057,0.0007065995569281286,0.01424496546803495,-0.00389369529284626,-0.01391445807565504
-0.01269400828439066,-0.007546642616243552,0.014889529285947901,-0.004949867166567355,-0.015661720306608333
-0.004747710568172874,-0.013744941689204948,0.005492754519423461,-0.004254531605618972,-0.01106982436146435
-0.006537231915965441,-0.0013541653785432723,-0.00372785952831359,-0.006243050165579938,0.0006011716365620985
-0.006206127220347508,-0.0007962725395014624,-0.004299986008982796,-0.003026681677392443,-0.003833304677667805
-0.008082189790428507,0.0029687020036976925,-0.003139958786388444,-0.0001949813278912288,-0.007166092497736357
-0.011000468990721239,0.004782738593137512,-0.00021064494716335712,-0.00010292196828999792,-0.009597716510867622
-0.01330953833775628,0.002540049066917958,0.004190755773460546,-0.002468588931494763,-0.011652432153463272
-0.014061600703277269,-0.0029494603475933327,0.008992022375447318,-0.005234485940940945,-0.013857473938547705
-0.011791424272110653,-0.009787388376399692,0.011380036767310307,-0.006940568533635328,-0.015517209091078904
-0.005757341346785911,0.002328824770207793,0.00015300460570467916,-0.007296680002283232,-0.0012768233139467675
-0.005418476272199429,-0.0009570112203394265,-0.0022413271091396604,-0.005011288912771694,-0.0051695515890840486
-0.005690781208127783,0.0005931927351280493,-0.004262708790229497,-0.0027923383018602635,-0.007907005720164359
-0.007467014669696646,0.0032220399323409036,-0.004521593946016987,-0.000768476268429757,-0.009356200513025425
-0.009753129542890144,0.0035323946197351407,-0.0026398482817589553,-0.0006320911686256638,-0.010341134966048923
-0.01182001298437306,0.0006747247902858281,0.0010908157584563697,-0.0027566181785850094,-0.011503326841891842
-0.01304308870216593,-0.004603960599289393,0.005703491372688435,-0.005901004498172107,-0.01328346689742018
-0.011751018335519838,-0.010935292236590023,0.009094637924312001,-0.008321948840207883,-0.01525387398743557
-0.0026157641693874416,-0.0014739144053475671,0.0006016315851032066,-0.0037967513148072806,-0.004465271579246737
-0.0027271335287847305,-0.0010633457203375872,-0.0021091788036516706,-0.0030541302042567395,-0.006761134356294406
-0.004204961931683835,0.0018322479959171649,-0.004472781304716192,-0.0022703082157517302,-0.008227665521699845
-0.006636959813044649,0.0035310278426846325,-0.004987481274738361,-0.0008818463099620214,-0.008742998702332888
-0.009037882951626351,0.002781044898631716,-0.0033357178203947437,-0.0004925214338831112,-0.009098871488703588
-0.011297924561425561,-0.00026305711027020976,0.00023518780357079463,-0.0023571229231645046,-0.009993358927828233
-0.013127056906727452,-0.005131983369318037,0.004926068381223107,-0.006182389687226193,-0.012024950453094752
-0.012816726642848705,-0.010991689275795097,0.0089946675599442,-0.0098776810108458,-0.014855502880868914
-0.0044216905505654125,0.0144876579082467,0.01022186079951413,-0.0019116742357592669,-0.008806825998861704
-0.0016121818209096118,0.0031994638577525396,0.004102969749751977,-0.0015935811946240553,-0.006138619530771782
0.0001384813350997924,-0.0036106881905802256,0.0010897828803063203,-0.000979166048120547,-0.004860880135667924
0.0007076091086688883,-0.004565406688576471,-0.001105887910385095,-0.0013019413873262599,-0.004903790941302544
-0.0005142657661155055,-0.0013169491914466745,-0.0035555341416940557,-0.002332354859005381,-0.005775365062327566
