0,1,2,3,4
0.0038314621387730754,0.0015628692344546713,0.0062528062255785295,-0.007011912402037527,0.0028266362546599563
0.003570756693482411,0.0033396989127892542,0.0070324293981683175,-0.006143754472935007,0.003064604593465108
0.0023383148178154544,-0.0015644267932141485,0.001683570410989453,-0.005304428200205946,0.00809364200801457
0.003291940217332731,-0.000872028912530266,0.0010267130424803613,-0.00977722774778,0.005226882203131078
0.003302047445394218,-0.0015621542421175177,0.0011267948155730236,-0.008385322052183612,0.007286651598628588
0.0031991656018372176,0.0006618675553076971,0.000957935490382964,-0.011375278408181894,0.002731774673712008
0.0036251943047601065,0.0002452499898842967,0.0008995146027252947,-0.011488262912649379,0.003818294081505949
0.004165104492267985,-0.0006525676006218508,0.0007519337824978068,-0.011598461853333509,0.005699526284232645
0.0030011264367484727,0.0010707566006475184,0.001014421242990445,-0.012932595073262812,0.001724251410796281
0.0031317322540199075,0.0012962840065816612,0.0007598298263537942,-0.012521865529120572,0.0016657757980785214
0.003629622788204825,0.0012078066587644628,0.000780626760338206,-0.012696271111917921,0.002108043135230571
0.004428173822762347,0.0005041799386904768,0.0007191897725389789,-0.013328570596780512,0.0034669998219094
0.0031526432902924443,0.0007469050300618021,0.0012828865549974486,-0.014550808014523992,0.0009178960847992492
0.0029390803891811475,0.001204231386686645,0.0006455225492936441,-0.013919222932141605,0.0006878627557568906
0.003088588731853009,0.001586425223592308,0.00036855205717672745,-0.01349625979841426,0.0003817805494988829
0.003544831585275935,0.0016820387832273322,0.0004925674255430634,-0.013366174930209447,0.00040562900870222716
0.00432273141213222,0.0012443657794332273,0.0007213012042638691,-0.013646296723242236,0.0013595905525515407
0.0036244306493071316,0.00023048159184645153,0.001728802177207088,-0.015154517588421788,9.359147044706915e-05
0.0031988621893241317,0.0005647100939479828,0.00094933574238855,-0.014638106395741262,-0.00019459497872662207
0.003063609540868389,0.0010935791741131023,0.0002827361814499322,-0.014159339376433433,-0.0006050925878917342
0.003210057111799536,0.001577553682574359,-2.049994151324731e-05,-0.013650043406505033,-0.0010610114249816928
0.0035709601159109126,0.0017917853471312532,0.00015953704013314053,-0.013198260617411256,-0.0011138669186409643
0.004205454528887465,0.0015910454805267192,0.0006638410847668149,-0.013038629879643882,-0.00018099518130554202
0.004247791757252076,0.00042065831482203885,0.0027755482124004896,-0.013824466871515766,0.00059380025028053
0.004051920619274564,-0.0001174782745336579,0.0019345214981640155,-0.014429199996520125,0.00022642785633012285
0.0037181988653823,-0.00016229780942620086,0.0012963559365409068,-0.014423139617476714,-0.000453913152788377
0.0034664488547704988,0.0002509535678124043,0.0006813257938537438,-0.014181524321405903,-0.0012041023045713125
0.0034003786096722575,0.0008662587520823786,0.00012302758224243726,-0.013708572597282712,-0.0019070711962601737
0.003505306439450167,0.00141197810424045,-0.00015371255088172123,-0.013015041777576663,-0.00237490140602867
0.003747410366365308,0.0017310804655922684,6.0643527779629233e-05,-0.012308719775859182,-0.002218888254287096
0.004205189356163077,0.0017969644112076726,0.0007665818638014337,-0.011819359892839611,-0.0010108882686209661
0.004241227272978345,-0.0003979755683667768,0.0019934305448658578,-0.012468721412650392,0.0008991469438080381
0.004179528298664822,-0.0008336646056768736,0.0012470755826681698,-0.013260374227069912,0.0004540059066964332
0.00403044484955581,-0.000687101184017181,0.0008855936473650746,-0.01367204280186695,-0.0005453143793317822
0.0038798121729347146,-0.00011284726188849251,0.0005382864687911134,-0.013574074780289457,-0.0017741894543362006
0.0037975961722072145,0.0006003110562806626,0.00016195489311658315,-0.012935452559854274,-0.0027571343091509354
0.003816724816306561,0.0012121187854417146,-7.88975878865561e-06,-0.011998117288018882,-0.003151055502038635
0.003943090291420871,0.0016928619514302284,0.0003084163812333967,-0.01099782427410405,-0.002696777794493107
0.004227033671782007,0.0021406949291410157,0.0012495692670132861,-0.010053602831814596,-0.0011062590184692644
0.0034844292110155425,0.00043969416295787074,0.004274815973325923,-0.00664610235293868,0.00016942181958856504
0.004129362945601673,-0.0008327974609905467,0.002332980182280307,-0.009364766399539875,0.0006554805182612947
0.004363283655498048,-0.001513182578000607,0.0012000602480518438,-0.01097122771894333,0.0008805097320833233
0.004430410487890291,-0.0016267109731464534,0.0007765273496113903,-0.012172927007920364,0.0006532310075247811
0.00442719932869981,-0.0012582216626940935,0.0006719677855527468,-0.013064669391293403,-0.00025381945355605146
0.004314120213584907,-0.0005017835116464843,0.0005266578385322046,-0.013119221484443604,-0.0016444368730364825
0.004137085923759929,0.0003672352217199849,0.0003170379731720992,-0.012238090271721711,-0.0027783027012098123
0.004023253116540051,0.0011448158963004555,0.00033315734146690043,-0.010908674319864467,-0.0031033370627119596
0.004001867059554986,0.0019373954107642164,0.0009185933244320986,-0.009318059858639084,-0.002388936363479771
0.004062645924795307,0.002930495580930059,0.002261486083341455,-0.007494984391576471,-0.00043125479281370347
0.003659039343590519,-0.00161580897175122,0.002939489295566325,-0.005641123083218277,-0.0001634241125025094
0.004240021338319616,-0.0021659490541461966,0.0016034165122617249,-0.008124052319605191,0.0003313078932055577
0.004508943931966772,-0.002385815384310492,0.0008979341293009367,-0.009852100661009021,0.0006486244161527661
0.004648926633637439,-0.002236524181561488,0.0007259747746356204,-0.011302177395156375,0.0007227829324558605
0.004740766783928798,-0.001717103963718531,0.0007711410307675243,-0.012507731190021626,0.0002804666381769204
0.004674508885484811,-0.0007910590388379973,0.0007465982233371361,-0.012776661016710697,-0.0007940686608457214
0.004391762561722576,0.0003456681521355135,0.0006952842549337141,-0.011630554880394132,-0.0018782061449658417
0.0040827299603106324,0.001482722544060312,0.0010077755834687163,-0.009605425751938066,-0.002155398029266876
0.0038139772134579064,0.0027825986648921633,0.0020672067905026068,-0.006965293814851603,-0.0012517190335590695
0.0035455190389407946,0.004332309860257441,0.003873252134722579,-0.003930408304163411,0.0008966761554993618
0.003798191926870933,-0.002947395234718695,0.0023832430557140555,-0.004845364842247549,8.988444464602755e-05
0.004368354154039802,-0.002918997595076032,0.0016248215636766581,-0.007204517234550224,0.0003569670650857731
0.004657015861034816,-0.0027788914575507815,0.001219410198003752,-0.008997984096554936,0.0005738378123567976
0.004799080467360925,-0.0024087160740345814,0.0011975624155471892,-0.01046898386454331,0.0008280582047261368
0.004903139368004617,-0.0017313751184511363,0.0013497327738819216,-0.011672794266557783,0.0009302301156791726
0.004865360718898257,-0.0005861471342333197,0.00149197045949393,-0.011987487497518184,0.0005333335918777286
0.004471513106286346,0.0009650142723343601,0.0017147059186383708,-0.010461292083127264,-0.0002028614010680423
0.0038877447120696505,0.0026256158266566207,0.0024453183448881663,-0.0074440881830716375,-0.0003917313426513879
0.00329228170240165,0.00439974022557099,0.003957546257342312,-0.003637890113971602,0.0005335867458452602
0.004436091973645975,-0.0027642382204687687,0.002695251014238108,-0.005715112277277635,0.0009914157042714739
0.004741747603345276,-0.002282298104990551,0.0026154377419729904,-0.007476337738007859,0.00089914281145395
0.004849412702269262,-0.001675118634730285,0.0026840373957856775,-0.00886516856669322,0.001146035979900156
0.004891695971870006,-0.0007485323444348883,0.002942174893647072,-0.009836732514470549,0.0016507961388129212
0.0047569909743463935,0.0007825743694847309,0.003348199799253283,-0.009791253846052877,0.0019844682252568827
0.004130323168409446,0.0028042350730365273,0.0038733356974229825,-0.00762094902506442,0.001813161735316546
0.0032550258960286974,0.004717797628028804,0.004745617264049026,-0.003902222228214066,0.0017342302861154326
0.0025252156307862014,0.006353026100254317,0.006064505349358334,-2.2719020474878453e-05,0.002386166702613104
0.004003413071674204,-0.000742951626137966,0.005700954861182406,-0.001825060558723855,0.002322369866224786
0.004241752053410861,0.00017890423521941374,0.0061657866313217635,-0.003229833199669662,0.001787345596062057
0.004322393507826384,0.0009070453217065695,0.006164581559832149,-0.004644502286380429,0.0018203447744808048
0.0042817464709183,0.001991890210810466,0.0063225127738943355,-0.005460808772477016,0.0024513390305656822
0.0039527827224978065,0.0037398840226974418,0.0066453940543118135,-0.0050433337781680505,0.003201694052330012
0.00315543365013095,0.005589632046650575,0.006728836337215193,-0.0029296330164444466,0.003399732214791659
0.002364029089211546,0.006918353760347623,0.006856611770962967,-0.00016160849008762154,0.0033658409285903775
0.0025553519219602976,-0.0016141220122064168,0.0026694629000550284,-0.003721955501763818,0.007052222580693746
0.002070662450272801,-0.0005542878977566744,0.003570311147631969,-0.001796176745318383,0.00872373181133633
0.0035943532036565515,-0.0013397419905086798,0.0017230207094184949,-0.008405912301701025,0.004312886103195903
0.0033975803092371306,-0.0016918339220444516,0.002186468605887936,-0.006563522153640926,0.006169111811876599
0.003087607117809075,-0.0010429896425681894,0.002743563390695953,-0.005023425609758923,0.0076276325129945284
0.003875218615995018,0.0002807700013234589,0.0020117406010085165,-0.011170488828816869,0.0016689763777443566
0.004169734669200408,-0.0002361571724083833,0.001884836790273774,-0.011173254932949421,0.002529376205760844
0.004478459053274679,-0.0007538480819824973,0.0018471293992593438,-0.010897556149049593,0.004358109736749562
0.0043726888033075615,-0.0009255164215957955,0.0016493515065106935,-0.009699104421888705,0.006048312038648758
0.003921909326706462,0.0008983638109522695,0.0025668454084339597,-0.01261900988048919,6.782410679896631e-05
0.003993876483727275,0.0011406065300925267,0.002140469434551217,-0.012624015190826912,-0.0002779892173864325
0.004329369107590044,0.0011541345875046565,0.0018759226380618825,-0.013127659288483888,2.6830061206998517e-05
0.004847461307600968,0.0007712485646278626,0.001655622958618314,-0.013757773533448923,0.0014059905174942698
0.005193957539110612,8.898314410558727e-06,0.0011012213635594166,-0.013355683642924906,0.0035790062434550266
0.004947748242372199,-0.0005200244238163496,0.0003520689509726332,-0.011384345844199175,0.0052801489440366025
0.004203490499906842,0.0006084559295531658,0.0028907503224392603,-0.014186540302319637,-0.0010440792663346137
0.003972016301921552,0.001198281573163631,0.0023379233064565164,-0.013580270850390564,-0.0016815524323657942
0.003942131143250185,0.0016909510211598011,0.0017185405876720948,-0.013320237062083079,-0.002165351587507652
0.00404390635913431,0.001872050589584771,0.0014113655162813188,-0.013304588817165402,-0.002047261294238147
0.004389517912813447,0.001640697698743733,0.001346399666724032,-0.013592526194668482,-0.0010144221956178334
0.005047244318701915,0.000967863410133219,0.0010923956321955198,-0.01385239908612268,0.001125029540045638
0.005390560053400824,7.253207550488724e-05,0.0002873437993944226,-0.01269327094954803,0.003713641616342054
0.004498095763195727,0.0001801346510714046,0.0029027096570263637,-0.014958128408808462,-0.0015849606421097712
0.004192939816133403,0.0005875991048060649,0.002554615977302837,-0.014373713276226914,-0.002419279773615817
0.003976254879232199,0.0012188306408463597,0.0017206538140324837,-0.01361763267517055,-0.0031704122102840697
0.0038491101406770024,0.0017440277831754709,0.001014394834301722,-0.012955744579377839,-0.0035489934120343358
0.0037999734085232624,0.0019347035804285315,0.000787357700903872,-0.012511521460009436,-0.003302210294677678
0.003988631921814445,0.0018161489713346178,0.000968703864101879,-0.012434962866477883,-0.002303146925855007
0.0046227586226926095,0.0014657630985931633,0.0011911723969952645,-0.01270452936643274,-0.0003256588075706701
0.004567683872798284,6.650070754994266e-05,0.002688190867831089,-0.014360259460236034,-0.0010561084722946772
0.004450705164800989,-2.5610000779401433e-05,0.002596876677422308,-0.014475147387368461,-0.002075549058089838
0.0042265772940595575,0.0003540283277891444,0.0019744879339474147,-0.013860497822782265,-0.003238248142144157
0.004026297652585688,0.0010072682703681183,0.0010871263867650576,-0.012947522925503815,-0.004077120418801838
0.003869152210009906,0.0015179119939867619,0.00045643763748275134,-0.012097169617194667,-0.004349177980138154
0.00378253851315659,0.001715739992960504,0.000331482854410497,-0.011500997918319331,-0.003978773844921438
0.003884485207463131,0.0017286193347379412,0.0007085632910521053,-0.011198172178443615,-0.002905594197202768
0.004367404365947866,0.0017544798261453633,0.0013817288124641594,-0.011173423619774648,-0.0009035728227868732
0.00463416996360347,-0.00036058896320293046,0.0023511638133838254,-0.013539883247837704,-0.000714288489358336
0.00456908105474515,-0.0004597596966552655,0.002008451749250202,-0.013738162447536442,-0.0018943119265795122
0.004370155099949701,2.865824855871969e-05,0.0013500393161877651,-0.013196838286087422,-0.0033309035349091583
0.0041435095024905865,0.000727214791113974,0.0005978538972041124,-0.012219655545295954,-0.0043109315704900845
0.003969875905407651,0.0012174334884957404,0.00011881314834119531,-0.011261106132543816,-0.004581496122416853
0.003877919356135746,0.0014353770987627797,0.00010452520096413598,-0.01046311565895968,-0.004153462491076264
0.003912630013481496,0.0016435849006381058,0.0006960040480237597,-0.00976095775502992,-0.0029703036279634053
0.00419584684597759,0.002186948858729579,0.0019111629079837566,-0.009118897803592825,-0.0007764649740164984
0.00387424066794943,0.0016129560817782914,0.005068284125083919,-0.008054987345064095,0.0001144294189641009
0.004472671146944036,0.00035600631150572613,0.0033168847338256196,-0.010181684862977314,0.00015173455954736517
0.004715446562397897,-0.0005454678989049713,0.002276357913972334,-0.011352276005563485,0.00018307743084323424
