0,1,2,3,4
1.426195921062176,5.3210639072871935,15.13334506985292,7.355221074263366,1.8265999626313358
1.3339857212605934,7.955337292602198,14.670764611970956,7.264795063369274,1.8748386425148469
1.2513318176039847,11.856866744512443,14.37143263902007,6.856963552214228,1.9722637381519807
1.1791607762033256,17.386893431497214,14.24335839660743,6.2326849298901505,2.0701341234569943
1.1146397293517158,24.500668838675836,14.306287642285918,5.453870834855207,2.1480214172134886
1.6211641523227527,12.18718795429588,13.455530486716828,4.629689416336037,2.5061279563431214
1.571530288172748,8.735813322435284,14.26097756182357,5.303259035434311,2.377511113971259
1.544318992709677,6.607229253228467,14.767840665356358,5.835928662755253,2.251522665110266
1.524811856776007,5.651996379969199,15.104291059437056,6.3184999586958766,2.1063737264130062
1.4891083756134058,5.564410004213016,15.361933284463214,6.785375568423732,1.9557584150933067
1.414355776976749,6.9777862379353275,15.425781125400919,7.0850201032127895,1.8578540875327236
1.3116401262793576,10.967547050724976,15.121107418266586,6.905897666300122,1.886416270940625
1.2127073090984901,17.178383160787646,14.568752776310523,6.279928384920989,2.00947949296982
1.1251347041496254,25.15699263750729,13.98799145591081,5.393811493624628,2.1566499652899664
1.5635439502865343,11.292805382044282,13.68653845397516,4.935047735903436,2.4706747930848274
1.5084319038516567,9.91645542164311,13.747254506128641,5.583804135571125,2.3337132887568197
1.4736526621963322,9.480287032518834,14.046581300943233,6.0801406062752035,2.1807283986318122
1.4303979308260033,10.16709204929018,14.564301552728425,6.46253034365218,2.0198451656459104
1.3497642606314728,12.900119112008996,15.036000571387966,6.629767456631204,1.8971522618612837
1.2420380259763812,18.73342742262368,14.962718297593597,6.258144151164488,1.9140784768953518
1.1451935464803613,26.365361897408846,14.314748282422421,5.431522158462897,2.0598246459034013
1.0667348996880175,34.105914818762585,13.558979413640241,4.509422665252326,2.2307062719009734
1.4749152513555033,20.974171653384836,12.092479446051806,4.202473278573556,2.581798853257583
1.3926432456436693,21.07357588518331,11.42648145182329,4.916394128771881,2.4455253196800197
1.347370025560914,20.725826699140903,11.684210290901985,5.447973838007851,2.288364059127048
1.2987794325877933,21.79089824463677,12.438550788604328,5.7631917786721685,2.1242079134997582
1.2204874121670626,25.34616745320599,13.316157027663328,5.762604510556241,1.9980303005557598
1.1381571558753198,30.695558906081565,13.814777645620154,5.2694356087822705,2.008781140075459
1.0737541854740833,35.86608782307717,13.734536804113977,4.564565691271063,2.128507291921738
1.658871633659855,16.80911876119626,17.133219526219875,3.6050563949454957,2.388013707872087
1.6427709310222824,21.57052055024215,17.57067189801445,3.02306750176769,2.404623658403072
1.5640905498824924,10.838170390843034,16.9579901922572,5.338688890624088,2.086478132895946
1.6079756894943906,12.763021901582006,17.40897169706365,4.5595025085140755,2.224567859407411
1.597849131819643,16.057532116708277,17.887872790249272,4.04770826334445,2.2617468981316025
1.4512141809763892,10.496334346732155,15.878994145325569,6.7514137602819035,1.773458731586963
1.4661765382059688,9.40022096229539,16.49141727812912,6.583025170185218,1.819063828166856
1.487812190781231,8.700213264912033,17.58000776199021,6.235103413585812,1.8748701052453416
1.5045202579780195,9.589913950467768,18.61613599250443,5.624402210469648,1.9704838913591989
1.423623292650577,10.455503052959296,14.569143801204088,7.5506222861899355,1.6095683112727033
1.3892227373175885,10.296322652845749,14.97345734819748,7.557184812658678,1.6136210866745566
1.3656218024906095,9.309023161502376,15.63006851018866,7.660474184099464,1.588746525950309
1.3681119996623807,7.609151048015769,16.81611316797638,7.646564100454458,1.5726870192528288
1.3912596866834166,6.162785670455461,18.41463901914761,7.136775670403774,1.6741723114226574
1.4132821847350647,6.769869896458724,19.592022300134772,6.184716471020032,1.884026067610967
1.436681092720813,8.596145078342152,13.498939790001634,8.202257744169678,1.513208946616475
1.3904835280994696,9.623766644229908,13.835587419951176,8.06222372886779,1.5382888722979147
1.3362136809436616,9.924449405086989,14.31481458797579,8.018445309036382,1.5540380544607744
1.314978466295568,9.843488113058399,14.871706158958709,7.987155914632071,1.5472512803982879
1.3223460445758453,9.005990356520996,15.730517559007001,7.932169062959317,1.5329948394943937
1.3290114615288378,7.082291242298492,17.229521069562114,7.694298004997707,1.5805483376183695
1.3366181270851503,5.804032147481374,19.043021549712616,6.877033578654137,1.7831639071309442
1.4436594031423322,6.983319151169056,13.039843427672855,8.48010358059491,1.5024489215998729
1.4210374230015013,7.988981973829464,12.946336533918682,8.37193897486257,1.5271264079450153
1.352531098394201,8.815109529757429,13.320876399209048,8.195391123511587,1.5884787039768689
1.2955726456233205,9.508769127022303,13.844371476540053,8.014534412562488,1.6369328402789802
1.286701749315658,10.086675102393581,14.36859214457534,7.835937817699615,1.6493340340018796
1.3046723734796004,10.172124986059751,15.015879180851474,7.7002009334761174,1.6358738734746476
1.3050459221039126,9.214911949128966,16.164705812227364,7.573396078864247,1.6410020260717328
1.4337422690061499,7.111227277470579,13.483352993022853,8.206996502857034,1.5726667547758126
1.447474100129278,6.869644626852372,12.963946864057192,8.314235374893153,1.5671951681789336
1.3987110962719869,7.378002789483185,12.741238166151323,8.229008994022005,1.6337038027462856
1.3165156096895227,8.232570545691527,12.99552898105645,8.02979731788137,1.7227551875020006
1.2624307485854214,9.173926227401559,13.465238976831726,7.788893788163564,1.7850586886324245
1.2593020597271338,10.057725888866983,13.979595901654914,7.557066037894695,1.801128271654721
1.280839476738955,10.843963294426523,14.557130502935529,7.371211961427585,1.7819829522272965
1.2793419437949445,11.32117117616487,15.466611573301224,7.233930569048558,1.7578454738695983
1.4460153631600585,6.894208965299932,13.899048010228508,7.819653141592453,1.6789596316729638
1.441787897673633,6.1848283624479174,13.398440565714852,7.959661546209298,1.6925469445916843
1.3752602083367504,6.64828832615789,12.999584787065903,7.951248564027859,1.7614655426742123
1.2921555503482343,7.763830266269213,13.023437716544692,7.772891008319716,1.8512155461203708
1.2434433284596906,8.942383725260614,13.337557471382212,7.513847608384632,1.9183507077298694
1.2392067294458204,10.146605109041754,13.777761652847925,7.229966150381631,1.94819938992027
1.253221580854029,11.848273038427983,14.268024943513046,6.954587214373325,1.9409894981729996
1.2403286942530836,14.3727391879901,14.942696871303404,6.718494550846164,1.904799161145101
1.347327658888337,17.90052097562867,12.095919645767658,6.595197732993097,1.9381399867669655
1.375185088223337,11.922647592868785,13.462194958137584,6.917932992359366,1.9162975136204232
1.4170279958564096,8.39610391999308,14.256378566654567,7.04250054356297,1.9044068928459117
1.4464449243514057,6.271156708686268,14.470978474513517,7.248050065744657,1.8656199655315875
1.4289346866411312,5.289407448408554,14.175705829395376,7.545178878597922,1.8296968297123553
1.3595021374603462,5.832883953030767,13.739550157997588,7.661364377207238,1.856401323597286
1.284419141730528,7.320890630700833,13.562068589454642,7.504523462390949,1.9322970881002712
1.2416898403717491,8.931589493209481,13.677492383505225,7.198593560489882,2.0097559470360427
1.2321054077622862,10.879447921874322,13.953374867697097,6.803850296556025,2.069130911546815
1.2283580109294496,14.269421564548585,14.210572892006859,6.35429623767647,2.095606727560829
1.1907899074940125,19.909091388167237,14.442184639072083,5.910947742576622,2.0739378679473903
1.4565504481799834,25.481660065921098,10.737838989005581,4.758946982792419,2.31761456653452
1.408034872011304,17.86278069987327,12.190781794500074,5.6001077960677526,2.2366155938183545
1.404949634570632,11.563858551996072,13.533393035111887,6.096693206786258,2.193687295872724
1.4244589869930246,7.858703354621189,14.381994837881264,6.405016911733778,2.1381890432443282
1.4378554651300928,5.731860831120315,14.849375651886968,6.758206163475107,2.0424188828192245
1.41632022967162,4.707525612691487,14.979012396939302,7.167541910377597,1.941043447727237
1.3544950354318397,5.267819803774266,14.817332601078496,7.368325941621397,1.9106361963487286
1.2888552609616288,7.167304682010731,14.593717694099727,7.204949174015428,1.9685995879528753
1.2476729289922788,9.559088451940719,14.499270374288594,6.814399018272179,2.061441359217757
1.22569576740251,12.951283724419904,14.478626790855344,6.269243525573924,2.154462451572507
1.1951799872988567,19.089990400034242,14.258279654686108,5.586685179800108,2.222452518500088
1.1337416268606662,28.35665532444408,13.788986109202144,4.86147409208642,2.2399773527329576
1.5721672739145771,22.45274472054365,11.769019762206556,3.887816787356391,2.562438419445534
1.4828577745858589,16.226676258667666,12.65906062373985,4.796240324871826,2.4850921261764447
1.436262403847272,10.573077108288288,13.596851182623851,5.513211507807105,2.4086684831452154
1.4244440176143698,7.280836433685823,14.282979839899504,6.017504820445124,2.307848595490409
1.4219775472666374,5.604113022916806,14.89493379958834,6.445767644816872,2.172286095391801
1.4010168392382378,4.935789799300153,15.496676131313478,6.832662590543956,2.0313591289860122
1.3504458274226125,5.680233579662746,15.868686229466187,7.014827541166178,1.9527439605587167
1.2916570473381463,8.09868975127698,15.814842106931618,6.823100297275327,1.9834598851730394
1.2430932380257453,11.680172294812529,15.503217952635731,6.3584663178621526,2.0814262778052277
1.1959575643313258,17.275013632115474,14.990605957214546,5.688972879681199,2.196748376200041
1.1334771525813492,26.760624526412485,14.022618850134581,4.794415443425647,2.3007745202986922
1.072425433255351,37.66071276610076,12.896999846867915,3.9039580723643326,2.361742706669449
1.6464293313538234,18.568436907624175,13.6993636464524,3.299107594389859,2.7079592649071405
1.5386872834784455,14.249756562093244,13.546781801348896,4.217353918421672,2.6520880810820815
1.4536089309388731,9.935896980591695,13.634796901912308,5.095264696598989,2.5671413758764303
1.410660924123766,7.564799108172331,13.876293448848614,5.731059597593545,2.4461185355761073
1.392489111642858,6.652465625626542,14.443359497846973,6.174368052015402,2.2942864749683802
1.3694066823929083,6.611549658368463,15.387655094383653,6.486299441605714,2.1342163145273454
1.325472522782229,7.918456251216304,16.33610145059597,6.589705253182742,2.0157170349243465
1.2697560350762434,11.247965608733196,16.626319813896515,6.345534886632032,2.004050108121711
1.2087906484850695,16.49702303818005,16.151944090374034,5.823963990965681,2.0840655342103465
1.133430539622597,24.647920437975607,15.059448077705852,5.075095253281921,2.2016863512623193
1.0572750100666326,35.971530274482916,13.40410742085139,4.103464530959572,2.3267065726508167
1.6599241383262104,14.622432754275248,16.10472961401003,2.9729274561542103,2.780153223027135
1.554561249400135,13.289888792971418,14.543059929085315,3.712957937151466,2.7824810068621564
1.444858807380323,11.400469405001159,13.363675948984469,4.593275842206029,2.72533160320279
1.3778715385450695,10.45326973916787,12.891480914802978,5.289402544343894,2.6049867508310536
1.345522276928819,10.381519710980838,13.23655690007239,5.7486830814280525,2.4454934696762822
1.313566443195919,11.030753186535376,14.330283872839015,6.031292583604484,2.267874221234209
1.2638617432655364,13.230833843819477,15.744872327594642,6.083968396937038,2.106178871905375
1.2060343317344686,17.84031278946365,16.46994063872266,5.77432226137316,2.0404223395285883
1.1416249935829113,24.601319159511867,16.013059755516647,5.197805845434572,2.0852317276313217
1.0649717175908209,33.65876223036953,14.653280547803792,4.461381969039324,2.184310314014472
1.524791558140808,15.021776790646301,14.994747203695177,3.151476481412329,2.914197188332919
1.4018204410772321,17.214699658153716,12.391459066164394,3.8152324601377563,2.9037505698646764
1.3266468759802357,18.09521829728689,11.191213975665097,4.4862276877152985,2.786836901577262
1.2874336851578023,18.63607371042313,11.28158061444191,4.991820913040072,2.6133706508308974
1.2429865371867623,19.927845340671354,12.347877634349826,5.318354418298906,2.4101497285297264
1.1779605402750417,23.03244816218571,14.042725970337054,5.392529705613239,2.200868802574546
1.1186425182011541,28.046987018276994,15.298462997313061,5.091626640832766,2.0780186617499945
1.0703194387803192,34.06995538830718,15.277978727470881,4.5800408231876855,2.078029464767378
1.020724553653484,40.69867300550971,14.31490241316714,4.052596711063889,2.1360015915132053
1.3310200329836528,28.549333821036683,10.828517582620993,2.729550408230754,3.0525993223299897
1.2683778135160455,31.239725397407494,9.260340327379206,3.2803065110824554,2.92796544991761
1.2346784246575027,31.84997059784802,9.22552786391948,3.8406598288131115,2.737607999884063
1.1865398409597516,33.11546059307149,10.237893050037439,4.273667369141981,2.5051215107272595
1.2289761402559658,45.19878754229326,8.206500710497089,2.090539638660875,2.9424918647801412
1.2093273512689324,45.634215907097,8.180062548392872,2.625865503418039,2.7557430189082046
1.5318056860413223,14.821915390080388,15.04325905845815,4.402289235431853,2.4480356215071897
1.503760745902227,20.117994311268635,15.537077189717069,4.0273334553615,2.379746711601847
1.408836089852784,10.349873287552226,14.091403823097547,6.188261464845693,2.1542968237100757
1.4170285627344628,10.305603157171557,15.172441939259652,6.074172464424774,2.113459321062296
1.4025968922868262,12.574655771388187,16.44934692765932,5.857580102255722,2.0301748951076233
1.3189248941548481,10.638282027742077,12.297807327314478,7.338853331100364,1.9442076176636505
1.294865182095213,9.29632849324965,13.2583368781092,7.607314260663931,1.8491067406541406
