0,1,2,3,4
0.2262455226056745,0.05771157144189501,0.031469944730043664,-0.445763572988807,0.2717626605552579
0.24158746884051654,0.08254141549234957,0.02480266063167749,-0.442224324087216,0.2578485726671429
0.2717493955016171,0.09454706940592988,0.03874572049018435,-0.43185989633619326,0.2551320524312967
0.32175702219018587,0.08655428460337032,0.06833574391528628,-0.4171399342387392,0.2755665199432784
0.3180831188059076,0.025987157904889067,0.13787837300680508,-0.39765455952601214,0.2953319818251938
0.30341311390068026,-0.0013773697316837473,0.1000789888628087,-0.42719933073668576,0.2959762228296177
0.27813563978681516,-0.005031570242712073,0.07319873091421218,-0.4448966440230839,0.2790223644073995
0.26137613183017805,0.01422046175383244,0.04985093657011812,-0.4561662669976503,0.25953722104305127
0.2614396696518468,0.04409686380110196,0.030537383383310013,-0.4574582515350719,0.24069052081843648
0.274503211592573,0.07136656910006554,0.023377201167120935,-0.4450739467600048,0.22546309446297708
0.29427363343771157,0.08873555680317799,0.03710266572081293,-0.42020264628359905,0.22312369385550634
0.3267744653051273,0.09477763844925685,0.07428888272803612,-0.387574171646818,0.24314062981573722
0.3235742966794952,-0.012080590234488164,0.10713242940637946,-0.35333801572522017,0.2629089448244849
0.3213912550904759,-0.03654281910503249,0.07463964866394826,-0.3918679455927279,0.27382681264971626
0.3111088585318443,-0.032382449851062874,0.060565317350864185,-0.42776043499827754,0.26418726923379365
0.30261161717860746,-0.006191248774862819,0.049253426825910954,-0.45088598063931173,0.24047675282386893
0.3014169851472628,0.028042258942699454,0.03754752568974744,-0.45051633836023935,0.21424692713431365
0.3068610307150207,0.0585255081018852,0.03405187886539454,-0.42744397750369656,0.19694709529278562
0.3157140997341566,0.08428368978398164,0.051374983954159875,-0.38600480281870314,0.19524668098373602
0.3311028082599352,0.11009342732383075,0.09840316230058149,-0.3294333928249212,0.21333146609803377
0.2541587644225418,0.03373956343747975,0.20483106516689967,-0.16737426807438283,0.09204934067985396
0.318370893569722,-0.029070231571584802,0.12226891931363278,-0.25562568558883686,0.16970508936924386
0.34346073319759257,-0.06564890711696834,0.07376075661719014,-0.31021357532446453,0.22008107242951963
0.3503680394896795,-0.07569829942760109,0.05633664187860735,-0.3578361640409046,0.25134204657121767
0.35029906715198167,-0.0619493815909492,0.054470718352326856,-0.4073558927551922,0.2599312254708003
0.34340551656049284,-0.027565637307371108,0.05272080861779043,-0.43809654707496104,0.23977213267461497
0.33318688059281865,0.014351578630187546,0.04809168504393604,-0.43146387122630586,0.2066447795813886
0.32625579866568405,0.05333556355763802,0.051901054672941704,-0.39248880086663385,0.18309735610497962
0.32116985495929073,0.09489219238992483,0.08045736824291415,-0.32502620620660094,0.17494494409540912
0.3156444635763375,0.14823140834403004,0.14475824901189255,-0.23081373472488553,0.1820322182891016
0.2796746795595496,-0.06775382541688353,0.14498629148504436,-0.14795133824291504,0.051567597003389684
0.33563912000842205,-0.09409931933230357,0.09049644015818598,-0.22749749511909975,0.12443500150068897
0.3613361841836728,-0.10789272959607293,0.061785972020292415,-0.28422099185892513,0.18085578750255188
0.3724913896887529,-0.10540694670925699,0.05606090553378527,-0.3350728170927669,0.2274388357273544
0.3784960901711569,-0.08500007962079692,0.06135533396905519,-0.38715049469937607,0.2581133559447905
0.37363641198279407,-0.042956287501169574,0.0652498295245332,-0.41836629616928184,0.25483782640869174
0.353223695187825,0.012146713335545201,0.06690402273572535,-0.39894670986141567,0.220281430461705
0.3285622174265443,0.06925661615972176,0.08240863682976667,-0.33224834801035275,0.1840142225267079
0.3008805066341074,0.1362370308294534,0.1307441637733402,-0.22386161046563027,0.15790512853392535
0.2664375312482385,0.21729329009560633,0.21420124533276,-0.08491247620192935,0.14238567804670632
0.2965914474708543,-0.1360470793163519,0.12011535312498892,-0.12468909671157632,0.037650769144306644
0.3480389930867416,-0.13219977508179048,0.09294356351730132,-0.20356226053163537,0.09889736996780076
0.3732574467896775,-0.12725527311652904,0.07900266644753526,-0.265117439981199,0.1521911261150206
0.38313365297742924,-0.11343840493567715,0.08072705217736421,-0.3151240148854437,0.20339747492459326
0.3887066680833959,-0.08524741479382567,0.0908079266273451,-0.35842798795560815,0.24920071660026002
0.38434714419498894,-0.03286023569737196,0.1011433191996605,-0.37684878676241396,0.26791088752685627
0.35309351300375297,0.04229683643403865,0.11277110332577135,-0.33258732420904913,0.23890419133393792
0.30404839092645974,0.12533373004063922,0.144317835149315,-0.2255738869440943,0.18594017577024105
0.2477633237901968,0.21590305166920243,0.2110591895677623,-0.07599545267163817,0.13490975145994236
0.3479122814316039,-0.12679874547252515,0.14410283931439824,-0.15026977473614384,0.08029637302255684
0.3719527333266729,-0.10331356163985145,0.14707628342764684,-0.21753785705342576,0.12044878087005252
0.37777401153032486,-0.0767134543253748,0.15406434829260077,-0.2665702280422976,0.16756491295688936
0.37713699045926685,-0.03567583198833046,0.16842635095106048,-0.2948641886525358,0.2187008212002395
0.36312676577750197,0.035483756749167386,0.18772932763583533,-0.284063466775302,0.251592992630857
0.31158921992299843,0.13305453430763017,0.20815635751899736,-0.20075453542286342,0.228771455265255
0.2386019731910647,0.22811094359968895,0.24265744839401923,-0.06433136904469422,0.16627244472537925
0.17315083758219568,0.3114563521675817,0.30017417417578246,0.08127825006533333,0.10685501870434189
0.2945175546641062,-0.030743367825515792,0.2839127769830138,-0.005918931849615337,0.03334457622536178
0.3089480491825865,0.016733121447504377,0.3134295531536626,-0.0694290220457199,0.047655424322336916
0.31236033752460934,0.05106479254644781,0.3182347739674466,-0.12332874964484002,0.08621738337022813
0.30545288963809547,0.10092372333897985,0.3268104418702408,-0.14196473918295174,0.1367677689064
0.2766764602235495,0.18280454425206144,0.3380204528956969,-0.10577939849823556,0.17517231824350613
0.21468564915858515,0.27113713396400146,0.333647320059011,-0.013321352038243474,0.16676576553167186
0.153218014857632,0.33653840614707337,0.33382408124279905,0.09093353403849805,0.1277403423352025
0.20233872432287392,-0.08827954886904162,0.13139767245134187,0.011273093123711445,0.18824752662091848
0.15208300498673433,-0.037166775990541044,0.17555775928223943,0.0925613330466793,0.19278819845323825
0.29187311304333435,-0.0695767902249159,0.09330778091987811,-0.1781634127120933,0.22146508049161645
0.27268032789906493,-0.08557088549132146,0.11588871224800161,-0.09466986622385444,0.212797150201699
0.24082296347640664,-0.053366770921938304,0.14542612919512726,-0.027979442611815144,0.21138217333717266
0.3083355151266771,0.010405471142737321,0.10320489680213155,-0.3010656011834291,0.2493037380087897
0.3313330180814812,-0.01074674535054422,0.10510134928879336,-0.29717411322453213,0.25196357072351205
0.35523888377074403,-0.03280012464631621,0.11083467201384893,-0.26796567039061936,0.27140151108815624
0.347232725056466,-0.040644254957706925,0.10753769113472551,-0.2097825911539065,0.2734626534141141
0.307321071436811,0.039472793096240244,0.1172052067511163,-0.35980930965297236,0.2650805694569954
0.3115333096525472,0.055802664125690855,0.10978641240841996,-0.37989052893364017,0.25076853679149613
0.336311395048212,0.06076103401286808,0.10806231059413812,-0.40242881480917675,0.26372230513488115
0.3765114442461376,0.045640801939991975,0.10773123791457884,-0.4104988458437152,0.2989497375599031
0.40929391936773135,0.009011024086592486,0.09136346672017716,-0.3725035638963176,0.322801112094067
0.3993953862631324,-0.020739198352423806,0.06092459552264426,-0.2876333194178071,0.3072620220175856
0.32584478179382736,0.026779768848259906,0.12559776055385377,-0.422610578814559,0.27687368037417304
0.30776940982782497,0.057770684244993674,0.11121907772619521,-0.42524563793761694,0.24951768159322738
0.3060247301617066,0.08486294722380522,0.09412313318635428,-0.4355796981289017,0.23586445588990748
0.3121024738783784,0.09648329533831837,0.08812160862939611,-0.44111002359588714,0.24246721156346412
0.33688449687487226,0.08758890468616512,0.0923419070296739,-0.44142737784212066,0.2710734902274314
0.3924619559115892,0.05568900121057597,0.09115347320329878,-0.42641915107088113,0.3125553891064084
0.4325435101018723,0.00899273135777018,0.0632309311583429,-0.35890524940563995,0.3265220140420482
0.3453156472542619,0.009908861532597502,0.13114696968934522,-0.46502492003730594,0.2763112284204495
0.322722901200662,0.028733620213326434,0.11983715751661284,-0.4639753173714459,0.24778377143211133
0.3107085912290172,0.06002736723724944,0.09127217549070667,-0.4593920631568318,0.2207320373376285
0.30354950519931434,0.08711518443098942,0.06756066518104359,-0.4502446919086799,0.20567880398482125
0.2975597393428396,0.09814570636870047,0.06207234010757402,-0.43563522371957125,0.2084302862051426
0.30784798356287346,0.09425637335828593,0.07472696764198791,-0.4215945437654541,0.2314565581054783
0.357016364309884,0.07850400137899298,0.09406416860131228,-0.40821369459972123,0.2753526269944802
0.34949837242785203,0.008067598782810045,0.13075506407379725,-0.44838541015710165,0.2728645275949739
0.34082441809717756,0.0007987657111997128,0.12650386666513097,-0.46819040255648225,0.25390616881543027
0.3294084596817739,0.01696104034079831,0.10332484797880585,-0.4712759286985547,0.2209571202652606
0.3212449948168359,0.048321579366104914,0.0709352084713185,-0.4605751374469964,0.1917074365707906
0.3123103702466713,0.0740725275015098,0.04831637557835885,-0.4405860645928275,0.17633200509116678
0.3030324780139076,0.08538447837294633,0.04563206312774807,-0.4163266561614747,0.1780528314599342
0.30469745400159287,0.08830035915698323,0.06577765002967657,-0.3911481684830212,0.1974854409313495
0.3372248576197126,0.09159136042186547,0.10401148221059922,-0.36495225027054756,0.23829234258895643
0.3573771156827963,-0.012723246606159207,0.12122315036620437,-0.4183593429445281,0.2622746918080634
0.3560498753885411,-0.02200659796644941,0.107149871343511,-0.4465694391192779,0.24633957319150832
0.3476775384012107,-0.0010008120186278005,0.08285648734985075,-0.45780487827234384,0.21044186095639775
0.3368051640013837,0.032640698383818736,0.055540766429266406,-0.44703254956839905,0.17664751397174933
0.32597981632782275,0.05747733188114832,0.038378332227526936,-0.42244205646602256,0.158675883450857
0.3161642219056299,0.07001549165939767,0.040058054576846754,-0.3895401412982863,0.15668868402897643
0.311172633050065,0.08307019795495658,0.06963651112063886,-0.3477641525624434,0.16906112763381914
0.3230406147021473,0.11243042193494986,0.13126712217605732,-0.29470033697864856,0.20170176958557817
0.28444805034695214,0.09016459952865194,0.24335043928641667,-0.21275128152273054,0.13607573083904348
0.34357002490160715,0.029329367824222286,0.16830976529998082,-0.2883459496305298,0.1890449757754664
0.3690446521968989,-0.017425937505387748,0.12209876639978731,-0.33031329176222807,0.22496904504557758
0.38034933934768483,-0.04609164954871468,0.09888928479966937,-0.36978450283514924,0.25001594599747073
0.3833390516386007,-0.04710263286537921,0.08375023244092598,-0.4143040370338796,0.2512523168975833
0.3721408827866919,-0.018129330862945086,0.06408350343910049,-0.43839269959088323,0.21963665927584142
0.3533401121892083,0.018722897185796363,0.043707723707840505,-0.4288757043814696,0.1804083352266364
0.3371685400805459,0.044007268677488866,0.033060640127979275,-0.3968250111251396,0.155836066870117
0.3229683894396428,0.06102572984072194,0.04247058852021233,-0.34722355144147277,0.1454798896894398
0.3059219535942712,0.09167814045331285,0.08908939960699201,-0.2752170929777972,0.14444259028453058
0.2887140719342065,0.15786619206163494,0.18458307480122668,-0.1771483644665471,0.15874157850883783
0.17449100611165083,0.06926046486494719,0.2916299608685427,-0.010362891855847538,0.0007297626823125424
0.2893631044165997,0.026995238617474295,0.22168945920415695,-0.12812960983513436,0.07466862340905062
0.3600855304928539,-0.02343812776575859,0.14711557983298726,-0.22055791535459593,0.13713996134571016
0.3908927123432158,-0.058898741570968485,0.10242213074726929,-0.2800927894433706,0.18788779205338266
0.4044156459312083,-0.07431331305971423,0.08154206382523539,-0.3321345274855408,0.23252803393167956
0.40897258488288896,-0.0648747350619131,0.06905407728132047,-0.38616882332746666,0.25710211028519225
0.39576521646735535,-0.02988945607181878,0.05330706656067452,-0.4173640461145849,0.24135442329951468
0.3684242761916123,0.010942606750886827,0.03758315442481895,-0.40416535251202224,0.2010406737193719
0.34269383174812346,0.0413293282023085,0.03387597269695974,-0.3574836694165235,0.16682505950308021
0.3166530958173156,0.0715419441599279,0.05734585008468573,-0.2816148230003544,0.14265909216649952
0.27664420519410915,0.1316531031571667,0.13279019691315513,-0.166016827987781,0.12063786155164107
0.21956674157505965,0.23598369486969722,0.2639830482737872,-0.015316906203474472,0.10570805177854711
0.19397564763475109,-0.037152099546154074,0.23225678306208683,0.035457805991305706,-0.01526881954791344
0.30741150830901565,-0.052245735559825285,0.18653671062065316,-0.0759693450624125,0.04477322087023061
0.38204106778121516,-0.07689554269372782,0.12937467861181712,-0.18277038810873592,0.1030015329127842
0.4139376210340811,-0.09089880077691906,0.09592281785344521,-0.25740734611703714,0.15582089506482982
0.42417289264624586,-0.08960538136369071,0.08140519252901604,-0.3141418331226315,0.20775482426194228
0.42522099920770895,-0.06987599875534868,0.07171324273444063,-0.36299790832772316,0.24964206971070146
0.4101374673604655,-0.029661078637989096,0.05764324259061475,-0.38707063291881383,0.2577070963431905
0.3758618281156468,0.017993576844482363,0.045254872674038486,-0.36266454011844684,0.2268644968722152
0.33811851182272173,0.06180165646401915,0.051988116758327714,-0.2964479611839976,0.1846686658073957
0.2943873398816181,0.11818804245451267,0.09994550278371099,-0.18958552080855218,0.14257227120368599
0.2234803245340499,0.21565466950754816,0.212838790659787,-0.02845592614358056,0.09386594160931022
0.1348729020933211,0.33042307476015337,0.3527302213441294,0.1447186859389884,0.05288777017089362
0.22907950302738514,-0.12214625481608522,0.1605080368202905,0.05036316016376588,0.01607550464876674
0.3327827424644166,-0.11800698438270078,0.15337627296157474,-0.0470177800453354,0.04722355463278744
0.4060423883191954,-0.11644541488860173,0.12811146368346674,-0.1577011757826654,0.08245111557054928
0.4338332307607368,-0.10698223009560744,0.11297578862970398,-0.23907983532028976,0.12065447440000868
