0,1,2,3,4
0.0038314621392126595,0.0015628672705644575,0.0062528214486893665,-0.0070114952116207795,0.0028264292682602075
0.003570756693757088,0.0033396960501025663,0.007032460304330766,-0.006143609593624592,0.0030649914649033857
0.0023383148182353217,-0.0015644350862375736,0.0016836557105394192,-0.00530444232737175,0.008095220317214387
0.0032919402174208297,-0.0008720358319890737,0.00102680198024486,-0.00977717417424557,0.0052284925829250515
0.003302047445655017,-0.0015621609786450488,0.0011268718980523,-0.008385375503391341,0.007288032941855492
0.0031991656015907238,0.0006618623118121347,0.0009580244905202991,-0.011375223977607336,0.0027335521795860086
0.0036251943046450943,0.00024524507983467636,0.000899595404587992,-0.011488318267546174,0.0038198426682699766
0.004165104492322155,-0.0006525722988729429,0.0007520028486370326,-0.011598608309874345,0.005700826095711574
0.0030011264363578017,0.0010707508349797853,0.0010145230736127618,-0.012932527315573455,0.0017265045117822256
0.0031317322537018698,0.0012962794481691004,0.0007599178959350761,-0.01252191894009774,0.0016677056739427894
0.00362962278796343,0.0012078029526394318,0.0007807048561635271,-0.01269642938473853,0.0021097519400234354
0.004428173822645583,0.0005041767391266515,0.0007192564136409362,-0.01332880210792465,0.0034684589999561238
0.0031526432899294135,0.0007468984355591069,0.0012829974673638906,-0.014550725652992763,0.0009204877440871102
0.002939080388833479,0.0012042259095368013,0.000645621767485286,-0.01391926435370238,0.0006902036696771511
0.0030885887315421105,0.0015864206079546981,0.00036864444836978493,-0.013496410813068014,0.0003839892758582721
0.003544831585005924,0.0016820349623825868,0.0004926532831967003,-0.013366403248116885,0.000407723272976873
0.004322731411941293,0.0012443627683746317,0.0007213753282533099,-0.013646572471983974,0.0013614334431691726
0.003624430649130492,0.0002304752397261699,0.0017289046351018226,-0.015154377738081986,9.597609534579917e-05
0.00319886218906634,0.0005647042357219208,0.0009494343102978311,-0.014638085513147237,-0.00019223833032581999
0.0030636095405878255,0.0010935737520950224,0.0002828338822772671,-0.014159450697145349,-0.0006027067527627729
0.0032100571115308263,0.0015775485831860038,-2.040145467672795e-05,-0.013650257892879011,-0.0010585599748728532
0.0035709601156649613,0.0017917807923117088,0.00015963283359640858,-0.013198533076729704,-0.0011114263850932821
0.004205454528690395,0.0015910418542361441,0.000663925946782427,-0.013038928991544038,-0.0001787721229809551
0.004247791757476657,0.0004206545236049232,0.002775611513375852,-0.013824145386090144,0.0005950075036444211
0.004051920619383288,-0.0001174834095335809,0.0019345987751629484,-0.014428914538049972,0.00022804458029979617
0.0037181988653427426,-0.00016230342693088217,0.0012964412753388179,-0.014422966420616877,-0.0004520054612861325
0.003466448854607231,0.00025094788487436037,0.0006814179445570361,-0.014181504366705974,-0.001201935981607177
0.0034003786094437406,0.0008662530395908052,0.00012312651061445592,-0.01370870233348494,-0.0019046621856994336
0.003505306439211892,0.0014119724050366802,-0.00015360909321339834,-0.013015283825162857,-0.002372318630514507
0.0037474103661406036,0.0017310751210918,6.074623884203018e-05,-0.012309019969831414,-0.0022162587334196068
0.004205189355975022,0.0017969599430748588,0.0007666754202499122,-0.011819681963973094,-0.0010084113802857398
0.004241227273274127,-0.0003979787073214605,0.001993475702497368,-0.012468162127044257,0.0008997529663521577
0.0041795282988980375,-0.0008336693008481767,0.001247137103394522,-0.013259945979475433,0.0004550871754219285
0.004030444849644928,-0.0006871067659008768,0.0008856706212876486,-0.013671791280336444,-0.0005437457558234742
0.0038798121728578455,-0.00011285327893154305,0.000538377682637836,-0.013574018180060852,-0.0017721439688340396
0.0037975961720197763,0.0006003048216357699,0.0001620565329264609,-0.012935573176825583,-0.0027547170409668548
0.003816724816082161,0.0012121124799103762,-7.782818427161982e-06,-0.011998368183102563,-0.0031484208377290943
0.00394309029119834,0.0016928558860291485,0.00030852325904323234,-0.010998147074334963,-0.002694067507044944
0.004227033671594643,0.0021406896023387213,0.0012496687233221784,-0.010053957888597257,-0.0011036379550013568
0.0034844292111761905,0.0004396959235005986,0.004274813362922699,-0.006645188780829476,0.00016861633171849822
0.004129362945857961,-0.0008327979233882962,0.0023329951016364107,-0.009363883975046984,0.0006551659906623134
0.004363283655821774,-0.0015131851998435488,0.001200093221913842,-0.010970473642139702,0.0008806848498355621
0.00443041048820839,-0.0016267153419196416,0.0007765787402308572,-0.01217235581169618,0.0006539154193950615
0.0044271993289074505,-0.0012582273662995712,0.0006720399723980553,-0.013064323265186807,-0.00025252638907433177
0.0043141202136098185,-0.0005017900646162458,0.0005267500031305578,-0.013119120923369507,-0.0016425011728183054
0.004137085923632087,0.00036722831689590593,0.0003171428027202796,-0.012238204540231168,-0.002775894810972528
0.004023253116338077,0.0011448089400295288,0.0003332670895376819,-0.010908940509069607,-0.003100685584182329
0.00400186705933323,0.0019373886825512455,0.0009187024023988062,-0.009318415785189918,-0.0023862012319567035
0.00406264592460853,0.002930489540325592,0.0022615874570972023,-0.00749538650246472,-0.0004285897786524035
0.003659039343758589,-0.0016158073255623739,0.0029394821405690436,-0.005640140031035607,-0.00016440362476987915
0.004240021338564559,-0.002165949266012133,0.0016034258158649326,-0.0081230671792238,0.00033079452141683986
0.004508943932299027,-0.0023858175310348183,0.0008979599812910953,-0.009851243598815531,0.0006485457599155859
0.004648926634011911,-0.0022365281228280483,0.0007260187010703911,-0.01130151730305857,0.0007231737840803164
0.004740766784251769,-0.0017171096282315454,0.0007712079095942298,-0.012507320708939871,0.0002814807326450739
0.004674508885646713,-0.0007910661192728426,0.0007466900535800726,-0.012776536341439632,-0.0007923008270385243
0.004391762561695584,0.0003456604601243655,0.0006953918739552955,-0.011630683532376262,-0.001875850893880688
0.004082729960157741,0.0014827149141516023,0.0010078870973188505,-0.009605725944206004,-0.002152767689538721
0.0038139772132512128,0.002782591501042054,0.002067314392692413,-0.006965693934937644,-0.001249028954300126
0.0035455190387649873,0.004332303666439852,0.0038733475417162167,-0.003930854774903484,0.0008992331690738456
0.0037981919270621044,-0.0029473938250701285,0.0023832353281921046,-0.00484441472508815,8.885754912156714e-05
0.004368354154303399,-0.002918997714372579,0.0016248289605949736,-0.007203530934729352,0.0003563620686121369
0.0046570158613998556,-0.0027788933231129905,0.0012194325431443222,-0.008997122135770136,0.0005736166478524199
0.004799080467802683,-0.0024087197050770134,0.0011976010138654092,-0.010468328868701431,0.0008282434906752171
0.004903139368452513,-0.001731380679062197,0.0013497931929231763,-0.011672397860359396,0.000930972460979258
0.004865360719227547,-0.0005861545772924593,0.0014920579542300522,-0.011987389099790255,0.0005348434142355687
0.004471513106393542,0.000965005995480049,0.0017148117552737055,-0.010461465105370712,-0.00020067348891822525
0.0038877447119810655,0.0026256079709552423,0.0024454254745745856,-0.007444435319761284,-0.0003892436631175653
0.00329228170221477,0.004399733425644256,0.003957643476330861,-0.003638325871301044,0.0005360830515544457
0.004436091973963495,-0.0027642381369324034,0.0026952553580961982,-0.005714206016930844,0.0009906875782716039
0.0047417476037907745,-0.002282299733242468,0.0026154560618820402,-0.007475561914186343,0.0008987743011025053
0.004849412702818755,-0.0016751220413583842,0.0026840699848710617,-0.008864614205265325,0.001146028666734835
0.004891695972463585,-0.0007485377186253646,0.0029422260750397865,-0.009836438988243207,0.001651252520894199
0.00475699097484642,0.0007825670659811256,0.003348275216264074,-0.009791249088472922,0.001985604281243783
0.004130323168641614,0.0028042272219219455,0.0038734266968254998,-0.007621198022055266,0.0018149550932072928
0.0032550258959898742,0.0047177908623432605,0.004745705137395885,-0.0039026124437657526,0.0017363194600254817
0.0025252156306097722,0.006353020850580518,0.006064580870384618,-2.3169851625312325e-05,0.002388285225422538
0.004003413072062195,-0.0007429504728274903,0.005700944919273378,-0.0018243378637045177,0.0023212986407424056
0.004241752053957856,0.0001789036904251001,0.006165789289333584,-0.003229247648588342,0.0017866189288205647
0.0043223935084909255,0.0009070429387766937,0.006164597140556588,-0.004644135811953658,0.0018199675033009875
0.004281746471631522,0.0019918860072317256,0.00632254263328252,-0.005460685378912333,0.0024513373542493283
0.003952782723098673,0.0037398783742601995,0.00664544088128065,-0.005043462465983219,0.003202226420801464
0.003155433650416459,0.00558962645270363,0.006728893338104757,-0.0029299540914474063,0.003400842852851066
0.002364029089194715,0.006918349325159024,0.006856668257429567,-0.00016202123843725563,0.003367345685058643
0.0025553519224018827,-0.001614131550304882,0.0026695581624254982,-0.0037219117684723804,0.007053829049671642
0.002070662450739122,-0.0005542954172144146,0.0035703842693094946,-0.0017962629396814263,0.00872503873508315
0.0035943532037930456,-0.0013397515112632183,0.0017231337776440975,-0.008405787813199788,0.004314854699420963
0.0033975803095327834,-0.0016918425359881922,0.0021865635735910057,-0.006563497108319369,0.006170676142465129
0.003087607118175675,-0.0010429960495172768,0.0027436290913404513,-0.005023500124307379,0.007628726469626503
0.00387521861573114,0.00028076209839270153,0.0020118588309346146,-0.011170367037655211,0.0016713378183059204
0.004169734669090134,-0.00023616497617480313,0.0018849496444851466,-0.011173228543396663,0.0025314980056142565
0.004478459053347398,-0.0007538550895993313,0.0018472253779769085,-0.010897626075356475,0.00435982100918793
0.004372688803531311,-0.0009255217671030204,0.0016494181096662907,-0.009699229027736038,0.00604948894223609
0.003921909326251212,0.0008983560080944513,0.0025669733387174306,-0.01261890257998455,7.069721207124397e-05
0.003993876483328774,0.0011405995699150355,0.0021405898414639172,-0.012624014910527583,-0.0002753420531171399
0.004329369107294806,0.0011541285057968544,0.0018760339827337135,-0.013127771790866202,2.9238551320688382e-05
0.0048474613074538245,0.0007712434406502959,0.0016557192034739314,-0.013757968080612465,0.0014080461885951035
0.005193957539161526,8.894190134176629e-06,0.0011012924798183411,-0.013355901184940705,0.003580507279126
0.004947748242589126,-0.0005200275643787655,0.00035211133261063766,-0.011384550681947462,0.005281057254451555
0.004203490499551713,0.0006084475814512301,0.002890883759471751,-0.014186482569981765,-0.0010409350591834027
0.003972016301496803,0.0011982738832852474,0.00233805423702057,-0.013580300809945128,-0.0016784589481948456
0.003942131142856243,0.0016909442763479788,0.0017186654990006193,-0.01332037461535799,-0.002162387922606602
0.004043906358814577,0.0018720449881337218,0.0014114798763592358,-0.013304811287322646,-0.0020445096680644374
0.004389517912594342,0.0016406932848067478,0.0013464984347791697,-0.01359279723963521,-0.001012007382078211
0.005047244318642918,0.0009678599793507063,0.0010924722262040886,-0.013852688921441743,0.0011269069310958946
0.005390560053547373,7.252936720433496e-05,0.00028739082345429764,-0.012693550661234619,0.00371477593871778
0.00449809576316026,0.0001801272092964041,0.002902823210892409,-0.014958108848184172,-0.0015823164980807328
0.004192939815882588,0.0005875911991155718,0.0025547431200426737,-0.01437375483898161,-0.002416239542212852
0.003976254878899423,0.0012188230035220975,0.0017207846662657218,-0.013617780268612049,-0.003167246367438896
0.0038491101403631774,0.0017440208544080903,0.0010145219704605242,-0.012955985039211826,-0.0035458732985358906
0.0037999734082640024,0.0019346976476130966,0.0007874753754079774,-0.012511814992912264,-0.003299259748996971
0.003988631921619935,0.0018161441884319552,0.0009688076651004344,-0.012435279451219894,-0.0023004803052120407
0.004622758622606819,0.0014657594351940193,0.001191256543007703,-0.01270486424276477,-0.00032345899253388537
0.004567683873094282,6.649516613971744e-05,0.0026882690455858607,-0.014360196927876018,-0.0010544474855961837
0.004450705164854177,-2.5617014163750067e-05,0.002596981288818138,-0.01447512956576135,-0.0020731568159088414
0.004226577293901262,0.0003540206361856244,0.0019746101636182543,-0.013860590350686612,-0.0032353520405657603
0.004026297652339171,0.0010072605891792668,0.0010872549688877642,-0.012947735262999095,-0.004074010712369203
0.003869152209771577,0.0015179047314738698,0.0004565642640065471,-0.012097468816024137,-0.0043460596901983796
0.003782538512958275,0.0017157334125274277,0.00033160282132336144,-0.011501341354915668,-0.003975759333763212
0.003884485207308172,0.0017286136751079528,0.0007086731274733321,-0.011198533380337656,-0.002902768555621624
0.004367404365869427,0.0017544752671878239,0.0013818227578763398,-0.01117380461670287,-0.0009010965898961173
0.004634169963944464,-0.00036059460950105254,0.002351238959507118,-0.013539693752852498,-0.0007127994092639287
0.004569081054877524,-0.000459766843237388,0.0020085532601458317,-0.013738102618655787,-0.0018921010388793537
0.0043701550998784915,2.8650338123573023e-05,0.0013501595453865058,-0.013196942214790728,-0.0033281410906294316
0.0041435095023208135,0.000727206737246756,0.0005979813881320151,-0.012219898273956352,-0.00430790550698989
0.003969875905231221,0.0012174255948275783,0.00011894037574751959,-0.011261443425919377,-0.0045784124438525056
0.0038779193559852557,0.001435369575856746,0.00010464862201312263,-0.01046350730381389,-0.004150421190891905
0.003912630013359844,0.0016435780405323723,0.0006961209027473644,-0.009761377543085668,-0.0029673658739558556
0.004195846845915851,0.002186943023982528,0.0019112673460097368,-0.009119341849824568,-0.0007737650721206052
0.0038742406682778195,0.0016129560589590467,0.005068299890974688,-0.00805438872436481,0.00011417442722715893
0.004472671147339431,0.0003560044026667877,0.003316915981146563,-0.010181119612164833,0.0001519407251663854
