0,1,2,3,4
6.76157360902328e-05,-0.00010289476303666251,-4.509539375881515e-05,-6.258930216053083e-05,-0.0001640225097982061
8.663126508533873e-05,-7.666151748148971e-05,-2.3036035371002813e-05,-5.730160153964864e-05,-0.00016796444253049973
0.00018562718213559605,4.299135869274262e-05,-9.559791105571164e-05,-0.00011652481220715952,0.00016079529888996685
0.00021601562440074282,3.5127564575603706e-05,-6.720953605755562e-05,-0.00014891695066313949,0.00012968535477967655
0.0002271109554181966,2.8783096246705896e-05,-4.668990797778039e-05,-0.0001706458142048116,0.0001051760689165384
0.0002254869606695663,2.034120715638282e-05,-3.958037630516967e-05,-0.0001829598827682004,9.02992536408814e-05
0.00021070691801942622,6.5324060802718285e-06,-4.5507365683563586e-05,-0.00018949532197541722,8.347716372116622e-05
0.00017803131986226354,-1.542133053555306e-05,-6.40367945318773e-05,-0.0001911537388264994,8.297909298240806e-05
0.00012563556532147483,-4.648143105434827e-05,-9.449746107592892e-05,-0.00018673106858031348,8.597122383314964e-05
5.9635329622539334e-05,-8.893977073906133e-05,-0.00013794907179167916,-0.00017689275917124207,8.506234688874823e-05
-8.09394677968543e-06,-0.00014947374638066364,-0.0001942312461507853,-0.0001625899677345185,5.8308106598223946e-05
-3.636578142339325e-05,-0.00018988957170439804,-0.00020409220013746567,-0.00012523333877720167,-3.110929941821375e-05
5.544902069720898e-06,-0.00014758440229067134,-0.00012201025792292742,-7.791407437842256e-05,-0.0001168323927816139
5.050273322370935e-05,-9.838877244687026e-05,-5.5470314648191714e-05,-5.805051466799402e-05,-0.00015200389434676201
7.487740939852336e-05,-6.604071758462923e-05,-2.331878087476286e-05,-4.9878870368278195e-05,-0.00016082661724090667
0.00013836888813303217,3.9731342886117174e-05,-0.00010923799385347109,-0.00011107436045967205,0.00015108588077408186
0.0001947496784486938,3.609063732375373e-05,-7.581980750755763e-05,-0.00014185388866007632,0.00012215407608133356
0.00022213398051377142,3.253819757004022e-05,-4.4191217216649e-05,-0.00016793629054448673,9.33672802461436e-05
0.00022998052232174054,2.5940214215265727e-05,-2.8371424550508345e-05,-0.0001837879274833763,7.491818196984925e-05
0.00022394442899211989,1.462040422723548e-05,-2.8319596613566735e-05,-0.00019269871678726996,6.658619456785203e-05
0.00020275033707119034,-3.92101213952424e-06,-4.231177669718414e-05,-0.00019744114806688942,6.597149174754493e-05
0.0001636930012394612,-3.2324844901028526e-05,-6.978216002964515e-05,-0.00019881519952695022,6.98470713843477e-05
0.00010862314094924637,-7.486864621645157e-05,-0.00011272793766475521,-0.0001974649883527032,7.065220349938607e-05
4.4890948122698555e-05,-0.00013976720239337987,-0.00017443211297018963,-0.00019209394290390164,4.762006792840203e-05
-1.2299846765957826e-07,-0.00018857529603023547,-0.0002011417565058121,-0.0001519424168382309,-3.3838248292853695e-05
1.4469685108165908e-05,-0.00014745674739190563,-0.00013016355379463437,-8.829313704455735e-05,-0.00011307850458719481
4.637533617080449e-05,-9.384048961557636e-05,-6.286064114986229e-05,-5.8052404936496355e-05,-0.00014715698068268478
6.715106324711671e-05,-5.78624280750389e-05,-2.6675949210871248e-05,-4.481788358038506e-05,-0.00015703014057465988
6.490817157822706e-05,4.065513878050728e-05,-0.0001137563734753364,-0.00010772758383534627,0.00013441209147101212
0.0001514106392685571,3.886539275881725e-05,-8.908793541000454e-05,-0.0001297667316850226,0.00011787603102117861
0.0002058730369359736,3.764546014450085e-05,-5.020280814748078e-05,-0.0001587865617927846,8.914883385964631e-05
0.00022897646240106135,3.219526830445015e-05,-2.5143901725733253e-05,-0.00017870746350143887,6.707091827742984e-05
0.0002341734821885748,2.2486447076930853e-05,-1.8595243282691106e-05,-0.00019006473107744686,5.591236270724995e-05
0.0002274885509818623,7.359210663143197e-06,-2.7109287799615456e-05,-0.00019668517523992437,5.2563972682522984e-05
0.00020952012092708037,-1.6016102604598226e-05,-4.8450503162144205e-05,-0.00020158121358696926,5.25203222367513e-05
0.0001810929037773307,-5.363739619669002e-05,-8.463302575870699e-05,-0.00020765830035202003,4.770082352835102e-05
0.000143182535224088,-0.00011628360153687788,-0.00014119400340747965,-0.00021322808199900588,1.7876286030414482e-05
9.073055092641626e-05,-0.0001686304675565294,-0.00017304481455698113,-0.00017531131808957997,-6.128148754410705e-05
6.0486619681851016e-05,-0.00013764931689425362,-0.00012059586227024744,-0.0001026460838034976,-0.00012689953393778166
6.291500924595851e-05,-8.823695487574641e-05,-6.295955275519194e-05,-6.331132309073417e-05,-0.0001539587451672076
7.044555095645068e-05,-5.285978086078982e-05,-2.9788624488244292e-05,-4.3323751835662505e-05,-0.00016046782977231734
7.831935020497997e-05,4.61047032270082e-05,-9.938386669124567e-05,-0.00011181977783411111,0.0001126671475499392
0.00016758668784582154,4.553185656812973e-05,-6.43938116571408e-05,-0.00014022820746779907,9.252120580395876e-05
0.00021693497016036888,4.003570643293622e-05,-3.114850409556504e-05,-0.00016537892018594316,6.801590684562194e-05
0.000237837257628103,3.012549518778217e-05,-1.720710800080899e-05,-0.00018069173620527585,5.224982016764408e-05
0.0002460715928898872,1.639726899435768e-05,-1.991809187900389e-05,-0.0001897394289738608,4.3644833187181226e-05
0.00024845198592093247,-3.14275070353406e-06,-3.465566339255207e-05,-0.00019674140378178015,3.612601507470205e-05
0.00024801811222984024,-3.4411126577377214e-05,-6.14139001405411e-05,-0.00020609957873523644,2.0111625998276973e-05
0.00024009087288658236,-8.722561145778654e-05,-0.00010341828248198772,-0.0002149699953114611,-2.3405727835759768e-05
0.00018874245995085693,-0.00013367659042759833,-0.00012820620410698263,-0.0001809849410702063,-0.00010002750905857976
0.00012289861507221728,-0.00011884025827628809,-9.712777432904441e-05,-0.0001139414044488268,-0.00015047125836447064
9.427480954731628e-05,-8.173339889036677e-05,-5.651061268445429e-05,-7.104179479899196e-05,-0.00016847727945394785
8.467828964278696e-05,-5.189911947004358e-05,-3.2854036124558945e-05,-4.4502321419194064e-05,-0.00016929352151996563
-1.2716269296728985e-05,5.780447919058486e-05,-9.941335675336424e-05,-8.90173112637854e-05,0.0001035454802825968
9.629716750801934e-05,5.7988236703909255e-05,-8.300729377874909e-05,-0.00010769415346416458,0.00010072788456822749
0.00018500454752660303,5.2809178183144375e-05,-4.7051507596834845e-05,-0.00013724510777366042,7.820666642120652e-05
0.00023270097210911105,4.094416114294648e-05,-2.4324050597966073e-05,-0.00015960177384631935,5.556652984380263e-05
0.00025902587062215794,2.5578469472834524e-05,-2.0244454152097522e-05,-0.00017409942533380663,3.818413422671631e-05
0.0002792169647649033,6.066543096817314e-06,-2.9034991329787336e-05,-0.00018484062472247517,1.954601951524515e-05
0.0002980546966468007,-2.2398694800709017e-05,-4.767542397983712e-05,-0.00019568923656608395,-1.1294526089689106e-05
0.0003015748985792727,-6.530658173909568e-05,-7.440741531321959e-05,-0.00020046329199068527,-6.758763295792128e-05
0.0002474382373452332,-0.00010064574478040262,-8.781201929445543e-05,-0.00016918463433352116,-0.0001347913059713277
0.0001703473067264518,-9.740746880338921e-05,-7.154855935689908e-05,-0.000116315357703955,-0.0001707476257461436
0.00012454741703832024,-7.461083799316453e-05,-4.8364547839217174e-05,-7.609745377702685e-05,-0.00018078368885111453
0.00010241940528367317,-5.34425674856647e-05,-3.766708271593202e-05,-4.497223246489642e-05,-0.00017629314761553893
0.00012093490007880612,7.239915397516309e-05,-7.37529182327162e-05,-8.526557450312275e-05,9.554346765350985e-05
0.00021190102963985818,5.9187940791792554e-05,-4.356341843607024e-05,-0.00011574416178846858,6.619367494667174e-05
0.0002662860608556592,3.883236642413012e-05,-3.0534623013834996e-05,-0.0001417047038002273,3.5177756051795536e-05
0.00030504552336831986,1.4473154994432602e-05,-3.246848287133691e-05,-0.00016177901149467438,9.708717363743024e-08
0.00033275685843092543,-1.5840839308856703e-05,-4.323830627685125e-05,-0.0001762036795006942,-4.8194162329873786e-05
0.00032672353763270383,-5.118422698610199e-05,-5.637907768810215e-05,-0.00017580736359518916,-0.00010964988545301014
0.0002657887863680394,-7.516981001263299e-05,-6.001001731463201e-05,-0.00014807655723795386,-0.0001591283340615056
0.0001934964141123284,-7.655267741471778e-05,-5.146563846467153e-05,-0.0001093823038360883,-0.0001804186242219226
0.0001455530493562559,-6.50203665292458e-05,-4.1874340531824384e-05,-7.488796279501963e-05,-0.00018360121966551655
0.00011859160742305999,-5.29108505841323e-05,-4.4370859631876096e-05,-4.107553598930252e-05,-0.00017442463558874958
2.5152875056541647e-05,9.289928512285273e-05,-0.00010904576296136094,-8.397430945226308e-06,0.00011024903155250133
0.00016043476751140067,8.456229605515979e-05,-8.23265143504744e-05,-3.2860811551528196e-05,8.073090915204864e-05
0.00025945677365579186,5.7625953303002196e-05,-5.792529547801057e-05,-7.790870464353325e-05,3.126797893971523e-05
0.0003219036324844716,2.369018907754742e-05,-4.729486017055131e-05,-0.00011904561350368409,-2.7044551686669442e-05
0.0003468752657458524,-1.0706045849115954e-05,-4.481654021501418e-05,-0.00014331718357886376,-9.057390463028073e-05
0.0003213082995467809,-3.8193753986592296e-05,-4.377166134361563e-05,-0.00014283148592783064,-0.00014325159623841606
0.00026098790344398777,-5.235558876289606e-05,-4.073029317374494e-05,-0.00012261456669980194,-0.0001709941417237527
0.00020226623061035947,-5.440630501050428e-05,-3.6548095339581414e-05,-9.580864880109308e-05,-0.00017931511442346074
0.00016117837359459414,-4.982952163496642e-05,-3.6626002695277864e-05,-6.685130133901852e-05,-0.00017624389377577534
0.00013512118702561454,-4.5096015652604636e-05,-5.1051371113029e-05,-3.079564962384277e-05,-0.00016125332763201078
0.00021765517393200565,7.496108069048988e-05,-0.00010454765001056078,2.580919846195352e-05,1.8750468586334003e-05
0.0003101563461016062,3.103018255823403e-05,-7.120676456017713e-05,-5.248693832024232e-05,-6.323861429741276e-05
0.00032951457339268803,-3.952438681807301e-06,-4.639271659192511e-05,-9.840411835372424e-05,-0.00012848212383023496
0.00029772121189360014,-2.1995348534763295e-05,-3.188844419335115e-05,-0.00010741568400672078,-0.00016196247396407882
0.0002503683258695783,-2.8444781210594302e-05,-2.515337460881195e-05,-9.716071554372936e-05,-0.00017204865557067934
0.00020820426628407552,-2.91924524372225e-05,-2.3898291567006315e-05,-7.874810482970367e-05,-0.0001706612030578485
0.00014403479360777108,7.876442020683381e-05,-0.00014281688559924534,0.00012605914326393997,-3.4862005638075364e-06
0.00026201050144010214,3.3993305462406256e-05,-8.781193860917698e-05,1.385456018366919e-05,-9.433047589601956e-05
0.00029198793956861465,6.160698604705306e-06,-4.2545911507869685e-05,-5.626989828413647e-05,-0.0001489894715652509
0.0002735508313995569,-2.421415361664349e-06,-1.9398364382984716e-05,-7.690093985847722e-05,-0.00016663994234636343
0.0002434417557621985,-3.2144121896368995e-06,-1.1373795139650502e-05,-7.415912978276698e-05,-0.0001659800503819877
0.00021582430526261937,-2.421897293321938e-06,-1.3156542834141048e-05,-6.0048478092851724e-05,-0.00015732201560807982
8.954869710250352e-05,7.542502090199119e-05,-0.00015084405644386832,0.00017287959835017659,-2.2979272262088462e-05
0.00021286610438916564,3.697724517105273e-05,-8.698228206989411e-05,5.080106881851114e-05,-0.00010932280261545708
0.00016104888698097189,0.0001505402674002873,-4.1776136648505914e-05,5.534853876772686e-05,0.00024128864959968813
0.00018619504170574983,9.415089710061775e-05,-5.535197732859451e-05,-2.4458529781446314e-05,0.00019953866087787722
0.00016321166908235554,0.00015886964918609785,-5.2079686370905574e-05,6.488725092062146e-05,0.00025651712920897473
0.00018443869054036045,0.00011516496704521807,-5.565846950084425e-05,-9.763238001345497e-06,0.0002175443418451078
0.0001654673582164715,0.0001596819080808824,-6.556055061473046e-05,7.391085611961708e-05,0.00026481018553771196
0.00018295003563565852,0.0001231762423550215,-6.40117544889313e-05,2.958695745636293e-06,0.0002292278077828608
0.00018758711260675166,7.800773166259572e-05,-7.806594567955274e-05,-4.663584442787586e-05,0.00018928251797997367
0.00019077429281377128,-2.8125978128116016e-06,-0.00011112076517410872,-0.00010184561479186175,0.000127538423396167
0.00016688064720133913,0.00015842334241276303,-7.28552611084929e-05,7.903985890074553e-05,0.00026453599050593307
0.0001814254949797827,0.00012539863676044196,-6.963195374579578e-05,1.1008366264158388e-05,0.0002329381796279911
0.00018040468215681262,9.259544904521258e-05,-7.656783144243145e-05,-3.1612740561721296e-05,0.0002018948632704294
0.00017741170195590257,4.165000540343029e-05,-9.497492913102363e-05,-7.411429262497139e-05,0.00015997824600321627
0.00016941385964734678,0.00015912582512431423,-7.121364980302375e-05,7.938082175567965e-05,0.000259112604592574
0.00018246327133624753,0.00012732617931797627,-6.878650931563513e-05,1.417171690519416e-05,0.0002311373733624995
0.00017925342699987262,0.00010039518946272836,-7.281246293704287e-05,-2.4732894733463307e-05,0.00020577472434796362
0.00017240332946454712,6.642277942981656e-05,-8.273572662139874e-05,-5.8389658942226575e-05,0.0001752281273172445
0.0001752206867465377,-9.836256851127605e-06,-0.00010931518052450007,-0.00011170613048894677,0.00011450904783510518
0.00017385944439156508,0.00016146791000163925,-6.448347167872878e-05,7.515341689959578e-05,0.00025534613026481515
0.00018753365515338855,0.00013034675290114468,-6.40861814443466e-05,1.3473097813270255e-05,0.00022965515997410815
0.00018529942233811838,0.00010582188721418217,-6.730551027367106e-05,-2.4365043597809527e-05,0.00020701820199583486
0.00017776564506818282,8.10947578272361e-05,-7.239736248229031e-05,-5.363079123277128e-05,0.00018234536591175667
0.0001781843072187297,3.13356123577534e-05,-8.785248644177691e-05,-9.502063611168318e-05,0.0001394082794387676
0.0001767331600999989,0.00016267934398758662,-5.831312773925275e-05,6.728233211984295e-05,0.00025851404340364385
0.00019380736009910285,0.00013315643502747918,-5.970125733274556e-05,1.0431552479005741e-05,0.0002334808984443175
0.00019550999271215964,0.00010991001395577124,-6.253391151165556e-05,-2.7647400171756698e-05,0.00021120223950992005
0.0001899299480527092,9.023818907802957e-05,-6.447494462119475e-05,-5.5647536418681444e-05,0.00018875628672115926
0.00018920220306036878,5.832049916441595e-05,-7.141722548252004e-05,-8.853242028389225e-05,0.00015657064786798024
0.00020236611965906976,-2.254801069161754e-05,-9.660035569241918e-05,-0.00014258066631611538,8.77431038796835e-05
0.00019302723084359158,-0.00015673059945602497,-0.00012640764623094152,-0.00018472318157460258,-3.617580757717834e-05
0.00015040084025639105,-0.00022495897069468103,-0.00012414074828443877,-0.0001707241064608504,-0.00011524260751724356
0.0001238290689907414,-0.0002393489056656926,-0.00011318452588484447,-0.00015257414864495943,-0.00014053905007415336
0.00017388594189161454,0.0001624107674187865,-5.454086044040804e-05,5.77511121988556e-05,0.0002686529967407561
0.00019694446628603694,0.00013494271988963286,-5.7364531215519166e-05,6.789365775457867e-06,0.00024309106061651736
0.00020511313152718138,0.00011259736054017205,-5.990357711615666e-05,-3.1392781340110213e-05,0.00022005614930231825
0.00020402135856530435,9.53695068167579e-05,-5.987663939405993e-05,-5.97027227379251e-05,0.00019797825678732865
0.00020414919079017255,7.437920394295493e-05,-6.09683371718682e-05,-8.73779755466216e-05,0.00017171308194574827
0.00021850332030423327,2.6734747870680967e-05,-7.364055753366648e-05,-0.00012803354549738356,0.00012597712690574485
0.00023567638449343791,-8.15594952429613e-05,-0.00010478031298622232,-0.00017888638052492286,2.845935728173411e-05
0.00019793174577423462,-0.00018776606759812042,-0.00011876257104107349,-0.00018261810165165566,-8.114005116771428e-05
0.00014959578781836911,-0.0002224649042355523,-0.00010858933929241209,-0.00016012569015228537,-0.00012822208125100472
0.0001662141549922629,0.00016487739247862343,-5.032065862950457e-05,4.956210109097291e-05,0.00028244331091596475
